stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,42.241,0.09934381,1.482399,-0.8518665,-0.05280024,0.9178722,0.2976289,-0.2571766,
1,9,42.243,0.09934381,1.482399,-0.8518665,-0.05280024,0.9178722,0.2976289,-0.2571766,
1,9,42.245,0.09951411,1.482493,-0.8521722,-0.05291018,0.9177278,0.2975715,-0.2577353,
1,9,42.247,0.09951411,1.482493,-0.8521722,-0.05291018,0.9177278,0.2975715,-0.2577353,
1,9,42.249,0.09951411,1.482493,-0.8521722,-0.05291018,0.9177278,0.2975715,-0.2577353,
1,9,42.251,0.09951411,1.482493,-0.8521722,-0.05291018,0.9177278,0.2975715,-0.2577353,
1,9,42.253,0.09951411,1.482493,-0.8521722,-0.05291018,0.9177278,0.2975715,-0.2577353,
1,9,42.255,0.09977702,1.482656,-0.8527489,-0.05302849,0.9175125,0.2973487,-0.2587328,
1,9,42.257,0.09977702,1.482656,-0.8527489,-0.05302849,0.9175125,0.2973487,-0.2587328,
1,9,42.259,0.09977702,1.482656,-0.8527489,-0.05302849,0.9175125,0.2973487,-0.2587328,
1,9,42.261,0.09977702,1.482656,-0.8527489,-0.05302849,0.9175125,0.2973487,-0.2587328,
1,9,42.263,0.09998829,1.482775,-0.8531393,-0.05303831,0.9174052,0.2970801,-0.2594185,
1,9,42.265,0.09998829,1.482775,-0.8531393,-0.05303831,0.9174052,0.2970801,-0.2594185,
1,9,42.267,0.09998829,1.482775,-0.8531393,-0.05303831,0.9174052,0.2970801,-0.2594185,
1,9,42.269,0.09998829,1.482775,-0.8531393,-0.05303831,0.9174052,0.2970801,-0.2594185,
1,9,42.271,0.1002048,1.482896,-0.8535023,-0.05300905,0.9173278,0.2967757,-0.2600462,
1,9,42.273,0.1002048,1.482896,-0.8535023,-0.05300905,0.9173278,0.2967757,-0.2600462,
1,9,42.275,0.1002048,1.482896,-0.8535023,-0.05300905,0.9173278,0.2967757,-0.2600462,
1,9,42.277,0.1002048,1.482896,-0.8535023,-0.05300905,0.9173278,0.2967757,-0.2600462,
1,9,42.279,0.100588,1.483057,-0.8539878,-0.05305664,0.9172242,0.2962831,-0.2609619,
1,9,42.281,0.100588,1.483057,-0.8539878,-0.05305664,0.9172242,0.2962831,-0.2609619,
1,9,42.283,0.100588,1.483057,-0.8539878,-0.05305664,0.9172242,0.2962831,-0.2609619,
1,9,42.285,0.100588,1.483057,-0.8539878,-0.05305664,0.9172242,0.2962831,-0.2609619,
1,9,42.287,0.1009026,1.483112,-0.8541992,-0.05316153,0.9170974,0.2958525,-0.2618731,
1,9,42.289,0.1009026,1.483112,-0.8541992,-0.05316153,0.9170974,0.2958525,-0.2618731,
1,9,42.291,0.1009026,1.483112,-0.8541992,-0.05316153,0.9170974,0.2958525,-0.2618731,
1,9,42.293,0.1009026,1.483112,-0.8541992,-0.05316153,0.9170974,0.2958525,-0.2618731,
1,9,42.295,0.1011746,1.483181,-0.8543305,-0.05313973,0.9169257,0.2955339,-0.262837,
1,9,42.297,0.1011746,1.483181,-0.8543305,-0.05313973,0.9169257,0.2955339,-0.262837,
1,9,42.299,0.1011746,1.483181,-0.8543305,-0.05313973,0.9169257,0.2955339,-0.262837,
1,9,42.301,0.1011746,1.483181,-0.8543305,-0.05313973,0.9169257,0.2955339,-0.262837,
1,9,42.303,0.1011746,1.483181,-0.8543305,-0.05313973,0.9169257,0.2955339,-0.262837,
1,9,42.305,0.1015136,1.483286,-0.8544843,-0.05306691,0.916853,0.2954265,-0.2632255,
1,9,42.307,0.1015136,1.483286,-0.8544843,-0.05306691,0.916853,0.2954265,-0.2632255,
1,9,42.309,0.1015136,1.483286,-0.8544843,-0.05306691,0.916853,0.2954265,-0.2632255,
1,9,42.311,0.1015136,1.483286,-0.8544843,-0.05306691,0.916853,0.2954265,-0.2632255,
1,9,42.313,0.1018554,1.483411,-0.8545625,-0.05294648,0.9168283,0.2953835,-0.2633841,
1,9,42.315,0.1018554,1.483411,-0.8545625,-0.05294648,0.9168283,0.2953835,-0.2633841,
1,9,42.317,0.1018554,1.483411,-0.8545625,-0.05294648,0.9168283,0.2953835,-0.2633841,CourtEnter
1,9,42.319,0.1018554,1.483411,-0.8545625,-0.05294648,0.9168283,0.2953835,-0.2633841,
1,9,42.321,0.1023061,1.483478,-0.854574,-0.05290847,0.9168351,0.2952486,-0.2635192,
1,9,42.323,0.1023061,1.483478,-0.854574,-0.05290847,0.9168351,0.2952486,-0.2635192,
1,9,42.325,0.1023061,1.483478,-0.854574,-0.05290847,0.9168351,0.2952486,-0.2635192,
1,9,42.327,0.1023061,1.483478,-0.854574,-0.05290847,0.9168351,0.2952486,-0.2635192,
1,9,42.329,0.1027538,1.483462,-0.8545179,-0.05297254,0.9168737,0.2949885,-0.2636633,
1,9,42.331,0.1027538,1.483462,-0.8545179,-0.05297254,0.9168737,0.2949885,-0.2636633,
1,9,42.333,0.1027538,1.483462,-0.8545179,-0.05297254,0.9168737,0.2949885,-0.2636633,
1,9,42.335,0.1027538,1.483462,-0.8545179,-0.05297254,0.9168737,0.2949885,-0.2636633,
1,9,42.337,0.1029133,1.48358,-0.8545744,-0.05264376,0.9168158,0.2952394,-0.2636498,
1,9,42.339,0.1029133,1.48358,-0.8545744,-0.05264376,0.9168158,0.2952394,-0.2636498,
1,9,42.341,0.1029133,1.48358,-0.8545744,-0.05264376,0.9168158,0.2952394,-0.2636498,
1,9,42.343,0.1029133,1.48358,-0.8545744,-0.05264376,0.9168158,0.2952394,-0.2636498,
1,9,42.345,0.1031463,1.483651,-0.8546138,-0.05242515,0.9167678,0.2954425,-0.2636327,
1,9,42.347,0.1031463,1.483651,-0.8546138,-0.05242515,0.9167678,0.2954425,-0.2636327,
1,9,42.349,0.1031463,1.483651,-0.8546138,-0.05242515,0.9167678,0.2954425,-0.2636327,
1,9,42.351,0.1031463,1.483651,-0.8546138,-0.05242515,0.9167678,0.2954425,-0.2636327,CourtExit
1,9,42.353,0.1031463,1.483651,-0.8546138,-0.05242515,0.9167678,0.2954425,-0.2636327,
1,9,42.355,0.1033785,1.483769,-0.8547528,-0.05194573,0.9167794,0.2958623,-0.2632159,
1,9,42.357,0.1033785,1.483769,-0.8547528,-0.05194573,0.9167794,0.2958623,-0.2632159,
1,9,42.359,0.1033785,1.483769,-0.8547528,-0.05194573,0.9167794,0.2958623,-0.2632159,
1,9,42.361,0.1033785,1.483769,-0.8547528,-0.05194573,0.9167794,0.2958623,-0.2632159,
1,9,42.363,0.1036325,1.483826,-0.8548996,-0.05164699,0.9168006,0.2961153,-0.2629167,
1,9,42.365,0.1036325,1.483826,-0.8548996,-0.05164699,0.9168006,0.2961153,-0.2629167,
1,9,42.367,0.1036325,1.483826,-0.8548996,-0.05164699,0.9168006,0.2961153,-0.2629167,
1,9,42.369,0.1036325,1.483826,-0.8548996,-0.05164699,0.9168006,0.2961153,-0.2629167,
1,9,42.371,0.1035468,1.483897,-0.8550586,-0.05118226,0.9167252,0.2964093,-0.262939,
1,9,42.373,0.1035468,1.483897,-0.8550586,-0.05118226,0.9167252,0.2964093,-0.262939,
1,9,42.375,0.1035468,1.483897,-0.8550586,-0.05118226,0.9167252,0.2964093,-0.262939,
1,9,42.377,0.1035468,1.483897,-0.8550586,-0.05118226,0.9167252,0.2964093,-0.262939,
1,9,42.379,0.1036518,1.48386,-0.8551731,-0.05108626,0.9166767,0.2963815,-0.2631581,
1,9,42.381,0.1036518,1.48386,-0.8551731,-0.05108626,0.9166767,0.2963815,-0.2631581,
1,9,42.383,0.1036518,1.48386,-0.8551731,-0.05108626,0.9166767,0.2963815,-0.2631581,
1,9,42.385,0.1036518,1.48386,-0.8551731,-0.05108626,0.9166767,0.2963815,-0.2631581,
1,9,42.387,0.103679,1.483842,-0.855307,-0.05097024,0.9165993,0.2963551,-0.2634796,
1,9,42.389,0.103679,1.483842,-0.855307,-0.05097024,0.9165993,0.2963551,-0.2634796,
1,9,42.391,0.103679,1.483842,-0.855307,-0.05097024,0.9165993,0.2963551,-0.2634796,
1,9,42.393,0.103679,1.483842,-0.855307,-0.05097024,0.9165993,0.2963551,-0.2634796,
1,9,42.395,0.1037079,1.483835,-0.8555028,-0.05089439,0.9164708,0.2963884,-0.2639033,
1,9,42.397,0.1037079,1.483835,-0.8555028,-0.05089439,0.9164708,0.2963884,-0.2639033,
1,9,42.399,0.1037079,1.483835,-0.8555028,-0.05089439,0.9164708,0.2963884,-0.2639033,
1,9,42.401,0.1037079,1.483835,-0.8555028,-0.05089439,0.9164708,0.2963884,-0.2639033,
1,9,42.403,0.1037079,1.483835,-0.8555028,-0.05089439,0.9164708,0.2963884,-0.2639033,
1,9,42.405,0.1036278,1.483866,-0.8557304,-0.05068663,0.9163499,0.2965783,-0.2641498,
1,9,42.407,0.1036278,1.483866,-0.8557304,-0.05068663,0.9163499,0.2965783,-0.2641498,
1,9,42.409,0.1036278,1.483866,-0.8557304,-0.05068663,0.9163499,0.2965783,-0.2641498,
1,9,42.411,0.1036278,1.483866,-0.8557304,-0.05068663,0.9163499,0.2965783,-0.2641498,
1,9,42.413,0.1036362,1.483846,-0.8559045,-0.05052745,0.9163385,0.2966639,-0.2641235,
1,9,42.415,0.1036362,1.483846,-0.8559045,-0.05052745,0.9163385,0.2966639,-0.2641235,
1,9,42.417,0.1036362,1.483846,-0.8559045,-0.05052745,0.9163385,0.2966639,-0.2641235,
1,9,42.419,0.1036362,1.483846,-0.8559045,-0.05052745,0.9163385,0.2966639,-0.2641235,
1,9,42.421,0.1035647,1.483825,-0.8560771,-0.05028057,0.9163837,0.2968054,-0.2638551,
1,9,42.423,0.1035647,1.483825,-0.8560771,-0.05028057,0.9163837,0.2968054,-0.2638551,
1,9,42.425,0.1035647,1.483825,-0.8560771,-0.05028057,0.9163837,0.2968054,-0.2638551,
1,9,42.427,0.1035647,1.483825,-0.8560771,-0.05028057,0.9163837,0.2968054,-0.2638551,
1,9,42.429,0.1036112,1.48366,-0.8561897,-0.05024032,0.9165134,0.2966406,-0.2635974,
1,9,42.431,0.1036112,1.48366,-0.8561897,-0.05024032,0.9165134,0.2966406,-0.2635974,
1,9,42.433,0.1036112,1.48366,-0.8561897,-0.05024032,0.9165134,0.2966406,-0.2635974,
1,9,42.435,0.1036112,1.48366,-0.8561897,-0.05024032,0.9165134,0.2966406,-0.2635974,
1,9,42.437,0.1034758,1.483645,-0.8563481,-0.05015643,0.9164713,0.2967642,-0.2636207,
1,9,42.439,0.1034758,1.483645,-0.8563481,-0.05015643,0.9164713,0.2967642,-0.2636207,
1,9,42.441,0.1034758,1.483645,-0.8563481,-0.05015643,0.9164713,0.2967642,-0.2636207,
1,9,42.443,0.1034758,1.483645,-0.8563481,-0.05015643,0.9164713,0.2967642,-0.2636207,
1,9,42.445,0.1032965,1.483643,-0.8565361,-0.05004142,0.9163833,0.2969835,-0.2637013,
1,9,42.447,0.1032965,1.483643,-0.8565361,-0.05004142,0.9163833,0.2969835,-0.2637013,
1,9,42.449,0.1032965,1.483643,-0.8565361,-0.05004142,0.9163833,0.2969835,-0.2637013,
1,9,42.451,0.1032965,1.483643,-0.8565361,-0.05004142,0.9163833,0.2969835,-0.2637013,
1,9,42.453,0.1032965,1.483643,-0.8565361,-0.05004142,0.9163833,0.2969835,-0.2637013,
1,9,42.455,0.103146,1.483575,-0.8567576,-0.05009146,0.9163173,0.2971023,-0.2637871,
1,9,42.457,0.103146,1.483575,-0.8567576,-0.05009146,0.9163173,0.2971023,-0.2637871,
1,9,42.459,0.103146,1.483575,-0.8567576,-0.05009146,0.9163173,0.2971023,-0.2637871,
1,9,42.461,0.103146,1.483575,-0.8567576,-0.05009146,0.9163173,0.2971023,-0.2637871,
1,9,42.463,0.1029843,1.483471,-0.8570033,-0.05022711,0.9162381,0.2971917,-0.2639356,
1,9,42.465,0.1029843,1.483471,-0.8570033,-0.05022711,0.9162381,0.2971917,-0.2639356,
1,9,42.467,0.1029843,1.483471,-0.8570033,-0.05022711,0.9162381,0.2971917,-0.2639356,
1,9,42.469,0.1029843,1.483471,-0.8570033,-0.05022711,0.9162381,0.2971917,-0.2639356,
1,9,42.471,0.1028546,1.483392,-0.8571876,-0.05039151,0.9161704,0.297227,-0.2640997,
1,9,42.473,0.1028546,1.483392,-0.8571876,-0.05039151,0.9161704,0.297227,-0.2640997,
1,9,42.475,0.1028546,1.483392,-0.8571876,-0.05039151,0.9161704,0.297227,-0.2640997,
1,9,42.477,0.1028546,1.483392,-0.8571876,-0.05039151,0.9161704,0.297227,-0.2640997,
1,9,42.479,0.1027061,1.483271,-0.8573171,-0.0506523,0.9160695,0.2971929,-0.2644381,
1,9,42.481,0.1027061,1.483271,-0.8573171,-0.0506523,0.9160695,0.2971929,-0.2644381,
1,9,42.483,0.1027061,1.483271,-0.8573171,-0.0506523,0.9160695,0.2971929,-0.2644381,
1,9,42.485,0.1027061,1.483271,-0.8573171,-0.0506523,0.9160695,0.2971929,-0.2644381,
1,9,42.487,0.1026409,1.483162,-0.8573539,-0.05094694,0.9159898,0.2971328,-0.2647249,
1,9,42.489,0.1026409,1.483162,-0.8573539,-0.05094694,0.9159898,0.2971328,-0.2647249,
1,9,42.491,0.1026409,1.483162,-0.8573539,-0.05094694,0.9159898,0.2971328,-0.2647249,
1,9,42.493,0.1026409,1.483162,-0.8573539,-0.05094694,0.9159898,0.2971328,-0.2647249,
1,9,42.495,0.1024416,1.482948,-0.8574802,-0.05159757,0.9157378,0.2973022,-0.2652799,
1,9,42.497,0.1024416,1.482948,-0.8574802,-0.05159757,0.9157378,0.2973022,-0.2652799,
1,9,42.499,0.1024416,1.482948,-0.8574802,-0.05159757,0.9157378,0.2973022,-0.2652799,
1,9,42.501,0.1024416,1.482948,-0.8574802,-0.05159757,0.9157378,0.2973022,-0.2652799,
1,9,42.503,0.1024416,1.482948,-0.8574802,-0.05159757,0.9157378,0.2973022,-0.2652799,
1,9,42.505,0.1023224,1.48278,-0.8575686,-0.05182697,0.9156109,0.2975132,-0.2654365,
1,9,42.507,0.1023224,1.48278,-0.8575686,-0.05182697,0.9156109,0.2975132,-0.2654365,
1,9,42.509,0.1023224,1.48278,-0.8575686,-0.05182697,0.9156109,0.2975132,-0.2654365,
1,9,42.511,0.1023224,1.48278,-0.8575686,-0.05182697,0.9156109,0.2975132,-0.2654365,
1,9,42.513,0.1022744,1.48265,-0.8576107,-0.05193961,0.9155556,0.2976429,-0.26546,
1,9,42.515,0.1022744,1.48265,-0.8576107,-0.05193961,0.9155556,0.2976429,-0.26546,
1,9,42.517,0.1022744,1.48265,-0.8576107,-0.05193961,0.9155556,0.2976429,-0.26546,
1,9,42.519,0.1022744,1.48265,-0.8576107,-0.05193961,0.9155556,0.2976429,-0.26546,
1,9,42.521,0.1022149,1.482534,-0.8576714,-0.05197459,0.9154959,0.2978413,-0.2654364,
1,9,42.523,0.1022149,1.482534,-0.8576714,-0.05197459,0.9154959,0.2978413,-0.2654364,
1,9,42.525,0.1022149,1.482534,-0.8576714,-0.05197459,0.9154959,0.2978413,-0.2654364,
1,9,42.527,0.1022149,1.482534,-0.8576714,-0.05197459,0.9154959,0.2978413,-0.2654364,
1,9,42.529,0.1021725,1.482403,-0.8577393,-0.05203964,0.9153969,0.2980617,-0.2655179,
1,9,42.531,0.1021725,1.482403,-0.8577393,-0.05203964,0.9153969,0.2980617,-0.2655179,
1,9,42.533,0.1021725,1.482403,-0.8577393,-0.05203964,0.9153969,0.2980617,-0.2655179,
1,9,42.535,0.1021725,1.482403,-0.8577393,-0.05203964,0.9153969,0.2980617,-0.2655179,
1,9,42.537,0.1021259,1.482249,-0.8578079,-0.05210079,0.9152808,0.2982374,-0.2657087,
1,9,42.539,0.1021259,1.482249,-0.8578079,-0.05210079,0.9152808,0.2982374,-0.2657087,CourtEnter
1,9,42.541,0.1021259,1.482249,-0.8578079,-0.05210079,0.9152808,0.2982374,-0.2657087,
1,9,42.543,0.1021259,1.482249,-0.8578079,-0.05210079,0.9152808,0.2982374,-0.2657087,
1,9,42.545,0.1021239,1.482072,-0.8578577,-0.05218862,0.9151661,0.2984,-0.2659039,
1,9,42.547,0.1021239,1.482072,-0.8578577,-0.05218862,0.9151661,0.2984,-0.2659039,
1,9,42.549,0.1021239,1.482072,-0.8578577,-0.05218862,0.9151661,0.2984,-0.2659039,
1,9,42.551,0.1021239,1.482072,-0.8578577,-0.05218862,0.9151661,0.2984,-0.2659039,
1,9,42.553,0.1021239,1.482072,-0.8578577,-0.05218862,0.9151661,0.2984,-0.2659039,
1,9,42.555,0.1021272,1.481893,-0.8579002,-0.05217603,0.9150785,0.2986218,-0.2659584,
1,9,42.557,0.1021272,1.481893,-0.8579002,-0.05217603,0.9150785,0.2986218,-0.2659584,
1,9,42.559,0.1021272,1.481893,-0.8579002,-0.05217603,0.9150785,0.2986218,-0.2659584,
1,9,42.561,0.1021272,1.481893,-0.8579002,-0.05217603,0.9150785,0.2986218,-0.2659584,
1,9,42.563,0.1021352,1.481619,-0.8579141,-0.05213702,0.915031,0.2988448,-0.2658796,
1,9,42.565,0.1021352,1.481619,-0.8579141,-0.05213702,0.915031,0.2988448,-0.2658796,
1,9,42.567,0.1021352,1.481619,-0.8579141,-0.05213702,0.915031,0.2988448,-0.2658796,
1,9,42.569,0.1021352,1.481619,-0.8579141,-0.05213702,0.915031,0.2988448,-0.2658796,
1,9,42.571,0.102144,1.481484,-0.8579574,-0.05211973,0.9149585,0.2991386,-0.2658018,
1,9,42.573,0.102144,1.481484,-0.8579574,-0.05211973,0.9149585,0.2991386,-0.2658018,
1,9,42.575,0.102144,1.481484,-0.8579574,-0.05211973,0.9149585,0.2991386,-0.2658018,
1,9,42.577,0.102144,1.481484,-0.8579574,-0.05211973,0.9149585,0.2991386,-0.2658018,
1,9,42.579,0.1021871,1.481338,-0.8580223,-0.05213615,0.9149182,0.2992739,-0.265785,
1,9,42.581,0.1021871,1.481338,-0.8580223,-0.05213615,0.9149182,0.2992739,-0.265785,
1,9,42.583,0.1021871,1.481338,-0.8580223,-0.05213615,0.9149182,0.2992739,-0.265785,
1,9,42.585,0.1021871,1.481338,-0.8580223,-0.05213615,0.9149182,0.2992739,-0.265785,CourtExit
1,9,42.587,0.1021984,1.481198,-0.8581097,-0.0521363,0.9148688,0.2993916,-0.2658224,
1,9,42.589,0.1021984,1.481198,-0.8581097,-0.0521363,0.9148688,0.2993916,-0.2658224,
1,9,42.591,0.1021984,1.481198,-0.8581097,-0.0521363,0.9148688,0.2993916,-0.2658224,
1,9,42.593,0.1021984,1.481198,-0.8581097,-0.0521363,0.9148688,0.2993916,-0.2658224,
1,9,42.595,0.1022335,1.481034,-0.8582283,-0.0521602,0.914803,0.2994671,-0.2659591,
1,9,42.597,0.1022335,1.481034,-0.8582283,-0.0521602,0.914803,0.2994671,-0.2659591,
1,9,42.599,0.1022335,1.481034,-0.8582283,-0.0521602,0.914803,0.2994671,-0.2659591,
1,9,42.601,0.1022335,1.481034,-0.8582283,-0.0521602,0.914803,0.2994671,-0.2659591,
1,9,42.603,0.1022335,1.481034,-0.8582283,-0.0521602,0.914803,0.2994671,-0.2659591,
1,9,42.605,0.1022446,1.48088,-0.8583507,-0.05215573,0.9147398,0.299539,-0.2660963,
1,9,42.607,0.1022446,1.48088,-0.8583507,-0.05215573,0.9147398,0.299539,-0.2660963,
1,9,42.609,0.1022446,1.48088,-0.8583507,-0.05215573,0.9147398,0.299539,-0.2660963,
1,9,42.611,0.1022446,1.48088,-0.8583507,-0.05215573,0.9147398,0.299539,-0.2660963,
1,9,42.613,0.1022661,1.480718,-0.8584655,-0.05215792,0.9146779,0.2995923,-0.2662488,
1,9,42.615,0.1022661,1.480718,-0.8584655,-0.05215792,0.9146779,0.2995923,-0.2662488,
1,9,42.617,0.1022661,1.480718,-0.8584655,-0.05215792,0.9146779,0.2995923,-0.2662488,
1,9,42.619,0.1022661,1.480718,-0.8584655,-0.05215792,0.9146779,0.2995923,-0.2662488,
1,9,42.621,0.1022776,1.480552,-0.8585657,-0.05213545,0.9146326,0.2996554,-0.2663375,
1,9,42.623,0.1022776,1.480552,-0.8585657,-0.05213545,0.9146326,0.2996554,-0.2663375,
1,9,42.625,0.1022776,1.480552,-0.8585657,-0.05213545,0.9146326,0.2996554,-0.2663375,
1,9,42.627,0.1022776,1.480552,-0.8585657,-0.05213545,0.9146326,0.2996554,-0.2663375,
1,9,42.629,0.1022961,1.480403,-0.85865,-0.05212098,0.9146115,0.2997142,-0.266347,
1,9,42.631,0.1022961,1.480403,-0.85865,-0.05212098,0.9146115,0.2997142,-0.266347,
1,9,42.633,0.1022961,1.480403,-0.85865,-0.05212098,0.9146115,0.2997142,-0.266347,
1,9,42.635,0.1022961,1.480403,-0.85865,-0.05212098,0.9146115,0.2997142,-0.266347,
1,9,42.637,0.1023186,1.480156,-0.8587477,-0.05211876,0.914584,0.2998378,-0.2663025,
1,9,42.639,0.1023186,1.480156,-0.8587477,-0.05211876,0.914584,0.2998378,-0.2663025,
1,9,42.641,0.1023186,1.480156,-0.8587477,-0.05211876,0.914584,0.2998378,-0.2663025,
1,9,42.643,0.1023186,1.480156,-0.8587477,-0.05211876,0.914584,0.2998378,-0.2663025,
1,9,42.645,0.1023356,1.480012,-0.8588027,-0.05208424,0.9145724,0.2999712,-0.266199,
1,9,42.647,0.1023356,1.480012,-0.8588027,-0.05208424,0.9145724,0.2999712,-0.266199,
1,9,42.649,0.1023356,1.480012,-0.8588027,-0.05208424,0.9145724,0.2999712,-0.266199,
1,9,42.651,0.1023356,1.480012,-0.8588027,-0.05208424,0.9145724,0.2999712,-0.266199,
1,9,42.653,0.1023356,1.480012,-0.8588027,-0.05208424,0.9145724,0.2999712,-0.266199,
1,9,42.655,0.1023599,1.479872,-0.8588306,-0.05205335,0.914562,0.3000667,-0.266133,
1,9,42.657,0.1023599,1.479872,-0.8588306,-0.05205335,0.914562,0.3000667,-0.266133,
1,9,42.659,0.1023599,1.479872,-0.8588306,-0.05205335,0.914562,0.3000667,-0.266133,
1,9,42.661,0.1023599,1.479872,-0.8588306,-0.05205335,0.914562,0.3000667,-0.266133,
1,9,42.663,0.1023802,1.479778,-0.8588045,-0.0520829,0.9144731,0.3002273,-0.2662517,
1,9,42.665,0.1023802,1.479778,-0.8588045,-0.0520829,0.9144731,0.3002273,-0.2662517,
1,9,42.667,0.1023802,1.479778,-0.8588045,-0.0520829,0.9144731,0.3002273,-0.2662517,
1,9,42.669,0.1023802,1.479778,-0.8588045,-0.0520829,0.9144731,0.3002273,-0.2662517,
1,9,42.671,0.1023622,1.479715,-0.8587858,-0.05213007,0.9144087,0.3003944,-0.266275,
1,9,42.673,0.1023622,1.479715,-0.8587858,-0.05213007,0.9144087,0.3003944,-0.266275,
1,9,42.675,0.1023622,1.479715,-0.8587858,-0.05213007,0.9144087,0.3003944,-0.266275,
1,9,42.677,0.1023622,1.479715,-0.8587858,-0.05213007,0.9144087,0.3003944,-0.266275,
1,9,42.679,0.1023868,1.479648,-0.8586857,-0.05220085,0.9143355,0.3005002,-0.2663932,
1,9,42.681,0.1023868,1.479648,-0.8586857,-0.05220085,0.9143355,0.3005002,-0.2663932,
1,9,42.683,0.1023868,1.479648,-0.8586857,-0.05220085,0.9143355,0.3005002,-0.2663932,
1,9,42.685,0.1023868,1.479648,-0.8586857,-0.05220085,0.9143355,0.3005002,-0.2663932,
1,9,42.687,0.1024612,1.479592,-0.8586357,-0.05232713,0.9143022,0.3006857,-0.2662733,
1,9,42.689,0.1024612,1.479592,-0.8586357,-0.05232713,0.9143022,0.3006857,-0.2662733,
1,9,42.691,0.1024612,1.479592,-0.8586357,-0.05232713,0.9143022,0.3006857,-0.2662733,
1,9,42.693,0.1024612,1.479592,-0.8586357,-0.05232713,0.9143022,0.3006857,-0.2662733,
1,9,42.695,0.1025294,1.479595,-0.8586221,-0.05239269,0.9142649,0.3008085,-0.2662502,
1,9,42.697,0.1025294,1.479595,-0.8586221,-0.05239269,0.9142649,0.3008085,-0.2662502,
1,9,42.699,0.1025294,1.479595,-0.8586221,-0.05239269,0.9142649,0.3008085,-0.2662502,
1,9,42.701,0.1025294,1.479595,-0.8586221,-0.05239269,0.9142649,0.3008085,-0.2662502,
1,9,42.703,0.1025294,1.479595,-0.8586221,-0.05239269,0.9142649,0.3008085,-0.2662502,
1,9,42.705,0.102579,1.479695,-0.8586742,-0.05242039,0.9141192,0.3010829,-0.2664346,CourtEnter
1,9,42.707,0.102579,1.479695,-0.8586742,-0.05242039,0.9141192,0.3010829,-0.2664346,
1,9,42.709,0.102579,1.479695,-0.8586742,-0.05242039,0.9141192,0.3010829,-0.2664346,
1,9,42.711,0.102579,1.479695,-0.8586742,-0.05242039,0.9141192,0.3010829,-0.2664346,
1,9,42.713,0.1026847,1.479775,-0.8587006,-0.05252653,0.9140568,0.3011131,-0.2665933,
1,9,42.715,0.1026847,1.479775,-0.8587006,-0.05252653,0.9140568,0.3011131,-0.2665933,
1,9,42.717,0.1026847,1.479775,-0.8587006,-0.05252653,0.9140568,0.3011131,-0.2665933,
1,9,42.719,0.1026847,1.479775,-0.8587006,-0.05252653,0.9140568,0.3011131,-0.2665933,
1,9,42.721,0.1027968,1.479934,-0.8587939,-0.05253629,0.9140312,0.3011799,-0.2666038,
1,9,42.723,0.1027968,1.479934,-0.8587939,-0.05253629,0.9140312,0.3011799,-0.2666038,
1,9,42.725,0.1027968,1.479934,-0.8587939,-0.05253629,0.9140312,0.3011799,-0.2666038,
1,9,42.727,0.1027968,1.479934,-0.8587939,-0.05253629,0.9140312,0.3011799,-0.2666038,
1,9,42.729,0.1028754,1.480103,-0.8590033,-0.05252436,0.914046,0.3012262,-0.2665031,
1,9,42.731,0.1028754,1.480103,-0.8590033,-0.05252436,0.914046,0.3012262,-0.2665031,
1,9,42.733,0.1028754,1.480103,-0.8590033,-0.05252436,0.914046,0.3012262,-0.2665031,
1,9,42.735,0.1028754,1.480103,-0.8590033,-0.05252436,0.914046,0.3012262,-0.2665031,
1,9,42.737,0.1029511,1.480278,-0.8592279,-0.05245976,0.9140959,0.301239,-0.2663301,
1,9,42.739,0.1029511,1.480278,-0.8592279,-0.05245976,0.9140959,0.301239,-0.2663301,
1,9,42.741,0.1029511,1.480278,-0.8592279,-0.05245976,0.9140959,0.301239,-0.2663301,
1,9,42.743,0.1029511,1.480278,-0.8592279,-0.05245976,0.9140959,0.301239,-0.2663301,
1,9,42.745,0.1030811,1.480458,-0.8594568,-0.05242196,0.9141395,0.3011029,-0.2663417,
1,9,42.747,0.1030811,1.480458,-0.8594568,-0.05242196,0.9141395,0.3011029,-0.2663417,
1,9,42.749,0.1030811,1.480458,-0.8594568,-0.05242196,0.9141395,0.3011029,-0.2663417,
1,9,42.751,0.1030811,1.480458,-0.8594568,-0.05242196,0.9141395,0.3011029,-0.2663417,
1,9,42.753,0.1030811,1.480458,-0.8594568,-0.05242196,0.9141395,0.3011029,-0.2663417,
1,9,42.755,0.1032444,1.480699,-0.8597822,-0.0524552,0.9141151,0.3008349,-0.2667218,
1,9,42.757,0.1032444,1.480699,-0.8597822,-0.0524552,0.9141151,0.3008349,-0.2667218,
1,9,42.759,0.1032444,1.480699,-0.8597822,-0.0524552,0.9141151,0.3008349,-0.2667218,
1,9,42.761,0.1032444,1.480699,-0.8597822,-0.0524552,0.9141151,0.3008349,-0.2667218,
1,9,42.763,0.1033861,1.480865,-0.8600376,-0.05254567,0.9140786,0.3005453,-0.2671551,
1,9,42.765,0.1033861,1.480865,-0.8600376,-0.05254567,0.9140786,0.3005453,-0.2671551,
1,9,42.767,0.1033861,1.480865,-0.8600376,-0.05254567,0.9140786,0.3005453,-0.2671551,
