stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,24.977,0.1321865,0.04341276,-0.9904538,-0.7071581,0.08820793,-0.08703509,-0.6961119,
1,6,24.979,0.1322487,0.04324413,-0.9904233,-0.7070686,0.0883244,-0.08700351,-0.696192,
1,6,24.981,0.1322487,0.04324413,-0.9904233,-0.7070686,0.0883244,-0.08700351,-0.696192,
1,6,24.983,0.1322487,0.04324413,-0.9904233,-0.7070686,0.0883244,-0.08700351,-0.696192,
1,6,24.985,0.1322487,0.04324413,-0.9904233,-0.7070686,0.0883244,-0.08700351,-0.696192,
1,6,24.987,0.1322249,0.0433626,-0.9904269,-0.7071307,0.08826938,-0.08701339,-0.6961346,
1,6,24.989,0.1322249,0.0433626,-0.9904269,-0.7071307,0.08826938,-0.08701339,-0.6961346,
1,6,24.991,0.1322249,0.0433626,-0.9904269,-0.7071307,0.08826938,-0.08701339,-0.6961346,
1,6,24.993,0.1322249,0.0433626,-0.9904269,-0.7071307,0.08826938,-0.08701339,-0.6961346,
1,6,24.995,0.1321984,0.04337008,-0.9904672,-0.7071369,0.08824119,-0.0870159,-0.6961316,CourtEnter
1,6,24.997,0.1321984,0.04337008,-0.9904672,-0.7071369,0.08824119,-0.0870159,-0.6961316,
1,6,24.999,0.1321984,0.04337008,-0.9904672,-0.7071369,0.08824119,-0.0870159,-0.6961316,
1,6,25.001,0.1321984,0.04337008,-0.9904672,-0.7071369,0.08824119,-0.0870159,-0.6961316,
1,6,25.003,0.1321984,0.04337008,-0.9904672,-0.7071369,0.08824119,-0.0870159,-0.6961316,
1,6,25.005,0.1322523,0.04323528,-0.9904367,-0.7070617,0.0883095,-0.08701165,-0.6961999,
1,6,25.007,0.1322523,0.04323528,-0.9904367,-0.7070617,0.0883095,-0.08701165,-0.6961999,CourtExit
1,6,25.009,0.1322523,0.04323528,-0.9904367,-0.7070617,0.0883095,-0.08701165,-0.6961999,
1,6,25.011,0.1322523,0.04323528,-0.9904367,-0.7070617,0.0883095,-0.08701165,-0.6961999,
1,6,25.013,0.1322676,0.04330952,-0.9904519,-0.7070916,0.08831185,-0.08701146,-0.6961691,
1,6,25.015,0.1322676,0.04330952,-0.9904519,-0.7070916,0.08831185,-0.08701146,-0.6961691,
1,6,25.017,0.1322676,0.04330952,-0.9904519,-0.7070916,0.08831185,-0.08701146,-0.6961691,
1,6,25.019,0.1322676,0.04330952,-0.9904519,-0.7070916,0.08831185,-0.08701146,-0.6961691,
1,6,25.021,0.1322574,0.0433437,-0.9904515,-0.7071135,0.08825409,-0.0870484,-0.6961496,
1,6,25.023,0.1322574,0.0433437,-0.9904515,-0.7071135,0.08825409,-0.0870484,-0.6961496,
1,6,25.025,0.1322574,0.0433437,-0.9904515,-0.7071135,0.08825409,-0.0870484,-0.6961496,
1,6,25.027,0.1322574,0.0433437,-0.9904515,-0.7071135,0.08825409,-0.0870484,-0.6961496,
1,6,25.029,0.1322455,0.04340719,-0.990418,-0.7071542,0.08822674,-0.08708102,-0.6961077,
1,6,25.031,0.1322455,0.04340719,-0.990418,-0.7071542,0.08822674,-0.08708102,-0.6961077,
1,6,25.033,0.1322455,0.04340719,-0.990418,-0.7071542,0.08822674,-0.08708102,-0.6961077,
1,6,25.035,0.1322455,0.04340719,-0.990418,-0.7071542,0.08822674,-0.08708102,-0.6961077,
1,6,25.037,0.1322184,0.04334063,-0.9904363,-0.707137,0.0882332,-0.08704682,-0.6961286,
1,6,25.039,0.1322184,0.04334063,-0.9904363,-0.707137,0.0882332,-0.08704682,-0.6961286,
1,6,25.041,0.1322184,0.04334063,-0.9904363,-0.707137,0.0882332,-0.08704682,-0.6961286,
1,6,25.043,0.1322184,0.04334063,-0.9904363,-0.707137,0.0882332,-0.08704682,-0.6961286,
1,6,25.045,0.132218,0.04330647,-0.9904644,-0.707103,0.08824021,-0.08704411,-0.6961627,
1,6,25.047,0.132218,0.04330647,-0.9904644,-0.707103,0.08824021,-0.08704411,-0.6961627,
1,6,25.049,0.132218,0.04330647,-0.9904644,-0.707103,0.08824021,-0.08704411,-0.6961627,
1,6,25.051,0.132218,0.04330647,-0.9904644,-0.707103,0.08824021,-0.08704411,-0.6961627,
1,6,25.053,0.132218,0.04330647,-0.9904644,-0.707103,0.08824021,-0.08704411,-0.6961627,
1,6,25.055,0.1322428,0.04331069,-0.9904373,-0.7071041,0.08827409,-0.08703174,-0.6961588,
1,6,25.057,0.1322428,0.04331069,-0.9904373,-0.7071041,0.08827409,-0.08703174,-0.6961588,
1,6,25.059,0.1322428,0.04331069,-0.9904373,-0.7071041,0.08827409,-0.08703174,-0.6961588,
1,6,25.061,0.1322428,0.04331069,-0.9904373,-0.7071041,0.08827409,-0.08703174,-0.6961588,
1,6,25.063,0.1322427,0.04326942,-0.9904332,-0.7070779,0.08830732,-0.08698802,-0.6961865,
1,6,25.065,0.1322427,0.04326942,-0.9904332,-0.7070779,0.08830732,-0.08698802,-0.6961865,
1,6,25.067,0.1322427,0.04326942,-0.9904332,-0.7070779,0.08830732,-0.08698802,-0.6961865,
1,6,25.069,0.1322427,0.04326942,-0.9904332,-0.7070779,0.08830732,-0.08698802,-0.6961865,
1,6,25.071,0.1322804,0.04328574,-0.9904464,-0.7070765,0.0883185,-0.08698349,-0.6961871,
1,6,25.073,0.1322804,0.04328574,-0.9904464,-0.7070765,0.0883185,-0.08698349,-0.6961871,
1,6,25.075,0.1322804,0.04328574,-0.9904464,-0.7070765,0.0883185,-0.08698349,-0.6961871,
1,6,25.077,0.1322804,0.04328574,-0.9904464,-0.7070765,0.0883185,-0.08698349,-0.6961871,
1,6,25.079,0.1322063,0.04342569,-0.9904703,-0.7071608,0.08822867,-0.0870168,-0.6961086,
1,6,25.081,0.1322063,0.04342569,-0.9904703,-0.7071608,0.08822867,-0.0870168,-0.6961086,
1,6,25.083,0.1322063,0.04342569,-0.9904703,-0.7071608,0.08822867,-0.0870168,-0.6961086,
1,6,25.085,0.1322063,0.04342569,-0.9904703,-0.7071608,0.08822867,-0.0870168,-0.6961086,
1,6,25.087,0.1322467,0.04336096,-0.9904438,-0.7071246,0.08827767,-0.08704116,-0.6961362,
1,6,25.089,0.1322467,0.04336096,-0.9904438,-0.7071246,0.08827767,-0.08704116,-0.6961362,
1,6,25.091,0.1322467,0.04336096,-0.9904438,-0.7071246,0.08827767,-0.08704116,-0.6961362,
1,6,25.093,0.1322467,0.04336096,-0.9904438,-0.7071246,0.08827767,-0.08704116,-0.6961362,
1,6,25.095,0.1321876,0.04343466,-0.9904703,-0.7071699,0.08823133,-0.08703971,-0.6960963,
1,6,25.097,0.1321876,0.04343466,-0.9904703,-0.7071699,0.08823133,-0.08703971,-0.6960963,
1,6,25.099,0.1321876,0.04343466,-0.9904703,-0.7071699,0.08823133,-0.08703971,-0.6960963,
1,6,25.101,0.1321876,0.04343466,-0.9904703,-0.7071699,0.08823133,-0.08703971,-0.6960963,
1,6,25.103,0.1321876,0.04343466,-0.9904703,-0.7071699,0.08823133,-0.08703971,-0.6960963,
1,6,25.105,0.1322464,0.04323877,-0.9904254,-0.707056,0.08832783,-0.08699436,-0.6962053,
1,6,25.107,0.1322464,0.04323877,-0.9904254,-0.707056,0.08832783,-0.08699436,-0.6962053,
1,6,25.109,0.1322464,0.04323877,-0.9904254,-0.707056,0.08832783,-0.08699436,-0.6962053,
1,6,25.111,0.1322464,0.04323877,-0.9904254,-0.707056,0.08832783,-0.08699436,-0.6962053,
1,6,25.113,0.1322879,0.04322333,-0.9904261,-0.7070407,0.08837357,-0.08698186,-0.6962167,
1,6,25.115,0.1322879,0.04322333,-0.9904261,-0.7070407,0.08837357,-0.08698186,-0.6962167,
1,6,25.117,0.1322879,0.04322333,-0.9904261,-0.7070407,0.08837357,-0.08698186,-0.6962167,
1,6,25.119,0.1322879,0.04322333,-0.9904261,-0.7070407,0.08837357,-0.08698186,-0.6962167,
1,6,25.121,0.1322717,0.04329171,-0.9904675,-0.7070697,0.08832884,-0.08697611,-0.6961936,
1,6,25.123,0.1322717,0.04329171,-0.9904675,-0.7070697,0.08832884,-0.08697611,-0.6961936,
1,6,25.125,0.1322717,0.04329171,-0.9904675,-0.7070697,0.08832884,-0.08697611,-0.6961936,
1,6,25.127,0.1322717,0.04329171,-0.9904675,-0.7070697,0.08832884,-0.08697611,-0.6961936,
1,6,25.129,0.1322471,0.04336837,-0.9904678,-0.7071101,0.08824912,-0.08703145,-0.6961558,
1,6,25.131,0.1322471,0.04336837,-0.9904678,-0.7071101,0.08824912,-0.08703145,-0.6961558,
1,6,25.133,0.1322471,0.04336837,-0.9904678,-0.7071101,0.08824912,-0.08703145,-0.6961558,
1,6,25.135,0.1322471,0.04336837,-0.9904678,-0.7071101,0.08824912,-0.08703145,-0.6961558,
1,6,25.137,0.1322415,0.04335339,-0.990441,-0.7071058,0.08825791,-0.08703732,-0.6961584,
1,6,25.139,0.1322415,0.04335339,-0.990441,-0.7071058,0.08825791,-0.08703732,-0.6961584,
1,6,25.141,0.1322415,0.04335339,-0.990441,-0.7071058,0.08825791,-0.08703732,-0.6961584,
1,6,25.143,0.1322415,0.04335339,-0.990441,-0.7071058,0.08825791,-0.08703732,-0.6961584,
1,6,25.145,0.1322737,0.04327379,-0.9904172,-0.7070833,0.08831835,-0.08702076,-0.6961755,
1,6,25.147,0.1322737,0.04327379,-0.9904172,-0.7070833,0.08831835,-0.08702076,-0.6961755,
1,6,25.149,0.1322737,0.04327379,-0.9904172,-0.7070833,0.08831835,-0.08702076,-0.6961755,
1,6,25.151,0.1322737,0.04327379,-0.9904172,-0.7070833,0.08831835,-0.08702076,-0.6961755,
1,6,25.153,0.1322737,0.04327379,-0.9904172,-0.7070833,0.08831835,-0.08702076,-0.6961755,
1,6,25.155,0.132231,0.04336182,-0.9904352,-0.7071311,0.0882811,-0.08700765,-0.6961335,
1,6,25.157,0.132231,0.04336182,-0.9904352,-0.7071311,0.0882811,-0.08700765,-0.6961335,
1,6,25.159,0.132231,0.04336182,-0.9904352,-0.7071311,0.0882811,-0.08700765,-0.6961335,
1,6,25.161,0.132231,0.04336182,-0.9904352,-0.7071311,0.0882811,-0.08700765,-0.6961335,
1,6,25.163,0.1322163,0.04333081,-0.9904414,-0.7071119,0.08830032,-0.08697502,-0.6961546,
1,6,25.165,0.1322163,0.04333081,-0.9904414,-0.7071119,0.08830032,-0.08697502,-0.6961546,
1,6,25.167,0.1322163,0.04333081,-0.9904414,-0.7071119,0.08830032,-0.08697502,-0.6961546,
1,6,25.169,0.1322163,0.04333081,-0.9904414,-0.7071119,0.08830032,-0.08697502,-0.6961546,
1,6,25.171,0.1321618,0.04352495,-0.990483,-0.7072133,0.08819112,-0.08700921,-0.696061,
1,6,25.173,0.1321618,0.04352495,-0.990483,-0.7072133,0.08819112,-0.08700921,-0.696061,
1,6,25.175,0.1321618,0.04352495,-0.990483,-0.7072133,0.08819112,-0.08700921,-0.696061,
1,6,25.177,0.1321618,0.04352495,-0.990483,-0.7072133,0.08819112,-0.08700921,-0.696061,
1,6,25.179,0.1322082,0.04335522,-0.990458,-0.7071255,0.08823329,-0.08699923,-0.6961461,
1,6,25.181,0.1322082,0.04335522,-0.990458,-0.7071255,0.08823329,-0.08699923,-0.6961461,
1,6,25.183,0.1322082,0.04335522,-0.990458,-0.7071255,0.08823329,-0.08699923,-0.6961461,
1,6,25.185,0.1322082,0.04335522,-0.990458,-0.7071255,0.08823329,-0.08699923,-0.6961461,
1,6,25.187,0.1322411,0.04332337,-0.9904385,-0.7071084,0.08828029,-0.08698228,-0.6961597,
1,6,25.189,0.1322411,0.04332337,-0.9904385,-0.7071084,0.08828029,-0.08698228,-0.6961597,
1,6,25.191,0.1322411,0.04332337,-0.9904385,-0.7071084,0.08828029,-0.08698228,-0.6961597,
1,6,25.193,0.1322411,0.04332337,-0.9904385,-0.7071084,0.08828029,-0.08698228,-0.6961597,
1,6,25.195,0.1322077,0.04338938,-0.990451,-0.707149,0.08825734,-0.08698602,-0.696121,
1,6,25.197,0.1322077,0.04338938,-0.990451,-0.707149,0.08825734,-0.08698602,-0.696121,
1,6,25.199,0.1322077,0.04338938,-0.990451,-0.707149,0.08825734,-0.08698602,-0.696121,
1,6,25.201,0.1322077,0.04338938,-0.990451,-0.707149,0.08825734,-0.08698602,-0.696121,
1,6,25.203,0.1322077,0.04338938,-0.990451,-0.707149,0.08825734,-0.08698602,-0.696121,
1,6,25.205,0.1322011,0.04341514,-0.9904425,-0.7071671,0.08823907,-0.08698606,-0.6961049,
1,6,25.207,0.1322011,0.04341514,-0.9904425,-0.7071671,0.08823907,-0.08698606,-0.6961049,
1,6,25.209,0.1322011,0.04341514,-0.9904425,-0.7071671,0.08823907,-0.08698606,-0.6961049,
1,6,25.211,0.1322011,0.04341514,-0.9904425,-0.7071671,0.08823907,-0.08698606,-0.6961049,
1,6,25.213,0.1321762,0.04344126,-0.9904317,-0.7071785,0.08817932,-0.08701733,-0.696097,
1,6,25.215,0.1321762,0.04344126,-0.9904317,-0.7071785,0.08817932,-0.08701733,-0.696097,
1,6,25.217,0.1321762,0.04344126,-0.9904317,-0.7071785,0.08817932,-0.08701733,-0.696097,
1,6,25.219,0.1321762,0.04344126,-0.9904317,-0.7071785,0.08817932,-0.08701733,-0.696097,
1,6,25.221,0.1321448,0.04348974,-0.9904753,-0.7072048,0.08815816,-0.0869877,-0.6960766,
1,6,25.223,0.1321448,0.04348974,-0.9904753,-0.7072048,0.08815816,-0.0869877,-0.6960766,
1,6,25.225,0.1321448,0.04348974,-0.9904753,-0.7072048,0.08815816,-0.0869877,-0.6960766,
1,6,25.227,0.1321448,0.04348974,-0.9904753,-0.7072048,0.08815816,-0.0869877,-0.6960766,
1,6,25.229,0.1321944,0.04333171,-0.9904424,-0.7071247,0.08822888,-0.08697821,-0.6961502,
1,6,25.231,0.1321944,0.04333171,-0.9904424,-0.7071247,0.08822888,-0.08697821,-0.6961502,
1,6,25.233,0.1321944,0.04333171,-0.9904424,-0.7071247,0.08822888,-0.08697821,-0.6961502,
1,6,25.235,0.1321944,0.04333171,-0.9904424,-0.7071247,0.08822888,-0.08697821,-0.6961502,
1,6,25.237,0.1322031,0.04333965,-0.9904312,-0.7071179,0.08825332,-0.08697999,-0.6961538,
1,6,25.239,0.1322031,0.04333965,-0.9904312,-0.7071179,0.08825332,-0.08697999,-0.6961538,
1,6,25.241,0.1322031,0.04333965,-0.9904312,-0.7071179,0.08825332,-0.08697999,-0.6961538,
1,6,25.243,0.1322031,0.04333965,-0.9904312,-0.7071179,0.08825332,-0.08697999,-0.6961538,
1,6,25.245,0.132263,0.04328859,-0.990429,-0.7070822,0.08829132,-0.08700737,-0.6961819,
1,6,25.247,0.132263,0.04328859,-0.990429,-0.7070822,0.08829132,-0.08700737,-0.6961819,
1,6,25.249,0.132263,0.04328859,-0.990429,-0.7070822,0.08829132,-0.08700737,-0.6961819,
1,6,25.251,0.132263,0.04328859,-0.990429,-0.7070822,0.08829132,-0.08700737,-0.6961819,
1,6,25.253,0.132263,0.04328859,-0.990429,-0.7070822,0.08829132,-0.08700737,-0.6961819,
1,6,25.255,0.1321984,0.04338842,-0.9904643,-0.7071472,0.08823708,-0.08700297,-0.6961232,
1,6,25.257,0.1321984,0.04338842,-0.9904643,-0.7071472,0.08823708,-0.08700297,-0.6961232,
1,6,25.259,0.1321984,0.04338842,-0.9904643,-0.7071472,0.08823708,-0.08700297,-0.6961232,
1,6,25.261,0.1321984,0.04338842,-0.9904643,-0.7071472,0.08823708,-0.08700297,-0.6961232,
1,6,25.263,0.1321835,0.04335673,-0.9904188,-0.7071343,0.08823815,-0.08697572,-0.6961397,
1,6,25.265,0.1321835,0.04335673,-0.9904188,-0.7071343,0.08823815,-0.08697572,-0.6961397,
1,6,25.267,0.1321835,0.04335673,-0.9904188,-0.7071343,0.08823815,-0.08697572,-0.6961397,
1,6,25.269,0.1321835,0.04335673,-0.9904188,-0.7071343,0.08823815,-0.08697572,-0.6961397,
1,6,25.271,0.1321991,0.04335853,-0.9904502,-0.7071339,0.08826178,-0.08697522,-0.6961372,
1,6,25.273,0.1321991,0.04335853,-0.9904502,-0.7071339,0.08826178,-0.08697522,-0.6961372,
1,6,25.275,0.1321991,0.04335853,-0.9904502,-0.7071339,0.08826178,-0.08697522,-0.6961372,
1,6,25.277,0.1321991,0.04335853,-0.9904502,-0.7071339,0.08826178,-0.08697522,-0.6961372,
1,6,25.279,0.1322043,0.04337895,-0.9904372,-0.7071467,0.08826277,-0.08697513,-0.696124,
1,6,25.281,0.1322043,0.04337895,-0.9904372,-0.7071467,0.08826277,-0.08697513,-0.696124,
1,6,25.283,0.1322043,0.04337895,-0.9904372,-0.7071467,0.08826277,-0.08697513,-0.696124,
1,6,25.285,0.1322043,0.04337895,-0.9904372,-0.7071467,0.08826277,-0.08697513,-0.696124,
1,6,25.287,0.1322177,0.04337556,-0.990447,-0.7071416,0.08827868,-0.08696382,-0.6961285,
1,6,25.289,0.1322177,0.04337556,-0.990447,-0.7071416,0.08827868,-0.08696382,-0.6961285,
1,6,25.291,0.1322177,0.04337556,-0.990447,-0.7071416,0.08827868,-0.08696382,-0.6961285,
1,6,25.293,0.1322177,0.04337556,-0.990447,-0.7071416,0.08827868,-0.08696382,-0.6961285,
1,6,25.295,0.1321898,0.04340701,-0.9904698,-0.7071517,0.08828136,-0.08693394,-0.6961216,
1,6,25.297,0.1321898,0.04340701,-0.9904698,-0.7071517,0.08828136,-0.08693394,-0.6961216,
1,6,25.299,0.1321898,0.04340701,-0.9904698,-0.7071517,0.08828136,-0.08693394,-0.6961216,
1,6,25.301,0.1321898,0.04340701,-0.9904698,-0.7071517,0.08828136,-0.08693394,-0.6961216,
1,6,25.303,0.1321898,0.04340701,-0.9904698,-0.7071517,0.08828136,-0.08693394,-0.6961216,
1,6,25.305,0.1322719,0.04318884,-0.9904287,-0.7070345,0.08835256,-0.08692448,-0.6962328,
1,6,25.307,0.1322719,0.04318884,-0.9904287,-0.7070345,0.08835256,-0.08692448,-0.6962328,
1,6,25.309,0.1322719,0.04318884,-0.9904287,-0.7070345,0.08835256,-0.08692448,-0.6962328,
1,6,25.311,0.1322719,0.04318884,-0.9904287,-0.7070345,0.08835256,-0.08692448,-0.6962328,
1,6,25.313,0.1322604,0.04319691,-0.9904681,-0.7070345,0.08834749,-0.08693271,-0.6962325,
1,6,25.315,0.1322604,0.04319691,-0.9904681,-0.7070345,0.08834749,-0.08693271,-0.6962325,
1,6,25.317,0.1322604,0.04319691,-0.9904681,-0.7070345,0.08834749,-0.08693271,-0.6962325,
1,6,25.319,0.1322604,0.04319691,-0.9904681,-0.7070345,0.08834749,-0.08693271,-0.6962325,
1,6,25.321,0.1322358,0.04332604,-0.9904567,-0.7070917,0.08828884,-0.08697599,-0.6961764,
1,6,25.323,0.1322358,0.04332604,-0.9904567,-0.7070917,0.08828884,-0.08697599,-0.6961764,
1,6,25.325,0.1322358,0.04332604,-0.9904567,-0.7070917,0.08828884,-0.08697599,-0.6961764,
1,6,25.327,0.1322358,0.04332604,-0.9904567,-0.7070917,0.08828884,-0.08697599,-0.6961764,
1,6,25.329,0.1321682,0.04356529,-0.9904934,-0.7072314,0.08815977,-0.08702506,-0.6960447,
1,6,25.331,0.1321682,0.04356529,-0.9904934,-0.7072314,0.08815977,-0.08702506,-0.6960447,
1,6,25.333,0.1321682,0.04356529,-0.9904934,-0.7072314,0.08815977,-0.08702506,-0.6960447,
1,6,25.335,0.1321682,0.04356529,-0.9904934,-0.7072314,0.08815977,-0.08702506,-0.6960447,
1,6,25.337,0.1322651,0.04327212,-0.990435,-0.7070912,0.0883072,-0.08698904,-0.696173,
1,6,25.339,0.1322651,0.04327212,-0.990435,-0.7070912,0.0883072,-0.08698904,-0.696173,
1,6,25.341,0.1322651,0.04327212,-0.990435,-0.7070912,0.0883072,-0.08698904,-0.696173,
1,6,25.343,0.1322651,0.04327212,-0.990435,-0.7070912,0.0883072,-0.08698904,-0.696173,
1,6,25.345,0.1322477,0.04324353,-0.9904187,-0.7070674,0.0883128,-0.08697485,-0.6961983,
1,6,25.347,0.1322477,0.04324353,-0.9904187,-0.7070674,0.0883128,-0.08697485,-0.6961983,
1,6,25.349,0.1322477,0.04324353,-0.9904187,-0.7070674,0.0883128,-0.08697485,-0.6961983,
1,6,25.351,0.1322477,0.04324353,-0.9904187,-0.7070674,0.0883128,-0.08697485,-0.6961983,
1,6,25.353,0.1322477,0.04324353,-0.9904187,-0.7070674,0.0883128,-0.08697485,-0.6961983,
1,6,25.355,0.1322353,0.04330519,-0.9904655,-0.7070956,0.08829713,-0.08696569,-0.6961727,
1,6,25.357,0.1322353,0.04330519,-0.9904655,-0.7070956,0.08829713,-0.08696569,-0.6961727,
1,6,25.359,0.1322353,0.04330519,-0.9904655,-0.7070956,0.08829713,-0.08696569,-0.6961727,
1,6,25.361,0.1322353,0.04330519,-0.9904655,-0.7070956,0.08829713,-0.08696569,-0.6961727,
1,6,25.363,0.1321821,0.04343234,-0.9904876,-0.7071615,0.08821794,-0.0869929,-0.6961125,
1,6,25.365,0.1321821,0.04343234,-0.9904876,-0.7071615,0.08821794,-0.0869929,-0.6961125,
1,6,25.367,0.1321821,0.04343234,-0.9904876,-0.7071615,0.08821794,-0.0869929,-0.6961125,
1,6,25.369,0.1321821,0.04343234,-0.9904876,-0.7071615,0.08821794,-0.0869929,-0.6961125,
1,6,25.371,0.1322003,0.04341581,-0.9904525,-0.7071521,0.08821774,-0.08701992,-0.6961187,
1,6,25.373,0.1322003,0.04341581,-0.9904525,-0.7071521,0.08821774,-0.08701992,-0.6961187,
1,6,25.375,0.1322003,0.04341581,-0.9904525,-0.7071521,0.08821774,-0.08701992,-0.6961187,
1,6,25.377,0.1322003,0.04341581,-0.9904525,-0.7071521,0.08821774,-0.08701992,-0.6961187,
1,6,25.379,0.132189,0.04343672,-0.9904506,-0.7071673,0.08821976,-0.08703376,-0.6961011,
1,6,25.381,0.132189,0.04343672,-0.9904506,-0.7071673,0.08821976,-0.08703376,-0.6961011,
1,6,25.383,0.132189,0.04343672,-0.9904506,-0.7071673,0.08821976,-0.08703376,-0.6961011,
1,6,25.385,0.132189,0.04343672,-0.9904506,-0.7071673,0.08821976,-0.08703376,-0.6961011,
1,6,25.387,0.1322796,0.04317812,-0.9904145,-0.707037,0.08833724,-0.08698862,-0.6962243,
1,6,25.389,0.1322796,0.04317812,-0.9904145,-0.707037,0.08833724,-0.08698862,-0.6962243,
1,6,25.391,0.1322796,0.04317812,-0.9904145,-0.707037,0.08833724,-0.08698862,-0.6962243,
1,6,25.393,0.1322796,0.04317812,-0.9904145,-0.707037,0.08833724,-0.08698862,-0.6962243,
1,6,25.395,0.1322467,0.0432053,-0.99041,-0.7070459,0.08835259,-0.08696721,-0.696216,
1,6,25.397,0.1322467,0.0432053,-0.99041,-0.7070459,0.08835259,-0.08696721,-0.696216,
1,6,25.399,0.1322467,0.0432053,-0.99041,-0.7070459,0.08835259,-0.08696721,-0.696216,
1,6,25.401,0.1322467,0.0432053,-0.99041,-0.7070459,0.08835259,-0.08696721,-0.696216,
1,6,25.403,0.1322467,0.0432053,-0.99041,-0.7070459,0.08835259,-0.08696721,-0.696216,
1,6,25.405,0.1322332,0.04326653,-0.9904358,-0.7070787,0.08831614,-0.08697063,-0.6961869,
1,6,25.407,0.1322332,0.04326653,-0.9904358,-0.7070787,0.08831614,-0.08697063,-0.6961869,
1,6,25.409,0.1322332,0.04326653,-0.9904358,-0.7070787,0.08831614,-0.08697063,-0.6961869,
1,6,25.411,0.1322332,0.04326653,-0.9904358,-0.7070787,0.08831614,-0.08697063,-0.6961869,
1,6,25.413,0.1322605,0.04324088,-0.9904516,-0.7070571,0.08832449,-0.08698601,-0.696206,
1,6,25.415,0.1322605,0.04324088,-0.9904516,-0.7070571,0.08832449,-0.08698601,-0.696206,
1,6,25.417,0.1322605,0.04324088,-0.9904516,-0.7070571,0.08832449,-0.08698601,-0.696206,
1,6,25.419,0.1322605,0.04324088,-0.9904516,-0.7070571,0.08832449,-0.08698601,-0.696206,
1,6,25.421,0.1322709,0.04322978,-0.9904301,-0.7070624,0.08831465,-0.08700389,-0.6961995,
1,6,25.423,0.1322709,0.04322978,-0.9904301,-0.7070624,0.08831465,-0.08700389,-0.6961995,
1,6,25.425,0.1322709,0.04322978,-0.9904301,-0.7070624,0.08831465,-0.08700389,-0.6961995,
1,6,25.427,0.1322709,0.04322978,-0.9904301,-0.7070624,0.08831465,-0.08700389,-0.6961995,
1,6,25.429,0.1322134,0.04338031,-0.9904463,-0.7071376,0.0882622,-0.08701939,-0.6961278,
1,6,25.431,0.1322134,0.04338031,-0.9904463,-0.7071376,0.0882622,-0.08701939,-0.6961278,
1,6,25.433,0.1322134,0.04338031,-0.9904463,-0.7071376,0.0882622,-0.08701939,-0.6961278,
1,6,25.435,0.1322134,0.04338031,-0.9904463,-0.7071376,0.0882622,-0.08701939,-0.6961278,
1,6,25.437,0.1322049,0.04338699,-0.9904214,-0.7071393,0.08824864,-0.08701072,-0.696129,
1,6,25.439,0.1322049,0.04338699,-0.9904214,-0.7071393,0.08824864,-0.08701072,-0.696129,
1,6,25.441,0.1322049,0.04338699,-0.9904214,-0.7071393,0.08824864,-0.08701072,-0.696129,
1,6,25.443,0.1322049,0.04338699,-0.9904214,-0.7071393,0.08824864,-0.08701072,-0.696129,
1,6,25.445,0.1322464,0.0432831,-0.9904637,-0.7070924,0.08827305,-0.08700974,-0.6961736,
1,6,25.447,0.1322464,0.0432831,-0.9904637,-0.7070924,0.08827305,-0.08700974,-0.6961736,
1,6,25.449,0.1322464,0.0432831,-0.9904637,-0.7070924,0.08827305,-0.08700974,-0.6961736,
1,6,25.451,0.1322464,0.0432831,-0.9904637,-0.7070924,0.08827305,-0.08700974,-0.6961736,
1,6,25.453,0.1322464,0.0432831,-0.9904637,-0.7070924,0.08827305,-0.08700974,-0.6961736,
1,6,25.455,0.1322258,0.04333647,-0.9904584,-0.7071109,0.08826068,-0.08701005,-0.6961561,
1,6,25.457,0.1322258,0.04333647,-0.9904584,-0.7071109,0.08826068,-0.08701005,-0.6961561,
1,6,25.459,0.1322258,0.04333647,-0.9904584,-0.7071109,0.08826068,-0.08701005,-0.6961561,
1,6,25.461,0.1322258,0.04333647,-0.9904584,-0.7071109,0.08826068,-0.08701005,-0.6961561,
1,6,25.463,0.1322513,0.04329365,-0.9904264,-0.7070923,0.08829615,-0.08700123,-0.6961718,
1,6,25.465,0.1322513,0.04329365,-0.9904264,-0.7070923,0.08829615,-0.08700123,-0.6961718,
1,6,25.467,0.1322513,0.04329365,-0.9904264,-0.7070923,0.08829615,-0.08700123,-0.6961718,
1,6,25.469,0.1322513,0.04329365,-0.9904264,-0.7070923,0.08829615,-0.08700123,-0.6961718,
1,6,25.471,0.1323,0.04317474,-0.9904227,-0.7070186,0.08832249,-0.08701184,-0.696242,
1,6,25.473,0.1323,0.04317474,-0.9904227,-0.7070186,0.08832249,-0.08701184,-0.696242,
1,6,25.475,0.1323,0.04317474,-0.9904227,-0.7070186,0.08832249,-0.08701184,-0.696242,
1,6,25.477,0.1323,0.04317474,-0.9904227,-0.7070186,0.08832249,-0.08701184,-0.696242,
1,6,25.479,0.1322336,0.04331864,-0.9904611,-0.7070888,0.08827516,-0.08699802,-0.6961783,
1,6,25.481,0.1322336,0.04331864,-0.9904611,-0.7070888,0.08827516,-0.08699802,-0.6961783,
1,6,25.483,0.1322336,0.04331864,-0.9904611,-0.7070888,0.08827516,-0.08699802,-0.6961783,
1,6,25.485,0.1322336,0.04331864,-0.9904611,-0.7070888,0.08827516,-0.08699802,-0.6961783,
