stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,36.735,0.421127,0.03400045,-18.7165,0.009745755,-0.2760333,0.9610946,0.002810461,
1,8,36.737,0.4210194,0.03400046,-18.72144,0.009927258,-0.2023297,0.979265,0.002068756,
1,8,36.739,0.4209118,0.03400049,-18.72638,0.01005138,-0.1274481,0.9917935,0.00131579,
1,8,36.741,0.4208042,0.03400039,-18.73132,0.0101176,-0.05185634,0.9986032,0.0005550822,
1,8,36.743,0.4206967,0.0340004,-18.73626,0.01012557,0.02400477,0.9996606,-0.0002093416,
1,8,36.745,0.4205891,0.03400043,-18.7412,0.01007529,0.0997404,0.994962,-0.0009730026,
1,8,36.747,0.4204816,0.0340005,-18.74614,0.009967013,0.1748928,0.9845356,-0.001730571,
1,8,36.749,0.420374,0.03400053,-18.75108,0.009801487,0.2490473,0.9684386,-0.002477162,
1,8,36.751,0.4202664,0.03400042,-18.75602,0.009579434,0.321744,0.9467729,-0.003209953,
1,8,36.753,0.4201589,0.03400044,-18.76096,0.009302183,0.3925816,0.9196618,-0.00392459,
1,8,36.755,0.4200513,0.03400046,-18.7659,0.008971746,0.4611709,0.8872539,-0.004615802,
1,8,36.757,0.4199436,0.03400054,-18.77084,0.008589873,0.5270995,0.8497438,-0.00528002,
1,8,36.759,0.419836,0.03400045,-18.77578,0.008158326,0.5899855,0.807351,-0.005914302,
1,8,36.761,0.4197285,0.03400047,-18.78072,0.007679771,0.6494585,0.7603303,-0.006514696,
1,8,36.763,0.4196209,0.03400049,-18.78566,0.007157083,0.705193,0.708944,-0.007077679,
1,8,36.765,0.4195133,0.03400039,-18.7906,0.006593431,0.7568823,0.6534738,-0.007599764,
1,8,36.767,0.4194057,0.03400047,-18.79554,0.005992467,0.8042149,0.5942536,-0.008077622,
1,8,36.769,0.4192981,0.03400048,-18.80048,0.005356435,0.8469082,0.5316441,-0.008509565,
1,8,36.771,0.4191907,0.0340005,-18.80542,0.004689217,0.8847245,0.466006,-0.008892953,
1,8,36.773,0.4190832,0.03400052,-18.81036,0.00399542,0.9174675,0.3976837,-0.009225117,
1,8,36.775,0.4189756,0.03400043,-18.8153,0.003279187,0.9449486,0.3270642,-0.009504072,
1,8,36.777,0.4188679,0.0340005,-18.82024,0.002544868,0.967001,0.2545742,-0.009728173,
1,8,36.779,0.4187604,0.03400052,-18.82518,0.001794843,0.983496,0.1806505,-0.009896766,
1,8,36.781,0.418653,0.03400053,-18.83012,0.001034101,0.9943451,0.1057191,-0.01000867,
1,8,36.783,0.4185455,0.03400045,-18.83506,0.0002683486,0.9994941,0.03017139,-0.0100631,
1,8,36.785,0.4184379,0.03400047,-18.84,-0.0004989979,0.9989107,-0.04556338,-0.01005982,
1,8,36.787,0.4183304,0.03400055,-18.84494,-0.001263337,0.9925976,-0.1210308,-0.009998826,
1,8,36.789,0.4182228,0.03400045,-18.84988,-0.002020626,0.9805972,-0.1957743,-0.009880482,
1,8,36.791,0.4181153,0.03400046,-18.85482,-0.002766237,0.9629796,-0.2693856,-0.009705544,
1,8,36.793,0.4180077,0.03400049,-18.85976,-0.003495029,0.9398403,-0.341465,-0.009475213,
1,8,36.795,0.4179001,0.03400039,-18.8647,-0.004203957,0.9113241,-0.4115655,-0.009190553,
1,8,36.797,0.4177926,0.0340004,-18.86964,-0.004889003,0.8776022,-0.4792831,-0.008853189,
1,8,36.799,0.4176851,0.03400043,-18.87458,-0.005546737,0.8388508,-0.5442674,-0.008464835,
1,8,36.801,0.4175776,0.0340005,-18.87952,-0.006172036,0.795302,-0.6061289,-0.008028435,
1,8,36.803,0.41747,0.03400053,-18.88446,-0.006761424,0.7471949,-0.6645277,-0.00754649,
1,8,36.805,0.4173624,0.03400042,-18.8894,-0.007311987,0.6948278,-0.7191047,-0.007021431,
1,8,36.807,0.4172549,0.03400044,-18.89434,-0.007821345,0.6385068,-0.7695494,-0.006455638,
1,8,36.809,0.4171475,0.03400046,-18.89928,-0.008286508,0.5785256,-0.8156011,-0.005852406,
1,8,36.811,0.4170399,0.03400054,-18.90422,-0.008703581,0.5152413,-0.856985,-0.005216537,
1,8,36.813,0.4169323,0.03400045,-18.90916,-0.00907035,0.4490001,-0.8934741,-0.004551676,
1,8,36.815,0.4168247,0.03400047,-18.9141,-0.009385372,0.3802011,-0.9248483,-0.003860523,
1,8,36.817,0.4167171,0.03400049,-18.91904,-0.009646816,0.3092556,-0.9509248,-0.003147208,
1,8,36.819,0.4166095,0.03400039,-18.92398,-0.009853003,0.2365509,-0.9715662,-0.002416368,
1,8,36.821,0.4165019,0.03400047,-18.92892,-0.0100028,0.1624808,-0.9866596,-0.001671965,
1,8,36.823,0.4163943,0.03400049,-18.93386,-0.01009558,0.08751079,-0.996112,-0.0009175907,
1,8,36.825,0.4162868,0.03400048,-18.9388,-0.01013075,0.01206914,-0.9998759,-0.0001577625,
1,8,36.827,0.4161793,0.0340005,-18.94374,-0.01010808,-0.06345231,-0.9979336,0.0006036115,
1,8,36.829,0.4160717,0.0340004,-18.94868,-0.0100278,-0.1386022,-0.9902965,0.001360739,
1,8,36.831,0.4159641,0.03400048,-18.95362,-0.009890316,-0.2129779,-0.9770048,0.002109553,
1,8,36.833,0.4158566,0.03400049,-18.95856,-0.009696327,-0.2861084,-0.958144,0.002846832,
1,8,36.835,0.4157491,0.03400051,-18.9635,-0.009446985,-0.3575816,-0.9338273,0.003568096,
1,8,36.837,0.4156416,0.03400053,-18.96844,-0.009143711,-0.4270266,-0.9041829,0.004269251,
1,8,36.839,0.415534,0.03400044,-18.97338,-0.008788887,-0.494028,-0.8693876,0.004944751,
1,8,36.841,0.4154264,0.03400052,-18.97832,-0.008383919,-0.558225,-0.8296283,0.005592109,
1,8,36.843,0.4153189,0.03400053,-18.98326,-0.007930867,-0.6192162,-0.785156,0.006208022,
1,8,36.845,0.4152114,0.03400055,-18.9882,-0.007432285,-0.6766732,-0.7362147,0.006788991,
1,8,36.847,0.4151039,0.03400046,-18.99314,-0.006891744,-0.7302837,-0.6830699,0.007330843,
1,8,36.849,0.4149963,0.03400048,-18.99808,-0.006312637,-0.7797127,-0.6260566,0.007830305,
1,8,36.851,0.4148887,0.03400044,-19.00302,-0.00569776,-0.8247099,-0.5654666,0.008284986,
1,8,36.853,0.4147812,0.03400046,-19.00796,-0.005049759,-0.8649958,-0.5016785,0.008693011,
1,8,36.855,0.4146736,0.03400047,-19.0129,-0.004373352,-0.9003536,-0.435043,0.009051339,
1,8,36.857,0.414566,0.0340005,-19.01784,-0.003672643,-0.9305923,-0.3659195,0.009357833,
1,8,36.859,0.4144584,0.0340004,-19.02278,-0.002950746,-0.9555299,-0.2947229,0.009611165,
1,8,36.861,0.4143509,0.03400041,-19.02772,-0.002210669,-0.975023,-0.2218763,0.009810261,
1,8,36.863,0.4142435,0.03400044,-19.03266,-0.001458931,-0.9889666,-0.1477966,0.009953442,
1,8,36.865,0.414136,0.03400051,-19.0376,-0.0006991446,-0.9972912,-0.07286272,0.01003996,
1,8,36.867,0.4140284,0.03400054,-19.04254,6.425561E-05,-0.9999462,0.00249831,0.01006937,
1,8,36.869,0.4139208,0.03400043,-19.04748,0.0008272752,-0.9969155,0.07783397,0.01004151,
1,8,36.871,0.4138134,0.03400045,-19.05242,0.001586122,-0.9882213,0.1526992,0.009956573,
1,8,36.873,0.4137059,0.03400047,-19.05736,0.002336306,-0.9739197,0.2266688,0.009815111,
1,8,36.875,0.4135984,0.03400055,-19.0623,0.003072031,-0.9540856,0.2993641,0.00961811,
1,8,36.877,0.4134909,0.03400046,-19.06724,0.003790572,-0.9288282,0.3703729,0.009366388,
1,8,36.879,0.4133834,0.03400048,-19.07218,0.004487575,-0.8982991,0.4392683,0.009061471,
1,8,36.881,0.4132758,0.03400038,-19.07712,0.005158662,-0.862682,0.5056456,0.008705332,
1,8,36.883,0.4131683,0.0340004,-19.08206,0.00580086,-0.8221742,0.5691459,0.008299566,
1,8,36.885,0.4130608,0.03400048,-19.087,0.006409416,-0.7769929,0.629428,0.007847208,
1,8,36.887,0.4129533,0.03400049,-19.09194,0.006982274,-0.7274204,0.6861172,0.00734981,
1,8,36.889,0.4128457,0.03400052,-19.09688,0.007515182,-0.6737441,0.7388952,0.006811098,
1,8,36.891,0.4127381,0.03400051,-19.10182,0.008005292,-0.616239,0.7874939,0.006233957,
1,8,36.893,0.4126307,0.03400042,-19.10676,0.00845053,-0.5552492,0.8316221,0.005620932,
1,8,36.895,0.4125231,0.03400049,-19.1117,0.008846969,-0.4910987,0.8710448,0.004977239,
1,8,36.897,0.4124156,0.03400051,-19.11664,0.009193713,-0.4241895,0.9055166,0.004304628,
1,8,36.899,0.4123081,0.03400052,-19.12158,0.009488477,-0.3549043,0.9348476,0.00360745,
1,8,36.901,0.4122006,0.03400055,-19.12652,0.009729368,-0.2835966,0.95889,0.002890162,
1,8,36.903,0.412093,0.03400046,-19.13146,0.009914738,-0.210695,0.9774992,0.002157907,
1,8,36.905,0.4119854,0.03400053,-19.1364,0.01004407,-0.136581,0.990577,0.001413025,
1,8,36.907,0.4118778,0.03400055,-19.14134,0.01011649,-0.0617279,0.9980416,0.0006602966,
1,8,36.909,0.4117702,0.03400044,-19.14628,0.01013174,0.01346681,0.999858,-9.670951E-05,
1,8,36.911,0.4116626,0.03400048,-19.15122,0.01008959,0.08860399,0.9960155,-0.0008525545,
1,8,36.913,0.411555,0.03400051,-19.15616,0.009990406,0.1632241,0.9865372,-0.001602801,
1,8,36.915,0.4114474,0.03400049,-19.1611,0.009834534,0.2368839,0.9714854,-0.002345024,
1,8,36.917,0.4113399,0.03400046,-19.16604,0.009623158,0.3092097,0.9509403,-0.003073752,
1,8,36.919,0.4112323,0.03400047,-19.17098,0.009357344,0.3797771,0.925023,-0.003785304,
1,8,36.921,0.4111248,0.0340005,-19.17592,0.009038633,0.4482081,0.8938724,-0.004475386,
1,8,36.923,0.4110172,0.0340004,-19.18086,0.008669065,0.5140837,0.8576808,-0.005139765,
1,8,36.925,0.4109097,0.03400041,-19.1858,0.008250287,0.5770321,0.8166594,-0.005775585,
1,8,36.927,0.4108022,0.03400044,-19.19074,0.007785018,0.6367319,0.7710196,-0.006378626,
1,8,36.929,0.4106946,0.03400051,-19.19568,0.007275888,0.69283,0.7210308,-0.006945515,
1,8,36.931,0.4105871,0.03400054,-19.20062,0.006725528,0.7450216,0.6669645,-0.007473351,
1,8,36.933,0.4104795,0.03400043,-19.20556,0.006137724,0.7929912,0.6091502,-0.00795843,
1,8,36.935,0.4103719,0.03400045,-19.2105,0.005515549,0.8364799,0.5479055,-0.008398435,
1,8,36.937,0.4102644,0.03400047,-19.21544,0.004861503,0.8752444,0.4835766,-0.008791627,
1,8,36.939,0.4101569,0.03400055,-19.22038,0.004180413,0.9090686,0.4165253,-0.009134957,
1,8,36.941,0.4100493,0.03400046,-19.22532,0.00347639,0.937768,0.347117,-0.009426433,
1,8,36.943,0.4099418,0.03400048,-19.23026,0.002751741,0.96117,0.2757742,-0.00966516,
1,8,36.945,0.4098342,0.03400038,-19.2352,0.002012144,0.9791514,0.2028829,-0.009849198,
1,8,36.947,0.4097266,0.0340004,-19.24014,0.001262099,0.9916148,0.128837,-0.009977534,
1,8,36.949,0.409619,0.03400048,-19.24508,0.0005047931,0.9984863,0.05407317,-0.0100496,
1,8,36.951,0.4095114,0.03400049,-19.25002,-0.0002552471,0.9997296,-0.02096623,-0.01006506,
1,8,36.953,0.4094039,0.03400051,-19.25496,-0.001015006,0.9953439,-0.09585988,-0.01002388,
1,8,36.955,0.4092965,0.03400053,-19.2599,-0.001768968,0.9853539,-0.1702234,-0.009926227,
1,8,36.957,0.4091889,0.03400044,-19.26484,-0.002512416,0.9698125,-0.2436433,-0.009772801,
1,8,36.959,0.4090813,0.03400052,-19.26978,-0.003240326,0.9488109,-0.3156833,-0.009564615,
1,8,36.961,0.4089737,0.03400053,-19.27472,-0.003951082,0.9224775,-0.3859186,-0.009302245,
1,8,36.963,0.4088662,0.03400055,-19.27966,-0.004639826,0.8909659,-0.4539576,-0.008987489,
1,8,36.965,0.4087588,0.03400046,-19.2846,-0.005302988,0.8544392,-0.5194529,-0.008621966,
1,8,36.967,0.4086512,0.03400048,-19.28954,-0.005935011,0.8130986,-0.5820379,-0.008208704,
1,8,36.969,0.4085436,0.03400044,-19.29448,-0.006532989,0.767187,-0.6413435,-0.007749667,
1,8,36.971,0.408436,0.03400046,-19.29942,-0.007095129,0.7169814,-0.6970186,-0.007246386,
1,8,36.973,0.4083285,0.03400047,-19.30436,-0.007617333,0.6627506,-0.7487715,-0.006702402,
1,8,36.975,0.4082209,0.0340005,-19.3093,-0.008096243,0.6047869,-0.7963226,-0.006121255,
1,8,36.977,0.4081133,0.0340004,-19.31424,-0.008529748,0.5434442,-0.839384,-0.005505578,
1,8,36.979,0.4080057,0.0340005,-19.31918,-0.008915414,0.4790745,-0.8777156,-0.004858886,
1,8,36.981,0.4078982,0.0340005,-19.32412,-0.0092513,0.4120036,-0.9111256,-0.004184562,
1,8,36.983,0.4077907,0.03400046,-19.32906,-0.00953503,0.3426248,-0.9394175,-0.003487045,
1,8,36.985,0.407683,0.03400049,-19.334,-0.009764746,0.2713151,-0.9624371,-0.002771218,
1,8,36.987,0.4075755,0.03400038,-19.33894,-0.009939894,0.1985062,-0.9800471,-0.002039086,
1,8,36.989,0.4074679,0.0340004,-19.34388,-0.01005925,0.1246111,-0.9921538,-0.001295608,
1,8,36.991,0.4073604,0.03400042,-19.34882,-0.01012226,0.05000545,-0.9986975,-0.0005444395,
1,8,36.993,0.4072528,0.0340005,-19.35376,-0.01012849,-0.02487325,-0.9996393,0.0002096207,
1,8,36.995,0.4071453,0.03400052,-19.3587,-0.01007791,-0.09962139,-0.9949739,0.000962417,
1,8,36.997,0.4070377,0.03400042,-19.36364,-0.009970807,-0.1737861,-0.9847315,0.001709348,
1,8,36.999,0.4069301,0.03400043,-19.36858,-0.009807905,-0.2469688,-0.9689708,0.002446408,
1,8,37.001,0.4068226,0.03400046,-19.37352,-0.009589902,-0.3187782,-0.9477755,0.003170395,
1,8,37.003,0.4067151,0.03400054,-19.37846,-0.009318084,-0.388776,-0.921277,0.003876737,
1,8,37.005,0.4066076,0.03400045,-19.3834,-0.008994087,-0.4566029,-0.8896134,0.004561268,
1,8,37.007,0.4065001,0.03400055,-19.38834,-0.008619619,-0.5218479,-0.8529791,0.00522055,
1,8,37.009,0.4063926,0.03400054,-19.39328,-0.008197089,-0.5841649,-0.8115726,0.005850173,
1,8,37.011,0.4062851,0.03400045,-19.39822,-0.007728638,-0.6432227,-0.765613,0.006447104,
1,8,37.013,0.4061776,0.03400052,-19.40316,-0.007217219,-0.6986719,-0.7153715,0.007007558,
1,8,37.015,0.4060701,0.03400054,-19.4081,-0.006665255,-0.7501889,-0.6611471,0.007528919,
1,8,37.017,0.4059627,0.03400055,-19.41304,-0.006075175,-0.7974921,-0.6032456,0.008008962,
1,8,37.019,0.4058553,0.03400046,-19.41798,-0.005451918,-0.8403424,-0.5419628,0.008443596,
1,8,37.021,0.4057477,0.0340005,-19.42292,-0.004798889,-0.8785005,-0.4776357,0.008830523,
1,8,37.023,0.4056402,0.03400046,-19.42786,-0.004119132,-0.9117411,-0.4106424,0.009167949,
1,8,37.025,0.4055327,0.03400047,-19.4328,-0.00341591,-0.9398709,-0.3413821,0.009454338,
1,8,37.027,0.4054252,0.03400049,-19.43774,-0.002693108,-0.9627407,-0.2702396,0.009688134,
1,8,37.029,0.4053178,0.03400052,-19.44268,-0.001955623,-0.9802358,-0.1975773,0.009867691,
1,8,37.031,0.4052103,0.03400042,-19.44762,-0.00120746,-0.9922566,-0.1237962,0.00999206,
1,8,37.033,0.4051027,0.0340005,-19.45256,-0.0004533296,-0.9987317,-0.0493315,0.01006045,
1,8,37.035,0.4049952,0.03400051,-19.4575,0.0003041572,-0.9996271,0.02537954,0.01007273,
1,8,37.037,0.4048878,0.03400053,-19.46244,0.001059874,-0.9949423,0.09994116,0.01002881,
1,8,37.039,0.4047802,0.03400055,-19.46738,0.001808977,-0.9847019,0.1739553,0.009928923,
1,8,37.041,0.4046727,0.03400045,-19.47232,0.002548135,-0.9689695,0.2469742,0.009773581,
1,8,37.043,0.4045653,0.03400046,-19.47726,0.00327359,-0.9478395,0.3185877,0.009563619,
1,8,37.045,0.4044578,0.03400058,-19.4822,0.003980533,-0.92142,0.3884366,0.009300419,
1,8,37.047,0.4043504,0.03400054,-19.48714,0.004665224,-0.8898641,0.4561135,0.008985368,
1,8,37.049,0.4042429,0.03400045,-19.49208,0.005323522,-0.8533414,0.5212541,0.008620367,
1,8,37.051,0.4041353,0.03400046,-19.49702,0.005951456,-0.8120742,0.5834662,0.008207699,
1,8,37.053,0.4040279,0.03400048,-19.50196,0.006547206,-0.7662975,0.6424058,0.007748644,
1,8,37.055,0.4039203,0.03400045,-19.5069,0.00710528,-0.7162309,0.6977895,0.007247364,
1,8,37.057,0.4038127,0.03400052,-19.51184,0.00762395,-0.6621772,0.7492785,0.006705551,
1,8,37.059,0.4037052,0.03400053,-19.51678,0.008100063,-0.6044402,0.7965858,0.006126423,
1,8,37.061,0.4035976,0.03400047,-19.52172,0.008531218,-0.5433392,0.8394519,0.005512953,
1,8,37.063,0.4034901,0.03400049,-19.52666,0.008914781,-0.4792203,0.8776359,0.004868851,
1,8,37.065,0.4033825,0.03400043,-19.5316,0.009248534,-0.4124372,0.9109294,0.00419796,
1,8,37.067,0.403275,0.03400045,-19.53654,0.009530983,-0.3433683,0.9391459,0.003503218,
1,8,37.069,0.4031675,0.03400052,-19.54148,0.009760148,-0.272393,0.9621325,0.00278961,
1,8,37.071,0.4030599,0.03400053,-19.54642,0.009935052,-0.1999104,0.9797617,0.002060259,
1,8,37.073,0.4029524,0.03400047,-19.55136,0.01005468,-0.12632,0.9919378,0.00131949,
1,8,37.075,0.4028448,0.03400049,-19.5563,0.01011827,-0.05203709,0.9985938,0.0005717872,
1,8,37.077,0.4027373,0.03400043,-19.56124,0.01012566,0.02252958,0.9996949,-0.0001793527,
1,8,37.079,0.4026297,0.03400045,-19.56618,0.01007669,0.09695962,0.9952369,-0.0009290694,
1,8,37.081,0.4025222,0.03400052,-19.57112,0.009971699,0.1708451,0.9852461,-0.001674199,
1,8,37.083,0.4024146,0.03400053,-19.57606,0.009811362,0.2437716,0.96978,-0.002409308,
1,8,37.085,0.4023071,0.03400047,-19.581,0.00959637,0.315338,0.9489257,-0.00313159,
1,8,37.087,0.4021996,0.03400049,-19.58594,0.009328275,0.3851426,0.922802,-0.003835779,
1,8,37.089,0.402092,0.03400043,-19.59088,0.009008146,0.452803,0.8915537,-0.0045192,
1,8,37.091,0.4019845,0.03400045,-19.59582,0.008638164,0.517938,0.855359,-0.00517713,
1,8,37.093,0.401877,0.03400052,-19.60076,0.008220403,0.5801926,0.8144172,-0.005806005,
1,8,37.095,0.4017694,0.03400053,-19.6057,0.007756892,0.639219,0.768959,-0.006402843,
1,8,37.097,0.4016619,0.03400047,-19.61064,0.007250538,0.6946931,0.7192361,-0.006963845,
1,8,37.099,0.4015544,0.03400049,-19.61558,0.006703594,0.7463048,0.6655286,-0.007486598,
1,8,37.101,0.4014468,0.03400043,-19.62052,0.006119964,0.7937719,0.6081327,-0.007967358,
1,8,37.103,0.4013393,0.03400045,-19.62546,0.005501952,0.8368295,0.5473715,-0.008404224,
1,8,37.105,0.4012318,0.03400052,-19.6304,0.004853765,0.8752422,0.4835807,-0.00879429,
1,8,37.107,0.4011242,0.03400053,-19.63534,0.004178988,0.9087977,0.4171161,-0.009135365,
1,8,37.109,0.4010167,0.03400047,-19.64028,0.003481092,0.9373129,0.3483441,-0.009425795,
1,8,37.111,0.4009091,0.03400049,-19.64522,0.002763992,0.9606295,0.2776509,-0.009663929,
1,8,37.113,0.4008016,0.03400043,-19.65016,0.00203133,0.9786215,0.2054238,-0.009848624,
1,8,37.115,0.400694,0.03400045,-19.6551,0.001287821,0.9911894,0.1320698,-0.00997863,
1,8,37.117,0.4005865,0.03400052,-19.66004,0.0005372405,0.9982665,0.05799056,-0.01005338,
1,8,37.119,0.4004789,0.03400053,-19.66498,-0.000216231,0.9998147,-0.01640105,-0.01007243,
1,8,37.121,0.4003714,0.03400047,-19.66992,-0.0009684555,0.9958276,-0.09069667,-0.01003573,
1,8,37.123,0.4002638,0.03400049,-19.67486,-0.001715223,0.9863287,-0.1644805,-0.00994346,
1,8,37.125,0.4001563,0.03400043,-19.6798,-0.00245276,0.9713721,-0.2373484,-0.009796159,
1,8,37.127,0.4000487,0.03400045,-19.68474,-0.003176305,0.9510435,-0.308892,-0.009594718,
1,8,37.129,0.3999412,0.03400051,-19.68968,-0.003882237,0.9254553,-0.3787217,-0.009340234,
1,8,37.131,0.3998336,0.03400052,-19.69462,-0.004566609,0.8947521,-0.4464485,-0.009034105,
1,8,37.133,0.3997261,0.03400047,-19.69956,-0.005225696,0.8591034,-0.5117019,-0.008678053,
1,8,37.135,0.3996185,0.03400048,-19.7045,-0.005855523,0.8187108,-0.5741166,-0.008274228,
1,8,37.137,0.3995109,0.03400054,-19.70944,-0.006453226,0.7737955,-0.6333543,-0.007824547,
1,8,37.139,0.3994033,0.03400055,-19.71438,-0.007015161,0.7246106,-0.6890839,-0.007331655,
1,8,37.141,0.3992958,0.03400049,-19.71932,-0.007538554,0.6714258,-0.7410023,-0.0067981,
1,8,37.143,0.3991882,0.0340005,-19.72426,-0.008019993,0.6145402,-0.7888203,-0.006227281,
1,8,37.145,0.3990807,0.03400045,-19.7292,-0.008457125,0.5542647,-0.8322785,-0.005622119,
1,8,37.147,0.3989731,0.03400047,-19.73414,-0.008847491,0.4909375,-0.8711357,-0.004985988,
1,8,37.149,0.3988655,0.03400053,-19.73908,-0.009189012,0.4249042,-0.9051815,-0.004322381,
1,8,37.151,0.3987579,0.03400054,-19.74402,-0.009479776,0.3565349,-0.9342269,-0.003635008,
1,8,37.153,0.3986504,0.03400048,-19.74896,-0.009718228,0.2862031,-0.9581153,-0.002927626,
1,8,37.155,0.3985428,0.03400049,-19.7539,-0.009902997,0.2143025,-0.9767146,-0.002204184,
1,8,37.157,0.3984353,0.03400044,-19.75884,-0.01003315,0.1412247,-0.9899256,-0.001468633,
1,8,37.159,0.3983277,0.03400046,-19.76378,-0.01010794,0.06737989,-0.9976759,-0.0007250974,
1,8,37.161,0.3982202,0.03400052,-19.76872,-0.01012702,-0.006831079,-0.9999254,2.238696E-05,
1,8,37.163,0.3981126,0.03400053,-19.77366,-0.01009026,-0.08099628,-0.9966631,0.0007696692,
1,8,37.165,0.398005,0.03400047,-19.7786,-0.009997913,-0.1547099,-0.9879082,0.00151266,
1,8,37.167,0.3978975,0.03400049,-19.78354,-0.009850522,-0.2275605,-0.9737116,0.002246903,
1,8,37.169,0.3977899,0.03400043,-19.78848,-0.009648843,-0.299152,-0.9541521,0.002969031,
1,8,37.171,0.3976823,0.03400045,-19.79342,-0.00939404,-0.369085,-0.929341,0.003674695,
1,8,37.173,0.3975748,0.03400051,-19.79836,-0.009087547,-0.4369811,-0.8994143,0.004360086,
1,8,37.175,0.3974672,0.03400052,-19.8033,-0.008731043,-0.5024632,-0.8645399,0.005021387,
1,8,37.177,0.3973597,0.03400047,-19.80824,-0.008326517,-0.5651751,-0.8249096,0.005655017,
1,8,37.179,0.3972521,0.03400048,-19.81318,-0.007876218,-0.624768,-0.7807457,0.006257431,
1,8,37.181,0.3971445,0.03400054,-19.81812,-0.00738261,-0.6809198,-0.732289,0.006825379,
1,8,37.183,0.3970369,0.03400055,-19.82306,-0.006848658,-0.7333185,-0.679811,0.00735547,
1,8,37.185,0.3969294,0.03400049,-19.828,-0.006276872,-0.7816808,-0.6235979,0.007845313,
1,8,37.187,0.3968218,0.0340005,-19.83294,-0.005670629,-0.8257382,-0.5639641,0.008291923,
1,8,37.189,0.3967143,0.03400045,-19.83788,-0.005033271,-0.8652534,-0.5012343,0.008692955,
1,8,37.191,0.3966067,0.03400047,-19.84282,-0.00436834,-0.9000071,-0.4357596,0.009046138,
1,8,37.193,0.3964991,0.03400053,-19.84776,-0.003679449,-0.9298134,-0.3678941,0.009349612,
1,8,37.195,0.3963916,0.03400054,-19.8527,-0.002970425,-0.9545075,-0.2980176,0.009601641,
1,8,37.197,0.396284,0.03400048,-19.85764,-0.002245135,-0.9739572,-0.2265088,0.009800936,
1,8,37.199,0.3961765,0.03400049,-19.86258,-0.001507612,-0.9880561,-0.1537661,0.009946365,
1,8,37.201,0.3960689,0.03400044,-19.86752,-0.000761862,-0.9967293,-0.08018419,0.01003719,
1,8,37.203,0.3959614,0.03400046,-19.87246,-1.203659E-05,-0.9999303,-0.006173505,0.0100729,
1,8,37.205,0.3958538,0.03400052,-19.8774,0.0007378058,-0.9976436,0.06786577,0.01005334,
1,8,37.207,0.3957462,0.03400053,-19.88234,0.001482885,-0.9898835,0.1415236,0.009978659,
1,8,37.209,0.3956386,0.03400047,-19.88728,0.002219775,-0.9766939,0.2143993,0.009849234,
1,8,37.211,0.3955311,0.03400049,-19.89222,0.00294471,-0.9581496,0.28609,0.00966577,
1,8,37.213,0.3954235,0.03400043,-19.89716,0.003653448,-0.9343523,0.3562072,0.009429285,
1,8,37.215,0.3953159,0.03400045,-19.9021,0.004341749,-0.9054369,0.4243604,0.009141246,
1,8,37.217,0.3952084,0.03400051,-19.90704,0.0050068,-0.8715608,0.490183,0.00880291,
1,8,37.219,0.3951008,0.03400052,-19.91198,0.005644045,-0.8329129,0.5533114,0.008416494,
1,8,37.221,0.3949932,0.03400047,-19.91692,0.006250332,-0.7897045,0.6134037,0.007984007,
1,8,37.223,0.3948857,0.03400048,-19.92186,0.00682229,-0.7421765,0.6701276,0.007507832,
1,8,37.225,0.3947781,0.03400054,-19.9268,0.007357342,-0.6905871,0.7231781,0.006990177,
1,8,37.227,0.3946706,0.03400055,-19.93174,0.007851809,-0.6352239,0.7722613,0.006434534,
1,8,37.229,0.394563,0.03400049,-19.93668,0.008303065,-0.5763866,0.8171141,0.005843937,
1,8,37.231,0.3944555,0.0340005,-19.94162,0.0087088,-0.5144032,0.8574883,0.005221435,
1,8,37.233,0.394348,0.03400045,-19.94656,0.009067031,-0.4496095,0.8931676,0.004570139,
1,8,37.235,0.3942404,0.03400047,-19.9515,0.009375586,-0.3823667,0.923955,0.003893933,
1,8,37.237,0.3941328,0.03400053,-19.95644,0.009632726,-0.3130359,0.9496871,0.003196752,
1,8,37.239,0.3940253,0.03400054,-19.96138,0.00983728,-0.2420024,0.9702227,0.002481888,
1,8,37.241,0.3939177,0.03400048,-19.96632,0.009987955,-0.1696512,0.9854521,0.001753808,
1,8,37.243,0.3938102,0.03400049,-19.97126,0.010084,-0.09638171,0.9952929,0.001016229,
1,8,37.245,0.3937026,0.03400044,-19.9762,0.01012494,-0.02259114,0.9996935,0.0002731464,
1,8,37.247,0.3935951,0.03400046,-19.98114,0.01011054,0.0513116,0.9986314,-0.0004713176,
1,8,37.249,0.3934875,0.03400052,-19.98608,0.01004095,0.1249289,0.9921141,-0.001212532,
1,8,37.251,0.3933799,0.03400053,-19.99102,0.009916483,0.1978545,0.9801794,-0.001947341,
1,8,37.253,0.3932723,0.03400047,-19.99596,0.009737932,0.2696951,0.9628929,-0.00267117,
1,8,37.255,0.3931647,0.0340004,-20.0009,0.009506165,0.3400531,0.9403522,-0.003380616,
1,8,37.257,0.3930571,0.03400047,-20.00584,0.009222521,0.4085497,0.9126804,-0.004071563,
1,8,37.259,0.3929496,0.0340004,-20.01078,0.008888354,0.4748075,0.880032,-0.004740778,
1,8,37.261,0.392842,0.03400046,-20.01572,0.00850586,0.5384699,0.8425847,-0.005383804,
