stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,22.029,0.005733437,0.03553727,-0.4920731,-0.7071123,0.08826274,-0.08701819,-0.6961534,
1,5,22.031,0.005733437,0.03553727,-0.4920731,-0.7071123,0.08826274,-0.08701819,-0.6961534,
1,5,22.033,0.005733437,0.03553727,-0.4920731,-0.7071123,0.08826274,-0.08701819,-0.6961534,
1,5,22.035,0.005733437,0.03553727,-0.4920731,-0.7071123,0.08826274,-0.08701819,-0.6961534,
1,5,22.037,0.005746324,0.03552004,-0.4920455,-0.7070551,0.08831593,-0.08698203,-0.6962094,
1,5,22.039,0.005746324,0.03552004,-0.4920455,-0.7070551,0.08831593,-0.08698203,-0.6962094,
1,5,22.041,0.005746324,0.03552004,-0.4920455,-0.7070551,0.08831593,-0.08698203,-0.6962094,
1,5,22.043,0.005746324,0.03552004,-0.4920455,-0.7070551,0.08831593,-0.08698203,-0.6962094,
1,5,22.045,0.005741979,0.0355303,-0.4920289,-0.7070889,0.08827335,-0.08703226,-0.6961742,
1,5,22.047,0.005741979,0.0355303,-0.4920289,-0.7070889,0.08827335,-0.08703226,-0.6961742,
1,5,22.049,0.005741979,0.0355303,-0.4920289,-0.7070889,0.08827335,-0.08703226,-0.6961742,
1,5,22.051,0.005741979,0.0355303,-0.4920289,-0.7070889,0.08827335,-0.08703226,-0.6961742,
1,5,22.053,0.005741979,0.0355303,-0.4920289,-0.7070889,0.08827335,-0.08703226,-0.6961742,
1,5,22.055,0.005743419,0.03553014,-0.4920395,-0.7070603,0.08832476,-0.08698676,-0.6962025,
1,5,22.057,0.005743419,0.03553014,-0.4920395,-0.7070603,0.08832476,-0.08698676,-0.6962025,
1,5,22.059,0.005743419,0.03553014,-0.4920395,-0.7070603,0.08832476,-0.08698676,-0.6962025,
1,5,22.061,0.005743419,0.03553014,-0.4920395,-0.7070603,0.08832476,-0.08698676,-0.6962025,
1,5,22.063,0.005716065,0.0355638,-0.4920873,-0.7071769,0.08821413,-0.08701004,-0.6960951,
1,5,22.065,0.005716065,0.0355638,-0.4920873,-0.7071769,0.08821413,-0.08701004,-0.6960951,
1,5,22.067,0.005716065,0.0355638,-0.4920873,-0.7071769,0.08821413,-0.08701004,-0.6960951,
1,5,22.069,0.005716065,0.0355638,-0.4920873,-0.7071769,0.08821413,-0.08701004,-0.6960951,
1,5,22.071,0.005715263,0.03555688,-0.4920594,-0.7072022,0.08819565,-0.08701929,-0.6960706,
1,5,22.073,0.005715263,0.03555688,-0.4920594,-0.7072022,0.08819565,-0.08701929,-0.6960706,
1,5,22.075,0.005715263,0.03555688,-0.4920594,-0.7072022,0.08819565,-0.08701929,-0.6960706,
1,5,22.077,0.005715263,0.03555688,-0.4920594,-0.7072022,0.08819565,-0.08701929,-0.6960706,
1,5,22.079,0.005735829,0.03552501,-0.4920485,-0.7071072,0.08828819,-0.0869915,-0.6961588,
1,5,22.081,0.005735829,0.03552501,-0.4920485,-0.7071072,0.08828819,-0.0869915,-0.6961588,
1,5,22.083,0.005735829,0.03552501,-0.4920485,-0.7071072,0.08828819,-0.0869915,-0.6961588,
1,5,22.085,0.005735829,0.03552501,-0.4920485,-0.7071072,0.08828819,-0.0869915,-0.6961588,
1,5,22.087,0.005735469,0.0355341,-0.4920545,-0.7071199,0.08828425,-0.08700179,-0.6961451,
1,5,22.089,0.005735469,0.0355341,-0.4920545,-0.7071199,0.08828425,-0.08700179,-0.6961451,
1,5,22.091,0.005735469,0.0355341,-0.4920545,-0.7071199,0.08828425,-0.08700179,-0.6961451,
1,5,22.093,0.005735469,0.0355341,-0.4920545,-0.7071199,0.08828425,-0.08700179,-0.6961451,
1,5,22.095,0.005736287,0.03555304,-0.4920775,-0.7071386,0.08823222,-0.0870099,-0.6961317,
1,5,22.097,0.005736287,0.03555304,-0.4920775,-0.7071386,0.08823222,-0.0870099,-0.6961317,
1,5,22.099,0.005736287,0.03555304,-0.4920775,-0.7071386,0.08823222,-0.0870099,-0.6961317,
1,5,22.101,0.005736287,0.03555304,-0.4920775,-0.7071386,0.08823222,-0.0870099,-0.6961317,
1,5,22.103,0.005736287,0.03555304,-0.4920775,-0.7071386,0.08823222,-0.0870099,-0.6961317,
1,5,22.105,0.005741999,0.03554251,-0.492062,-0.7071092,0.08825731,-0.08700646,-0.696159,
1,5,22.107,0.005741999,0.03554251,-0.492062,-0.7071092,0.08825731,-0.08700646,-0.696159,
1,5,22.109,0.005741999,0.03554251,-0.492062,-0.7071092,0.08825731,-0.08700646,-0.696159,
1,5,22.111,0.005741999,0.03554251,-0.492062,-0.7071092,0.08825731,-0.08700646,-0.696159,
1,5,22.113,0.005721053,0.03555231,-0.4920309,-0.7071714,0.08819029,-0.08703098,-0.6961012,
1,5,22.115,0.005721053,0.03555231,-0.4920309,-0.7071714,0.08819029,-0.08703098,-0.6961012,
1,5,22.117,0.005721053,0.03555231,-0.4920309,-0.7071714,0.08819029,-0.08703098,-0.6961012,
1,5,22.119,0.005721053,0.03555231,-0.4920309,-0.7071714,0.08819029,-0.08703098,-0.6961012,
1,5,22.121,0.005757368,0.03552501,-0.4920561,-0.7070683,0.08830628,-0.0870028,-0.6961947,
1,5,22.123,0.005757368,0.03552501,-0.4920561,-0.7070683,0.08830628,-0.0870028,-0.6961947,
1,5,22.125,0.005757368,0.03552501,-0.4920561,-0.7070683,0.08830628,-0.0870028,-0.6961947,
1,5,22.127,0.005757368,0.03552501,-0.4920561,-0.7070683,0.08830628,-0.0870028,-0.6961947,
1,5,22.129,0.005748103,0.03553341,-0.4920273,-0.7070788,0.08831602,-0.0869593,-0.6961882,
1,5,22.131,0.005748103,0.03553341,-0.4920273,-0.7070788,0.08831602,-0.0869593,-0.6961882,
1,5,22.133,0.005748103,0.03553341,-0.4920273,-0.7070788,0.08831602,-0.0869593,-0.6961882,
1,5,22.135,0.005748103,0.03553341,-0.4920273,-0.7070788,0.08831602,-0.0869593,-0.6961882,
1,5,22.137,0.005745076,0.03554022,-0.4920467,-0.7070963,0.08828703,-0.08698329,-0.6961712,
1,5,22.139,0.005745076,0.03554022,-0.4920467,-0.7070963,0.08828703,-0.08698329,-0.6961712,
1,5,22.141,0.005745076,0.03554022,-0.4920467,-0.7070963,0.08828703,-0.08698329,-0.6961712,
1,5,22.143,0.005745076,0.03554022,-0.4920467,-0.7070963,0.08828703,-0.08698329,-0.6961712,
1,5,22.145,0.005736884,0.03554849,-0.4920279,-0.7071165,0.0882372,-0.08702029,-0.6961522,
1,5,22.147,0.005736884,0.03554849,-0.4920279,-0.7071165,0.0882372,-0.08702029,-0.6961522,
1,5,22.149,0.005736884,0.03554849,-0.4920279,-0.7071165,0.0882372,-0.08702029,-0.6961522,
1,5,22.151,0.005736884,0.03554849,-0.4920279,-0.7071165,0.0882372,-0.08702029,-0.6961522,
1,5,22.153,0.005736884,0.03554849,-0.4920279,-0.7071165,0.0882372,-0.08702029,-0.6961522,
1,5,22.155,0.005742176,0.03554466,-0.4920598,-0.7071409,0.08823031,-0.08702297,-0.696128,
1,5,22.157,0.005742176,0.03554466,-0.4920598,-0.7071409,0.08823031,-0.08702297,-0.696128,
1,5,22.159,0.005742176,0.03554466,-0.4920598,-0.7071409,0.08823031,-0.08702297,-0.696128,
1,5,22.161,0.005742176,0.03554466,-0.4920598,-0.7071409,0.08823031,-0.08702297,-0.696128,
1,5,22.163,0.005753808,0.03553186,-0.4920521,-0.7070955,0.08829227,-0.08700989,-0.6961679,
1,5,22.165,0.005753808,0.03553186,-0.4920521,-0.7070955,0.08829227,-0.08700989,-0.6961679,
1,5,22.167,0.005753808,0.03553186,-0.4920521,-0.7070955,0.08829227,-0.08700989,-0.6961679,CourtEnter
1,5,22.169,0.005753808,0.03553186,-0.4920521,-0.7070955,0.08829227,-0.08700989,-0.6961679,
1,5,22.171,0.005728655,0.03552533,-0.4920307,-0.707063,0.08832455,-0.08698725,-0.6961997,
1,5,22.173,0.005728655,0.03552533,-0.4920307,-0.707063,0.08832455,-0.08698725,-0.6961997,
1,5,22.175,0.005728655,0.03552533,-0.4920307,-0.707063,0.08832455,-0.08698725,-0.6961997,
1,5,22.177,0.005728655,0.03552533,-0.4920307,-0.707063,0.08832455,-0.08698725,-0.6961997,
1,5,22.179,0.005723908,0.03555069,-0.492061,-0.7071013,0.08828038,-0.0870394,-0.6961598,
1,5,22.181,0.005723908,0.03555069,-0.492061,-0.7071013,0.08828038,-0.0870394,-0.6961598,
1,5,22.183,0.005723908,0.03555069,-0.492061,-0.7071013,0.08828038,-0.0870394,-0.6961598,
1,5,22.185,0.005723908,0.03555069,-0.492061,-0.7071013,0.08828038,-0.0870394,-0.6961598,
1,5,22.187,0.005733195,0.03554046,-0.4920558,-0.7071151,0.08823958,-0.08701631,-0.6961539,
1,5,22.189,0.005733195,0.03554046,-0.4920558,-0.7071151,0.08823958,-0.08701631,-0.6961539,
1,5,22.191,0.005733195,0.03554046,-0.4920558,-0.7071151,0.08823958,-0.08701631,-0.6961539,
1,5,22.193,0.005733195,0.03554046,-0.4920558,-0.7071151,0.08823958,-0.08701631,-0.6961539,
1,5,22.195,0.005744479,0.03551358,-0.4920113,-0.707038,0.08835125,-0.0870139,-0.6962184,
1,5,22.197,0.005744479,0.03551358,-0.4920113,-0.707038,0.08835125,-0.0870139,-0.6962184,
1,5,22.199,0.005744479,0.03551358,-0.4920113,-0.707038,0.08835125,-0.0870139,-0.6962184,
1,5,22.201,0.005744479,0.03551358,-0.4920113,-0.707038,0.08835125,-0.0870139,-0.6962184,CourtExit
1,5,22.203,0.005744479,0.03551358,-0.4920113,-0.707038,0.08835125,-0.0870139,-0.6962184,
1,5,22.205,0.005726959,0.03554807,-0.4920391,-0.7070907,0.08828807,-0.08702981,-0.6961708,
1,5,22.207,0.005726959,0.03554807,-0.4920391,-0.7070907,0.08828807,-0.08702981,-0.6961708,
1,5,22.209,0.005726959,0.03554807,-0.4920391,-0.7070907,0.08828807,-0.08702981,-0.6961708,
1,5,22.211,0.005726959,0.03554807,-0.4920391,-0.7070907,0.08828807,-0.08702981,-0.6961708,
1,5,22.213,0.005729803,0.0355303,-0.4920319,-0.707077,0.08831474,-0.0869833,-0.6961871,
1,5,22.215,0.005729803,0.0355303,-0.4920319,-0.707077,0.08831474,-0.0869833,-0.6961871,
1,5,22.217,0.005729803,0.0355303,-0.4920319,-0.707077,0.08831474,-0.0869833,-0.6961871,
1,5,22.219,0.005729803,0.0355303,-0.4920319,-0.707077,0.08831474,-0.0869833,-0.6961871,
1,5,22.221,0.005729708,0.03552429,-0.4920249,-0.7070351,0.08833441,-0.08698438,-0.6962271,
1,5,22.223,0.005729708,0.03552429,-0.4920249,-0.7070351,0.08833441,-0.08698438,-0.6962271,
1,5,22.225,0.005729708,0.03552429,-0.4920249,-0.7070351,0.08833441,-0.08698438,-0.6962271,
1,5,22.227,0.005729708,0.03552429,-0.4920249,-0.7070351,0.08833441,-0.08698438,-0.6962271,
1,5,22.229,0.005708476,0.03556589,-0.4920554,-0.7071657,0.08821046,-0.08700633,-0.6961074,
1,5,22.231,0.005708476,0.03556589,-0.4920554,-0.7071657,0.08821046,-0.08700633,-0.6961074,
1,5,22.233,0.005708476,0.03556589,-0.4920554,-0.7071657,0.08821046,-0.08700633,-0.6961074,
1,5,22.235,0.005708476,0.03556589,-0.4920554,-0.7071657,0.08821046,-0.08700633,-0.6961074,
1,5,22.237,0.005708181,0.03556248,-0.492043,-0.7071619,0.08822155,-0.08703523,-0.6961061,
1,5,22.239,0.005708181,0.03556248,-0.492043,-0.7071619,0.08822155,-0.08703523,-0.6961061,
1,6,22.241,0.005708181,0.03556248,-0.492043,-0.7071619,0.08822155,-0.08703523,-0.6961061,TrialStart
1,6,22.243,0.005708181,0.03556248,-0.492043,-0.7071619,0.08822155,-0.08703523,-0.6961061,
1,6,22.245,0.005721704,0.03552898,-0.4920132,-0.7070928,0.08831379,-0.08702348,-0.6961663,
1,6,22.247,0.005721704,0.03552898,-0.4920132,-0.7070928,0.08831379,-0.08702348,-0.6961663,
1,6,22.249,0.005721704,0.03552898,-0.4920132,-0.7070928,0.08831379,-0.08702348,-0.6961663,
1,6,22.251,0.005721704,0.03552898,-0.4920132,-0.7070928,0.08831379,-0.08702348,-0.6961663,
1,6,22.253,0.005721704,0.03552898,-0.4920132,-0.7070928,0.08831379,-0.08702348,-0.6961663,
1,6,22.255,0.005739618,0.03551683,-0.4920214,-0.7070476,0.08837855,-0.0869931,-0.6962077,
1,6,22.257,0.005739618,0.03551683,-0.4920214,-0.7070476,0.08837855,-0.0869931,-0.6962077,
1,6,22.259,0.005739618,0.03551683,-0.4920214,-0.7070476,0.08837855,-0.0869931,-0.6962077,
1,6,22.261,0.005739618,0.03551683,-0.4920214,-0.7070476,0.08837855,-0.0869931,-0.6962077,
1,6,22.263,0.005711663,0.0355757,-0.4920528,-0.7071757,0.08825177,-0.0870133,-0.6960911,
1,6,22.265,0.005711663,0.0355757,-0.4920528,-0.7071757,0.08825177,-0.0870133,-0.6960911,
1,6,22.267,0.005711663,0.0355757,-0.4920528,-0.7071757,0.08825177,-0.0870133,-0.6960911,
1,6,22.269,0.005711663,0.0355757,-0.4920528,-0.7071757,0.08825177,-0.0870133,-0.6960911,
1,6,22.271,0.005723658,0.03554197,-0.4920099,-0.7071223,0.08828068,-0.08701469,-0.6961416,
1,6,22.273,0.005723658,0.03554197,-0.4920099,-0.7071223,0.08828068,-0.08701469,-0.6961416,
1,6,22.275,0.005723658,0.03554197,-0.4920099,-0.7071223,0.08828068,-0.08701469,-0.6961416,
1,6,22.277,0.005723658,0.03554197,-0.4920099,-0.7071223,0.08828068,-0.08701469,-0.6961416,
1,6,22.279,0.005736151,0.03554585,-0.4920359,-0.7071309,0.08827505,-0.08701743,-0.6961331,
1,6,22.281,0.005736151,0.03554585,-0.4920359,-0.7071309,0.08827505,-0.08701743,-0.6961331,
1,6,22.283,0.005736151,0.03554585,-0.4920359,-0.7071309,0.08827505,-0.08701743,-0.6961331,
1,6,22.285,0.005736151,0.03554585,-0.4920359,-0.7071309,0.08827505,-0.08701743,-0.6961331,
1,6,22.287,0.005740691,0.03555724,-0.4920668,-0.707168,0.08821964,-0.08701099,-0.6961033,
1,6,22.289,0.005740691,0.03555724,-0.4920668,-0.707168,0.08821964,-0.08701099,-0.6961033,
1,6,22.291,0.005740691,0.03555724,-0.4920668,-0.707168,0.08821964,-0.08701099,-0.6961033,
1,6,22.293,0.005740691,0.03555724,-0.4920668,-0.707168,0.08821964,-0.08701099,-0.6961033,
1,6,22.295,0.005738306,0.03553583,-0.492038,-0.7071142,0.08826855,-0.08699714,-0.6961535,
1,6,22.297,0.005738306,0.03553583,-0.492038,-0.7071142,0.08826855,-0.08699714,-0.6961535,
1,6,22.299,0.005738306,0.03553583,-0.492038,-0.7071142,0.08826855,-0.08699714,-0.6961535,
1,6,22.301,0.005738306,0.03553583,-0.492038,-0.7071142,0.08826855,-0.08699714,-0.6961535,
1,6,22.303,0.005738306,0.03553583,-0.492038,-0.7071142,0.08826855,-0.08699714,-0.6961535,
1,6,22.305,0.00572665,0.03555135,-0.4920332,-0.707134,0.08826476,-0.08698707,-0.6961352,
1,6,22.307,0.00572665,0.03555135,-0.4920332,-0.707134,0.08826476,-0.08698707,-0.6961352,
1,6,22.309,0.00572665,0.03555135,-0.4920332,-0.707134,0.08826476,-0.08698707,-0.6961352,
1,6,22.311,0.00572665,0.03555135,-0.4920332,-0.707134,0.08826476,-0.08698707,-0.6961352,
1,6,22.313,0.005735756,0.03553506,-0.4920483,-0.7071046,0.08827621,-0.08700311,-0.6961615,
1,6,22.315,0.005735756,0.03553506,-0.4920483,-0.7071046,0.08827621,-0.08700311,-0.6961615,
1,6,22.317,0.005735756,0.03553506,-0.4920483,-0.7071046,0.08827621,-0.08700311,-0.6961615,
1,6,22.319,0.005735756,0.03553506,-0.4920483,-0.7071046,0.08827621,-0.08700311,-0.6961615,
1,6,22.321,0.005732624,0.0355698,-0.4920338,-0.7071625,0.08818662,-0.0870561,-0.6961075,
1,6,22.323,0.005732624,0.0355698,-0.4920338,-0.7071625,0.08818662,-0.0870561,-0.6961075,
1,6,22.325,0.005732624,0.0355698,-0.4920338,-0.7071625,0.08818662,-0.0870561,-0.6961075,
1,6,22.327,0.005732624,0.0355698,-0.4920338,-0.7071625,0.08818662,-0.0870561,-0.6961075,
1,6,22.329,0.005748674,0.03552623,-0.4920276,-0.7070885,0.08830434,-0.08699037,-0.6961759,
1,6,22.331,0.005748674,0.03552623,-0.4920276,-0.7070885,0.08830434,-0.08699037,-0.6961759,
1,6,22.333,0.005748674,0.03552623,-0.4920276,-0.7070885,0.08830434,-0.08699037,-0.6961759,
1,6,22.335,0.005748674,0.03552623,-0.4920276,-0.7070885,0.08830434,-0.08699037,-0.6961759,
1,6,22.337,0.00571789,0.0355565,-0.4920254,-0.7071283,0.08827582,-0.08701198,-0.6961365,
1,6,22.339,0.00571789,0.0355565,-0.4920254,-0.7071283,0.08827582,-0.08701198,-0.6961365,
1,6,22.341,0.00571789,0.0355565,-0.4920254,-0.7071283,0.08827582,-0.08701198,-0.6961365,
1,6,22.343,0.00571789,0.0355565,-0.4920254,-0.7071283,0.08827582,-0.08701198,-0.6961365,
1,6,22.345,0.005725662,0.03554942,-0.4920365,-0.7071105,0.08828077,-0.08700971,-0.6961541,
1,6,22.347,0.005725662,0.03554942,-0.4920365,-0.7071105,0.08828077,-0.08700971,-0.6961541,
1,6,22.349,0.005725662,0.03554942,-0.4920365,-0.7071105,0.08828077,-0.08700971,-0.6961541,
1,6,22.351,0.005725662,0.03554942,-0.4920365,-0.7071105,0.08828077,-0.08700971,-0.6961541,
1,6,22.353,0.005725662,0.03554942,-0.4920365,-0.7071105,0.08828077,-0.08700971,-0.6961541,
1,6,22.355,0.005730085,0.03553463,-0.492054,-0.7071193,0.08826289,-0.08705083,-0.6961423,
1,6,22.357,0.005730085,0.03553463,-0.492054,-0.7071193,0.08826289,-0.08705083,-0.6961423,
1,6,22.359,0.005730085,0.03553463,-0.492054,-0.7071193,0.08826289,-0.08705083,-0.6961423,
1,6,22.361,0.005730085,0.03553463,-0.492054,-0.7071193,0.08826289,-0.08705083,-0.6961423,
1,6,22.363,0.005721565,0.03552603,-0.4920277,-0.7071059,0.08830816,-0.08701282,-0.696155,
1,6,22.365,0.005721565,0.03552603,-0.4920277,-0.7071059,0.08830816,-0.08701282,-0.696155,
1,6,22.367,0.005721565,0.03552603,-0.4920277,-0.7071059,0.08830816,-0.08701282,-0.696155,
1,6,22.369,0.005721565,0.03552603,-0.4920277,-0.7071059,0.08830816,-0.08701282,-0.696155,
1,6,22.371,0.005725378,0.03551254,-0.4920323,-0.7070787,0.08829504,-0.08701612,-0.6961839,
1,6,22.373,0.005725378,0.03551254,-0.4920323,-0.7070787,0.08829504,-0.08701612,-0.6961839,
1,6,22.375,0.005725378,0.03551254,-0.4920323,-0.7070787,0.08829504,-0.08701612,-0.6961839,
1,6,22.377,0.005725378,0.03551254,-0.4920323,-0.7070787,0.08829504,-0.08701612,-0.6961839,
1,6,22.379,0.005712165,0.0355162,-0.492,-0.7070577,0.0883525,-0.08698571,-0.6962017,
1,6,22.381,0.005712165,0.0355162,-0.492,-0.7070577,0.0883525,-0.08698571,-0.6962017,
1,6,22.383,0.005712165,0.0355162,-0.492,-0.7070577,0.0883525,-0.08698571,-0.6962017,
1,6,22.385,0.005712165,0.0355162,-0.492,-0.7070577,0.0883525,-0.08698571,-0.6962017,
1,6,22.387,0.0057018,0.03555214,-0.492029,-0.7071493,0.08825564,-0.08699656,-0.6961196,
1,6,22.389,0.0057018,0.03555214,-0.492029,-0.7071493,0.08825564,-0.08699656,-0.6961196,
1,6,22.391,0.0057018,0.03555214,-0.492029,-0.7071493,0.08825564,-0.08699656,-0.6961196,
1,6,22.393,0.0057018,0.03555214,-0.492029,-0.7071493,0.08825564,-0.08699656,-0.6961196,
1,6,22.395,0.005708934,0.03556222,-0.492059,-0.7071991,0.08820236,-0.08699585,-0.6960758,
1,6,22.397,0.005708934,0.03556222,-0.492059,-0.7071991,0.08820236,-0.08699585,-0.6960758,
1,6,22.399,0.005708934,0.03556222,-0.492059,-0.7071991,0.08820236,-0.08699585,-0.6960758,
1,6,22.401,0.005708934,0.03556222,-0.492059,-0.7071991,0.08820236,-0.08699585,-0.6960758,
1,6,22.403,0.005708934,0.03556222,-0.492059,-0.7071991,0.08820236,-0.08699585,-0.6960758,
1,6,22.405,0.005714917,0.0355367,-0.4920393,-0.7071368,0.08824176,-0.08699232,-0.6961346,
1,6,22.407,0.005714917,0.0355367,-0.4920393,-0.7071368,0.08824176,-0.08699232,-0.6961346,
1,6,22.409,0.005714917,0.0355367,-0.4920393,-0.7071368,0.08824176,-0.08699232,-0.6961346,
1,6,22.411,0.005714917,0.0355367,-0.4920393,-0.7071368,0.08824176,-0.08699232,-0.6961346,
1,6,22.413,0.005721453,0.03552274,-0.4920112,-0.7071081,0.08826715,-0.08701181,-0.6961581,
1,6,22.415,0.005721453,0.03552274,-0.4920112,-0.7071081,0.08826715,-0.08701181,-0.6961581,
1,6,22.417,0.005721453,0.03552274,-0.4920112,-0.7071081,0.08826715,-0.08701181,-0.6961581,
1,6,22.419,0.005721453,0.03552274,-0.4920112,-0.7071081,0.08826715,-0.08701181,-0.6961581,
1,6,22.421,0.005737173,0.03551375,-0.4919947,-0.7070867,0.08826777,-0.08700724,-0.6961802,
1,6,22.423,0.005737173,0.03551375,-0.4919947,-0.7070867,0.08826777,-0.08700724,-0.6961802,
1,6,22.425,0.005737173,0.03551375,-0.4919947,-0.7070867,0.08826777,-0.08700724,-0.6961802,
1,6,22.427,0.005737173,0.03551375,-0.4919947,-0.7070867,0.08826777,-0.08700724,-0.6961802,
1,6,22.429,0.005723814,0.03555241,-0.4920204,-0.7071511,0.08821556,-0.08701042,-0.6961211,
1,6,22.431,0.005723814,0.03555241,-0.4920204,-0.7071511,0.08821556,-0.08701042,-0.6961211,
1,6,22.433,0.005723814,0.03555241,-0.4920204,-0.7071511,0.08821556,-0.08701042,-0.6961211,
1,6,22.435,0.005723814,0.03555241,-0.4920204,-0.7071511,0.08821556,-0.08701042,-0.6961211,
1,6,22.437,0.00573492,0.03552357,-0.4920295,-0.7071152,0.08824098,-0.08702005,-0.6961532,
1,6,22.439,0.00573492,0.03552357,-0.4920295,-0.7071152,0.08824098,-0.08702005,-0.6961532,
1,6,22.441,0.00573492,0.03552357,-0.4920295,-0.7071152,0.08824098,-0.08702005,-0.6961532,
1,6,22.443,0.00573492,0.03552357,-0.4920295,-0.7071152,0.08824098,-0.08702005,-0.6961532,
1,6,22.445,0.005747177,0.03549008,-0.4920018,-0.7069866,0.08832854,-0.08698118,-0.6962774,
1,6,22.447,0.005747177,0.03549008,-0.4920018,-0.7069866,0.08832854,-0.08698118,-0.6962774,
1,6,22.449,0.005747177,0.03549008,-0.4920018,-0.7069866,0.08832854,-0.08698118,-0.6962774,
1,6,22.451,0.005747177,0.03549008,-0.4920018,-0.7069866,0.08832854,-0.08698118,-0.6962774,
1,6,22.453,0.005747177,0.03549008,-0.4920018,-0.7069866,0.08832854,-0.08698118,-0.6962774,
1,6,22.455,0.005733852,0.03551444,-0.4920023,-0.7070328,0.08828562,-0.08703494,-0.6962293,
1,6,22.457,0.005733852,0.03551444,-0.4920023,-0.7070328,0.08828562,-0.08703494,-0.6962293,
1,6,22.459,0.005733852,0.03551444,-0.4920023,-0.7070328,0.08828562,-0.08703494,-0.6962293,
1,6,22.461,0.005733852,0.03551444,-0.4920023,-0.7070328,0.08828562,-0.08703494,-0.6962293,
1,6,22.463,0.00573372,0.03551451,-0.49204,-0.7070717,0.08830431,-0.08700594,-0.696191,
1,6,22.465,0.00573372,0.03551451,-0.49204,-0.7070717,0.08830431,-0.08700594,-0.696191,
1,6,22.467,0.00573372,0.03551451,-0.49204,-0.7070717,0.08830431,-0.08700594,-0.696191,
1,6,22.469,0.00573372,0.03551451,-0.49204,-0.7070717,0.08830431,-0.08700594,-0.696191,
1,6,22.471,0.005736949,0.03553499,-0.4920194,-0.7070527,0.08830342,-0.08699314,-0.6962121,
1,6,22.473,0.005736949,0.03553499,-0.4920194,-0.7070527,0.08830342,-0.08699314,-0.6962121,
1,6,22.475,0.005736949,0.03553499,-0.4920194,-0.7070527,0.08830342,-0.08699314,-0.6962121,
1,6,22.477,0.005736949,0.03553499,-0.4920194,-0.7070527,0.08830342,-0.08699314,-0.6962121,
1,6,22.479,0.005723741,0.03554037,-0.4920012,-0.7071189,0.08825779,-0.08702077,-0.6961472,
1,6,22.481,0.005723741,0.03554037,-0.4920012,-0.7071189,0.08825779,-0.08702077,-0.6961472,
1,6,22.483,0.005723741,0.03554037,-0.4920012,-0.7071189,0.08825779,-0.08702077,-0.6961472,
1,6,22.485,0.005723741,0.03554037,-0.4920012,-0.7071189,0.08825779,-0.08702077,-0.6961472,
1,6,22.487,0.00574444,0.03549607,-0.4919876,-0.7070041,0.08837953,-0.08696815,-0.6962548,
1,6,22.489,0.00574444,0.03549607,-0.4919876,-0.7070041,0.08837953,-0.08696815,-0.6962548,
1,6,22.491,0.00574444,0.03549607,-0.4919876,-0.7070041,0.08837953,-0.08696815,-0.6962548,
1,6,22.493,0.00574444,0.03549607,-0.4919876,-0.7070041,0.08837953,-0.08696815,-0.6962548,
1,6,22.495,0.005733695,0.0355329,-0.4920093,-0.7070916,0.08829457,-0.08699949,-0.696173,
1,6,22.497,0.005733695,0.0355329,-0.4920093,-0.7070916,0.08829457,-0.08699949,-0.696173,
1,6,22.499,0.005733695,0.0355329,-0.4920093,-0.7070916,0.08829457,-0.08699949,-0.696173,
1,6,22.501,0.005733695,0.0355329,-0.4920093,-0.7070916,0.08829457,-0.08699949,-0.696173,
1,6,22.503,0.005733695,0.0355329,-0.4920093,-0.7070916,0.08829457,-0.08699949,-0.696173,
1,6,22.505,0.005719228,0.03555479,-0.4920183,-0.7071036,0.08828062,-0.08701234,-0.6961608,
1,6,22.507,0.005719228,0.03555479,-0.4920183,-0.7071036,0.08828062,-0.08701234,-0.6961608,
1,6,22.509,0.005719228,0.03555479,-0.4920183,-0.7071036,0.08828062,-0.08701234,-0.6961608,
1,6,22.511,0.005719228,0.03555479,-0.4920183,-0.7071036,0.08828062,-0.08701234,-0.6961608,
1,6,22.513,0.005703748,0.03556799,-0.4920186,-0.7071708,0.08820862,-0.08702309,-0.6961004,
1,6,22.515,0.005703748,0.03556799,-0.4920186,-0.7071708,0.08820862,-0.08702309,-0.6961004,
1,6,22.517,0.005703748,0.03556799,-0.4920186,-0.7071708,0.08820862,-0.08702309,-0.6961004,
1,6,22.519,0.005703748,0.03556799,-0.4920186,-0.7071708,0.08820862,-0.08702309,-0.6961004,
1,6,22.521,0.005755053,0.03550399,-0.4919942,-0.7070399,0.08833393,-0.08700613,-0.6962197,
1,6,22.523,0.005755053,0.03550399,-0.4919942,-0.7070399,0.08833393,-0.08700613,-0.6962197,
1,6,22.525,0.005755053,0.03550399,-0.4919942,-0.7070399,0.08833393,-0.08700613,-0.6962197,
1,6,22.527,0.005755053,0.03550399,-0.4919942,-0.7070399,0.08833393,-0.08700613,-0.6962197,
1,6,22.529,0.005744544,0.03553624,-0.4920153,-0.7070855,0.08830103,-0.08702149,-0.6961756,
1,6,22.531,0.005744544,0.03553624,-0.4920153,-0.7070855,0.08830103,-0.08702149,-0.6961756,
1,6,22.533,0.005744544,0.03553624,-0.4920153,-0.7070855,0.08830103,-0.08702149,-0.6961756,
1,6,22.535,0.005744544,0.03553624,-0.4920153,-0.7070855,0.08830103,-0.08702149,-0.6961756,
