stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,26.939,0.1316633,0.05593242,-0.4842123,-0.7634102,0.1094368,-0.07960884,-0.6315782,
1,7,26.941,0.1316633,0.05593242,-0.4842123,-0.7634102,0.1094368,-0.07960884,-0.6315782,
1,7,26.943,0.1316633,0.05593242,-0.4842123,-0.7634102,0.1094368,-0.07960884,-0.6315782,
1,7,26.945,0.1326723,0.06285677,-0.4862708,-0.7793412,0.1102948,-0.07746807,-0.6119322,
1,7,26.947,0.1326723,0.06285677,-0.4862708,-0.7793412,0.1102948,-0.07746807,-0.6119322,
1,7,26.949,0.1326723,0.06285677,-0.4862708,-0.7793412,0.1102948,-0.07746807,-0.6119322,
1,7,26.951,0.1326723,0.06285677,-0.4862708,-0.7793412,0.1102948,-0.07746807,-0.6119322,
1,7,26.953,0.1326723,0.06285677,-0.4862708,-0.7793412,0.1102948,-0.07746807,-0.6119322,
1,7,26.955,0.1346197,0.07045067,-0.4916144,-0.7948824,0.1130553,-0.06959054,-0.5920624,
1,7,26.957,0.1346197,0.07045067,-0.4916144,-0.7948824,0.1130553,-0.06959054,-0.5920624,
1,7,26.959,0.1346197,0.07045067,-0.4916144,-0.7948824,0.1130553,-0.06959054,-0.5920624,
1,7,26.961,0.1346197,0.07045067,-0.4916144,-0.7948824,0.1130553,-0.06959054,-0.5920624,
1,7,26.963,0.1369723,0.07469919,-0.5014444,-0.8096517,0.1263211,-0.0420341,-0.571612,
1,7,26.965,0.1369723,0.07469919,-0.5014444,-0.8096517,0.1263211,-0.0420341,-0.571612,
1,7,26.967,0.1369723,0.07469919,-0.5014444,-0.8096517,0.1263211,-0.0420341,-0.571612,
1,7,26.969,0.1369723,0.07469919,-0.5014444,-0.8096517,0.1263211,-0.0420341,-0.571612,
1,7,26.971,0.1376611,0.07526392,-0.5154594,-0.822394,0.1541637,0.01133085,-0.5475157,
1,7,26.973,0.1376611,0.07526392,-0.5154594,-0.822394,0.1541637,0.01133085,-0.5475157,
1,7,26.975,0.1376611,0.07526392,-0.5154594,-0.822394,0.1541637,0.01133085,-0.5475157,
1,7,26.977,0.1376611,0.07526392,-0.5154594,-0.822394,0.1541637,0.01133085,-0.5475157,
1,7,26.979,0.1344324,0.0752185,-0.5342057,-0.8280998,0.1941572,0.08956788,-0.5182,
1,7,26.981,0.1344324,0.0752185,-0.5342057,-0.8280998,0.1941572,0.08956788,-0.5182,
1,7,26.983,0.1344324,0.0752185,-0.5342057,-0.8280998,0.1941572,0.08956788,-0.5182,
1,7,26.985,0.1344324,0.0752185,-0.5342057,-0.8280998,0.1941572,0.08956788,-0.5182,
1,7,26.987,0.126191,0.08098144,-0.5555453,-0.8210275,0.2384787,0.1810501,-0.4860687,
1,7,26.989,0.126191,0.08098144,-0.5555453,-0.8210275,0.2384787,0.1810501,-0.4860687,
1,7,26.991,0.126191,0.08098144,-0.5555453,-0.8210275,0.2384787,0.1810501,-0.4860687,
1,7,26.993,0.126191,0.08098144,-0.5555453,-0.8210275,0.2384787,0.1810501,-0.4860687,
1,7,26.995,0.1141678,0.09678536,-0.5753711,-0.8014346,0.2808315,0.2724784,-0.4523183,
1,7,26.997,0.1141678,0.09678536,-0.5753711,-0.8014346,0.2808315,0.2724784,-0.4523183,
1,7,26.999,0.1141678,0.09678536,-0.5753711,-0.8014346,0.2808315,0.2724784,-0.4523183,
1,7,27.001,0.1141678,0.09678536,-0.5753711,-0.8014346,0.2808315,0.2724784,-0.4523183,
1,7,27.003,0.1141678,0.09678536,-0.5753711,-0.8014346,0.2808315,0.2724784,-0.4523183,
1,7,27.005,0.1005329,0.1236122,-0.590594,-0.7699996,0.3181713,0.3568087,-0.4225582,
1,7,27.007,0.1005329,0.1236122,-0.590594,-0.7699996,0.3181713,0.3568087,-0.4225582,
1,7,27.009,0.1005329,0.1236122,-0.590594,-0.7699996,0.3181713,0.3568087,-0.4225582,
1,7,27.011,0.1005329,0.1236122,-0.590594,-0.7699996,0.3181713,0.3568087,-0.4225582,
1,7,27.013,0.08885719,0.1610954,-0.6003333,-0.7332673,0.3482791,0.4266143,-0.3987744,
1,7,27.015,0.08885719,0.1610954,-0.6003333,-0.7332673,0.3482791,0.4266143,-0.3987744,
1,7,27.017,0.08885719,0.1610954,-0.6003333,-0.7332673,0.3482791,0.4266143,-0.3987744,
1,7,27.019,0.08885719,0.1610954,-0.6003333,-0.7332673,0.3482791,0.4266143,-0.3987744,
1,7,27.021,0.07946941,0.2325066,-0.6050814,-0.6789992,0.3800186,0.5001118,-0.3800449,
1,7,27.023,0.07946941,0.2325066,-0.6050814,-0.6789992,0.3800186,0.5001118,-0.3800449,
1,7,27.025,0.07946941,0.2325066,-0.6050814,-0.6789992,0.3800186,0.5001118,-0.3800449,
1,7,27.027,0.07946941,0.2325066,-0.6050814,-0.6789992,0.3800186,0.5001118,-0.3800449,
1,7,27.029,0.07654974,0.2856129,-0.6041023,-0.6454539,0.3965495,0.5343869,-0.3749246,
1,7,27.031,0.07654974,0.2856129,-0.6041023,-0.6454539,0.3965495,0.5343869,-0.3749246,
1,7,27.033,0.07654974,0.2856129,-0.6041023,-0.6454539,0.3965495,0.5343869,-0.3749246,
1,7,27.035,0.07654974,0.2856129,-0.6041023,-0.6454539,0.3965495,0.5343869,-0.3749246,
1,7,27.037,0.0739393,0.3434231,-0.600585,-0.6122686,0.4137019,0.5621235,-0.371477,
1,7,27.039,0.0739393,0.3434231,-0.600585,-0.6122686,0.4137019,0.5621235,-0.371477,
1,7,27.041,0.0739393,0.3434231,-0.600585,-0.6122686,0.4137019,0.5621235,-0.371477,
1,7,27.043,0.0739393,0.3434231,-0.600585,-0.6122686,0.4137019,0.5621235,-0.371477,
1,7,27.045,0.07048216,0.4030998,-0.5956086,-0.5791509,0.4321623,0.5853643,-0.3676528,
1,7,27.047,0.07048216,0.4030998,-0.5956086,-0.5791509,0.4321623,0.5853643,-0.3676528,
1,7,27.049,0.07048216,0.4030998,-0.5956086,-0.5791509,0.4321623,0.5853643,-0.3676528,
1,7,27.051,0.07048216,0.4030998,-0.5956086,-0.5791509,0.4321623,0.5853643,-0.3676528,
1,7,27.053,0.07048216,0.4030998,-0.5956086,-0.5791509,0.4321623,0.5853643,-0.3676528,
1,7,27.055,0.06627166,0.4651566,-0.5897293,-0.5461892,0.4518585,0.6047889,-0.3629487,
1,7,27.057,0.06627166,0.4651566,-0.5897293,-0.5461892,0.4518585,0.6047889,-0.3629487,
1,7,27.059,0.06627166,0.4651566,-0.5897293,-0.5461892,0.4518585,0.6047889,-0.3629487,
1,7,27.061,0.06627166,0.4651566,-0.5897293,-0.5461892,0.4518585,0.6047889,-0.3629487,
1,7,27.063,0.06120461,0.5301838,-0.5837432,-0.5131088,0.4728268,0.6210003,-0.3570894,
1,7,27.065,0.06120461,0.5301838,-0.5837432,-0.5131088,0.4728268,0.6210003,-0.3570894,
1,7,27.067,0.06120461,0.5301838,-0.5837432,-0.5131088,0.4728268,0.6210003,-0.3570894,
1,7,27.069,0.06120461,0.5301838,-0.5837432,-0.5131088,0.4728268,0.6210003,-0.3570894,
1,7,27.071,0.05616676,0.5970539,-0.5776276,-0.4809045,0.4948869,0.632702,-0.3514341,
1,7,27.073,0.05616676,0.5970539,-0.5776276,-0.4809045,0.4948869,0.632702,-0.3514341,
1,7,27.075,0.05616676,0.5970539,-0.5776276,-0.4809045,0.4948869,0.632702,-0.3514341,
1,7,27.077,0.05616676,0.5970539,-0.5776276,-0.4809045,0.4948869,0.632702,-0.3514341,
1,7,27.079,0.05056858,0.6659292,-0.571578,-0.4484411,0.518519,0.641087,-0.3450305,
1,7,27.081,0.05056858,0.6659292,-0.571578,-0.4484411,0.518519,0.641087,-0.3450305,
1,7,27.083,0.05056858,0.6659292,-0.571578,-0.4484411,0.518519,0.641087,-0.3450305,
1,7,27.085,0.05056858,0.6659292,-0.571578,-0.4484411,0.518519,0.641087,-0.3450305,
1,7,27.087,0.04566624,0.7350649,-0.566352,-0.4171651,0.5423847,0.6455704,-0.3391623,
1,7,27.089,0.04566624,0.7350649,-0.566352,-0.4171651,0.5423847,0.6455704,-0.3391623,
1,7,27.091,0.04566624,0.7350649,-0.566352,-0.4171651,0.5423847,0.6455704,-0.3391623,
1,7,27.093,0.04566624,0.7350649,-0.566352,-0.4171651,0.5423847,0.6455704,-0.3391623,
1,7,27.095,0.04135841,0.8055266,-0.5622405,-0.3862965,0.5665407,0.6470069,-0.3334498,
1,7,27.097,0.04135841,0.8055266,-0.5622405,-0.3862965,0.5665407,0.6470069,-0.3334498,
1,7,27.099,0.04135841,0.8055266,-0.5622405,-0.3862965,0.5665407,0.6470069,-0.3334498,
1,7,27.101,0.04135841,0.8055266,-0.5622405,-0.3862965,0.5665407,0.6470069,-0.3334498,
1,7,27.103,0.04135841,0.8055266,-0.5622405,-0.3862965,0.5665407,0.6470069,-0.3334498,
1,7,27.105,0.03731737,0.8768244,-0.5598322,-0.3540375,0.5908867,0.6471436,-0.3266733,
1,7,27.107,0.03731737,0.8768244,-0.5598322,-0.3540375,0.5908867,0.6471436,-0.3266733,
1,7,27.109,0.03731737,0.8768244,-0.5598322,-0.3540375,0.5908867,0.6471436,-0.3266733,
1,7,27.111,0.03731737,0.8768244,-0.5598322,-0.3540375,0.5908867,0.6471436,-0.3266733,
1,7,27.113,0.03248522,0.9494074,-0.5595968,-0.3164469,0.6173607,0.6478668,-0.3146361,
1,7,27.115,0.03248522,0.9494074,-0.5595968,-0.3164469,0.6173607,0.6478668,-0.3146361,
1,7,27.117,0.03248522,0.9494074,-0.5595968,-0.3164469,0.6173607,0.6478668,-0.3146361,
1,7,27.119,0.03248522,0.9494074,-0.5595968,-0.3164469,0.6173607,0.6478668,-0.3146361,
1,7,27.121,0.02671428,1.024178,-0.5611982,-0.2726423,0.6466403,0.6483009,-0.2953445,
1,7,27.123,0.02671428,1.024178,-0.5611982,-0.2726423,0.6466403,0.6483009,-0.2953445,
1,7,27.125,0.02671428,1.024178,-0.5611982,-0.2726423,0.6466403,0.6483009,-0.2953445,
1,7,27.127,0.02671428,1.024178,-0.5611982,-0.2726423,0.6466403,0.6483009,-0.2953445,
1,7,27.129,0.02125806,1.099162,-0.5647298,-0.2269622,0.6769449,0.645812,-0.2704824,
1,7,27.131,0.02125806,1.099162,-0.5647298,-0.2269622,0.6769449,0.645812,-0.2704824,
1,7,27.133,0.02125806,1.099162,-0.5647298,-0.2269622,0.6769449,0.645812,-0.2704824,
1,7,27.135,0.02125806,1.099162,-0.5647298,-0.2269622,0.6769449,0.645812,-0.2704824,
1,7,27.137,0.01651566,1.174979,-0.5709053,-0.1800144,0.7064054,0.6405895,-0.2413117,
1,7,27.139,0.01651566,1.174979,-0.5709053,-0.1800144,0.7064054,0.6405895,-0.2413117,
1,7,27.141,0.01651566,1.174979,-0.5709053,-0.1800144,0.7064054,0.6405895,-0.2413117,
1,7,27.143,0.01651566,1.174979,-0.5709053,-0.1800144,0.7064054,0.6405895,-0.2413117,
1,7,27.145,0.01322553,1.250525,-0.5803387,-0.1332056,0.7345842,0.6314639,-0.2095131,
1,7,27.147,0.01322553,1.250525,-0.5803387,-0.1332056,0.7345842,0.6314639,-0.2095131,
1,7,27.149,0.01322553,1.250525,-0.5803387,-0.1332056,0.7345842,0.6314639,-0.2095131,
1,7,27.151,0.01322553,1.250525,-0.5803387,-0.1332056,0.7345842,0.6314639,-0.2095131,
1,7,27.153,0.01322553,1.250525,-0.5803387,-0.1332056,0.7345842,0.6314639,-0.2095131,
1,7,27.155,0.01187595,1.325306,-0.5926731,-0.08908513,0.7618699,0.61695,-0.1760422,
1,7,27.157,0.01187595,1.325306,-0.5926731,-0.08908513,0.7618699,0.61695,-0.1760422,
1,7,27.159,0.01187595,1.325306,-0.5926731,-0.08908513,0.7618699,0.61695,-0.1760422,
1,7,27.161,0.01187595,1.325306,-0.5926731,-0.08908513,0.7618699,0.61695,-0.1760422,
1,7,27.163,0.0127874,1.39688,-0.6080245,-0.05031681,0.7869427,0.5977832,-0.1443766,
1,7,27.165,0.0127874,1.39688,-0.6080245,-0.05031681,0.7869427,0.5977832,-0.1443766,
1,7,27.167,0.0127874,1.39688,-0.6080245,-0.05031681,0.7869427,0.5977832,-0.1443766,
1,7,27.169,0.0127874,1.39688,-0.6080245,-0.05031681,0.7869427,0.5977832,-0.1443766,
1,7,27.171,0.01798812,1.494011,-0.6352721,-0.007779747,0.8192191,0.5627431,-0.1101805,
1,7,27.173,0.01798812,1.494011,-0.6352721,-0.007779747,0.8192191,0.5627431,-0.1101805,
1,7,27.175,0.01798812,1.494011,-0.6352721,-0.007779747,0.8192191,0.5627431,-0.1101805,
1,7,27.177,0.01798812,1.494011,-0.6352721,-0.007779747,0.8192191,0.5627431,-0.1101805,
1,7,27.179,0.02320115,1.550897,-0.6552323,0.01021975,0.8367304,0.5385684,-0.09860002,
1,7,27.181,0.02320115,1.550897,-0.6552323,0.01021975,0.8367304,0.5385684,-0.09860002,
1,7,27.183,0.02320115,1.550897,-0.6552323,0.01021975,0.8367304,0.5385684,-0.09860002,
1,7,27.185,0.02320115,1.550897,-0.6552323,0.01021975,0.8367304,0.5385684,-0.09860002,
1,7,27.187,0.02945676,1.601943,-0.6758873,0.02205658,0.8517721,0.5147545,-0.09500273,
1,7,27.189,0.02945676,1.601943,-0.6758873,0.02205658,0.8517721,0.5147545,-0.09500273,
1,7,27.191,0.02945676,1.601943,-0.6758873,0.02205658,0.8517721,0.5147545,-0.09500273,
1,7,27.193,0.02945676,1.601943,-0.6758873,0.02205658,0.8517721,0.5147545,-0.09500273,
1,7,27.195,0.03642613,1.646923,-0.6968175,0.02950248,0.8646956,0.4918569,-0.09750839,
1,7,27.197,0.03642613,1.646923,-0.6968175,0.02950248,0.8646956,0.4918569,-0.09750839,
1,7,27.199,0.03642613,1.646923,-0.6968175,0.02950248,0.8646956,0.4918569,-0.09750839,
1,7,27.201,0.03642613,1.646923,-0.6968175,0.02950248,0.8646956,0.4918569,-0.09750839,
1,7,27.203,0.03642613,1.646923,-0.6968175,0.02950248,0.8646956,0.4918569,-0.09750839,
1,7,27.205,0.04388903,1.688345,-0.7181518,0.03639072,0.876078,0.4700819,-0.100926,
1,7,27.207,0.04388903,1.688345,-0.7181518,0.03639072,0.876078,0.4700819,-0.100926,
1,7,27.209,0.04388903,1.688345,-0.7181518,0.03639072,0.876078,0.4700819,-0.100926,
1,7,27.211,0.04388903,1.688345,-0.7181518,0.03639072,0.876078,0.4700819,-0.100926,
1,7,27.213,0.05171806,1.726541,-0.7398545,0.04443121,0.8863212,0.4493217,-0.1028128,
1,7,27.215,0.05171806,1.726541,-0.7398545,0.04443121,0.8863212,0.4493217,-0.1028128,
1,7,27.217,0.05171806,1.726541,-0.7398545,0.04443121,0.8863212,0.4493217,-0.1028128,
1,7,27.219,0.05171806,1.726541,-0.7398545,0.04443121,0.8863212,0.4493217,-0.1028128,
1,7,27.221,0.05995865,1.762254,-0.7623538,0.05463263,0.895822,0.4293921,-0.1007006,
1,7,27.223,0.05995865,1.762254,-0.7623538,0.05463263,0.895822,0.4293921,-0.1007006,
1,7,27.225,0.05995865,1.762254,-0.7623538,0.05463263,0.895822,0.4293921,-0.1007006,
1,7,27.227,0.05995865,1.762254,-0.7623538,0.05463263,0.895822,0.4293921,-0.1007006,
1,7,27.229,0.06860311,1.795027,-0.7853633,0.06666106,0.9046062,0.4100631,-0.09535313,
1,7,27.231,0.06860311,1.795027,-0.7853633,0.06666106,0.9046062,0.4100631,-0.09535313,
1,7,27.233,0.06860311,1.795027,-0.7853633,0.06666106,0.9046062,0.4100631,-0.09535313,
1,7,27.235,0.06860311,1.795027,-0.7853633,0.06666106,0.9046062,0.4100631,-0.09535313,
1,7,27.237,0.07763934,1.82523,-0.8088146,0.08002976,0.912562,0.3912216,-0.08815601,
1,7,27.239,0.07763934,1.82523,-0.8088146,0.08002976,0.912562,0.3912216,-0.08815601,
1,7,27.241,0.07763934,1.82523,-0.8088146,0.08002976,0.912562,0.3912216,-0.08815601,
1,7,27.243,0.07763934,1.82523,-0.8088146,0.08002976,0.912562,0.3912216,-0.08815601,
1,7,27.245,0.0869343,1.851601,-0.8313892,0.09309754,0.9189916,0.3743134,-0.0817121,
1,7,27.247,0.0869343,1.851601,-0.8313892,0.09309754,0.9189916,0.3743134,-0.0817121,
1,7,27.249,0.0869343,1.851601,-0.8313892,0.09309754,0.9189916,0.3743134,-0.0817121,
1,7,27.251,0.0869343,1.851601,-0.8313892,0.09309754,0.9189916,0.3743134,-0.0817121,
1,7,27.253,0.0869343,1.851601,-0.8313892,0.09309754,0.9189916,0.3743134,-0.0817121,
1,7,27.255,0.09667674,1.874466,-0.8527401,0.105397,0.9243351,0.358258,-0.07840529,
1,7,27.257,0.09667674,1.874466,-0.8527401,0.105397,0.9243351,0.358258,-0.07840529,
1,7,27.259,0.09667674,1.874466,-0.8527401,0.105397,0.9243351,0.358258,-0.07840529,
1,7,27.261,0.09667674,1.874466,-0.8527401,0.105397,0.9243351,0.358258,-0.07840529,
1,7,27.263,0.1067216,1.893692,-0.8716563,0.1156927,0.928522,0.3434747,-0.08054382,
1,7,27.265,0.1067216,1.893692,-0.8716563,0.1156927,0.928522,0.3434747,-0.08054382,
1,7,27.267,0.1067216,1.893692,-0.8716563,0.1156927,0.928522,0.3434747,-0.08054382,
1,7,27.269,0.1067216,1.893692,-0.8716563,0.1156927,0.928522,0.3434747,-0.08054382,
1,7,27.271,0.1174915,1.90978,-0.8876945,0.1241113,0.9313985,0.3302923,-0.0894434,
1,7,27.273,0.1174915,1.90978,-0.8876945,0.1241113,0.9313985,0.3302923,-0.0894434,
1,7,27.275,0.1174915,1.90978,-0.8876945,0.1241113,0.9313985,0.3302923,-0.0894434,
1,7,27.277,0.1174915,1.90978,-0.8876945,0.1241113,0.9313985,0.3302923,-0.0894434,
1,7,27.279,0.1287919,1.922903,-0.9008792,0.131444,0.9326445,0.3193537,-0.1044517,
1,7,27.281,0.1287919,1.922903,-0.9008792,0.131444,0.9326445,0.3193537,-0.1044517,
1,7,27.283,0.1287919,1.922903,-0.9008792,0.131444,0.9326445,0.3193537,-0.1044517,
1,7,27.285,0.1287919,1.922903,-0.9008792,0.131444,0.9326445,0.3193537,-0.1044517,
1,7,27.287,0.1407942,1.93327,-0.9117868,0.1388079,0.9324672,0.3100838,-0.1228233,
1,7,27.289,0.1407942,1.93327,-0.9117868,0.1388079,0.9324672,0.3100838,-0.1228233,
1,7,27.291,0.1407942,1.93327,-0.9117868,0.1388079,0.9324672,0.3100838,-0.1228233,
1,7,27.293,0.1407942,1.93327,-0.9117868,0.1388079,0.9324672,0.3100838,-0.1228233,
1,7,27.295,0.1531145,1.941401,-0.9208611,0.1465652,0.9307597,0.3030509,-0.1427066,
1,7,27.297,0.1531145,1.941401,-0.9208611,0.1465652,0.9307597,0.3030509,-0.1427066,
1,7,27.299,0.1531145,1.941401,-0.9208611,0.1465652,0.9307597,0.3030509,-0.1427066,
1,7,27.301,0.1531145,1.941401,-0.9208611,0.1465652,0.9307597,0.3030509,-0.1427066,
1,7,27.303,0.1531145,1.941401,-0.9208611,0.1465652,0.9307597,0.3030509,-0.1427066,
1,7,27.305,0.1658345,1.947462,-0.9288111,0.1546172,0.9276773,0.2986833,-0.1621627,
1,7,27.307,0.1658345,1.947462,-0.9288111,0.1546172,0.9276773,0.2986833,-0.1621627,
1,7,27.309,0.1658345,1.947462,-0.9288111,0.1546172,0.9276773,0.2986833,-0.1621627,
1,7,27.311,0.1658345,1.947462,-0.9288111,0.1546172,0.9276773,0.2986833,-0.1621627,
1,7,27.313,0.1783294,1.952005,-0.9359263,0.1632715,0.9237881,0.2968791,-0.1783841,
1,7,27.315,0.1783294,1.952005,-0.9359263,0.1632715,0.9237881,0.2968791,-0.1783841,
1,7,27.317,0.1783294,1.952005,-0.9359263,0.1632715,0.9237881,0.2968791,-0.1783841,
1,7,27.319,0.1783294,1.952005,-0.9359263,0.1632715,0.9237881,0.2968791,-0.1783841,
1,7,27.321,0.1906752,1.955986,-0.9428355,0.1731149,0.9199103,0.2967336,-0.1890647,
1,7,27.323,0.1906752,1.955986,-0.9428355,0.1731149,0.9199103,0.2967336,-0.1890647,
1,7,27.325,0.1906752,1.955986,-0.9428355,0.1731149,0.9199103,0.2967336,-0.1890647,
1,7,27.327,0.1906752,1.955986,-0.9428355,0.1731149,0.9199103,0.2967336,-0.1890647,
1,7,27.329,0.2024049,1.959813,-0.9498903,0.1842857,0.9168949,0.2967947,-0.1930174,
1,7,27.331,0.2024049,1.959813,-0.9498903,0.1842857,0.9168949,0.2967947,-0.1930174,
1,7,27.333,0.2024049,1.959813,-0.9498903,0.1842857,0.9168949,0.2967947,-0.1930174,
1,7,27.335,0.2024049,1.959813,-0.9498903,0.1842857,0.9168949,0.2967947,-0.1930174,
1,7,27.337,0.2135116,1.963563,-0.9568908,0.1965361,0.9145407,0.2970394,-0.1917198,
1,7,27.339,0.2135116,1.963563,-0.9568908,0.1965361,0.9145407,0.2970394,-0.1917198,
1,7,27.341,0.2135116,1.963563,-0.9568908,0.1965361,0.9145407,0.2970394,-0.1917198,
1,7,27.343,0.2135116,1.963563,-0.9568908,0.1965361,0.9145407,0.2970394,-0.1917198,
1,7,27.345,0.2240057,1.967083,-0.9637479,0.209615,0.9126469,0.2971252,-0.1866916,
1,7,27.347,0.2240057,1.967083,-0.9637479,0.209615,0.9126469,0.2971252,-0.1866916,
1,7,27.349,0.2240057,1.967083,-0.9637479,0.209615,0.9126469,0.2971252,-0.1866916,
1,7,27.351,0.2240057,1.967083,-0.9637479,0.209615,0.9126469,0.2971252,-0.1866916,
1,7,27.353,0.2240057,1.967083,-0.9637479,0.209615,0.9126469,0.2971252,-0.1866916,
1,7,27.355,0.2344334,1.970039,-0.9698873,0.2228154,0.9106513,0.2967988,-0.1815983,
1,7,27.357,0.2344334,1.970039,-0.9698873,0.2228154,0.9106513,0.2967988,-0.1815983,
1,7,27.359,0.2344334,1.970039,-0.9698873,0.2228154,0.9106513,0.2967988,-0.1815983,
1,7,27.361,0.2344334,1.970039,-0.9698873,0.2228154,0.9106513,0.2967988,-0.1815983,
1,7,27.363,0.2441641,1.971949,-0.9749487,0.2349,0.9081164,0.2975192,-0.1778453,
1,7,27.365,0.2441641,1.971949,-0.9749487,0.2349,0.9081164,0.2975192,-0.1778453,
1,7,27.367,0.2441641,1.971949,-0.9749487,0.2349,0.9081164,0.2975192,-0.1778453,
1,7,27.369,0.2441641,1.971949,-0.9749487,0.2349,0.9081164,0.2975192,-0.1778453,
1,7,27.371,0.2533281,1.972757,-0.9788411,0.2456447,0.9050505,0.2991877,-0.1761508,
1,7,27.373,0.2533281,1.972757,-0.9788411,0.2456447,0.9050505,0.2991877,-0.1761508,
1,7,27.375,0.2533281,1.972757,-0.9788411,0.2456447,0.9050505,0.2991877,-0.1761508,
1,7,27.377,0.2533281,1.972757,-0.9788411,0.2456447,0.9050505,0.2991877,-0.1761508,
1,7,27.379,0.262257,1.973132,-0.982242,0.2555573,0.9017311,0.3016173,-0.1749249,
1,7,27.381,0.262257,1.973132,-0.982242,0.2555573,0.9017311,0.3016173,-0.1749249,
1,7,27.383,0.262257,1.973132,-0.982242,0.2555573,0.9017311,0.3016173,-0.1749249,
1,7,27.385,0.262257,1.973132,-0.982242,0.2555573,0.9017311,0.3016173,-0.1749249,
1,7,27.387,0.2705028,1.973411,-0.9851152,0.2643403,0.8987004,0.3042027,-0.172981,
1,7,27.389,0.2705028,1.973411,-0.9851152,0.2643403,0.8987004,0.3042027,-0.172981,
1,7,27.391,0.2705028,1.973411,-0.9851152,0.2643403,0.8987004,0.3042027,-0.172981,
1,7,27.393,0.2705028,1.973411,-0.9851152,0.2643403,0.8987004,0.3042027,-0.172981,
1,7,27.395,0.2783391,1.974034,-0.9881362,0.2728276,0.8961535,0.3062339,-0.1693959,
1,7,27.397,0.2783391,1.974034,-0.9881362,0.2728276,0.8961535,0.3062339,-0.1693959,
1,7,27.399,0.2783391,1.974034,-0.9881362,0.2728276,0.8961535,0.3062339,-0.1693959,
1,7,27.401,0.2783391,1.974034,-0.9881362,0.2728276,0.8961535,0.3062339,-0.1693959,
1,7,27.403,0.2783391,1.974034,-0.9881362,0.2728276,0.8961535,0.3062339,-0.1693959,
1,7,27.405,0.2928106,1.97629,-0.9949823,0.2883419,0.892644,0.3080786,-0.1585348,
1,7,27.407,0.2928106,1.97629,-0.9949823,0.2883419,0.892644,0.3080786,-0.1585348,
1,7,27.409,0.2928106,1.97629,-0.9949823,0.2883419,0.892644,0.3080786,-0.1585348,
1,7,27.411,0.2928106,1.97629,-0.9949823,0.2883419,0.892644,0.3080786,-0.1585348,
1,7,27.413,0.3026407,1.978335,-1.000591,0.2986355,0.8907165,0.3077841,-0.1506982,
1,7,27.415,0.3026407,1.978335,-1.000591,0.2986355,0.8907165,0.3077841,-0.1506982,
1,7,27.417,0.3026407,1.978335,-1.000591,0.2986355,0.8907165,0.3077841,-0.1506982,
1,7,27.419,0.3026407,1.978335,-1.000591,0.2986355,0.8907165,0.3077841,-0.1506982,
1,7,27.421,0.3089046,1.980015,-1.004492,0.3047335,0.8896188,0.3069836,-0.1465501,
1,7,27.423,0.3089046,1.980015,-1.004492,0.3047335,0.8896188,0.3069836,-0.1465501,
1,7,27.425,0.3089046,1.980015,-1.004492,0.3047335,0.8896188,0.3069836,-0.1465501,
1,7,27.427,0.3089046,1.980015,-1.004492,0.3047335,0.8896188,0.3069836,-0.1465501,
1,7,27.429,0.3150789,1.981784,-1.008489,0.3100629,0.8886364,0.3056002,-0.144205,
1,7,27.431,0.3150789,1.981784,-1.008489,0.3100629,0.8886364,0.3056002,-0.144205,
1,7,27.433,0.3150789,1.981784,-1.008489,0.3100629,0.8886364,0.3056002,-0.144205,
1,7,27.435,0.3150789,1.981784,-1.008489,0.3100629,0.8886364,0.3056002,-0.144205,
1,7,27.437,0.3238424,1.984797,-1.014819,0.3167361,0.8874846,0.3029094,-0.1424616,
1,7,27.439,0.3238424,1.984797,-1.014819,0.3167361,0.8874846,0.3029094,-0.1424616,
1,7,27.441,0.3238424,1.984797,-1.014819,0.3167361,0.8874846,0.3029094,-0.1424616,
1,7,27.443,0.3238424,1.984797,-1.014819,0.3167361,0.8874846,0.3029094,-0.1424616,
1,7,27.445,0.3293193,1.987281,-1.019526,0.320564,0.8871222,0.3002467,-0.1417913,
1,7,27.447,0.3293193,1.987281,-1.019526,0.320564,0.8871222,0.3002467,-0.1417913,
1,7,27.449,0.3293193,1.987281,-1.019526,0.320564,0.8871222,0.3002467,-0.1417913,
1,7,27.451,0.3293193,1.987281,-1.019526,0.320564,0.8871222,0.3002467,-0.1417913,
1,7,27.453,0.3293193,1.987281,-1.019526,0.320564,0.8871222,0.3002467,-0.1417913,
1,7,27.455,0.3344695,1.990121,-1.02448,0.323575,0.8872591,0.2968428,-0.1412617,
1,7,27.457,0.3344695,1.990121,-1.02448,0.323575,0.8872591,0.2968428,-0.1412617,
1,7,27.459,0.3344695,1.990121,-1.02448,0.323575,0.8872591,0.2968428,-0.1412617,
1,7,27.461,0.3344695,1.990121,-1.02448,0.323575,0.8872591,0.2968428,-0.1412617,
1,7,27.463,0.3409731,1.994486,-1.031553,0.3264579,0.8883263,0.2907267,-0.1406401,
1,7,27.465,0.3409731,1.994486,-1.031553,0.3264579,0.8883263,0.2907267,-0.1406401,
1,7,27.467,0.3409731,1.994486,-1.031553,0.3264579,0.8883263,0.2907267,-0.1406401,
1,7,27.469,0.3409731,1.994486,-1.031553,0.3264579,0.8883263,0.2907267,-0.1406401,
1,7,27.471,0.3455548,1.998103,-1.036902,0.328316,0.8892833,0.2857907,-0.1403835,
