stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,33,163.081,0.5306035,1.114639,-0.8556517,0.7407151,0.4191597,0.1329074,0.5079193,
1,33,163.083,0.5306035,1.114639,-0.8556517,0.7407151,0.4191597,0.1329074,0.5079193,
1,33,163.085,0.5306035,1.114639,-0.8556517,0.7407151,0.4191597,0.1329074,0.5079193,
1,33,163.087,0.5307444,1.113632,-0.8565384,0.7412217,0.4196407,0.1333045,0.5066774,
1,33,163.089,0.5307444,1.113632,-0.8565384,0.7412217,0.4196407,0.1333045,0.5066774,
1,33,163.091,0.5307444,1.113632,-0.8565384,0.7412217,0.4196407,0.1333045,0.5066774,
1,33,163.093,0.5307444,1.113632,-0.8565384,0.7412217,0.4196407,0.1333045,0.5066774,
1,33,163.095,0.5306267,1.113585,-0.8568211,0.7430033,0.4200059,0.1334156,0.5037276,
1,33,163.097,0.5306267,1.113585,-0.8568211,0.7430033,0.4200059,0.1334156,0.5037276,
1,33,163.099,0.5306267,1.113585,-0.8568211,0.7430033,0.4200059,0.1334156,0.5037276,
1,33,163.101,0.5306267,1.113585,-0.8568211,0.7430033,0.4200059,0.1334156,0.5037276,
1,33,163.103,0.5305488,1.112932,-0.8575795,0.7438256,0.4203506,0.1335565,0.5021868,
1,33,163.105,0.5305488,1.112932,-0.8575795,0.7438256,0.4203506,0.1335565,0.5021868,
1,33,163.107,0.5305488,1.112932,-0.8575795,0.7438256,0.4203506,0.1335565,0.5021868,
1,33,163.109,0.5305488,1.112932,-0.8575795,0.7438256,0.4203506,0.1335565,0.5021868,
1,33,163.111,0.5312204,1.111199,-0.8589317,0.7433861,0.4205574,0.1340967,0.5025201,
1,33,163.113,0.5312204,1.111199,-0.8589317,0.7433861,0.4205574,0.1340967,0.5025201,
1,33,163.115,0.5312204,1.111199,-0.8589317,0.7433861,0.4205574,0.1340967,0.5025201,
1,33,163.117,0.5312204,1.111199,-0.8589317,0.7433861,0.4205574,0.1340967,0.5025201,
1,33,163.119,0.5308821,1.111482,-0.8591692,0.744885,0.4209027,0.1342447,0.4999657,
1,33,163.121,0.5308821,1.111482,-0.8591692,0.744885,0.4209027,0.1342447,0.4999657,
1,33,163.123,0.5308821,1.111482,-0.8591692,0.744885,0.4209027,0.1342447,0.4999657,
1,33,163.125,0.5308821,1.111482,-0.8591692,0.744885,0.4209027,0.1342447,0.4999657,
1,33,163.127,0.5308821,1.111482,-0.8591692,0.744885,0.4209027,0.1342447,0.4999657,
1,33,163.129,0.5312683,1.10942,-0.8605578,0.7438556,0.4217472,0.1352843,0.5005061,
1,33,163.131,0.5312683,1.10942,-0.8605578,0.7438556,0.4217472,0.1352843,0.5005061,
1,33,163.133,0.5312683,1.10942,-0.8605578,0.7438556,0.4217472,0.1352843,0.5005061,
1,33,163.135,0.5312683,1.10942,-0.8605578,0.7438556,0.4217472,0.1352843,0.5005061,
1,33,163.137,0.5312302,1.108808,-0.8614448,0.7440543,0.4220789,0.1356774,0.4998243,
1,33,163.139,0.5312302,1.108808,-0.8614448,0.7440543,0.4220789,0.1356774,0.4998243,
1,33,163.141,0.5312302,1.108808,-0.8614448,0.7440543,0.4220789,0.1356774,0.4998243,
1,33,163.143,0.5312302,1.108808,-0.8614448,0.7440543,0.4220789,0.1356774,0.4998243,
1,33,163.145,0.5306338,1.109344,-0.8616941,0.7452396,0.4224601,0.1359103,0.4976684,
1,33,163.147,0.5306338,1.109344,-0.8616941,0.7452396,0.4224601,0.1359103,0.4976684,
1,33,163.149,0.5306338,1.109344,-0.8616941,0.7452396,0.4224601,0.1359103,0.4976684,
1,33,163.151,0.5306338,1.109344,-0.8616941,0.7452396,0.4224601,0.1359103,0.4976684,
1,33,163.153,0.5308969,1.108558,-0.8627936,0.7450576,0.4228115,0.1367416,0.4974147,
1,33,163.155,0.5308969,1.108558,-0.8627936,0.7450576,0.4228115,0.1367416,0.4974147,
1,33,163.157,0.5308969,1.108558,-0.8627936,0.7450576,0.4228115,0.1367416,0.4974147,
1,33,163.159,0.5308969,1.108558,-0.8627936,0.7450576,0.4228115,0.1367416,0.4974147,
1,33,163.161,0.5309848,1.107666,-0.8636973,0.7448066,0.4235376,0.1374163,0.4969868,
1,33,163.163,0.5309848,1.107666,-0.8636973,0.7448066,0.4235376,0.1374163,0.4969868,
1,33,163.165,0.5309848,1.107666,-0.8636973,0.7448066,0.4235376,0.1374163,0.4969868,
1,33,163.167,0.5309848,1.107666,-0.8636973,0.7448066,0.4235376,0.1374163,0.4969868,
1,33,163.169,0.5314762,1.105242,-0.8650227,0.7430943,0.425178,0.1389575,0.4977203,
1,33,163.171,0.5314762,1.105242,-0.8650227,0.7430943,0.425178,0.1389575,0.4977203,
1,33,163.173,0.5314762,1.105242,-0.8650227,0.7430943,0.425178,0.1389575,0.4977203,
1,33,163.175,0.5314762,1.105242,-0.8650227,0.7430943,0.425178,0.1389575,0.4977203,
1,33,163.177,0.5309525,1.105738,-0.865327,0.7438221,0.4256904,0.1393683,0.4960775,
1,33,163.179,0.5309525,1.105738,-0.865327,0.7438221,0.4256904,0.1393683,0.4960775,
1,33,163.181,0.5309525,1.105738,-0.865327,0.7438221,0.4256904,0.1393683,0.4960775,
1,33,163.183,0.5309525,1.105738,-0.865327,0.7438221,0.4256904,0.1393683,0.4960775,
1,33,163.185,0.5309525,1.105738,-0.865327,0.7438221,0.4256904,0.1393683,0.4960775,
1,33,163.187,0.5310161,1.10491,-0.8662868,0.7433349,0.4265892,0.140428,0.4957369,
1,33,163.189,0.5310161,1.10491,-0.8662868,0.7433349,0.4265892,0.140428,0.4957369,
1,33,163.191,0.5310161,1.10491,-0.8662868,0.7433349,0.4265892,0.140428,0.4957369,
1,33,163.193,0.5310161,1.10491,-0.8662868,0.7433349,0.4265892,0.140428,0.4957369,
1,33,163.195,0.5312924,1.102969,-0.8676127,0.7417209,0.4285319,0.1426999,0.4958299,
1,33,163.197,0.5312924,1.102969,-0.8676127,0.7417209,0.4285319,0.1426999,0.4958299,
1,33,163.199,0.5312924,1.102969,-0.8676127,0.7417209,0.4285319,0.1426999,0.4958299,
1,33,163.201,0.5312924,1.102969,-0.8676127,0.7417209,0.4285319,0.1426999,0.4958299,
1,33,163.203,0.5311689,1.101943,-0.868525,0.7410317,0.4298469,0.1440803,0.4953227,
1,33,163.205,0.5311689,1.101943,-0.868525,0.7410317,0.4298469,0.1440803,0.4953227,
1,33,163.207,0.5311689,1.101943,-0.868525,0.7410317,0.4298469,0.1440803,0.4953227,
1,33,163.209,0.5311689,1.101943,-0.868525,0.7410317,0.4298469,0.1440803,0.4953227,
1,33,163.211,0.5306284,1.102215,-0.8689544,0.741357,0.4305721,0.1447616,0.4940057,
1,33,163.213,0.5306284,1.102215,-0.8689544,0.741357,0.4305721,0.1447616,0.4940057,
1,33,163.215,0.5306284,1.102215,-0.8689544,0.741357,0.4305721,0.1447616,0.4940057,
1,33,163.217,0.5306284,1.102215,-0.8689544,0.741357,0.4305721,0.1447616,0.4940057,
1,33,163.219,0.5306947,1.100826,-0.8698369,0.7403721,0.4326919,0.1471772,0.4929157,
1,33,163.221,0.5306947,1.100826,-0.8698369,0.7403721,0.4326919,0.1471772,0.4929157,
1,33,163.223,0.5306947,1.100826,-0.8698369,0.7403721,0.4326919,0.1471772,0.4929157,
1,33,163.225,0.5306947,1.100826,-0.8698369,0.7403721,0.4326919,0.1471772,0.4929157,
1,33,163.227,0.5307657,1.099144,-0.8708735,0.7387462,0.4357493,0.1509905,0.4915066,
1,33,163.229,0.5307657,1.099144,-0.8708735,0.7387462,0.4357493,0.1509905,0.4915066,
1,33,163.231,0.5307657,1.099144,-0.8708735,0.7387462,0.4357493,0.1509905,0.4915066,
1,33,163.233,0.5307657,1.099144,-0.8708735,0.7387462,0.4357493,0.1509905,0.4915066,
1,33,163.235,0.530331,1.099084,-0.8713495,0.738792,0.4367742,0.15206,0.4901964,
1,33,163.237,0.530331,1.099084,-0.8713495,0.738792,0.4367742,0.15206,0.4901964,
1,33,163.239,0.530331,1.099084,-0.8713495,0.738792,0.4367742,0.15206,0.4901964,
1,33,163.241,0.530331,1.099084,-0.8713495,0.738792,0.4367742,0.15206,0.4901964,
1,33,163.243,0.5304363,1.097611,-0.8724273,0.7373458,0.4392933,0.1555679,0.4890207,
1,33,163.245,0.5304363,1.097611,-0.8724273,0.7373458,0.4392933,0.1555679,0.4890207,
1,33,163.247,0.5304363,1.097611,-0.8724273,0.7373458,0.4392933,0.1555679,0.4890207,
1,33,163.249,0.5304363,1.097611,-0.8724273,0.7373458,0.4392933,0.1555679,0.4890207,
1,33,163.251,0.5304363,1.097611,-0.8724273,0.7373458,0.4392933,0.1555679,0.4890207,
1,33,163.253,0.5301905,1.096782,-0.8730775,0.7366555,0.4411715,0.1578531,0.487636,
1,33,163.255,0.5301905,1.096782,-0.8730775,0.7366555,0.4411715,0.1578531,0.487636,
1,33,163.257,0.5301905,1.096782,-0.8730775,0.7366555,0.4411715,0.1578531,0.487636,
1,33,163.259,0.5301905,1.096782,-0.8730775,0.7366555,0.4411715,0.1578531,0.487636,
1,33,163.261,0.5300717,1.09589,-0.8738045,0.7358672,0.4432078,0.1606334,0.4860693,
1,33,163.263,0.5300717,1.09589,-0.8738045,0.7358672,0.4432078,0.1606334,0.4860693,
1,33,163.265,0.5300717,1.09589,-0.8738045,0.7358672,0.4432078,0.1606334,0.4860693,
1,33,163.267,0.5300717,1.09589,-0.8738045,0.7358672,0.4432078,0.1606334,0.4860693,
1,33,163.269,0.5296575,1.095514,-0.8742932,0.7356523,0.4444916,0.1621179,0.4847274,
1,33,163.271,0.5296575,1.095514,-0.8742932,0.7356523,0.4444916,0.1621179,0.4847274,
1,33,163.273,0.5296575,1.095514,-0.8742932,0.7356523,0.4444916,0.1621179,0.4847274,
1,33,163.275,0.5296575,1.095514,-0.8742932,0.7356523,0.4444916,0.1621179,0.4847274,
1,33,163.277,0.5292708,1.093461,-0.8757888,0.7335721,0.4496253,0.1690199,0.4807719,
1,33,163.279,0.5292708,1.093461,-0.8757888,0.7335721,0.4496253,0.1690199,0.4807719,
1,33,163.281,0.5292708,1.093461,-0.8757888,0.7335721,0.4496253,0.1690199,0.4807719,
1,33,163.283,0.5292708,1.093461,-0.8757888,0.7335721,0.4496253,0.1690199,0.4807719,
1,33,163.285,0.5295027,1.09239,-0.8767193,0.7325646,0.4519447,0.1724982,0.4788941,
1,33,163.287,0.5295027,1.09239,-0.8767193,0.7325646,0.4519447,0.1724982,0.4788941,
1,33,163.289,0.5295027,1.09239,-0.8767193,0.7325646,0.4519447,0.1724982,0.4788941,
1,33,163.291,0.5295027,1.09239,-0.8767193,0.7325646,0.4519447,0.1724982,0.4788941,
1,33,163.293,0.5295152,1.091521,-0.877553,0.731725,0.4540008,0.175586,0.4771074,
1,33,163.295,0.5295152,1.091521,-0.877553,0.731725,0.4540008,0.175586,0.4771074,
1,33,163.297,0.5295152,1.091521,-0.877553,0.731725,0.4540008,0.175586,0.4771074,
1,33,163.299,0.5295152,1.091521,-0.877553,0.731725,0.4540008,0.175586,0.4771074,
1,33,163.301,0.5295152,1.091521,-0.877553,0.731725,0.4540008,0.175586,0.4771074,
1,33,163.303,0.5292544,1.090833,-0.8781721,0.7312392,0.4555935,0.1776318,0.4755742,
1,33,163.305,0.5292544,1.090833,-0.8781721,0.7312392,0.4555935,0.1776318,0.4755742,
1,33,163.307,0.5292544,1.090833,-0.8781721,0.7312392,0.4555935,0.1776318,0.4755742,
1,33,163.309,0.5292544,1.090833,-0.8781721,0.7312392,0.4555935,0.1776318,0.4755742,
1,33,163.311,0.5287639,1.089949,-0.8787445,0.7303483,0.4581246,0.1809497,0.473255,
1,33,163.313,0.5287639,1.089949,-0.8787445,0.7303483,0.4581246,0.1809497,0.473255,
1,33,163.315,0.5287639,1.089949,-0.8787445,0.7303483,0.4581246,0.1809497,0.473255,
1,33,163.317,0.5287639,1.089949,-0.8787445,0.7303483,0.4581246,0.1809497,0.473255,
1,33,163.319,0.5288225,1.088847,-0.8797046,0.7292299,0.4608153,0.1848381,0.4708586,
1,33,163.321,0.5288225,1.088847,-0.8797046,0.7292299,0.4608153,0.1848381,0.4708586,
1,33,163.323,0.5288225,1.088847,-0.8797046,0.7292299,0.4608153,0.1848381,0.4708586,
1,33,163.325,0.5288225,1.088847,-0.8797046,0.7292299,0.4608153,0.1848381,0.4708586,
1,33,163.327,0.5288448,1.087737,-0.8806732,0.7281352,0.4630755,0.1883094,0.468956,
1,33,163.329,0.5288448,1.087737,-0.8806732,0.7281352,0.4630755,0.1883094,0.468956,
1,33,163.331,0.5288448,1.087737,-0.8806732,0.7281352,0.4630755,0.1883094,0.468956,
1,33,163.333,0.5288448,1.087737,-0.8806732,0.7281352,0.4630755,0.1883094,0.468956,
1,33,163.335,0.5289354,1.086253,-0.8813889,0.7263749,0.467551,0.1948349,0.4645589,
1,33,163.337,0.5289354,1.086253,-0.8813889,0.7263749,0.467551,0.1948349,0.4645589,
1,33,163.339,0.5289354,1.086253,-0.8813889,0.7263749,0.467551,0.1948349,0.4645589,
1,33,163.341,0.5289354,1.086253,-0.8813889,0.7263749,0.467551,0.1948349,0.4645589,
1,33,163.343,0.5288161,1.08517,-0.8820861,0.7256017,0.4695419,0.1975651,0.4626021,
1,33,163.345,0.5288161,1.08517,-0.8820861,0.7256017,0.4695419,0.1975651,0.4626021,
1,33,163.347,0.5288161,1.08517,-0.8820861,0.7256017,0.4695419,0.1975651,0.4626021,
1,33,163.349,0.5288161,1.08517,-0.8820861,0.7256017,0.4695419,0.1975651,0.4626021,
1,33,163.351,0.5280061,1.084158,-0.8823693,0.7241153,0.4741293,0.2036211,0.4575991,
1,33,163.353,0.5280061,1.084158,-0.8823693,0.7241153,0.4741293,0.2036211,0.4575991,
1,33,163.355,0.5280061,1.084158,-0.8823693,0.7241153,0.4741293,0.2036211,0.4575991,
1,33,163.357,0.5280061,1.084158,-0.8823693,0.7241153,0.4741293,0.2036211,0.4575991,
1,33,163.359,0.5278212,1.082984,-0.8830301,0.7232398,0.4763236,0.2066367,0.4553475,
1,33,163.361,0.5278212,1.082984,-0.8830301,0.7232398,0.4763236,0.2066367,0.4553475,
1,33,163.363,0.5278212,1.082984,-0.8830301,0.7232398,0.4763236,0.2066367,0.4553475,
1,33,163.365,0.5278212,1.082984,-0.8830301,0.7232398,0.4763236,0.2066367,0.4553475,
1,33,163.367,0.5273654,1.082156,-0.8834544,0.7219558,0.480069,0.2119619,0.4509831,
1,33,163.369,0.5273654,1.082156,-0.8834544,0.7219558,0.480069,0.2119619,0.4509831,
1,33,163.371,0.5273654,1.082156,-0.8834544,0.7219558,0.480069,0.2119619,0.4509831,
1,33,163.373,0.5273654,1.082156,-0.8834544,0.7219558,0.480069,0.2119619,0.4509831,
1,33,163.375,0.5273654,1.082156,-0.8834544,0.7219558,0.480069,0.2119619,0.4509831,
1,33,163.377,0.5271715,1.080974,-0.88409,0.7210066,0.4823661,0.2151621,0.4485283,
1,33,163.379,0.5271715,1.080974,-0.88409,0.7210066,0.4823661,0.2151621,0.4485283,
1,33,163.381,0.5271715,1.080974,-0.88409,0.7210066,0.4823661,0.2151621,0.4485283,
1,33,163.383,0.5271715,1.080974,-0.88409,0.7210066,0.4823661,0.2151621,0.4485283,
1,33,163.385,0.526872,1.080174,-0.8847353,0.7201436,0.4848445,0.2189179,0.4454144,
1,33,163.387,0.526872,1.080174,-0.8847353,0.7201436,0.4848445,0.2189179,0.4454144,
1,33,163.389,0.526872,1.080174,-0.8847353,0.7201436,0.4848445,0.2189179,0.4454144,
1,33,163.391,0.526872,1.080174,-0.8847353,0.7201436,0.4848445,0.2189179,0.4454144,
1,33,163.393,0.5265674,1.079421,-0.8851508,0.7196983,0.4866887,0.2218655,0.442656,
1,33,163.395,0.5265674,1.079421,-0.8851508,0.7196983,0.4866887,0.2218655,0.442656,
1,33,163.397,0.5265674,1.079421,-0.8851508,0.7196983,0.4866887,0.2218655,0.442656,
1,33,163.399,0.5265674,1.079421,-0.8851508,0.7196983,0.4866887,0.2218655,0.442656,
1,33,163.401,0.5263579,1.078207,-0.8857362,0.7187547,0.4889209,0.2250654,0.4401064,
1,33,163.403,0.5263579,1.078207,-0.8857362,0.7187547,0.4889209,0.2250654,0.4401064,
1,33,163.405,0.5263579,1.078207,-0.8857362,0.7187547,0.4889209,0.2250654,0.4401064,
1,33,163.407,0.5263579,1.078207,-0.8857362,0.7187547,0.4889209,0.2250654,0.4401064,
1,33,163.409,0.5257486,1.077433,-0.8860339,0.7184632,0.4905039,0.2273751,0.4376267,
1,33,163.411,0.5257486,1.077433,-0.8860339,0.7184632,0.4905039,0.2273751,0.4376267,
1,33,163.413,0.5257486,1.077433,-0.8860339,0.7184632,0.4905039,0.2273751,0.4376267,
1,33,163.415,0.5257486,1.077433,-0.8860339,0.7184632,0.4905039,0.2273751,0.4376267,
1,33,163.417,0.5251576,1.077298,-0.8863467,0.7193726,0.4902797,0.2278128,0.436154,
1,33,163.419,0.5251576,1.077298,-0.8863467,0.7193726,0.4902797,0.2278128,0.436154,
1,33,163.421,0.5251576,1.077298,-0.8863467,0.7193726,0.4902797,0.2278128,0.436154,
1,33,163.423,0.5251576,1.077298,-0.8863467,0.7193726,0.4902797,0.2278128,0.436154,
1,33,163.425,0.5247973,1.076079,-0.8868522,0.7186167,0.4922124,0.2306804,0.4337092,
1,33,163.427,0.5247973,1.076079,-0.8868522,0.7186167,0.4922124,0.2306804,0.4337092,
1,33,163.429,0.5247973,1.076079,-0.8868522,0.7186167,0.4922124,0.2306804,0.4337092,
1,33,163.431,0.5247973,1.076079,-0.8868522,0.7186167,0.4922124,0.2306804,0.4337092,
1,33,163.433,0.5243373,1.076488,-0.8871141,0.7202606,0.4906657,0.2296021,0.4333068,
1,33,163.435,0.5243373,1.076488,-0.8871141,0.7202606,0.4906657,0.2296021,0.4333068,
1,33,163.437,0.5243373,1.076488,-0.8871141,0.7202606,0.4906657,0.2296021,0.4333068,
1,33,163.439,0.5243373,1.076488,-0.8871141,0.7202606,0.4906657,0.2296021,0.4333068,
1,33,163.441,0.5243373,1.076488,-0.8871141,0.7202606,0.4906657,0.2296021,0.4333068,
1,33,163.443,0.5239176,1.075369,-0.8875844,0.7196976,0.4923053,0.2321591,0.4310141,
1,33,163.445,0.5239176,1.075369,-0.8875844,0.7196976,0.4923053,0.2321591,0.4310141,
1,33,163.447,0.5239176,1.075369,-0.8875844,0.7196976,0.4923053,0.2321591,0.4310141,
1,33,163.449,0.5239176,1.075369,-0.8875844,0.7196976,0.4923053,0.2321591,0.4310141,
1,33,163.451,0.5235503,1.074988,-0.8879916,0.7204754,0.4918685,0.2325325,0.4300108,
1,33,163.453,0.5235503,1.074988,-0.8879916,0.7204754,0.4918685,0.2325325,0.4300108,
1,33,163.455,0.5235503,1.074988,-0.8879916,0.7204754,0.4918685,0.2325325,0.4300108,
1,33,163.457,0.5235503,1.074988,-0.8879916,0.7204754,0.4918685,0.2325325,0.4300108,
1,33,163.459,0.5233709,1.074385,-0.8884395,0.7212697,0.4910588,0.2325022,0.4296207,
1,33,163.461,0.5233709,1.074385,-0.8884395,0.7212697,0.4910588,0.2325022,0.4296207,
1,33,163.463,0.5233709,1.074385,-0.8884395,0.7212697,0.4910588,0.2325022,0.4296207,
1,33,163.465,0.5233709,1.074385,-0.8884395,0.7212697,0.4910588,0.2325022,0.4296207,
1,33,163.467,0.5231216,1.074674,-0.8887014,0.7234944,0.4879893,0.2297051,0.4308804,
1,33,163.469,0.5231216,1.074674,-0.8887014,0.7234944,0.4879893,0.2297051,0.4308804,
1,33,163.471,0.5231216,1.074674,-0.8887014,0.7234944,0.4879893,0.2297051,0.4308804,
1,33,163.473,0.5231216,1.074674,-0.8887014,0.7234944,0.4879893,0.2297051,0.4308804,
1,33,163.475,0.5228535,1.074498,-0.8890039,0.7245774,0.4869442,0.229368,0.4304223,
1,33,163.477,0.5228535,1.074498,-0.8890039,0.7245774,0.4869442,0.229368,0.4304223,
1,33,163.479,0.5228535,1.074498,-0.8890039,0.7245774,0.4869442,0.229368,0.4304223,
1,33,163.481,0.5228535,1.074498,-0.8890039,0.7245774,0.4869442,0.229368,0.4304223,
1,33,163.483,0.5223736,1.07353,-0.889331,0.7245498,0.4876757,0.2309444,0.4287945,
1,33,163.485,0.5223736,1.07353,-0.889331,0.7245498,0.4876757,0.2309444,0.4287945,
1,33,163.487,0.5223736,1.07353,-0.889331,0.7245498,0.4876757,0.2309444,0.4287945,
1,33,163.489,0.5223736,1.07353,-0.889331,0.7245498,0.4876757,0.2309444,0.4287945,
1,33,163.491,0.5226777,1.073454,-0.8899925,0.7257545,0.4859352,0.2304653,0.4289909,
1,33,163.493,0.5226777,1.073454,-0.8899925,0.7257545,0.4859352,0.2304653,0.4289909,
1,33,163.495,0.5226777,1.073454,-0.8899925,0.7257545,0.4859352,0.2304653,0.4289909,
1,33,163.497,0.5226777,1.073454,-0.8899925,0.7257545,0.4859352,0.2304653,0.4289909,
1,33,163.499,0.5233393,1.073697,-0.890779,0.7278418,0.4824524,0.2284773,0.4304464,
1,33,163.501,0.5233393,1.073697,-0.890779,0.7278418,0.4824524,0.2284773,0.4304464,
1,33,163.503,0.5233393,1.073697,-0.890779,0.7278418,0.4824524,0.2284773,0.4304464,
1,33,163.505,0.5233393,1.073697,-0.890779,0.7278418,0.4824524,0.2284773,0.4304464,
1,33,163.507,0.5230381,1.072829,-0.891163,0.7280862,0.4826346,0.2295956,0.4292323,
1,33,163.509,0.5230381,1.072829,-0.891163,0.7280862,0.4826346,0.2295956,0.4292323,
1,33,163.511,0.5230381,1.072829,-0.891163,0.7280862,0.4826346,0.2295956,0.4292323,
1,33,163.513,0.5230381,1.072829,-0.891163,0.7280862,0.4826346,0.2295956,0.4292323,
1,33,163.515,0.5228726,1.073132,-0.8914429,0.7301266,0.4795386,0.2274213,0.4303922,
1,33,163.517,0.5228726,1.073132,-0.8914429,0.7301266,0.4795386,0.2274213,0.4303922,
1,33,163.519,0.5228726,1.073132,-0.8914429,0.7301266,0.4795386,0.2274213,0.4303922,
1,33,163.521,0.5228726,1.073132,-0.8914429,0.7301266,0.4795386,0.2274213,0.4303922,
1,33,163.523,0.5228726,1.073132,-0.8914429,0.7301266,0.4795386,0.2274213,0.4303922,
1,33,163.525,0.5228552,1.07301,-0.8918626,0.7312826,0.4780341,0.2272574,0.4301896,
1,33,163.527,0.5228552,1.07301,-0.8918626,0.7312826,0.4780341,0.2272574,0.4301896,
1,33,163.529,0.5228552,1.07301,-0.8918626,0.7312826,0.4780341,0.2272574,0.4301896,
1,33,163.531,0.5228552,1.07301,-0.8918626,0.7312826,0.4780341,0.2272574,0.4301896,
1,33,163.533,0.522471,1.072296,-0.8921694,0.7317483,0.4778071,0.228012,0.4292499,
1,33,163.535,0.522471,1.072296,-0.8921694,0.7317483,0.4778071,0.228012,0.4292499,
1,33,163.537,0.522471,1.072296,-0.8921694,0.7317483,0.4778071,0.228012,0.4292499,
1,33,163.539,0.522471,1.072296,-0.8921694,0.7317483,0.4778071,0.228012,0.4292499,
1,33,163.541,0.5223845,1.072531,-0.8923189,0.7334143,0.4758398,0.2268555,0.4292047,
1,33,163.543,0.5223845,1.072531,-0.8923189,0.7334143,0.4758398,0.2268555,0.4292047,
1,33,163.545,0.5223845,1.072531,-0.8923189,0.7334143,0.4758398,0.2268555,0.4292047,
1,33,163.547,0.5223845,1.072531,-0.8923189,0.7334143,0.4758398,0.2268555,0.4292047,
1,33,163.549,0.52213,1.071899,-0.8926129,0.7339731,0.4754702,0.2274483,0.4283445,
1,33,163.551,0.52213,1.071899,-0.8926129,0.7339731,0.4754702,0.2274483,0.4283445,
1,33,163.553,0.52213,1.071899,-0.8926129,0.7339731,0.4754702,0.2274483,0.4283445,
1,33,163.555,0.52213,1.071899,-0.8926129,0.7339731,0.4754702,0.2274483,0.4283445,
1,33,163.557,0.5220538,1.071669,-0.8929234,0.7349629,0.4743528,0.2277323,0.4277348,
1,33,163.559,0.5220538,1.071669,-0.8929234,0.7349629,0.4743528,0.2277323,0.4277348,
1,33,163.561,0.5220538,1.071669,-0.8929234,0.7349629,0.4743528,0.2277323,0.4277348,
1,33,163.563,0.5220538,1.071669,-0.8929234,0.7349629,0.4743528,0.2277323,0.4277348,
1,33,163.565,0.5216385,1.071548,-0.8929533,0.7359356,0.4735919,0.2279257,0.4268015,
1,33,163.567,0.5216385,1.071548,-0.8929533,0.7359356,0.4735919,0.2279257,0.4268015,
1,33,163.569,0.5216385,1.071548,-0.8929533,0.7359356,0.4735919,0.2279257,0.4268015,
1,33,163.571,0.5216385,1.071548,-0.8929533,0.7359356,0.4735919,0.2279257,0.4268015,
1,33,163.573,0.521058,1.071459,-0.8931231,0.7368447,0.4727159,0.2280068,0.4261602,
1,33,163.575,0.521058,1.071459,-0.8931231,0.7368447,0.4727159,0.2280068,0.4261602,
1,33,163.577,0.521058,1.071459,-0.8931231,0.7368447,0.4727159,0.2280068,0.4261602,
1,33,163.579,0.521058,1.071459,-0.8931231,0.7368447,0.4727159,0.2280068,0.4261602,
1,33,163.581,0.5209727,1.071366,-0.8934296,0.7377496,0.4716401,0.2280851,0.4257444,
1,33,163.583,0.5209727,1.071366,-0.8934296,0.7377496,0.4716401,0.2280851,0.4257444,
1,33,163.585,0.5209727,1.071366,-0.8934296,0.7377496,0.4716401,0.2280851,0.4257444,
1,33,163.587,0.5209727,1.071366,-0.8934296,0.7377496,0.4716401,0.2280851,0.4257444,
1,33,163.589,0.521225,1.071523,-0.8937171,0.7388101,0.4702895,0.2281352,0.4253727,
1,33,163.591,0.521225,1.071523,-0.8937171,0.7388101,0.4702895,0.2281352,0.4253727,
1,33,163.593,0.521225,1.071523,-0.8937171,0.7388101,0.4702895,0.2281352,0.4253727,
1,33,163.595,0.521225,1.071523,-0.8937171,0.7388101,0.4702895,0.2281352,0.4253727,
1,33,163.597,0.5210494,1.071266,-0.893998,0.7395193,0.4695836,0.2284837,0.4247324,
1,33,163.599,0.5210494,1.071266,-0.893998,0.7395193,0.4695836,0.2284837,0.4247324,
1,33,163.601,0.5210494,1.071266,-0.893998,0.7395193,0.4695836,0.2284837,0.4247324,
1,33,163.603,0.5210494,1.071266,-0.893998,0.7395193,0.4695836,0.2284837,0.4247324,
1,33,163.605,0.5210494,1.071266,-0.893998,0.7395193,0.4695836,0.2284837,0.4247324,
1,33,163.607,0.5208249,1.070993,-0.8942229,0.7402136,0.4689609,0.2289046,0.4239838,
1,33,163.609,0.5208249,1.070993,-0.8942229,0.7402136,0.4689609,0.2289046,0.4239838,
1,33,163.611,0.5208249,1.070993,-0.8942229,0.7402136,0.4689609,0.2289046,0.4239838,
1,33,163.613,0.5208249,1.070993,-0.8942229,0.7402136,0.4689609,0.2289046,0.4239838,
1,33,163.615,0.520645,1.070765,-0.8943939,0.7408293,0.4684956,0.229371,0.4231701,
1,33,163.617,0.520645,1.070765,-0.8943939,0.7408293,0.4684956,0.229371,0.4231701,
1,33,163.619,0.520645,1.070765,-0.8943939,0.7408293,0.4684956,0.229371,0.4231701,
1,33,163.621,0.520645,1.070765,-0.8943939,0.7408293,0.4684956,0.229371,0.4231701,
1,33,163.623,0.5203589,1.070486,-0.8944721,0.7414355,0.4680193,0.2298033,0.4224,
1,33,163.625,0.5203589,1.070486,-0.8944721,0.7414355,0.4680193,0.2298033,0.4224,
1,33,163.627,0.5203589,1.070486,-0.8944721,0.7414355,0.4680193,0.2298033,0.4224,
1,33,163.629,0.5203589,1.070486,-0.8944721,0.7414355,0.4680193,0.2298033,0.4224,
1,33,163.631,0.5201549,1.070272,-0.8946145,0.7421099,0.4674221,0.230225,0.4216468,
