stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,75.973,0.6939333,0.08168409,-5.201703,-0.006969153,0.7183388,-0.6956214,-0.007192129,
1,15,75.975,0.6938098,0.07703544,-5.208372,-0.00765225,0.6453238,-0.7638435,-0.006460265,
1,15,75.977,0.6936863,0.0723482,-5.215041,-0.008258903,0.5658685,-0.8244347,-0.005663928,
1,15,75.979,0.6935628,0.06762236,-5.22171,-0.008783062,0.480767,-0.8767912,-0.004811077,
1,15,75.981,0.6934393,0.06285793,-5.228379,-0.009219509,0.3908697,-0.9203916,-0.003910238,
1,15,75.983,0.6933158,0.05805491,-5.235048,-0.009563895,0.2970749,-0.9548017,-0.002970408,
1,15,75.985,0.6931923,0.05321329,-5.241717,-0.0098128,0.2003195,-0.9796795,-0.002000976,
1,15,75.987,0.6930688,0.04833308,-5.248386,-0.009963753,0.1015698,-0.994778,-0.001011622,CourtEnter
1,15,75.989,0.6929453,0.04341427,-5.255055,-0.01001526,0.001811776,-0.9999483,-1.222454E-05,
1,15,75.991,0.6928218,0.03845687,-5.261724,-0.009966834,-0.09795945,-0.9951401,0.000987244,
1,15,75.993,0.6926975,0.03592721,-5.268487,-0.009822802,-0.1945909,-0.9808334,0.001958398,
1,15,75.995,0.692574,0.03975188,-5.275403,-0.009591705,-0.2873626,-0.9577696,0.002888375,
1,15,75.997,0.6924505,0.04353602,-5.28232,-0.00927296,-0.3775038,-0.9259539,0.003791909,
1,15,75.999,0.692327,0.04727964,-5.289236,-0.008869496,-0.4641911,-0.8856784,0.004660752,
1,15,76.001,0.6922035,0.0509837,-5.296152,-0.008385009,-0.546633,-0.8373124,0.005486967,
1,15,76.003,0.69208,0.05464723,-5.303068,-0.007823937,-0.6240767,-0.7812989,0.006263012,
1,15,76.005,0.6919565,0.05827025,-5.309984,-0.007191418,-0.6958156,-0.7181506,0.006981806,CourtExit
1,15,76.007,0.691833,0.06185273,-5.3169,-0.006493237,-0.7611952,-0.6484454,0.00763679,
1,15,76.009,0.6917095,0.06539409,-5.323816,-0.005735783,-0.8196195,-0.5728207,0.008221993,
1,15,76.011,0.691586,0.06889649,-5.330732,-0.004925981,-0.8705555,-0.4919681,0.008732078,
1,15,76.013,0.6914625,0.07235645,-5.337648,-0.004071233,-0.9135394,-0.4066267,0.009162399,
1,15,76.015,0.691339,0.07577781,-5.344564,-0.003179349,-0.9481798,-0.3175763,0.009509039,
1,15,76.017,0.6912155,0.07915864,-5.35148,-0.002258476,-0.9741614,-0.2256303,0.009768842,
1,15,76.019,0.691092,0.08249895,-5.358396,-0.001317027,-0.9912484,-0.1316286,0.009939448,
1,15,76.021,0.6909685,0.08579874,-5.365312,-0.0003635989,-0.999286,-0.03642961,0.01001931,
1,15,76.023,0.690845,0.089058,-5.372228,0.0005931046,-0.9982019,0.05909764,0.01000772,
1,15,76.025,0.6907215,0.09227867,-5.379144,0.001544351,-0.9880074,0.1540811,0.009904795,
1,15,76.027,0.690598,0.09545689,-5.38606,0.002481459,-0.9687967,0.2476541,0.009711478,
1,15,76.029,0.6904745,0.09859651,-5.392976,0.003395881,-0.9407462,0.3389632,0.009429551,
1,15,76.031,0.690351,0.1016937,-5.399892,0.004279277,-0.9041134,0.4271753,0.009061596,
1,15,76.033,0.6902275,0.1047523,-5.406808,0.00512359,-0.8592332,0.511486,0.008610982,
1,15,76.035,0.690104,0.1077703,-5.413724,0.005921124,-0.8065165,0.5911266,0.008081835,
1,15,76.037,0.6899805,0.1107478,-5.42064,0.00666461,-0.7464452,0.6653715,0.007478988,
1,15,76.039,0.689857,0.1136868,-5.427557,0.007347272,-0.6795681,0.7335441,0.006807951,
1,15,76.041,0.6897335,0.1165833,-5.434473,0.007962896,-0.6064961,0.7950234,0.006074854,
1,15,76.043,0.68961,0.1194411,-5.441389,0.008505872,-0.5278964,0.8492497,0.005286391,
1,15,76.045,0.6894865,0.1222566,-5.448305,0.008971264,-0.4444863,0.8957297,0.004449759,
1,15,76.047,0.689363,0.1250334,-5.455221,0.009354834,-0.3570272,0.9340403,0.00357259,
1,15,76.049,0.6892395,0.1277697,-5.462137,0.009653099,-0.266317,0.9638335,0.002662891,
1,15,76.051,0.689116,0.1304674,-5.469053,0.00986335,-0.1731829,0.9848388,0.001728956,
1,15,76.053,0.6889925,0.1331227,-5.475969,0.00998368,-0.07847425,0.9968659,0.0007793015,
1,15,76.055,0.688869,0.1357393,-5.482885,0.01001301,0.01694547,0.9998062,-0.0001774136,
1,15,76.057,0.6887455,0.1383136,-5.489801,0.009951079,0.1122066,0.9936344,-0.00113247,
1,15,76.059,0.688622,0.1408492,-5.496717,0.009798468,0.206441,0.9784079,-0.002077163,
1,15,76.061,0.6884985,0.1433462,-5.503633,0.009556576,0.2987901,0.9542663,-0.003002886,
1,15,76.063,0.688375,0.1458008,-5.510549,0.009227619,0.3884127,0.9214311,-0.003901208,
1,15,76.065,0.6882515,0.1482168,-5.517465,0.008814608,0.4744928,0.8802024,-0.004763948,
1,15,76.067,0.688128,0.1505903,-5.524381,0.008321314,0.5562464,0.8309571,-0.005583251,
1,15,76.069,0.6880045,0.1529253,-5.531297,0.007752242,0.6329296,0.7741445,-0.006351659,
1,15,76.071,0.687881,0.1552216,-5.538213,0.007112587,0.7038445,0.7102834,-0.007062181,
1,15,76.073,0.6877575,0.1574755,-5.545129,0.006408179,0.7683462,0.6399559,-0.00770835,
1,15,76.075,0.687634,0.1596908,-5.552045,0.005645445,0.825848,0.5638037,-0.008284295,
1,15,76.077,0.6875105,0.1618636,-5.558961,0.004831336,0.8758272,0.4825207,-0.008784779,
1,15,76.079,0.687387,0.1639979,-5.565877,0.003973272,0.9178297,0.3968478,-0.009205256,
1,15,76.081,0.6872635,0.1660935,-5.572793,0.003079071,0.9514741,0.3075656,-0.009541905,
1,15,76.083,0.68714,0.1681506,-5.57971,0.002156879,0.9764552,0.2154873,-0.009791672,
1,15,76.085,0.6870165,0.1701652,-5.586626,0.001215091,0.9925467,0.1214513,-0.009952297,
1,15,76.087,0.686893,0.1721412,-5.593542,0.0002622838,0.9996035,0.02631389,-0.01002233,
1,15,76.089,0.6867695,0.1740748,-5.600458,-0.0006928698,0.9975622,-0.06905891,-0.01000115,
1,15,76.091,0.686646,0.1759697,-5.607374,-0.001641678,0.9864427,-0.1637993,-0.009888948,
1,15,76.093,0.6865225,0.1778261,-5.61429,-0.002575508,0.9663474,-0.2570451,-0.009686766,
1,15,76.095,0.686399,0.17964,-5.621206,-0.003485865,0.9374602,-0.3479483,-0.009396454,
1,15,76.097,0.6862755,0.1814153,-5.628122,-0.004364468,0.9000449,-0.4356818,-0.009020664,
1,15,76.099,0.686152,0.1831482,-5.635038,-0.00520333,0.8544432,-0.5194483,-0.008562825,
1,15,76.101,0.6860285,0.1848425,-5.641954,-0.005994825,0.8010706,-0.5984861,-0.008027111,
1,15,76.103,0.685905,0.1864982,-5.64887,-0.006731756,0.7404138,-0.6720767,-0.007418405,
1,15,76.105,0.6857815,0.1881153,-5.655786,-0.007407432,0.6730253,-0.7395518,-0.006742254,
1,15,76.107,0.685658,0.1896899,-5.662702,-0.008015714,0.5995188,-0.800298,-0.006004815,
1,15,76.109,0.6855345,0.1912259,-5.669618,-0.00855108,0.5205634,-0.8537644,-0.005212802,
1,15,76.111,0.685411,0.1927195,-5.676534,-0.009008668,0.4368777,-0.8994651,-0.004373421,
1,15,76.113,0.6852875,0.1941745,-5.68345,-0.009384331,0.3492234,-0.9369861,-0.003494313,
1,15,76.115,0.685164,0.1955909,-5.690366,-0.009674659,0.2583975,-0.9659868,-0.002583473,
1,15,76.117,0.6850405,0.1969687,-5.697282,-0.009877028,0.1652263,-0.9862049,-0.001649186,
1,15,76.119,0.684917,0.1983041,-5.704198,-0.009989607,0.07055724,-0.9974576,-0.0006999461,
1,15,76.121,0.6847935,0.1996008,-5.711114,-0.01001138,-0.02474951,-0.9996435,0.0002556155,
1,15,76.123,0.68467,0.2008552,-5.71803,-0.009942167,-0.1198277,-0.9927442,0.001208814,
1,15,76.125,0.6845465,0.2020709,-5.724946,-0.009782603,-0.2138129,-0.9768233,0.002150987,
1,15,76.127,0.684423,0.203248,-5.731863,-0.009534152,-0.3058513,-0.9520267,0.003073574,
1,15,76.129,0.6842995,0.2043865,-5.738779,-0.009199079,-0.395107,-0.9185805,0.003968194,
1,15,76.131,0.684176,0.2054826,-5.745695,-0.008780441,-0.4807693,-0.8767899,0.004826725,
1,15,76.133,0.6840525,0.20654,-5.752611,-0.00828205,-0.5620603,-0.8270355,0.005641368,
1,15,76.135,0.683929,0.2075551,-5.75928,-0.007708446,-0.6382422,-0.7697703,0.00640473,
1,15,76.137,0.6838055,0.2085315,-5.765949,-0.007064845,-0.7086238,-0.7055154,0.007109883,
1,15,76.139,0.683682,0.2094693,-5.772618,-0.006357101,-0.7725664,-0.6348549,0.007750431,
1,15,76.141,0.6835585,0.2103686,-5.779287,-0.005591652,-0.82949,-0.5584316,0.008320563,
1,15,76.143,0.683435,0.2112254,-5.785956,-0.004775454,-0.8788785,-0.4769403,0.008815113,
1,15,76.145,0.6833115,0.2120436,-5.792625,-0.003915928,-0.9202845,-0.3911214,0.009229596,
1,15,76.147,0.683188,0.2128232,-5.799294,-0.00302088,-0.9533329,-0.3017548,0.009560258,
1,15,76.149,0.6830645,0.2135603,-5.805963,-0.002098442,-0.9777247,-0.2096521,0.009804112,
1,15,76.151,0.682941,0.2142588,-5.812632,-0.001156991,-0.9932395,-0.1156499,0.009958949,
1,15,76.153,0.6828175,0.2149188,-5.819301,-0.0002050753,-0.9997376,-0.02060184,0.01002338,
1,15,76.155,0.682694,0.2155402,-5.82597,0.0007486624,-0.997161,0.07462918,0.009996827,
1,15,76.157,0.6825705,0.2161191,-5.832639,0.001695566,-0.9855344,0.169179,0.009879545,
1,15,76.159,0.682447,0.2166594,-5.839308,0.002627043,-0.9649643,0.2621897,0.00967261,
1,15,76.161,0.6823235,0.2171611,-5.845977,0.003534644,-0.9356386,0.3528172,0.009377909,
1,15,76.163,0.6822,0.2176204,-5.852646,0.004410135,-0.8978243,0.4402398,0.00899813,
1,15,76.165,0.6820765,0.2180411,-5.859315,0.005245577,-0.8518657,0.5236645,0.008536726,
1,15,76.167,0.681953,0.2184231,-5.865984,0.006033394,-0.7981806,0.602335,0.007997894,
1,15,76.169,0.6818295,0.2187666,-5.872653,0.006766449,-0.737257,0.6755382,0.007386533,
1,15,76.171,0.681706,0.2190677,-5.879323,0.007438096,-0.6696484,0.7426108,0.006708193,
1,15,76.173,0.6815825,0.2193301,-5.885992,0.008042253,-0.5959689,0.8029451,0.00596904,
1,15,76.175,0.681459,0.2195539,-5.892661,0.008573446,-0.5168875,0.8559948,0.00517578,
1,15,76.177,0.6813354,0.2197353,-5.89933,0.009026871,-0.4331219,0.9012798,0.004335618,
1,15,76.179,0.6812119,0.2198781,-5.905999,0.009398425,-0.3454322,0.9383904,0.003456177,
1,15,76.181,0.6810884,0.2199823,-5.912668,0.009684745,-0.2546138,0.9669909,0.002545434,
1,15,76.183,0.6809649,0.220048,-5.919337,0.00988325,-0.1614905,0.9868234,0.001611651,
1,15,76.185,0.6808414,0.2200711,-5.926006,0.009992148,-0.06690694,0.997709,0.0006632953,
1,15,76.187,0.6807179,0.2200557,-5.932675,0.01001046,0.02827933,0.9995499,-0.0002910346,
1,15,76.189,0.6805944,0.2200016,-5.939344,0.009938042,0.1232054,0.9923307,-0.001242687,
1,15,76.191,0.6804709,0.2199052,-5.946013,0.009775551,0.217011,0.9761178,-0.002183037,
1,15,76.193,0.6803474,0.2197701,-5.952682,0.009524473,0.3088461,0.9510593,-0.003103564,
1,15,76.195,0.6802239,0.2195964,-5.959351,0.009187096,0.3978788,0.9173833,-0.003995929,
1,15,76.197,0.6801004,0.2193841,-5.96602,0.008766484,0.4833026,0.8753961,-0.004852049,
1,15,76.199,0.6799769,0.2191333,-5.972689,0.008266463,0.564344,0.825479,-0.005664172,
1,15,76.201,0.6798534,0.21884,-5.979358,0.007691566,0.6402693,0.7680852,-0.006424944,
1,15,76.203,0.6797299,0.218508,-5.986027,0.007047017,0.7103912,0.7037357,-0.007127483,
1,15,76.205,0.6796064,0.2181375,-5.992696,0.006338659,0.7740753,0.6330141,-0.007765428,
1,15,76.207,0.6794829,0.2177246,-5.999365,0.005572917,0.8307456,0.5565619,-0.008333012,
1,15,76.209,0.6793594,0.217273,-6.006034,0.004756734,0.8798898,0.4750721,-0.008825101,
1,15,76.211,0.6792359,0.2167829,-6.012703,0.003897508,0.9210635,0.3892834,-0.009237249,
1,15,76.213,0.6791124,0.2162542,-6.019372,0.003003022,0.9538951,0.2999729,-0.009565735,
1,15,76.215,0.6789889,0.2156868,-6.026042,0.002081379,0.9780881,0.2079498,-0.009807593,
1,15,76.217,0.6788654,0.215077,-6.032711,0.00114093,0.9934247,0.1140477,-0.009960645,
1,15,76.219,0.6787419,0.2144287,-6.03938,0.0001901923,0.999767,0.01911694,-0.01002351,
1,15,76.221,0.6786184,0.2137417,-6.046049,-0.0007622291,0.9970587,-0.075983,-0.009995645,
1,15,76.223,0.6784949,0.2130123,-6.052718,-0.001707711,0.9853255,-0.1703912,-0.009877298,
1,15,76.225,0.6783714,0.2122442,-6.059387,-0.002637698,0.9646747,-0.2632533,-0.009669559,
1,15,76.227,0.6782479,0.2114376,-6.066056,-0.003543774,0.9352943,-0.353729,-0.009374318,
1,15,76.229,0.6781244,0.2105924,-6.072725,-0.004417744,0.8974512,-0.4410001,-0.008994254,
1,15,76.231,0.6780009,0.2097086,-6.079394,-0.005251704,0.8514888,-0.5242771,-0.008532822,
1,15,76.233,0.6778774,0.2087824,-6.086063,-0.006038112,0.7978242,-0.602807,-0.007994205,
1,15,76.235,0.6777539,0.2078175,-6.092732,-0.006769859,0.7369437,-0.6758799,-0.007383283,
1,15,76.237,0.6776304,0.2068141,-6.099401,-0.007440333,0.6693991,-0.7428355,-0.006705595,
1,15,76.239,0.6775069,0.205772,-6.10607,-0.008043478,0.5958021,-0.8030689,-0.005967279,
1,15,76.241,0.6773834,0.2046875,-6.112739,-0.008573845,0.5168191,-0.8560361,-0.005175021,
1,15,76.243,0.6772599,0.2035645,-6.119408,-0.009026646,0.4331651,-0.9012591,-0.004335993,
1,15,76.245,0.6771364,0.2024028,-6.126077,-0.009397797,0.3455971,-0.9383296,-0.003457785,
1,15,76.247,0.6770129,0.2012025,-6.132746,-0.009683953,0.2549077,-0.9669136,-0.002548347,
1,15,76.249,0.6768894,0.1999636,-6.139415,-0.009882531,0.161917,-0.9867536,-0.001615905,
1,15,76.251,0.6767659,0.1986862,-6.146084,-0.009991752,0.06746623,-0.9976713,-0.0006688922,
1,15,76.253,0.6766424,0.1973663,-6.152753,-0.01001064,-0.02759057,-0.9995692,0.0002841279,
1,15,76.255,0.6765189,0.1960077,-6.159422,-0.009939033,-0.1223942,-0.9924311,0.00123454,
1,15,76.257,0.6763954,0.1946106,-6.166091,-0.009777588,-0.2160876,-0.9763226,0.002173753,
1,15,76.259,0.6762719,0.1931749,-6.17276,-0.009527777,-0.3078242,-0.9513905,0.003093281,
1,15,76.261,0.6761484,0.1916968,-6.17943,-0.009191871,-0.3967751,-0.9178613,0.003984815,
1,15,76.263,0.6760249,0.19018,-6.186099,-0.008772911,-0.4821367,-0.8760387,0.004840301,
1,15,76.265,0.6759014,0.1886247,-6.192768,-0.008274696,-0.5631382,-0.826302,0.005652015,
1,15,76.267,0.6757779,0.1870308,-6.199437,-0.007701739,-0.6390481,-0.7691015,0.006412626,
1,15,76.269,0.6756544,0.1853983,-6.206106,-0.007059222,-0.7091814,-0.7049549,0.007115272,
1,15,76.271,0.6755309,0.1837271,-6.212775,-0.006352961,-0.7729052,-0.6344424,0.00775361,
1,15,76.273,0.6754074,0.1820136,-6.219444,-0.005589341,-0.8296446,-0.558202,0.008321882,
1,15,76.275,0.6752839,0.1802614,-6.226113,-0.00477527,-0.8788881,-0.4769228,0.008814964,
1,15,76.277,0.6751604,0.1784706,-6.232782,-0.003918102,-0.9201918,-0.3913396,0.009228414,
1,15,76.279,0.6750369,0.1766413,-6.239451,-0.003025587,-0.9531837,-0.3022258,0.009558507,
1,15,76.281,0.6749134,0.1747733,-6.24612,-0.002105787,-0.977567,-0.2103863,0.009802272,
1,15,76.283,0.6747899,0.1728629,-6.252789,-0.001167012,-0.9931224,-0.1166508,0.009957515,
1,15,76.285,0.6746664,0.1709139,-6.259458,-0.0002177391,-0.9997106,-0.02186604,0.01002285,
1,15,76.287,0.6745429,0.1689263,-6.266127,0.0007334613,-0.9972734,0.07311228,0.009997698,
1,15,76.289,0.6744194,0.1669001,-6.272796,0.001678001,-0.9858336,0.1674266,0.009882296,
1,15,76.291,0.6742959,0.1648354,-6.279465,0.002607354,-0.9654958,0.2602258,0.009677695,
1,15,76.293,0.6741724,0.162732,-6.286134,0.003513136,-0.9364445,0.3506724,0.009385756,
1,15,76.295,0.6740489,0.1605862,-6.292803,0.004387176,-0.8989432,0.4379505,0.009009126,
1,15,76.297,0.6739254,0.1584017,-6.299472,0.005221587,-0.8533313,0.5212728,0.008551211,
1,15,76.299,0.6738019,0.1561787,-6.306141,0.006008845,-0.8000214,0.5998879,0.008016156,
1,15,76.301,0.6736784,0.1539171,-6.31281,0.006741856,-0.7394954,0.6730872,0.007408797,
1,15,76.303,0.6735549,0.1516169,-6.319479,0.007414012,-0.6723002,0.7402109,0.006734621,
1,15,76.305,0.6734314,0.1492781,-6.326149,0.008019255,-0.5990431,0.8006542,0.005999722,
1,15,76.307,0.6733079,0.1468969,-6.332818,0.008552139,-0.5203854,0.8538728,0.005210736,
1,15,76.309,0.6731844,0.144477,-6.339487,0.009007863,-0.4370375,0.8993875,0.004374786,
1,15,76.311,0.6730609,0.1420186,-6.346156,0.009382325,-0.3497519,0.9367889,0.003499417,
1,15,76.313,0.6729374,0.1395216,-6.352825,0.009672164,-0.2593162,0.9657406,0.002592528,
1,15,76.315,0.6728139,0.1369859,-6.359494,0.009874775,-0.1665461,0.9859828,0.0016623,
1,15,76.317,0.6726904,0.1344117,-6.366163,0.009988341,-0.07227832,0.9973342,0.0007171258,
1,15,76.319,0.6725669,0.1317989,-6.372832,0.01001185,0.02263712,0.9996936,-0.0002344726,
1,15,76.321,0.6724434,0.1291436,-6.379501,0.009945106,0.1173444,0.9930408,-0.001183915,
1,15,76.323,0.6723199,0.1264498,-6.38617,0.009788717,0.2109899,0.977437,-0.002122645,
1,15,76.325,0.6721964,0.1237173,-6.392839,0.009544109,0.3027295,0.9530239,-0.003042202,
1,15,76.327,0.6720729,0.1209463,-6.399508,0.009213494,0.3917369,0.9200227,-0.003934301,
1,15,76.329,0.6719494,0.1181347,-6.406177,0.008799866,0.4772102,0.8787321,-0.004790905,
1,15,76.331,0.6718259,0.1152845,-6.412846,0.008306957,0.5583797,0.8295251,-0.005604301,
1,15,76.333,0.6717024,0.1123958,-6.419515,0.007739224,0.6345146,0.7728459,-0.006367165,
1,15,76.335,0.6715789,0.1094684,-6.426184,0.00710179,0.7049296,0.7092065,-0.007072629,
1,15,76.337,0.6714554,0.1065025,-6.432853,0.006400405,0.7689912,0.6391808,-0.00771435,
1,15,76.339,0.6713319,0.1034979,-6.439522,0.005641399,0.8261231,0.5634006,-0.008286553,
1,15,76.341,0.6712084,0.1004548,-6.446191,0.004831614,0.8758116,0.482549,-0.008784094,
1,15,76.343,0.6710849,0.09737111,-6.45286,0.003978351,0.9176102,0.3973552,-0.0092025,
1,15,76.345,0.6709614,0.09424692,-6.459529,0.003089299,0.9511434,0.3085867,-0.009538015,
1,15,76.347,0.6708379,0.09108415,-6.466198,0.002172467,0.9761105,0.2170434,-0.009787629,
1,15,76.349,0.6707144,0.08788277,-6.472867,0.001236115,0.9922878,0.12355,-0.009949107,
1,15,76.351,0.6705909,0.08464281,-6.479537,0.0002886768,0.9995307,0.02894837,-0.010021,
1,15,76.353,0.6704674,0.08136424,-6.486206,-0.0006613203,0.9977753,-0.06590978,-0.01000269,
1,15,76.355,0.6703439,0.07804709,-6.492875,-0.001605323,0.9870384,-0.1601706,-0.00989433,
1,15,76.357,0.6702204,0.07469134,-6.499544,-0.002534836,0.9674182,-0.2529855,-0.009696925,
1,15,76.359,0.6700969,0.071297,-6.506213,-0.003441495,0.939092,-0.3435196,-0.009412258,
1,15,76.361,0.6699734,0.06786406,-6.512882,-0.004317143,0.9023162,-0.4309583,-0.009042901,
1,15,76.363,0.6698499,0.0643906,-6.519551,-0.005153906,0.8574227,-0.5145153,-0.008592191,
1,15,76.365,0.6697264,0.06087751,-6.52622,-0.005944259,0.8048166,-0.5934391,-0.008064193,
1,15,76.367,0.6696029,0.05732686,-6.532889,-0.006681097,0.7449722,-0.6670203,-0.007463668,
1,15,76.369,0.6694794,0.05373568,-6.539558,-0.0073578,0.6784289,-0.7345979,-0.006796029,
1,15,76.371,0.6693559,0.05010592,-6.546227,-0.007968289,0.6057861,-0.7955645,-0.00606729,CourtEnter
1,15,76.373,0.6692324,0.04643756,-6.552896,-0.008507082,0.5276981,-0.849373,-0.005284013,
1,15,76.375,0.6691089,0.0427306,-6.559565,-0.008969343,0.4448677,-0.8955403,-0.004453253,
1,15,76.377,0.6689854,0.03898505,-6.566234,-0.009350926,0.3580408,-0.9336523,-0.003582484,
1,15,76.379,0.6688619,0.03520091,-6.572903,-0.009648409,0.2679984,-0.9633673,-0.002679543,
1,15,76.381,0.6687384,0.03692865,-6.579575,-0.009859469,0.1760394,-0.9843322,-0.001753798,
1,15,76.383,0.6686149,0.03981742,-6.586244,-0.009982103,0.0824817,-0.9965423,-0.0008151674,
1,15,76.385,0.6684914,0.04266662,-6.592913,-0.01001587,-0.01180636,-0.9998802,0.0001306792,
1,15,76.387,0.6683679,0.0454753,-6.599582,-0.00996047,-0.1059857,-0.9943172,0.001075323,
1,15,76.389,0.6682444,0.04824345,-6.606251,-0.009816418,-0.1992177,-0.9799041,0.002010353,
1,15,76.391,0.6681209,0.05097205,-6.61292,-0.009585003,-0.2906726,-0.9567701,0.002927449,
1,15,76.393,0.6679974,0.05366012,-6.619589,-0.009268297,-0.3795367,-0.9251224,0.003818452,
1,15,76.395,0.6678739,0.05630767,-6.626258,-0.008869126,-0.4650197,-0.8852436,0.004675438,CourtExit
1,15,76.397,0.6677504,0.05891566,-6.632927,-0.008391055,-0.5463613,-0.8374896,0.005490785,
1,15,76.399,0.6676269,0.06148409,-6.639596,-0.007838347,-0.6228381,-0.7822864,0.006257243,
1,15,76.401,0.6675034,0.06401122,-6.646266,-0.007215932,-0.6937708,-0.720126,0.006968001,
1,15,76.403,0.6673799,0.06649861,-6.652935,-0.00652935,-0.7585288,-0.6515623,0.007616744,
1,15,76.405,0.6672564,0.0689474,-6.659604,-0.005784721,-0.8165371,-0.5772058,0.008197708,
1,15,76.407,0.6671329,0.07135373,-6.666273,-0.004988672,-0.8672805,-0.4977186,0.008705734,
1,15,76.409,0.6670094,0.07372148,-6.672942,-0.004148291,-0.9103087,-0.4138085,0.009136317,
1,15,76.411,0.6668859,0.07604869,-6.679611,-0.003271057,-0.94524,-0.3262221,0.009485634,
1,15,76.413,0.6667624,0.07833539,-6.68628,-0.002364773,-0.9717647,-0.2357386,0.00975059,
1,15,76.415,0.6666389,0.08058349,-6.692949,-0.001437501,-0.9896483,-0.1431629,0.009928842,
1,15,76.417,0.6665154,0.08279107,-6.699618,-0.0004974877,-0.9987327,-0.04931837,0.01001881,
1,15,76.419,0.6663918,0.08495812,-6.706287,0.0004469089,-0.9989384,0.04496043,0.01001972,
1,15,76.421,0.6662683,0.08708658,-6.712956,0.001387293,-0.9902647,0.1388357,0.009931559,
1,15,76.423,0.6661448,0.08917259,-6.719625,0.00231531,-0.9727896,0.2314732,0.009755131,
1,15,76.425,0.6660213,0.09122,-6.726294,0.003222711,-0.9466698,0.3220497,0.009492015,
1,15,76.427,0.6658978,0.09322882,-6.732963,0.004101435,-0.9121381,0.4097605,0.009144554,
1,15,76.429,0.6657743,0.09519518,-6.739632,0.004943677,-0.8695027,0.4938266,0.008715849,
1,15,76.431,0.6656508,0.09712295,-6.746301,0.005741959,-0.8191434,0.5735014,0.008209721,
1,15,76.433,0.6655273,0.0990102,-6.75297,0.006489193,-0.7615084,0.6480776,0.007630674,
1,15,76.435,0.6654038,0.1008569,-6.759639,0.007178747,-0.6971109,0.7168934,0.006983864,
1,15,76.437,0.6652803,0.1026651,-6.766308,0.007804504,-0.6265235,0.7793382,0.006275042,
1,15,76.439,0.6651568,0.1044327,-6.772977,0.008360915,-0.5503742,0.8348582,0.005510515,
1,15,76.441,0.6650333,0.1061597,-6.779646,0.008843044,-0.4693397,0.882961,0.004697076,
1,15,76.443,0.6649098,0.1078482,-6.786315,0.009246619,-0.3841405,0.9232203,0.003841957,
1,15,76.445,0.6647863,0.1094962,-6.792984,0.009568068,-0.2955335,0.9552799,0.002952757,
1,15,76.447,0.6646628,0.1111036,-6.799654,0.009804547,-0.2043061,0.9788559,0.002037375,
1,15,76.449,0.6645393,0.1126725,-6.806323,0.009953965,-0.1112678,0.9937401,0.001103941,
1,15,76.451,0.6644158,0.1142008,-6.812992,0.010015,-0.01724525,0.9998012,0.0001607442,
1,15,76.453,0.6642923,0.1156886,-6.819661,0.009987134,0.07692655,0.9969864,-0.0007838397,
1,15,76.455,0.6641688,0.1171378,-6.82633,0.009870613,0.1704117,0.985322,-0.001721427,
1,15,76.457,0.6640453,0.1185465,-6.832999,0.009666489,0.2623806,0.9649125,-0.002643697,
1,15,76.459,0.6639218,0.1199146,-6.839668,0.009376579,0.3520171,0.9359399,-0.003542466,
1,15,76.461,0.6637983,0.1212442,-6.846337,0.009003469,0.4385261,0.8986626,-0.004409761,
1,15,76.463,0.6636748,0.1225332,-6.853006,0.008550479,0.5211403,0.8534122,-0.005237889,
1,15,76.465,0.6635513,0.1237818,-6.859675,0.008021637,0.5991271,0.8005912,-0.006019506,
1,15,76.467,0.6634278,0.1249917,-6.866344,0.007421646,0.671795,0.7406692,-0.006747684,
1,15,76.469,0.6633043,0.1261611,-6.873013,0.006755837,0.7385001,0.6741787,-0.007415969,
1,15,76.471,0.6631808,0.1272919,-6.879682,0.006030126,0.7986514,0.6017104,-0.008018441,
1,15,76.473,0.6630573,0.1283802,-6.886351,0.005250955,0.851716,0.5239076,-0.008549762,
1,15,76.475,0.6629338,0.12943,-6.89302,0.004425243,0.8972243,0.4414611,-0.009005231,
1,15,76.477,0.6628103,0.1304412,-6.899689,0.003560319,0.9347734,0.3551028,-0.009380814,
1,15,76.479,0.6626868,0.1314099,-6.906358,0.002663855,0.9640316,0.2655986,-0.009673194,
1,15,76.481,0.6625633,0.13234,-6.913027,0.001743806,0.9847399,0.173743,-0.009879785,
1,15,76.483,0.6624398,0.1332315,-6.919696,0.0008083312,0.9967162,0.08035062,-0.009998766,
1,15,76.485,0.6623163,0.1340844,-6.926365,-0.0001342731,0.9998552,-0.0137505,-0.0100291,
1,15,76.487,0.6621928,0.1348949,-6.933034,-0.001075649,0.99413,-0.1077261,-0.009970512,
1,15,76.489,0.6620693,0.1356668,-6.939703,-0.002007454,0.9795926,-0.200743,-0.009823548,
1,15,76.491,0.6619458,0.1364001,-6.946373,-0.002921428,0.9563729,-0.2919768,-0.009589516,
1,15,76.493,0.6618223,0.1370909,-6.953042,-0.003809472,0.9246776,-0.3806192,-0.009270499,
1,15,76.495,0.6616988,0.1377431,-6.959711,-0.00466372,0.8847886,-0.465885,-0.008869336,
1,15,76.497,0.6615753,0.1383568,-6.96638,-0.005476606,0.8370603,-0.547019,-0.00838959,
1,15,76.499,0.6614518,0.1389318,-6.973049,-0.006240932,0.7819165,-0.6233027,-0.007835522,
