stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,29,133.725,0.5760847,0.631528,-0.6965712,0.776287,0.4371794,0.4061529,0.2032059,
1,29,133.727,0.5760847,0.631528,-0.6965712,0.776287,0.4371794,0.4061529,0.2032059,
1,29,133.729,0.5729369,0.6358764,-0.6915658,0.7741865,0.4382586,0.4076861,0.2058074,
1,29,133.731,0.5729369,0.6358764,-0.6915658,0.7741865,0.4382586,0.4076861,0.2058074,
1,29,133.733,0.5729369,0.6358764,-0.6915658,0.7741865,0.4382586,0.4076861,0.2058074,
1,29,133.735,0.5729369,0.6358764,-0.6915658,0.7741865,0.4382586,0.4076861,0.2058074,
1,29,133.737,0.5699245,0.6403917,-0.6866004,0.7721307,0.4392381,0.4091035,0.2086107,
1,29,133.739,0.5699245,0.6403917,-0.6866004,0.7721307,0.4392381,0.4091035,0.2086107,CourtEnter
1,29,133.741,0.5699245,0.6403917,-0.6866004,0.7721307,0.4392381,0.4091035,0.2086107,
1,29,133.743,0.5699245,0.6403917,-0.6866004,0.7721307,0.4392381,0.4091035,0.2086107,
1,29,133.745,0.567032,0.6451296,-0.6816685,0.7702072,0.4404554,0.409928,0.2115155,
1,29,133.747,0.567032,0.6451296,-0.6816685,0.7702072,0.4404554,0.409928,0.2115155,
1,29,133.749,0.567032,0.6451296,-0.6816685,0.7702072,0.4404554,0.409928,0.2115155,
1,29,133.751,0.567032,0.6451296,-0.6816685,0.7702072,0.4404554,0.409928,0.2115155,
1,29,133.753,0.5643088,0.6498792,-0.6769285,0.7684619,0.4418714,0.4100787,0.2145959,
1,29,133.755,0.5643088,0.6498792,-0.6769285,0.7684619,0.4418714,0.4100787,0.2145959,
1,29,133.757,0.5643088,0.6498792,-0.6769285,0.7684619,0.4418714,0.4100787,0.2145959,
1,29,133.759,0.5643088,0.6498792,-0.6769285,0.7684619,0.4418714,0.4100787,0.2145959,CourtExit
1,29,133.761,0.5616367,0.6547644,-0.6722432,0.7668079,0.4432675,0.409953,0.2178492,
1,29,133.763,0.5616367,0.6547644,-0.6722432,0.7668079,0.4432675,0.409953,0.2178492,
1,29,133.765,0.5616367,0.6547644,-0.6722432,0.7668079,0.4432675,0.409953,0.2178492,
1,29,133.767,0.5616367,0.6547644,-0.6722432,0.7668079,0.4432675,0.409953,0.2178492,
1,29,133.769,0.5591968,0.6598753,-0.6676571,0.7648768,0.4450994,0.4100549,0.2206919,
1,29,133.771,0.5591968,0.6598753,-0.6676571,0.7648768,0.4450994,0.4100549,0.2206919,
1,29,133.773,0.5591968,0.6598753,-0.6676571,0.7648768,0.4450994,0.4100549,0.2206919,
1,29,133.775,0.5591968,0.6598753,-0.6676571,0.7648768,0.4450994,0.4100549,0.2206919,
1,29,133.777,0.5569631,0.6650684,-0.6632509,0.7627363,0.4469965,0.4104595,0.2234966,
1,29,133.779,0.5569631,0.6650684,-0.6632509,0.7627363,0.4469965,0.4104595,0.2234966,
1,29,133.781,0.5569631,0.6650684,-0.6632509,0.7627363,0.4469965,0.4104595,0.2234966,
1,29,133.783,0.5569631,0.6650684,-0.6632509,0.7627363,0.4469965,0.4104595,0.2234966,
1,29,133.785,0.5545827,0.6705948,-0.6587213,0.7602981,0.4491798,0.411211,0.2260306,
1,29,133.787,0.5545827,0.6705948,-0.6587213,0.7602981,0.4491798,0.411211,0.2260306,
1,29,133.789,0.5545827,0.6705948,-0.6587213,0.7602981,0.4491798,0.411211,0.2260306,
1,29,133.791,0.5545827,0.6705948,-0.6587213,0.7602981,0.4491798,0.411211,0.2260306,
1,29,133.793,0.5545827,0.6705948,-0.6587213,0.7602981,0.4491798,0.411211,0.2260306,
1,29,133.795,0.5509458,0.6804944,-0.6512488,0.7556767,0.4539521,0.4122734,0.2300234,
1,29,133.797,0.5509458,0.6804944,-0.6512488,0.7556767,0.4539521,0.4122734,0.2300234,
1,29,133.799,0.5509458,0.6804944,-0.6512488,0.7556767,0.4539521,0.4122734,0.2300234,
1,29,133.801,0.5509458,0.6804944,-0.6512488,0.7556767,0.4539521,0.4122734,0.2300234,
1,29,133.803,0.5493364,0.6857291,-0.6476867,0.7527491,0.4567936,0.4136443,0.2315318,
1,29,133.805,0.5493364,0.6857291,-0.6476867,0.7527491,0.4567936,0.4136443,0.2315318,
1,29,133.807,0.5493364,0.6857291,-0.6476867,0.7527491,0.4567936,0.4136443,0.2315318,
1,29,133.809,0.5493364,0.6857291,-0.6476867,0.7527491,0.4567936,0.4136443,0.2315318,
1,29,133.811,0.5477765,0.6909569,-0.6442774,0.7498143,0.4596609,0.4151176,0.2327396,
1,29,133.813,0.5477765,0.6909569,-0.6442774,0.7498143,0.4596609,0.4151176,0.2327396,
1,29,133.815,0.5477765,0.6909569,-0.6442774,0.7498143,0.4596609,0.4151176,0.2327396,
1,29,133.817,0.5477765,0.6909569,-0.6442774,0.7498143,0.4596609,0.4151176,0.2327396,
1,29,133.819,0.546337,0.6961862,-0.6410805,0.7468889,0.4627562,0.4164209,0.2336821,
1,29,133.821,0.546337,0.6961862,-0.6410805,0.7468889,0.4627562,0.4164209,0.2336821,
1,29,133.823,0.546337,0.6961862,-0.6410805,0.7468889,0.4627562,0.4164209,0.2336821,
1,29,133.825,0.546337,0.6961862,-0.6410805,0.7468889,0.4627562,0.4164209,0.2336821,
1,29,133.827,0.5450504,0.7012984,-0.6381817,0.7439037,0.4660434,0.4178021,0.2342056,
1,29,133.829,0.5450504,0.7012984,-0.6381817,0.7439037,0.4660434,0.4178021,0.2342056,
1,29,133.831,0.5450504,0.7012984,-0.6381817,0.7439037,0.4660434,0.4178021,0.2342056,
1,29,133.833,0.5450504,0.7012984,-0.6381817,0.7439037,0.4660434,0.4178021,0.2342056,
1,29,133.835,0.544,0.7063625,-0.6356856,0.7408919,0.469264,0.4194442,0.2343863,
1,29,133.837,0.544,0.7063625,-0.6356856,0.7408919,0.469264,0.4194442,0.2343863,
1,29,133.839,0.544,0.7063625,-0.6356856,0.7408919,0.469264,0.4194442,0.2343863,
1,29,133.841,0.544,0.7063625,-0.6356856,0.7408919,0.469264,0.4194442,0.2343863,
1,29,133.843,0.5430167,0.7112919,-0.633332,0.7379128,0.4726139,0.4208671,0.234503,
1,29,133.845,0.5430167,0.7112919,-0.633332,0.7379128,0.4726139,0.4208671,0.234503,
1,29,133.847,0.5430167,0.7112919,-0.633332,0.7379128,0.4726139,0.4208671,0.234503,
1,29,133.849,0.5430167,0.7112919,-0.633332,0.7379128,0.4726139,0.4208671,0.234503,
1,29,133.851,0.5430167,0.7112919,-0.633332,0.7379128,0.4726139,0.4208671,0.234503,
1,29,133.853,0.5421307,0.716159,-0.6310995,0.7350822,0.4759158,0.4219667,0.2347389,
1,29,133.855,0.5421307,0.716159,-0.6310995,0.7350822,0.4759158,0.4219667,0.2347389,
1,29,133.857,0.5421307,0.716159,-0.6310995,0.7350822,0.4759158,0.4219667,0.2347389,
1,29,133.859,0.5421307,0.716159,-0.6310995,0.7350822,0.4759158,0.4219667,0.2347389,
1,29,133.861,0.5413875,0.7211027,-0.6290774,0.7324589,0.4791247,0.4228161,0.2348834,
1,29,133.863,0.5413875,0.7211027,-0.6290774,0.7324589,0.4791247,0.4228161,0.2348834,
1,29,133.865,0.5413875,0.7211027,-0.6290774,0.7324589,0.4791247,0.4228161,0.2348834,
1,29,133.867,0.5413875,0.7211027,-0.6290774,0.7324589,0.4791247,0.4228161,0.2348834,
1,29,133.869,0.5407385,0.7257341,-0.6273834,0.730516,0.4821279,0.4226844,0.2350258,
1,29,133.871,0.5407385,0.7257341,-0.6273834,0.730516,0.4821279,0.4226844,0.2350258,
1,29,133.873,0.5407385,0.7257341,-0.6273834,0.730516,0.4821279,0.4226844,0.2350258,
1,29,133.875,0.5407385,0.7257341,-0.6273834,0.730516,0.4821279,0.4226844,0.2350258,
1,29,133.877,0.540242,0.7302828,-0.6259045,0.7287889,0.4850449,0.4222246,0.2352118,
1,29,133.879,0.540242,0.7302828,-0.6259045,0.7287889,0.4850449,0.4222246,0.2352118,
1,29,133.881,0.540242,0.7302828,-0.6259045,0.7287889,0.4850449,0.4222246,0.2352118,
1,29,133.883,0.540242,0.7302828,-0.6259045,0.7287889,0.4850449,0.4222246,0.2352118,
1,29,133.885,0.5397573,0.7344816,-0.6247081,0.7276119,0.487569,0.4211391,0.235583,
1,29,133.887,0.5397573,0.7344816,-0.6247081,0.7276119,0.487569,0.4211391,0.235583,
1,29,133.889,0.5397573,0.7344816,-0.6247081,0.7276119,0.487569,0.4211391,0.235583,
1,29,133.891,0.5397573,0.7344816,-0.6247081,0.7276119,0.487569,0.4211391,0.235583,
1,29,133.893,0.5393913,0.7385853,-0.6236486,0.7266771,0.4900946,0.4195545,0.2360547,
1,29,133.895,0.5393913,0.7385853,-0.6236486,0.7266771,0.4900946,0.4195545,0.2360547,
1,29,133.897,0.5393913,0.7385853,-0.6236486,0.7266771,0.4900946,0.4195545,0.2360547,
1,29,133.899,0.5393913,0.7385853,-0.6236486,0.7266771,0.4900946,0.4195545,0.2360547,
1,29,133.901,0.5389478,0.7424412,-0.6227465,0.7261191,0.4924194,0.4174618,0.2366428,
1,29,133.903,0.5389478,0.7424412,-0.6227465,0.7261191,0.4924194,0.4174618,0.2366428,
1,29,133.905,0.5389478,0.7424412,-0.6227465,0.7261191,0.4924194,0.4174618,0.2366428,
1,29,133.907,0.5389478,0.7424412,-0.6227465,0.7261191,0.4924194,0.4174618,0.2366428,
1,29,133.909,0.5385942,0.7460111,-0.6219788,0.7259662,0.4944022,0.4149772,0.2373466,
1,29,133.911,0.5385942,0.7460111,-0.6219788,0.7259662,0.4944022,0.4149772,0.2373466,
1,29,133.913,0.5385942,0.7460111,-0.6219788,0.7259662,0.4944022,0.4149772,0.2373466,
1,29,133.915,0.5385942,0.7460111,-0.6219788,0.7259662,0.4944022,0.4149772,0.2373466,
1,29,133.917,0.5382363,0.7493801,-0.6212708,0.7258191,0.4961673,0.4126242,0.238214,
1,29,133.919,0.5382363,0.7493801,-0.6212708,0.7258191,0.4961673,0.4126242,0.238214,
1,29,133.921,0.5382363,0.7493801,-0.6212708,0.7258191,0.4961673,0.4126242,0.238214,
1,29,133.923,0.5382363,0.7493801,-0.6212708,0.7258191,0.4961673,0.4126242,0.238214,
1,29,133.925,0.5382363,0.7493801,-0.6212708,0.7258191,0.4961673,0.4126242,0.238214,
1,29,133.927,0.5379333,0.7523039,-0.6208487,0.7258771,0.4978228,0.4102145,0.2387444,
1,29,133.929,0.5379333,0.7523039,-0.6208487,0.7258771,0.4978228,0.4102145,0.2387444,
1,29,133.931,0.5379333,0.7523039,-0.6208487,0.7258771,0.4978228,0.4102145,0.2387444,
1,29,133.933,0.5379333,0.7523039,-0.6208487,0.7258771,0.4978228,0.4102145,0.2387444,
1,29,133.935,0.5374488,0.7548631,-0.6203598,0.7260604,0.4991877,0.4077365,0.239581,
1,29,133.937,0.5374488,0.7548631,-0.6203598,0.7260604,0.4991877,0.4077365,0.239581,
1,29,133.939,0.5374488,0.7548631,-0.6203598,0.7260604,0.4991877,0.4077365,0.239581,
1,29,133.941,0.5374488,0.7548631,-0.6203598,0.7260604,0.4991877,0.4077365,0.239581,
1,29,133.943,0.5368008,0.7571162,-0.6198424,0.7264923,0.5002919,0.4050473,0.2405283,
1,29,133.945,0.5368008,0.7571162,-0.6198424,0.7264923,0.5002919,0.4050473,0.2405283,
1,29,133.947,0.5368008,0.7571162,-0.6198424,0.7264923,0.5002919,0.4050473,0.2405283,
1,29,133.949,0.5368008,0.7571162,-0.6198424,0.7264923,0.5002919,0.4050473,0.2405283,
1,29,133.951,0.5361198,0.7588767,-0.6194721,0.7271444,0.5010884,0.402492,0.2411883,
1,29,133.953,0.5361198,0.7588767,-0.6194721,0.7271444,0.5010884,0.402492,0.2411883,
1,29,133.955,0.5361198,0.7588767,-0.6194721,0.7271444,0.5010884,0.402492,0.2411883,
1,29,133.957,0.5361198,0.7588767,-0.6194721,0.7271444,0.5010884,0.402492,0.2411883,
1,29,133.959,0.5354134,0.7603237,-0.6191551,0.727607,0.5018895,0.4004037,0.2416031,
1,29,133.961,0.5354134,0.7603237,-0.6191551,0.727607,0.5018895,0.4004037,0.2416031,
1,29,133.963,0.5354134,0.7603237,-0.6191551,0.727607,0.5018895,0.4004037,0.2416031,
1,29,133.965,0.5354134,0.7603237,-0.6191551,0.727607,0.5018895,0.4004037,0.2416031,
1,29,133.967,0.534624,0.7614827,-0.6188206,0.7279043,0.5026083,0.3987951,0.2418735,
1,29,133.969,0.534624,0.7614827,-0.6188206,0.7279043,0.5026083,0.3987951,0.2418735,
1,29,133.971,0.534624,0.7614827,-0.6188206,0.7279043,0.5026083,0.3987951,0.2418735,
1,29,133.973,0.534624,0.7614827,-0.6188206,0.7279043,0.5026083,0.3987951,0.2418735,
1,29,133.975,0.5337986,0.7621349,-0.6186073,0.7283257,0.5029737,0.3975523,0.2418913,
1,29,133.977,0.5337986,0.7621349,-0.6186073,0.7283257,0.5029737,0.3975523,0.2418913,
1,29,133.979,0.5337986,0.7621349,-0.6186073,0.7283257,0.5029737,0.3975523,0.2418913,
1,29,133.981,0.5337986,0.7621349,-0.6186073,0.7283257,0.5029737,0.3975523,0.2418913,
1,29,133.983,0.5328902,0.7625183,-0.6183693,0.7286933,0.5031996,0.3966601,0.2417788,
1,29,133.985,0.5328902,0.7625183,-0.6183693,0.7286933,0.5031996,0.3966601,0.2417788,
1,29,133.987,0.5328902,0.7625183,-0.6183693,0.7286933,0.5031996,0.3966601,0.2417788,
1,29,133.989,0.5328902,0.7625183,-0.6183693,0.7286933,0.5031996,0.3966601,0.2417788,
1,29,133.991,0.5328902,0.7625183,-0.6183693,0.7286933,0.5031996,0.3966601,0.2417788,
1,29,133.993,0.5319422,0.762584,-0.6181312,0.7290943,0.5032276,0.3960104,0.2415766,
1,29,133.995,0.5319422,0.762584,-0.6181312,0.7290943,0.5032276,0.3960104,0.2415766,
1,29,133.997,0.5319422,0.762584,-0.6181312,0.7290943,0.5032276,0.3960104,0.2415766,
1,29,133.999,0.5319422,0.762584,-0.6181312,0.7290943,0.5032276,0.3960104,0.2415766,
1,29,134.001,0.5308402,0.7623436,-0.6178681,0.7295759,0.5030988,0.3953666,0.2414456,
1,29,134.003,0.5308402,0.7623436,-0.6178681,0.7295759,0.5030988,0.3953666,0.2414456,
1,29,134.005,0.5308402,0.7623436,-0.6178681,0.7295759,0.5030988,0.3953666,0.2414456,
1,29,134.007,0.5308402,0.7623436,-0.6178681,0.7295759,0.5030988,0.3953666,0.2414456,
1,29,134.009,0.5296896,0.7619535,-0.6176001,0.7299662,0.5029843,0.3949111,0.2412496,
1,29,134.011,0.5296896,0.7619535,-0.6176001,0.7299662,0.5029843,0.3949111,0.2412496,
1,29,134.013,0.5296896,0.7619535,-0.6176001,0.7299662,0.5029843,0.3949111,0.2412496,
1,29,134.015,0.5296896,0.7619535,-0.6176001,0.7299662,0.5029843,0.3949111,0.2412496,
1,29,134.017,0.5284596,0.7612642,-0.6173642,0.7304447,0.5026195,0.3945943,0.24108,
1,29,134.019,0.5284596,0.7612642,-0.6173642,0.7304447,0.5026195,0.3945943,0.24108,
1,29,134.021,0.5284596,0.7612642,-0.6173642,0.7304447,0.5026195,0.3945943,0.24108,
1,29,134.023,0.5284596,0.7612642,-0.6173642,0.7304447,0.5026195,0.3945943,0.24108,
1,29,134.025,0.5273289,0.7604027,-0.6172801,0.7307873,0.5022302,0.3947208,0.2406459,
1,29,134.027,0.5273289,0.7604027,-0.6172801,0.7307873,0.5022302,0.3947208,0.2406459,
1,29,134.029,0.5273289,0.7604027,-0.6172801,0.7307873,0.5022302,0.3947208,0.2406459,
1,29,134.031,0.5273289,0.7604027,-0.6172801,0.7307873,0.5022302,0.3947208,0.2406459,
1,29,134.033,0.526235,0.7593254,-0.6172608,0.7313356,0.501724,0.3945601,0.2402991,
1,29,134.035,0.526235,0.7593254,-0.6172608,0.7313356,0.501724,0.3945601,0.2402991,
1,29,134.037,0.526235,0.7593254,-0.6172608,0.7313356,0.501724,0.3945601,0.2402991,
1,29,134.039,0.526235,0.7593254,-0.6172608,0.7313356,0.501724,0.3945601,0.2402991,
1,29,134.041,0.5249711,0.7580432,-0.6171922,0.7321499,0.500928,0.3940934,0.2402462,
1,29,134.043,0.5249711,0.7580432,-0.6171922,0.7321499,0.500928,0.3940934,0.2402462,
1,29,134.045,0.5249711,0.7580432,-0.6171922,0.7321499,0.500928,0.3940934,0.2402462,
1,29,134.047,0.5249711,0.7580432,-0.6171922,0.7321499,0.500928,0.3940934,0.2402462,
1,29,134.049,0.5237169,0.7565096,-0.6171727,0.733137,0.4999417,0.3935214,0.240228,
1,29,134.051,0.5237169,0.7565096,-0.6171727,0.733137,0.4999417,0.3935214,0.240228,
1,29,134.053,0.5237169,0.7565096,-0.6171727,0.733137,0.4999417,0.3935214,0.240228,
1,29,134.055,0.5237169,0.7565096,-0.6171727,0.733137,0.4999417,0.3935214,0.240228,
1,29,134.057,0.5225253,0.7548714,-0.6172298,0.7341232,0.4988851,0.3931722,0.2399842,
1,29,134.059,0.5225253,0.7548714,-0.6172298,0.7341232,0.4988851,0.3931722,0.2399842,
1,29,134.061,0.5225253,0.7548714,-0.6172298,0.7341232,0.4988851,0.3931722,0.2399842,
1,29,134.063,0.5225253,0.7548714,-0.6172298,0.7341232,0.4988851,0.3931722,0.2399842,
1,29,134.065,0.5225253,0.7548714,-0.6172298,0.7341232,0.4988851,0.3931722,0.2399842,
1,29,134.067,0.5212635,0.7530679,-0.6173417,0.7352257,0.4976813,0.3928205,0.2396845,
1,29,134.069,0.5212635,0.7530679,-0.6173417,0.7352257,0.4976813,0.3928205,0.2396845,
1,29,134.071,0.5212635,0.7530679,-0.6173417,0.7352257,0.4976813,0.3928205,0.2396845,
1,29,134.073,0.5212635,0.7530679,-0.6173417,0.7352257,0.4976813,0.3928205,0.2396845,
1,29,134.075,0.5200254,0.7511799,-0.6175085,0.7363287,0.4964169,0.3925449,0.2393716,
1,29,134.077,0.5200254,0.7511799,-0.6175085,0.7363287,0.4964169,0.3925449,0.2393716,
1,29,134.079,0.5200254,0.7511799,-0.6175085,0.7363287,0.4964169,0.3925449,0.2393716,
1,29,134.081,0.5200254,0.7511799,-0.6175085,0.7363287,0.4964169,0.3925449,0.2393716,
1,29,134.083,0.5188949,0.7492176,-0.6177781,0.7372574,0.4951248,0.3927526,0.2388483,
1,29,134.085,0.5188949,0.7492176,-0.6177781,0.7372574,0.4951248,0.3927526,0.2388483,
1,29,134.087,0.5188949,0.7492176,-0.6177781,0.7372574,0.4951248,0.3927526,0.2388483,CourtEnter
1,29,134.089,0.5188949,0.7492176,-0.6177781,0.7372574,0.4951248,0.3927526,0.2388483,
1,29,134.091,0.5175892,0.7469477,-0.6181023,0.7384973,0.4935426,0.3925961,0.2385496,
1,29,134.093,0.5175892,0.7469477,-0.6181023,0.7384973,0.4935426,0.3925961,0.2385496,
1,29,134.095,0.5175892,0.7469477,-0.6181023,0.7384973,0.4935426,0.3925961,0.2385496,
1,29,134.097,0.5175892,0.7469477,-0.6181023,0.7384973,0.4935426,0.3925961,0.2385496,
1,29,134.099,0.5163809,0.7447171,-0.6183742,0.7397792,0.4921019,0.392225,0.2381637,
1,29,134.101,0.5163809,0.7447171,-0.6183742,0.7397792,0.4921019,0.392225,0.2381637,
1,29,134.103,0.5163809,0.7447171,-0.6183742,0.7397792,0.4921019,0.392225,0.2381637,
1,29,134.105,0.5163809,0.7447171,-0.6183742,0.7397792,0.4921019,0.392225,0.2381637,
1,29,134.107,0.5151514,0.7425317,-0.6186382,0.7409925,0.4906693,0.391991,0.2377327,
1,29,134.109,0.5151514,0.7425317,-0.6186382,0.7409925,0.4906693,0.391991,0.2377327,
1,29,134.111,0.5151514,0.7425317,-0.6186382,0.7409925,0.4906693,0.391991,0.2377327,
1,29,134.113,0.5151514,0.7425317,-0.6186382,0.7409925,0.4906693,0.391991,0.2377327,
1,29,134.115,0.5138842,0.7402568,-0.6189766,0.742301,0.4890415,0.391809,0.2373039,CourtExit
1,29,134.117,0.5138842,0.7402568,-0.6189766,0.742301,0.4890415,0.391809,0.2373039,
1,29,134.119,0.5138842,0.7402568,-0.6189766,0.742301,0.4890415,0.391809,0.2373039,
1,29,134.121,0.5138842,0.7402568,-0.6189766,0.742301,0.4890415,0.391809,0.2373039,
1,29,134.123,0.5125627,0.7378927,-0.6192452,0.7435843,0.4872914,0.391773,0.2369462,
1,29,134.125,0.5125627,0.7378927,-0.6192452,0.7435843,0.4872914,0.391773,0.2369462,
1,29,134.127,0.5125627,0.7378927,-0.6192452,0.7435843,0.4872914,0.391773,0.2369462,
1,30,134.129,0.5125627,0.7378927,-0.6192452,0.7435843,0.4872914,0.391773,0.2369462,CourtExit
1,30,134.131,0.5113404,0.7355765,-0.6195365,0.7448452,0.4855691,0.3917278,0.2365962,
1,30,134.133,0.5113404,0.7355765,-0.6195365,0.7448452,0.4855691,0.3917278,0.2365962,
1,30,134.135,0.5113404,0.7355765,-0.6195365,0.7448452,0.4855691,0.3917278,0.2365962,
1,30,134.137,0.5113404,0.7355765,-0.6195365,0.7448452,0.4855691,0.3917278,0.2365962,
1,30,134.139,0.5113404,0.7355765,-0.6195365,0.7448452,0.4855691,0.3917278,0.2365962,
1,30,134.141,0.5101684,0.7331267,-0.619923,0.7460976,0.4838177,0.3918325,0.2360639,
1,30,134.143,0.5101684,0.7331267,-0.619923,0.7460976,0.4838177,0.3918325,0.2360639,
1,30,134.145,0.5101684,0.7331267,-0.619923,0.7460976,0.4838177,0.3918325,0.2360639,
1,30,134.147,0.5101684,0.7331267,-0.619923,0.7460976,0.4838177,0.3918325,0.2360639,
1,30,134.149,0.5088622,0.7306493,-0.6201609,0.7474007,0.4820166,0.391571,0.2360599,
1,30,134.151,0.5088622,0.7306493,-0.6201609,0.7474007,0.4820166,0.391571,0.2360599,
1,30,134.153,0.5088622,0.7306493,-0.6201609,0.7474007,0.4820166,0.391571,0.2360599,
1,30,134.155,0.5088622,0.7306493,-0.6201609,0.7474007,0.4820166,0.391571,0.2360599,
1,30,134.157,0.5076702,0.7283005,-0.6204377,0.7487794,0.4802531,0.3911816,0.2359309,
1,30,134.159,0.5076702,0.7283005,-0.6204377,0.7487794,0.4802531,0.3911816,0.2359309,
1,30,134.161,0.5076702,0.7283005,-0.6204377,0.7487794,0.4802531,0.3911816,0.2359309,
1,30,134.163,0.5076702,0.7283005,-0.6204377,0.7487794,0.4802531,0.3911816,0.2359309,
1,30,134.165,0.5052781,0.7235444,-0.6207598,0.7512968,0.4765615,0.3908921,0.2358933,
1,30,134.167,0.5052781,0.7235444,-0.6207598,0.7512968,0.4765615,0.3908921,0.2358933,
1,30,134.169,0.5052781,0.7235444,-0.6207598,0.7512968,0.4765615,0.3908921,0.2358933,
1,30,134.171,0.5052781,0.7235444,-0.6207598,0.7512968,0.4765615,0.3908921,0.2358933,
1,30,134.173,0.5042069,0.7212867,-0.6208642,0.7524517,0.4749519,0.3907161,0.2357506,
1,30,134.175,0.5042069,0.7212867,-0.6208642,0.7524517,0.4749519,0.3907161,0.2357506,
1,30,134.177,0.5042069,0.7212867,-0.6208642,0.7524517,0.4749519,0.3907161,0.2357506,
1,30,134.179,0.5042069,0.7212867,-0.6208642,0.7524517,0.4749519,0.3907161,0.2357506,
1,30,134.181,0.5030184,0.7190409,-0.6208623,0.7536345,0.4731974,0.3904972,0.2358625,
1,30,134.183,0.5030184,0.7190409,-0.6208623,0.7536345,0.4731974,0.3904972,0.2358625,
1,30,134.185,0.5030184,0.7190409,-0.6208623,0.7536345,0.4731974,0.3904972,0.2358625,
1,30,134.187,0.5030184,0.7190409,-0.6208623,0.7536345,0.4731974,0.3904972,0.2358625,
1,30,134.189,0.5019695,0.7168608,-0.6208817,0.7547261,0.4716898,0.390198,0.2358871,
1,30,134.191,0.5019695,0.7168608,-0.6208817,0.7547261,0.4716898,0.390198,0.2358871,
1,30,134.193,0.5019695,0.7168608,-0.6208817,0.7547261,0.4716898,0.390198,0.2358871,
1,30,134.195,0.5019695,0.7168608,-0.6208817,0.7547261,0.4716898,0.390198,0.2358871,
1,30,134.197,0.501012,0.7148795,-0.6209021,0.7556807,0.4703804,0.3899857,0.235797,
1,30,134.199,0.501012,0.7148795,-0.6209021,0.7556807,0.4703804,0.3899857,0.235797,
1,30,134.201,0.501012,0.7148795,-0.6209021,0.7556807,0.4703804,0.3899857,0.235797,
1,30,134.203,0.501012,0.7148795,-0.6209021,0.7556807,0.4703804,0.3899857,0.235797,
1,30,134.205,0.501012,0.7148795,-0.6209021,0.7556807,0.4703804,0.3899857,0.235797,
1,30,134.207,0.5000059,0.712923,-0.6207851,0.7563981,0.4688998,0.3902724,0.2359713,
1,30,134.209,0.5000059,0.712923,-0.6207851,0.7563981,0.4688998,0.3902724,0.2359713,
1,30,134.211,0.5000059,0.712923,-0.6207851,0.7563981,0.4688998,0.3902724,0.2359713,
1,30,134.213,0.5000059,0.712923,-0.6207851,0.7563981,0.4688998,0.3902724,0.2359713,
1,30,134.215,0.4990084,0.7110457,-0.6206455,0.7571461,0.4674993,0.39033,0.2362559,
1,30,134.217,0.4990084,0.7110457,-0.6206455,0.7571461,0.4674993,0.39033,0.2362559,
1,30,134.219,0.4990084,0.7110457,-0.6206455,0.7571461,0.4674993,0.39033,0.2362559,
1,30,134.221,0.4990084,0.7110457,-0.6206455,0.7571461,0.4674993,0.39033,0.2362559,
1,30,134.223,0.497989,0.7092131,-0.6204234,0.7578812,0.4662439,0.3902827,0.2364575,
1,30,134.225,0.497989,0.7092131,-0.6204234,0.7578812,0.4662439,0.3902827,0.2364575,
1,30,134.227,0.497989,0.7092131,-0.6204234,0.7578812,0.4662439,0.3902827,0.2364575,
1,30,134.229,0.497989,0.7092131,-0.6204234,0.7578812,0.4662439,0.3902827,0.2364575,
1,30,134.231,0.4971132,0.7075537,-0.6202707,0.7585611,0.4650988,0.3903116,0.2364849,
1,30,134.233,0.4971132,0.7075537,-0.6202707,0.7585611,0.4650988,0.3903116,0.2364849,
1,30,134.235,0.4971132,0.7075537,-0.6202707,0.7585611,0.4650988,0.3903116,0.2364849,
1,30,134.237,0.4963552,0.7061669,-0.6200944,0.7589796,0.4641691,0.3905994,0.2364938,
1,30,134.239,0.4963552,0.7061669,-0.6200944,0.7589796,0.4641691,0.3905994,0.2364938,
1,30,134.241,0.4963552,0.7061669,-0.6200944,0.7589796,0.4641691,0.3905994,0.2364938,
1,30,134.243,0.4963552,0.7061669,-0.6200944,0.7589796,0.4641691,0.3905994,0.2364938,
1,30,134.245,0.4955395,0.7048138,-0.6198303,0.7592281,0.4632765,0.3911508,0.2365347,
1,30,134.247,0.4955395,0.7048138,-0.6198303,0.7592281,0.4632765,0.3911508,0.2365347,
1,30,134.249,0.4955395,0.7048138,-0.6198303,0.7592281,0.4632765,0.3911508,0.2365347,
1,30,134.251,0.4955395,0.7048138,-0.6198303,0.7592281,0.4632765,0.3911508,0.2365347,
1,30,134.253,0.4949474,0.7034844,-0.6196469,0.759364,0.4626406,0.3919311,0.2360508,
1,30,134.255,0.4949474,0.7034844,-0.6196469,0.759364,0.4626406,0.3919311,0.2360508,
1,30,134.257,0.4949474,0.7034844,-0.6196469,0.759364,0.4626406,0.3919311,0.2360508,
1,30,134.259,0.4949474,0.7034844,-0.6196469,0.759364,0.4626406,0.3919311,0.2360508,
1,30,134.261,0.4949474,0.7034844,-0.6196469,0.759364,0.4626406,0.3919311,0.2360508,
1,30,134.263,0.4943004,0.7023196,-0.6194578,0.7594169,0.4620579,0.3927683,0.2356301,
1,30,134.265,0.4943004,0.7023196,-0.6194578,0.7594169,0.4620579,0.3927683,0.2356301,
