stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,22,102.581,-0.3891338,1.160825,-0.9110496,0.2148412,0.2822677,0.6746657,0.6472979,
1,22,102.583,-0.3891338,1.160825,-0.9110496,0.2148412,0.2822677,0.6746657,0.6472979,
1,22,102.585,-0.3891338,1.160825,-0.9110496,0.2148412,0.2822677,0.6746657,0.6472979,
1,22,102.587,-0.3891301,1.160784,-0.9110095,0.2149615,0.2822337,0.6746519,0.6472871,
1,22,102.589,-0.3891301,1.160784,-0.9110095,0.2149615,0.2822337,0.6746519,0.6472871,
1,22,102.591,-0.3891301,1.160784,-0.9110095,0.2149615,0.2822337,0.6746519,0.6472871,
1,22,102.593,-0.3891301,1.160784,-0.9110095,0.2149615,0.2822337,0.6746519,0.6472871,
1,22,102.595,-0.3891301,1.160784,-0.9110095,0.2149615,0.2822337,0.6746519,0.6472871,
1,22,102.597,-0.3891195,1.160729,-0.9109541,0.2150446,0.2821896,0.674632,0.6472995,
1,22,102.599,-0.3891195,1.160729,-0.9109541,0.2150446,0.2821896,0.674632,0.6472995,
1,22,102.601,-0.3891195,1.160729,-0.9109541,0.2150446,0.2821896,0.674632,0.6472995,
1,22,102.603,-0.3891195,1.160729,-0.9109541,0.2150446,0.2821896,0.674632,0.6472995,
1,22,102.605,-0.3891205,1.160672,-0.9109131,0.2151367,0.2821628,0.674623,0.6472899,
1,22,102.607,-0.3891205,1.160672,-0.9109131,0.2151367,0.2821628,0.674623,0.6472899,
1,22,102.609,-0.3891205,1.160672,-0.9109131,0.2151367,0.2821628,0.674623,0.6472899,
1,22,102.611,-0.3891205,1.160672,-0.9109131,0.2151367,0.2821628,0.674623,0.6472899,
1,22,102.613,-0.3891315,1.160613,-0.9109175,0.2152537,0.2821922,0.6746258,0.6472353,
1,22,102.615,-0.3891315,1.160613,-0.9109175,0.2152537,0.2821922,0.6746258,0.6472353,
1,22,102.617,-0.3891315,1.160613,-0.9109175,0.2152537,0.2821922,0.6746258,0.6472353,
1,22,102.619,-0.3891315,1.160613,-0.9109175,0.2152537,0.2821922,0.6746258,0.6472353,
1,22,102.621,-0.3891468,1.16056,-0.910902,0.2153615,0.2822019,0.6746373,0.6471832,
1,22,102.623,-0.3891468,1.16056,-0.910902,0.2153615,0.2822019,0.6746373,0.6471832,
1,22,102.625,-0.3891468,1.16056,-0.910902,0.2153615,0.2822019,0.6746373,0.6471832,
1,22,102.627,-0.3891468,1.16056,-0.910902,0.2153615,0.2822019,0.6746373,0.6471832,
1,22,102.629,-0.3891233,1.160497,-0.9108754,0.2154436,0.2821231,0.6746547,0.647172,
1,22,102.631,-0.3891233,1.160497,-0.9108754,0.2154436,0.2821231,0.6746547,0.647172,
1,22,102.633,-0.3891233,1.160497,-0.9108754,0.2154436,0.2821231,0.6746547,0.647172,
1,22,102.635,-0.3891233,1.160497,-0.9108754,0.2154436,0.2821231,0.6746547,0.647172,
1,22,102.637,-0.3891272,1.160449,-0.9108653,0.2155665,0.2820577,0.6746744,0.6471391,
1,22,102.639,-0.3891272,1.160449,-0.9108653,0.2155665,0.2820577,0.6746744,0.6471391,
1,22,102.641,-0.3891272,1.160449,-0.9108653,0.2155665,0.2820577,0.6746744,0.6471391,
1,22,102.643,-0.3891272,1.160449,-0.9108653,0.2155665,0.2820577,0.6746744,0.6471391,
1,22,102.645,-0.3891276,1.160396,-0.9108607,0.2157328,0.2819423,0.6746769,0.6471314,
1,22,102.647,-0.3891276,1.160396,-0.9108607,0.2157328,0.2819423,0.6746769,0.6471314,
1,22,102.649,-0.3891276,1.160396,-0.9108607,0.2157328,0.2819423,0.6746769,0.6471314,
1,22,102.651,-0.3891276,1.160396,-0.9108607,0.2157328,0.2819423,0.6746769,0.6471314,
1,22,102.653,-0.3891323,1.160332,-0.9108673,0.2159007,0.2818224,0.6746812,0.6471232,
1,22,102.655,-0.3891323,1.160332,-0.9108673,0.2159007,0.2818224,0.6746812,0.6471232,
1,22,102.657,-0.3891323,1.160332,-0.9108673,0.2159007,0.2818224,0.6746812,0.6471232,
1,22,102.659,-0.3891323,1.160332,-0.9108673,0.2159007,0.2818224,0.6746812,0.6471232,
1,22,102.661,-0.3891342,1.16028,-0.9108595,0.2160629,0.2817082,0.6746837,0.6471161,
1,22,102.663,-0.3891342,1.16028,-0.9108595,0.2160629,0.2817082,0.6746837,0.6471161,
1,22,102.665,-0.3891342,1.16028,-0.9108595,0.2160629,0.2817082,0.6746837,0.6471161,
1,22,102.667,-0.3891342,1.16028,-0.9108595,0.2160629,0.2817082,0.6746837,0.6471161,
1,22,102.669,-0.3891342,1.16028,-0.9108595,0.2160629,0.2817082,0.6746837,0.6471161,
1,22,102.671,-0.3891284,1.160225,-0.9108411,0.2162206,0.2815315,0.6747061,0.647117,
1,22,102.673,-0.3891284,1.160225,-0.9108411,0.2162206,0.2815315,0.6747061,0.647117,
1,22,102.675,-0.3891284,1.160225,-0.9108411,0.2162206,0.2815315,0.6747061,0.647117,
1,22,102.677,-0.3891284,1.160225,-0.9108411,0.2162206,0.2815315,0.6747061,0.647117,
1,22,102.679,-0.3892758,1.160303,-0.9110392,0.21687,0.2812585,0.6746764,0.6470494,
1,22,102.681,-0.3892758,1.160303,-0.9110392,0.21687,0.2812585,0.6746764,0.6470494,
1,22,102.683,-0.3892758,1.160303,-0.9110392,0.21687,0.2812585,0.6746764,0.6470494,
1,22,102.685,-0.3892758,1.160303,-0.9110392,0.21687,0.2812585,0.6746764,0.6470494,
1,22,102.687,-0.3893862,1.160327,-0.9111646,0.2173952,0.2810113,0.6746421,0.6470162,
1,22,102.689,-0.3893862,1.160327,-0.9111646,0.2173952,0.2810113,0.6746421,0.6470162,
1,22,102.691,-0.3893862,1.160327,-0.9111646,0.2173952,0.2810113,0.6746421,0.6470162,
1,22,102.693,-0.3893862,1.160327,-0.9111646,0.2173952,0.2810113,0.6746421,0.6470162,
1,22,102.695,-0.3894303,1.160298,-0.9111962,0.2177313,0.2807721,0.6746356,0.6470138,
1,22,102.697,-0.3894303,1.160298,-0.9111962,0.2177313,0.2807721,0.6746356,0.6470138,
1,22,102.699,-0.3894303,1.160298,-0.9111962,0.2177313,0.2807721,0.6746356,0.6470138,
1,22,102.701,-0.3894303,1.160298,-0.9111962,0.2177313,0.2807721,0.6746356,0.6470138,
1,22,102.703,-0.3894778,1.160272,-0.9112411,0.2180144,0.2805825,0.674621,0.647016,
1,22,102.705,-0.3894778,1.160272,-0.9112411,0.2180144,0.2805825,0.674621,0.647016,
1,22,102.707,-0.3894778,1.160272,-0.9112411,0.2180144,0.2805825,0.674621,0.647016,
1,22,102.709,-0.3894778,1.160272,-0.9112411,0.2180144,0.2805825,0.674621,0.647016,
1,22,102.711,-0.3894842,1.160205,-0.9112027,0.2181236,0.2804234,0.6746376,0.6470309,
1,22,102.713,-0.3894842,1.160205,-0.9112027,0.2181236,0.2804234,0.6746376,0.6470309,
1,22,102.715,-0.3894842,1.160205,-0.9112027,0.2181236,0.2804234,0.6746376,0.6470309,
1,22,102.717,-0.3894842,1.160205,-0.9112027,0.2181236,0.2804234,0.6746376,0.6470309,
1,22,102.719,-0.3894768,1.16014,-0.9111672,0.2181937,0.2802717,0.6746527,0.6470573,
1,22,102.721,-0.3894768,1.16014,-0.9111672,0.2181937,0.2802717,0.6746527,0.6470573,
1,22,102.723,-0.3894768,1.16014,-0.9111672,0.2181937,0.2802717,0.6746527,0.6470573,
1,22,102.725,-0.3894768,1.16014,-0.9111672,0.2181937,0.2802717,0.6746527,0.6470573,
1,22,102.727,-0.3893749,1.160002,-0.9109793,0.2180562,0.2799095,0.6746709,0.6472413,
1,22,102.729,-0.3893749,1.160002,-0.9109793,0.2180562,0.2799095,0.6746709,0.6472413,
1,22,102.731,-0.3893749,1.160002,-0.9109793,0.2180562,0.2799095,0.6746709,0.6472413,
1,22,102.733,-0.3893749,1.160002,-0.9109793,0.2180562,0.2799095,0.6746709,0.6472413,
1,22,102.735,-0.3893749,1.160002,-0.9109793,0.2180562,0.2799095,0.6746709,0.6472413,
1,22,102.737,-0.3894523,1.159984,-0.9110295,0.2181271,0.2799636,0.6746949,0.647169,
1,22,102.739,-0.3894523,1.159984,-0.9110295,0.2181271,0.2799636,0.6746949,0.647169,
1,22,102.741,-0.3894523,1.159984,-0.9110295,0.2181271,0.2799636,0.6746949,0.647169,
1,22,102.743,-0.3894523,1.159984,-0.9110295,0.2181271,0.2799636,0.6746949,0.647169,
1,22,102.745,-0.3893591,1.159782,-0.9107971,0.2178504,0.2796364,0.6747313,0.6473658,
1,22,102.747,-0.3893591,1.159782,-0.9107971,0.2178504,0.2796364,0.6747313,0.6473658,
1,22,102.749,-0.3893591,1.159782,-0.9107971,0.2178504,0.2796364,0.6747313,0.6473658,
1,22,102.751,-0.3893591,1.159782,-0.9107971,0.2178504,0.2796364,0.6747313,0.6473658,
1,22,102.753,-0.3893715,1.159714,-0.9107558,0.2177725,0.2796378,0.6747658,0.6473555,
1,22,102.755,-0.3893715,1.159714,-0.9107558,0.2177725,0.2796378,0.6747658,0.6473555,
1,22,102.757,-0.3893715,1.159714,-0.9107558,0.2177725,0.2796378,0.6747658,0.6473555,
1,22,102.759,-0.3893715,1.159714,-0.9107558,0.2177725,0.2796378,0.6747658,0.6473555,
1,22,102.761,-0.3894005,1.15966,-0.9107261,0.2177125,0.2796942,0.6748022,0.6473132,
1,22,102.763,-0.3894005,1.15966,-0.9107261,0.2177125,0.2796942,0.6748022,0.6473132,
1,22,102.765,-0.3894005,1.15966,-0.9107261,0.2177125,0.2796942,0.6748022,0.6473132,
1,22,102.767,-0.3894005,1.15966,-0.9107261,0.2177125,0.2796942,0.6748022,0.6473132,
1,22,102.769,-0.3894196,1.1596,-0.9106864,0.2176514,0.279738,0.6748251,0.6472911,
1,22,102.771,-0.3894196,1.1596,-0.9106864,0.2176514,0.279738,0.6748251,0.6472911,
1,22,102.773,-0.3894196,1.1596,-0.9106864,0.2176514,0.279738,0.6748251,0.6472911,
1,22,102.775,-0.3894196,1.1596,-0.9106864,0.2176514,0.279738,0.6748251,0.6472911,
1,22,102.777,-0.389607,1.159654,-0.9108472,0.2178346,0.2801059,0.6748803,0.6470127,
1,22,102.779,-0.389607,1.159654,-0.9108472,0.2178346,0.2801059,0.6748803,0.6470127,
1,22,102.781,-0.389607,1.159654,-0.9108472,0.2178346,0.2801059,0.6748803,0.6470127,
1,22,102.783,-0.389607,1.159654,-0.9108472,0.2178346,0.2801059,0.6748803,0.6470127,
1,22,102.785,-0.3897013,1.159607,-0.9108933,0.2180042,0.2800902,0.6748865,0.6469559,
1,22,102.787,-0.3897013,1.159607,-0.9108933,0.2180042,0.2800902,0.6748865,0.6469559,
1,22,102.789,-0.3897013,1.159607,-0.9108933,0.2180042,0.2800902,0.6748865,0.6469559,
1,22,102.791,-0.3897013,1.159607,-0.9108933,0.2180042,0.2800902,0.6748865,0.6469559,
1,22,102.793,-0.3897564,1.159541,-0.9108637,0.2181807,0.2798168,0.674859,0.6470434,
1,22,102.795,-0.3897564,1.159541,-0.9108637,0.2181807,0.2798168,0.674859,0.6470434,
1,22,102.797,-0.3897564,1.159541,-0.9108637,0.2181807,0.2798168,0.674859,0.6470434,
1,22,102.799,-0.3897564,1.159541,-0.9108637,0.2181807,0.2798168,0.674859,0.6470434,
1,22,102.801,-0.3897564,1.159541,-0.9108637,0.2181807,0.2798168,0.674859,0.6470434,
1,22,102.803,-0.3898092,1.159471,-0.91083,0.2183593,0.2795217,0.6748357,0.647135,
1,22,102.805,-0.3898092,1.159471,-0.91083,0.2183593,0.2795217,0.6748357,0.647135,
1,22,102.807,-0.3898092,1.159471,-0.91083,0.2183593,0.2795217,0.6748357,0.647135,
1,22,102.809,-0.3898092,1.159471,-0.91083,0.2183593,0.2795217,0.6748357,0.647135,
1,22,102.811,-0.3898616,1.159408,-0.9108062,0.2185182,0.2792633,0.6748261,0.6472028,
1,22,102.813,-0.3898616,1.159408,-0.9108062,0.2185182,0.2792633,0.6748261,0.6472028,
1,22,102.815,-0.3898616,1.159408,-0.9108062,0.2185182,0.2792633,0.6748261,0.6472028,
1,22,102.817,-0.3898616,1.159408,-0.9108062,0.2185182,0.2792633,0.6748261,0.6472028,
1,22,102.819,-0.389895,1.159346,-0.9107759,0.2186319,0.2791251,0.6748454,0.647204,
1,22,102.821,-0.389895,1.159346,-0.9107759,0.2186319,0.2791251,0.6748454,0.647204,
1,22,102.823,-0.389895,1.159346,-0.9107759,0.2186319,0.2791251,0.6748454,0.647204,
1,22,102.825,-0.389895,1.159346,-0.9107759,0.2186319,0.2791251,0.6748454,0.647204,
1,22,102.827,-0.3899476,1.159283,-0.9107268,0.2186982,0.2790957,0.6748832,0.6471548,
1,22,102.829,-0.3899476,1.159283,-0.9107268,0.2186982,0.2790957,0.6748832,0.6471548,
1,22,102.831,-0.3899476,1.159283,-0.9107268,0.2186982,0.2790957,0.6748832,0.6471548,
1,22,102.833,-0.3899476,1.159283,-0.9107268,0.2186982,0.2790957,0.6748832,0.6471548,
1,22,102.835,-0.3899888,1.159226,-0.910673,0.2187273,0.279094,0.6749344,0.6470923,
1,22,102.837,-0.3899888,1.159226,-0.910673,0.2187273,0.279094,0.6749344,0.6470923,
1,22,102.839,-0.3899888,1.159226,-0.910673,0.2187273,0.279094,0.6749344,0.6470923,
1,22,102.841,-0.3899888,1.159226,-0.910673,0.2187273,0.279094,0.6749344,0.6470923,
1,22,102.843,-0.3900285,1.159156,-0.9106152,0.2187318,0.2791367,0.6749822,0.6470226,
1,22,102.845,-0.3900285,1.159156,-0.9106152,0.2187318,0.2791367,0.6749822,0.6470226,
1,22,102.847,-0.3900285,1.159156,-0.9106152,0.2187318,0.2791367,0.6749822,0.6470226,
1,22,102.849,-0.3900285,1.159156,-0.9106152,0.2187318,0.2791367,0.6749822,0.6470226,
1,22,102.851,-0.3900777,1.159087,-0.9105502,0.2186983,0.2792212,0.6750436,0.6469334,
1,22,102.853,-0.3900777,1.159087,-0.9105502,0.2186983,0.2792212,0.6750436,0.6469334,
1,22,102.855,-0.3900777,1.159087,-0.9105502,0.2186983,0.2792212,0.6750436,0.6469334,
1,22,102.857,-0.3900777,1.159087,-0.9105502,0.2186983,0.2792212,0.6750436,0.6469334,
1,22,102.859,-0.3901287,1.159032,-0.9105196,0.2186171,0.2794995,0.6751323,0.646748,
1,22,102.861,-0.3901287,1.159032,-0.9105196,0.2186171,0.2794995,0.6751323,0.646748,
1,22,102.863,-0.3901287,1.159032,-0.9105196,0.2186171,0.2794995,0.6751323,0.646748,
1,22,102.865,-0.3901287,1.159032,-0.9105196,0.2186171,0.2794995,0.6751323,0.646748,
1,22,102.867,-0.3902045,1.158989,-0.9104921,0.2186536,0.2796571,0.6751767,0.6466211,
1,22,102.869,-0.3902045,1.158989,-0.9104921,0.2186536,0.2796571,0.6751767,0.6466211,
1,22,102.871,-0.3902045,1.158989,-0.9104921,0.2186536,0.2796571,0.6751767,0.6466211,
1,22,102.873,-0.3902045,1.158989,-0.9104921,0.2186536,0.2796571,0.6751767,0.6466211,
1,22,102.875,-0.3902045,1.158989,-0.9104921,0.2186536,0.2796571,0.6751767,0.6466211,
1,22,102.877,-0.3902584,1.158924,-0.9104501,0.2187119,0.2796925,0.6751959,0.6465661,
1,22,102.879,-0.3902584,1.158924,-0.9104501,0.2187119,0.2796925,0.6751959,0.6465661,
1,22,102.881,-0.3902584,1.158924,-0.9104501,0.2187119,0.2796925,0.6751959,0.6465661,
1,22,102.883,-0.3902584,1.158924,-0.9104501,0.2187119,0.2796925,0.6751959,0.6465661,
1,22,102.885,-0.3903283,1.158852,-0.9104225,0.2187423,0.2798055,0.6752205,0.6464812,
1,22,102.887,-0.3903283,1.158852,-0.9104225,0.2187423,0.2798055,0.6752205,0.6464812,
1,22,102.889,-0.3903283,1.158852,-0.9104225,0.2187423,0.2798055,0.6752205,0.6464812,
1,22,102.891,-0.3903283,1.158852,-0.9104225,0.2187423,0.2798055,0.6752205,0.6464812,
1,22,102.893,-0.3903822,1.158794,-0.9103763,0.2187445,0.2799347,0.675256,0.6463876,
1,22,102.895,-0.3903822,1.158794,-0.9103763,0.2187445,0.2799347,0.675256,0.6463876,
1,22,102.897,-0.3903822,1.158794,-0.9103763,0.2187445,0.2799347,0.675256,0.6463876,
1,22,102.899,-0.3903822,1.158794,-0.9103763,0.2187445,0.2799347,0.675256,0.6463876,
1,22,102.901,-0.3904238,1.158729,-0.9103062,0.2187569,0.2799577,0.6752726,0.6463559,
1,22,102.903,-0.3904238,1.158729,-0.9103062,0.2187569,0.2799577,0.6752726,0.6463559,
1,22,102.905,-0.3904238,1.158729,-0.9103062,0.2187569,0.2799577,0.6752726,0.6463559,
1,22,102.907,-0.3904238,1.158729,-0.9103062,0.2187569,0.2799577,0.6752726,0.6463559,
1,22,102.909,-0.3904574,1.158645,-0.9102456,0.2187314,0.2800487,0.6752856,0.6463116,
1,22,102.911,-0.3904574,1.158645,-0.9102456,0.2187314,0.2800487,0.6752856,0.6463116,
1,22,102.913,-0.3904574,1.158645,-0.9102456,0.2187314,0.2800487,0.6752856,0.6463116,
1,22,102.915,-0.3904574,1.158645,-0.9102456,0.2187314,0.2800487,0.6752856,0.6463116,
1,22,102.917,-0.3903863,1.158488,-0.910061,0.2183947,0.2802358,0.6753368,0.646291,
1,22,102.919,-0.3903863,1.158488,-0.910061,0.2183947,0.2802358,0.6753368,0.646291,
1,22,102.921,-0.3903863,1.158488,-0.910061,0.2183947,0.2802358,0.6753368,0.646291,
1,22,102.923,-0.3903863,1.158488,-0.910061,0.2183947,0.2802358,0.6753368,0.646291,
1,22,102.925,-0.3903424,1.158337,-0.9098735,0.2180596,0.280411,0.6753726,0.6462908,
1,22,102.927,-0.3903424,1.158337,-0.9098735,0.2180596,0.280411,0.6753726,0.6462908,
1,22,102.929,-0.3903424,1.158337,-0.9098735,0.2180596,0.280411,0.6753726,0.6462908,
1,22,102.931,-0.3903424,1.158337,-0.9098735,0.2180596,0.280411,0.6753726,0.6462908,
1,22,102.933,-0.3903536,1.158216,-0.9097815,0.2179269,0.2805203,0.6753849,0.6462752,
1,22,102.935,-0.3903536,1.158216,-0.9097815,0.2179269,0.2805203,0.6753849,0.6462752,
1,22,102.937,-0.3903536,1.158216,-0.9097815,0.2179269,0.2805203,0.6753849,0.6462752,
1,22,102.939,-0.3903536,1.158216,-0.9097815,0.2179269,0.2805203,0.6753849,0.6462752,
1,22,102.941,-0.3903869,1.158123,-0.9097129,0.217899,0.2805862,0.6753792,0.646262,
1,22,102.943,-0.3903869,1.158123,-0.9097129,0.217899,0.2805862,0.6753792,0.646262,
1,22,102.945,-0.3903869,1.158123,-0.9097129,0.217899,0.2805862,0.6753792,0.646262,
1,22,102.947,-0.3903869,1.158123,-0.9097129,0.217899,0.2805862,0.6753792,0.646262,
1,22,102.949,-0.3903869,1.158123,-0.9097129,0.217899,0.2805862,0.6753792,0.646262,
1,22,102.951,-0.3904252,1.158029,-0.9096603,0.2178826,0.280647,0.6753825,0.6462375,
1,22,102.953,-0.3904252,1.158029,-0.9096603,0.2178826,0.280647,0.6753825,0.6462375,
1,22,102.955,-0.3904252,1.158029,-0.9096603,0.2178826,0.280647,0.6753825,0.6462375,
1,22,102.957,-0.3904252,1.158029,-0.9096603,0.2178826,0.280647,0.6753825,0.6462375,
1,22,102.959,-0.3904802,1.157929,-0.909628,0.2178684,0.2807225,0.6754078,0.646183,
1,22,102.961,-0.3904802,1.157929,-0.909628,0.2178684,0.2807225,0.6754078,0.646183,
1,22,102.963,-0.3904802,1.157929,-0.909628,0.2178684,0.2807225,0.6754078,0.646183,
1,22,102.965,-0.3904802,1.157929,-0.909628,0.2178684,0.2807225,0.6754078,0.646183,
1,22,102.967,-0.3905323,1.157812,-0.9095711,0.2178333,0.2807997,0.6754227,0.6461458,
1,22,102.969,-0.3905323,1.157812,-0.9095711,0.2178333,0.2807997,0.6754227,0.6461458,
1,22,102.971,-0.3905323,1.157812,-0.9095711,0.2178333,0.2807997,0.6754227,0.6461458,
1,22,102.973,-0.3905323,1.157812,-0.9095711,0.2178333,0.2807997,0.6754227,0.6461458,
1,22,102.975,-0.3906175,1.157692,-0.9095103,0.2177942,0.2808627,0.6754432,0.6461102,
1,22,102.977,-0.3906175,1.157692,-0.9095103,0.2177942,0.2808627,0.6754432,0.6461102,
1,22,102.979,-0.3906175,1.157692,-0.9095103,0.2177942,0.2808627,0.6754432,0.6461102,
1,22,102.981,-0.3906175,1.157692,-0.9095103,0.2177942,0.2808627,0.6754432,0.6461102,
1,22,102.983,-0.3907074,1.157572,-0.9094772,0.2177657,0.2809203,0.6754916,0.6460443,
1,22,102.985,-0.3907074,1.157572,-0.9094772,0.2177657,0.2809203,0.6754916,0.6460443,
1,22,102.987,-0.3907074,1.157572,-0.9094772,0.2177657,0.2809203,0.6754916,0.6460443,
1,22,102.989,-0.3907074,1.157572,-0.9094772,0.2177657,0.2809203,0.6754916,0.6460443,
1,22,102.991,-0.3907618,1.157436,-0.9094236,0.2177374,0.2808837,0.675554,0.6460043,
1,22,102.993,-0.3907618,1.157436,-0.9094236,0.2177374,0.2808837,0.675554,0.6460043,
1,22,102.995,-0.3907618,1.157436,-0.9094236,0.2177374,0.2808837,0.675554,0.6460043,
1,22,102.997,-0.3907618,1.157436,-0.9094236,0.2177374,0.2808837,0.675554,0.6460043,
1,22,102.999,-0.3908264,1.157293,-0.9093824,0.2177224,0.2808715,0.6756203,0.6459455,
1,22,103.001,-0.3908264,1.157293,-0.9093824,0.2177224,0.2808715,0.6756203,0.6459455,
1,22,103.003,-0.3908264,1.157293,-0.9093824,0.2177224,0.2808715,0.6756203,0.6459455,
1,22,103.005,-0.3908264,1.157293,-0.9093824,0.2177224,0.2808715,0.6756203,0.6459455,
1,22,103.007,-0.3909032,1.157147,-0.9093078,0.2176568,0.2808564,0.6757094,0.6458808,
1,22,103.009,-0.3909032,1.157147,-0.9093078,0.2176568,0.2808564,0.6757094,0.6458808,
1,22,103.011,-0.3909032,1.157147,-0.9093078,0.2176568,0.2808564,0.6757094,0.6458808,
1,22,103.013,-0.3909032,1.157147,-0.9093078,0.2176568,0.2808564,0.6757094,0.6458808,
1,22,103.015,-0.3909032,1.157147,-0.9093078,0.2176568,0.2808564,0.6757094,0.6458808,
1,22,103.017,-0.390987,1.157007,-0.9092554,0.2176031,0.2807989,0.6758074,0.6458214,
1,22,103.019,-0.390987,1.157007,-0.9092554,0.2176031,0.2807989,0.6758074,0.6458214,
1,22,103.021,-0.390987,1.157007,-0.9092554,0.2176031,0.2807989,0.6758074,0.6458214,
1,22,103.023,-0.390987,1.157007,-0.9092554,0.2176031,0.2807989,0.6758074,0.6458214,
1,22,103.025,-0.3910596,1.156872,-0.9091983,0.2175015,0.2807951,0.6759628,0.6456946,
1,22,103.027,-0.3910596,1.156872,-0.9091983,0.2175015,0.2807951,0.6759628,0.6456946,
1,22,103.029,-0.3910596,1.156872,-0.9091983,0.2175015,0.2807951,0.6759628,0.6456946,
1,22,103.031,-0.3910596,1.156872,-0.9091983,0.2175015,0.2807951,0.6759628,0.6456946,
1,22,103.033,-0.3911527,1.156746,-0.9091467,0.2174253,0.2807463,0.6761009,0.645597,
1,22,103.035,-0.3911527,1.156746,-0.9091467,0.2174253,0.2807463,0.6761009,0.645597,
1,22,103.037,-0.3911527,1.156746,-0.9091467,0.2174253,0.2807463,0.6761009,0.645597,
1,22,103.039,-0.3911527,1.156746,-0.9091467,0.2174253,0.2807463,0.6761009,0.645597,
1,22,103.041,-0.3912604,1.156604,-0.9090852,0.2173322,0.2806788,0.6762397,0.6455122,
1,22,103.043,-0.3912604,1.156604,-0.9090852,0.2173322,0.2806788,0.6762397,0.6455122,
1,22,103.045,-0.3912604,1.156604,-0.9090852,0.2173322,0.2806788,0.6762397,0.6455122,
1,22,103.047,-0.3912604,1.156604,-0.9090852,0.2173322,0.2806788,0.6762397,0.6455122,
1,22,103.049,-0.391375,1.156471,-0.9090378,0.2172747,0.2805344,0.676376,0.6454514,
1,22,103.051,-0.391375,1.156471,-0.9090378,0.2172747,0.2805344,0.676376,0.6454514,
1,22,103.053,-0.391375,1.156471,-0.9090378,0.2172747,0.2805344,0.676376,0.6454514,
1,22,103.055,-0.391375,1.156471,-0.9090378,0.2172747,0.2805344,0.676376,0.6454514,
1,22,103.057,-0.391503,1.156345,-0.9090026,0.2172849,0.2803061,0.6765075,0.6454096,
1,22,103.059,-0.391503,1.156345,-0.9090026,0.2172849,0.2803061,0.6765075,0.6454096,
1,22,103.061,-0.391503,1.156345,-0.9090026,0.2172849,0.2803061,0.6765075,0.6454096,
1,22,103.063,-0.391503,1.156345,-0.9090026,0.2172849,0.2803061,0.6765075,0.6454096,
1,22,103.065,-0.3916382,1.15625,-0.908982,0.2172572,0.2801378,0.6766363,0.6453568,
1,22,103.067,-0.3916382,1.15625,-0.908982,0.2172572,0.2801378,0.6766363,0.6453568,
1,22,103.069,-0.3916382,1.15625,-0.908982,0.2172572,0.2801378,0.6766363,0.6453568,
1,22,103.071,-0.3916382,1.15625,-0.908982,0.2172572,0.2801378,0.6766363,0.6453568,
1,22,103.073,-0.3919026,1.156051,-0.9089271,0.2171834,0.2798863,0.6768928,0.6452218,
1,22,103.075,-0.3919026,1.156051,-0.9089271,0.2171834,0.2798863,0.6768928,0.6452218,
1,22,103.077,-0.3919026,1.156051,-0.9089271,0.2171834,0.2798863,0.6768928,0.6452218,
1,22,103.079,-0.3919026,1.156051,-0.9089271,0.2171834,0.2798863,0.6768928,0.6452218,
1,22,103.081,-0.3919026,1.156051,-0.9089271,0.2171834,0.2798863,0.6768928,0.6452218,
1,22,103.083,-0.392069,1.155976,-0.9089112,0.2171429,0.2797884,0.6770006,0.6451648,
1,22,103.085,-0.392069,1.155976,-0.9089112,0.2171429,0.2797884,0.6770006,0.6451648,
1,22,103.087,-0.392069,1.155976,-0.9089112,0.2171429,0.2797884,0.6770006,0.6451648,
1,22,103.089,-0.392069,1.155976,-0.9089112,0.2171429,0.2797884,0.6770006,0.6451648,
1,22,103.091,-0.3922218,1.155904,-0.9088767,0.2170859,0.2796896,0.6771089,0.6451132,
1,22,103.093,-0.3922218,1.155904,-0.9088767,0.2170859,0.2796896,0.6771089,0.6451132,
1,22,103.095,-0.3922218,1.155904,-0.9088767,0.2170859,0.2796896,0.6771089,0.6451132,
1,22,103.097,-0.3922218,1.155904,-0.9088767,0.2170859,0.2796896,0.6771089,0.6451132,
1,22,103.099,-0.3923587,1.155837,-0.9088461,0.217015,0.2795951,0.6772152,0.6450663,
1,22,103.101,-0.3923587,1.155837,-0.9088461,0.217015,0.2795951,0.6772152,0.6450663,
1,22,103.103,-0.3923587,1.155837,-0.9088461,0.217015,0.2795951,0.6772152,0.6450663,
1,22,103.105,-0.3923587,1.155837,-0.9088461,0.217015,0.2795951,0.6772152,0.6450663,
1,22,103.107,-0.3924977,1.155778,-0.9088082,0.2168892,0.2795386,0.6773257,0.6450171,
1,22,103.109,-0.3924977,1.155778,-0.9088082,0.2168892,0.2795386,0.6773257,0.6450171,
1,22,103.111,-0.3924977,1.155778,-0.9088082,0.2168892,0.2795386,0.6773257,0.6450171,
1,22,103.113,-0.3924977,1.155778,-0.9088082,0.2168892,0.2795386,0.6773257,0.6450171,
1,22,103.115,-0.3926413,1.155728,-0.9087842,0.2167818,0.279473,0.6774113,0.6449919,
1,22,103.117,-0.3926413,1.155728,-0.9087842,0.2167818,0.279473,0.6774113,0.6449919,
1,22,103.119,-0.3926413,1.155728,-0.9087842,0.2167818,0.279473,0.6774113,0.6449919,
1,22,103.121,-0.3926413,1.155728,-0.9087842,0.2167818,0.279473,0.6774113,0.6449919,
