stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,34,169.333,0.4845998,0.9501202,-0.5797416,0.7694024,0.3953483,0.340248,0.3687156,
1,34,169.335,0.4861783,0.9505419,-0.5815775,0.7699463,0.3954199,0.3387558,0.3688771,
1,34,169.337,0.4861783,0.9505419,-0.5815775,0.7699463,0.3954199,0.3387558,0.3688771,
1,34,169.339,0.4861783,0.9505419,-0.5815775,0.7699463,0.3954199,0.3387558,0.3688771,
1,34,169.341,0.4861783,0.9505419,-0.5815775,0.7699463,0.3954199,0.3387558,0.3688771,
1,34,169.343,0.4876702,0.9509318,-0.5832903,0.7703511,0.3956389,0.3375224,0.3689278,
1,34,169.345,0.4876702,0.9509318,-0.5832903,0.7703511,0.3956389,0.3375224,0.3689278,
1,34,169.347,0.4876702,0.9509318,-0.5832903,0.7703511,0.3956389,0.3375224,0.3689278,
1,34,169.349,0.4876702,0.9509318,-0.5832903,0.7703511,0.3956389,0.3375224,0.3689278,
1,34,169.351,0.4891385,0.9513378,-0.5849023,0.7706164,0.3958629,0.336583,0.3689918,
1,34,169.353,0.4891385,0.9513378,-0.5849023,0.7706164,0.3958629,0.336583,0.3689918,
1,34,169.355,0.4891385,0.9513378,-0.5849023,0.7706164,0.3958629,0.336583,0.3689918,
1,34,169.357,0.4891385,0.9513378,-0.5849023,0.7706164,0.3958629,0.336583,0.3689918,
1,34,169.359,0.490571,0.9516757,-0.586441,0.7708741,0.3960729,0.3355232,0.3691933,
1,34,169.361,0.490571,0.9516757,-0.586441,0.7708741,0.3960729,0.3355232,0.3691933,
1,34,169.363,0.490571,0.9516757,-0.586441,0.7708741,0.3960729,0.3355232,0.3691933,
1,34,169.365,0.490571,0.9516757,-0.586441,0.7708741,0.3960729,0.3355232,0.3691933,
1,34,169.367,0.4920544,0.9519367,-0.5880017,0.7711715,0.3962496,0.3345323,0.3692818,
1,34,169.369,0.4920544,0.9519367,-0.5880017,0.7711715,0.3962496,0.3345323,0.3692818,
1,34,169.371,0.4920544,0.9519367,-0.5880017,0.7711715,0.3962496,0.3345323,0.3692818,
1,34,169.373,0.4920544,0.9519367,-0.5880017,0.7711715,0.3962496,0.3345323,0.3692818,
1,34,169.375,0.4920544,0.9519367,-0.5880017,0.7711715,0.3962496,0.3345323,0.3692818,
1,34,169.377,0.4934091,0.9521643,-0.5893974,0.7713943,0.3965465,0.3338035,0.3691571,
1,34,169.379,0.4934091,0.9521643,-0.5893974,0.7713943,0.3965465,0.3338035,0.3691571,
1,34,169.381,0.4934091,0.9521643,-0.5893974,0.7713943,0.3965465,0.3338035,0.3691571,
1,34,169.383,0.4934091,0.9521643,-0.5893974,0.7713943,0.3965465,0.3338035,0.3691571,
1,34,169.385,0.4947531,0.9523451,-0.5907088,0.7716228,0.3967552,0.3331074,0.3690842,
1,34,169.387,0.4947531,0.9523451,-0.5907088,0.7716228,0.3967552,0.3331074,0.3690842,
1,34,169.389,0.4947531,0.9523451,-0.5907088,0.7716228,0.3967552,0.3331074,0.3690842,
1,34,169.391,0.4947531,0.9523451,-0.5907088,0.7716228,0.3967552,0.3331074,0.3690842,
1,34,169.393,0.4960859,0.9524101,-0.5920452,0.7718225,0.3968602,0.3324602,0.3691371,
1,34,169.395,0.4960859,0.9524101,-0.5920452,0.7718225,0.3968602,0.3324602,0.3691371,
1,34,169.397,0.4960859,0.9524101,-0.5920452,0.7718225,0.3968602,0.3324602,0.3691371,
1,34,169.399,0.4960859,0.9524101,-0.5920452,0.7718225,0.3968602,0.3324602,0.3691371,
1,34,169.401,0.4974001,0.9523509,-0.5932271,0.7720266,0.3968699,0.3319537,0.3691559,
1,34,169.403,0.4974001,0.9523509,-0.5932271,0.7720266,0.3968699,0.3319537,0.3691559,
1,34,169.405,0.4974001,0.9523509,-0.5932271,0.7720266,0.3968699,0.3319537,0.3691559,
1,34,169.407,0.4974001,0.9523509,-0.5932271,0.7720266,0.3968699,0.3319537,0.3691559,
1,34,169.409,0.4986775,0.9522023,-0.5944013,0.7722045,0.3968774,0.3314689,0.3692116,
1,34,169.411,0.4986775,0.9522023,-0.5944013,0.7722045,0.3968774,0.3314689,0.3692116,
1,34,169.413,0.4986775,0.9522023,-0.5944013,0.7722045,0.3968774,0.3314689,0.3692116,
1,34,169.415,0.4986775,0.9522023,-0.5944013,0.7722045,0.3968774,0.3314689,0.3692116,
1,34,169.417,0.4999026,0.9521077,-0.5955731,0.7723765,0.3969344,0.3310211,0.3691919,
1,34,169.419,0.4999026,0.9521077,-0.5955731,0.7723765,0.3969344,0.3310211,0.3691919,
1,34,169.421,0.4999026,0.9521077,-0.5955731,0.7723765,0.3969344,0.3310211,0.3691919,
1,34,169.423,0.4999026,0.9521077,-0.5955731,0.7723765,0.3969344,0.3310211,0.3691919,
1,34,169.425,0.5010257,0.9519685,-0.596613,0.7725045,0.3969412,0.3307365,0.3691719,
1,34,169.427,0.5010257,0.9519685,-0.596613,0.7725045,0.3969412,0.3307365,0.3691719,
1,34,169.429,0.5010257,0.9519685,-0.596613,0.7725045,0.3969412,0.3307365,0.3691719,
1,34,169.431,0.5010257,0.9519685,-0.596613,0.7725045,0.3969412,0.3307365,0.3691719,
1,34,169.433,0.5010257,0.9519685,-0.596613,0.7725045,0.3969412,0.3307365,0.3691719,
1,34,169.435,0.5031695,0.9514552,-0.5985013,0.7726793,0.396903,0.3306377,0.3689356,
1,34,169.437,0.5031695,0.9514552,-0.5985013,0.7726793,0.396903,0.3306377,0.3689356,
1,34,169.439,0.5031695,0.9514552,-0.5985013,0.7726793,0.396903,0.3306377,0.3689356,
1,34,169.441,0.5031695,0.9514552,-0.5985013,0.7726793,0.396903,0.3306377,0.3689356,
1,34,169.443,0.5041589,0.951165,-0.5993748,0.7727212,0.3968147,0.3307646,0.3688293,
1,34,169.445,0.5041589,0.951165,-0.5993748,0.7727212,0.3968147,0.3307646,0.3688293,
1,34,169.447,0.5041589,0.951165,-0.5993748,0.7727212,0.3968147,0.3307646,0.3688293,
1,34,169.449,0.5041589,0.951165,-0.5993748,0.7727212,0.3968147,0.3307646,0.3688293,
1,34,169.451,0.5051798,0.9508601,-0.6001567,0.7727802,0.396649,0.3308682,0.3687907,
1,34,169.453,0.5051798,0.9508601,-0.6001567,0.7727802,0.396649,0.3308682,0.3687907,
1,34,169.455,0.5051798,0.9508601,-0.6001567,0.7727802,0.396649,0.3308682,0.3687907,
1,34,169.457,0.5051798,0.9508601,-0.6001567,0.7727802,0.396649,0.3308682,0.3687907,
1,34,169.459,0.5061322,0.950582,-0.6008367,0.7727783,0.3965379,0.3312471,0.3685742,
1,34,169.461,0.5061322,0.950582,-0.6008367,0.7727783,0.3965379,0.3312471,0.3685742,
1,34,169.463,0.5061322,0.950582,-0.6008367,0.7727783,0.3965379,0.3312471,0.3685742,
1,34,169.465,0.5061322,0.950582,-0.6008367,0.7727783,0.3965379,0.3312471,0.3685742,
1,34,169.467,0.5070399,0.9503473,-0.601512,0.7727095,0.3965516,0.3319862,0.3680381,
1,34,169.469,0.5070399,0.9503473,-0.601512,0.7727095,0.3965516,0.3319862,0.3680381,
1,34,169.471,0.5070399,0.9503473,-0.601512,0.7727095,0.3965516,0.3319862,0.3680381,
1,34,169.473,0.5070399,0.9503473,-0.601512,0.7727095,0.3965516,0.3319862,0.3680381,
1,34,169.475,0.5078622,0.9501039,-0.6020861,0.7726731,0.3965157,0.3327107,0.3674988,
1,34,169.477,0.5078622,0.9501039,-0.6020861,0.7726731,0.3965157,0.3327107,0.3674988,
1,34,169.479,0.5078622,0.9501039,-0.6020861,0.7726731,0.3965157,0.3327107,0.3674988,
1,34,169.481,0.5078622,0.9501039,-0.6020861,0.7726731,0.3965157,0.3327107,0.3674988,
1,34,169.483,0.5088215,0.9497814,-0.602703,0.7727925,0.3961798,0.3330645,0.3672893,
1,34,169.485,0.5088215,0.9497814,-0.602703,0.7727925,0.3961798,0.3330645,0.3672893,
1,34,169.487,0.5088215,0.9497814,-0.602703,0.7727925,0.3961798,0.3330645,0.3672893,
1,34,169.489,0.5088215,0.9497814,-0.602703,0.7727925,0.3961798,0.3330645,0.3672893,
1,34,169.491,0.5098973,0.9494838,-0.6034034,0.7730153,0.3957119,0.3330963,0.3672961,
1,34,169.493,0.5098973,0.9494838,-0.6034034,0.7730153,0.3957119,0.3330963,0.3672961,
1,34,169.495,0.5098973,0.9494838,-0.6034034,0.7730153,0.3957119,0.3330963,0.3672961,
1,34,169.497,0.5098973,0.9494838,-0.6034034,0.7730153,0.3957119,0.3330963,0.3672961,
1,34,169.499,0.5098973,0.9494838,-0.6034034,0.7730153,0.3957119,0.3330963,0.3672961,
1,34,169.501,0.5110474,0.9492881,-0.6040633,0.7733309,0.3952073,0.333031,0.3672343,
1,34,169.503,0.5110474,0.9492881,-0.6040633,0.7733309,0.3952073,0.333031,0.3672343,
1,34,169.505,0.5110474,0.9492881,-0.6040633,0.7733309,0.3952073,0.333031,0.3672343,
1,34,169.507,0.5110474,0.9492881,-0.6040633,0.7733309,0.3952073,0.333031,0.3672343,
1,34,169.509,0.512302,0.9491567,-0.6047498,0.7737101,0.3947252,0.3328687,0.3671012,
1,34,169.511,0.512302,0.9491567,-0.6047498,0.7737101,0.3947252,0.3328687,0.3671012,
1,34,169.513,0.512302,0.9491567,-0.6047498,0.7737101,0.3947252,0.3328687,0.3671012,
1,34,169.515,0.512302,0.9491567,-0.6047498,0.7737101,0.3947252,0.3328687,0.3671012,
1,34,169.517,0.5137078,0.9490358,-0.6055214,0.7742126,0.3942089,0.3321261,0.3672689,
1,34,169.519,0.5137078,0.9490358,-0.6055214,0.7742126,0.3942089,0.3321261,0.3672689,
1,34,169.521,0.5137078,0.9490358,-0.6055214,0.7742126,0.3942089,0.3321261,0.3672689,
1,34,169.523,0.5137078,0.9490358,-0.6055214,0.7742126,0.3942089,0.3321261,0.3672689,
1,34,169.525,0.5151975,0.9489247,-0.6062971,0.7747934,0.393588,0.3310695,0.3676637,
1,34,169.527,0.5151975,0.9489247,-0.6062971,0.7747934,0.393588,0.3310695,0.3676637,
1,34,169.529,0.5151975,0.9489247,-0.6062971,0.7747934,0.393588,0.3310695,0.3676637,
1,34,169.531,0.5151975,0.9489247,-0.6062971,0.7747934,0.393588,0.3310695,0.3676637,
1,34,169.533,0.5168028,0.9488965,-0.6070892,0.7754449,0.3928472,0.3298236,0.3682022,
1,34,169.535,0.5168028,0.9488965,-0.6070892,0.7754449,0.3928472,0.3298236,0.3682022,
1,34,169.537,0.5168028,0.9488965,-0.6070892,0.7754449,0.3928472,0.3298236,0.3682022,
1,34,169.539,0.5168028,0.9488965,-0.6070892,0.7754449,0.3928472,0.3298236,0.3682022,
1,34,169.541,0.5184427,0.9489343,-0.6079578,0.7759958,0.3923251,0.32851,0.3687721,
1,34,169.543,0.5184427,0.9489343,-0.6079578,0.7759958,0.3923251,0.32851,0.3687721,
1,34,169.545,0.5184427,0.9489343,-0.6079578,0.7759958,0.3923251,0.32851,0.3687721,
1,34,169.547,0.5184427,0.9489343,-0.6079578,0.7759958,0.3923251,0.32851,0.3687721,
1,34,169.549,0.5201619,0.9490853,-0.6087947,0.7765617,0.3920128,0.3271264,0.3691426,
1,34,169.551,0.5201619,0.9490853,-0.6087947,0.7765617,0.3920128,0.3271264,0.3691426,
1,34,169.553,0.5201619,0.9490853,-0.6087947,0.7765617,0.3920128,0.3271264,0.3691426,
1,34,169.555,0.5201619,0.9490853,-0.6087947,0.7765617,0.3920128,0.3271264,0.3691426,
1,34,169.557,0.5219544,0.9492635,-0.6096551,0.7771243,0.3917049,0.32563,0.369608,
1,34,169.559,0.5219544,0.9492635,-0.6096551,0.7771243,0.3917049,0.32563,0.369608,
1,34,169.561,0.5219544,0.9492635,-0.6096551,0.7771243,0.3917049,0.32563,0.369608,
1,34,169.563,0.5219544,0.9492635,-0.6096551,0.7771243,0.3917049,0.32563,0.369608,
1,34,169.565,0.5219544,0.9492635,-0.6096551,0.7771243,0.3917049,0.32563,0.369608,
1,34,169.567,0.5238324,0.9495115,-0.6105105,0.7775499,0.3915277,0.3241326,0.3702167,
1,34,169.569,0.5238324,0.9495115,-0.6105105,0.7775499,0.3915277,0.3241326,0.3702167,
1,34,169.571,0.5238324,0.9495115,-0.6105105,0.7775499,0.3915277,0.3241326,0.3702167,
1,34,169.573,0.5238324,0.9495115,-0.6105105,0.7775499,0.3915277,0.3241326,0.3702167,
1,34,169.575,0.5256016,0.9497813,-0.6114072,0.7778355,0.3915932,0.3228455,0.3706717,
1,34,169.577,0.5256016,0.9497813,-0.6114072,0.7778355,0.3915932,0.3228455,0.3706717,
1,34,169.579,0.5256016,0.9497813,-0.6114072,0.7778355,0.3915932,0.3228455,0.3706717,
1,34,169.581,0.5256016,0.9497813,-0.6114072,0.7778355,0.3915932,0.3228455,0.3706717,
1,34,169.583,0.5272839,0.9500661,-0.6122559,0.7780194,0.3919379,0.3217967,0.3708334,
1,34,169.585,0.5272839,0.9500661,-0.6122559,0.7780194,0.3919379,0.3217967,0.3708334,
1,34,169.587,0.5272839,0.9500661,-0.6122559,0.7780194,0.3919379,0.3217967,0.3708334,
1,34,169.589,0.5272839,0.9500661,-0.6122559,0.7780194,0.3919379,0.3217967,0.3708334,
1,34,169.591,0.528976,0.9503981,-0.6131124,0.778172,0.3922958,0.320772,0.3710225,
1,34,169.593,0.528976,0.9503981,-0.6131124,0.778172,0.3922958,0.320772,0.3710225,
1,34,169.595,0.528976,0.9503981,-0.6131124,0.778172,0.3922958,0.320772,0.3710225,
1,34,169.597,0.528976,0.9503981,-0.6131124,0.778172,0.3922958,0.320772,0.3710225,
1,34,169.599,0.5306758,0.950783,-0.6139092,0.7782353,0.3927582,0.3200046,0.3710632,
1,34,169.601,0.5306758,0.950783,-0.6139092,0.7782353,0.3927582,0.3200046,0.3710632,
1,34,169.603,0.5306758,0.950783,-0.6139092,0.7782353,0.3927582,0.3200046,0.3710632,
1,34,169.605,0.5306758,0.950783,-0.6139092,0.7782353,0.3927582,0.3200046,0.3710632,
1,34,169.607,0.5323126,0.951138,-0.6147082,0.7782761,0.3932099,0.3193785,0.3710387,
1,34,169.609,0.5323126,0.951138,-0.6147082,0.7782761,0.3932099,0.3193785,0.3710387,
1,34,169.611,0.5323126,0.951138,-0.6147082,0.7782761,0.3932099,0.3193785,0.3710387,
1,34,169.613,0.5323126,0.951138,-0.6147082,0.7782761,0.3932099,0.3193785,0.3710387,
1,34,169.615,0.5338976,0.9514977,-0.6154517,0.7782456,0.3937657,0.3187921,0.3710173,
1,34,169.617,0.5338976,0.9514977,-0.6154517,0.7782456,0.3937657,0.3187921,0.3710173,
1,34,169.619,0.5338976,0.9514977,-0.6154517,0.7782456,0.3937657,0.3187921,0.3710173,
1,34,169.621,0.5338976,0.9514977,-0.6154517,0.7782456,0.3937657,0.3187921,0.3710173,
1,34,169.623,0.5338976,0.9514977,-0.6154517,0.7782456,0.3937657,0.3187921,0.3710173,
1,34,169.625,0.5354339,0.9518142,-0.6160957,0.7781838,0.3944788,0.3185029,0.3706379,
1,34,169.627,0.5354339,0.9518142,-0.6160957,0.7781838,0.3944788,0.3185029,0.3706379,
1,34,169.629,0.5354339,0.9518142,-0.6160957,0.7781838,0.3944788,0.3185029,0.3706379,
1,34,169.631,0.5354339,0.9518142,-0.6160957,0.7781838,0.3944788,0.3185029,0.3706379,
1,34,169.633,0.5368951,0.9521792,-0.6166853,0.7781523,0.3952006,0.3184358,0.3699919,
1,34,169.635,0.5368951,0.9521792,-0.6166853,0.7781523,0.3952006,0.3184358,0.3699919,
1,34,169.637,0.5368951,0.9521792,-0.6166853,0.7781523,0.3952006,0.3184358,0.3699919,
1,34,169.639,0.5368951,0.9521792,-0.6166853,0.7781523,0.3952006,0.3184358,0.3699919,
1,34,169.641,0.5385181,0.952467,-0.6174352,0.7782506,0.3957582,0.317966,0.3695931,
1,34,169.643,0.5385181,0.952467,-0.6174352,0.7782506,0.3957582,0.317966,0.3695931,
1,34,169.645,0.5385181,0.952467,-0.6174352,0.7782506,0.3957582,0.317966,0.3695931,
1,34,169.647,0.5385181,0.952467,-0.6174352,0.7782506,0.3957582,0.317966,0.3695931,
1,34,169.649,0.5400776,0.9526972,-0.6180022,0.7783472,0.3962669,0.3176162,0.3691452,
1,34,169.651,0.5400776,0.9526972,-0.6180022,0.7783472,0.3962669,0.3176162,0.3691452,
1,34,169.653,0.5400776,0.9526972,-0.6180022,0.7783472,0.3962669,0.3176162,0.3691452,
1,34,169.655,0.5400776,0.9526972,-0.6180022,0.7783472,0.3962669,0.3176162,0.3691452,
1,34,169.657,0.5416543,0.9529423,-0.6185114,0.7784295,0.3967569,0.3174201,0.3686139,
1,34,169.659,0.5416543,0.9529423,-0.6185114,0.7784295,0.3967569,0.3174201,0.3686139,
1,34,169.661,0.5416543,0.9529423,-0.6185114,0.7784295,0.3967569,0.3174201,0.3686139,
1,34,169.663,0.5416543,0.9529423,-0.6185114,0.7784295,0.3967569,0.3174201,0.3686139,
1,34,169.665,0.543138,0.9531965,-0.619054,0.7786094,0.3971006,0.3171023,0.368137,
1,34,169.667,0.543138,0.9531965,-0.619054,0.7786094,0.3971006,0.3171023,0.368137,
1,34,169.669,0.543138,0.9531965,-0.619054,0.7786094,0.3971006,0.3171023,0.368137,
1,34,169.671,0.543138,0.9531965,-0.619054,0.7786094,0.3971006,0.3171023,0.368137,
1,34,169.673,0.5447008,0.953406,-0.6196123,0.7789676,0.3971481,0.3165486,0.3678042,
1,34,169.675,0.5447008,0.953406,-0.6196123,0.7789676,0.3971481,0.3165486,0.3678042,
1,34,169.677,0.5447008,0.953406,-0.6196123,0.7789676,0.3971481,0.3165486,0.3678042,
1,34,169.679,0.5447008,0.953406,-0.6196123,0.7789676,0.3971481,0.3165486,0.3678042,
1,34,169.681,0.5447008,0.953406,-0.6196123,0.7789676,0.3971481,0.3165486,0.3678042,
1,34,169.683,0.5463414,0.9535727,-0.6200931,0.7794323,0.3970977,0.3156767,0.3676236,
1,34,169.685,0.5463414,0.9535727,-0.6200931,0.7794323,0.3970977,0.3156767,0.3676236,
1,34,169.687,0.5463414,0.9535727,-0.6200931,0.7794323,0.3970977,0.3156767,0.3676236,
1,34,169.689,0.5463414,0.9535727,-0.6200931,0.7794323,0.3970977,0.3156767,0.3676236,
1,34,169.691,0.5479823,0.9537038,-0.6205319,0.7799064,0.3970045,0.3146749,0.3675775,
1,34,169.693,0.5479823,0.9537038,-0.6205319,0.7799064,0.3970045,0.3146749,0.3675775,
1,34,169.695,0.5479823,0.9537038,-0.6205319,0.7799064,0.3970045,0.3146749,0.3675775,
1,34,169.697,0.5479823,0.9537038,-0.6205319,0.7799064,0.3970045,0.3146749,0.3675775,
1,34,169.699,0.5497171,0.953846,-0.620955,0.7804357,0.3965985,0.3134988,0.3678969,
1,34,169.701,0.5497171,0.953846,-0.620955,0.7804357,0.3965985,0.3134988,0.3678969,
1,34,169.703,0.5497171,0.953846,-0.620955,0.7804357,0.3965985,0.3134988,0.3678969,
1,34,169.705,0.5497171,0.953846,-0.620955,0.7804357,0.3965985,0.3134988,0.3678969,
1,34,169.707,0.5514858,0.9539714,-0.6213555,0.781056,0.3959538,0.3121218,0.3684456,
1,34,169.709,0.5514858,0.9539714,-0.6213555,0.781056,0.3959538,0.3121218,0.3684456,
1,34,169.711,0.5514858,0.9539714,-0.6213555,0.781056,0.3959538,0.3121218,0.3684456,
1,34,169.713,0.5514858,0.9539714,-0.6213555,0.781056,0.3959538,0.3121218,0.3684456,
1,34,169.715,0.5531651,0.9541062,-0.6217051,0.7816666,0.3953862,0.3106806,0.368978,
1,34,169.717,0.5531651,0.9541062,-0.6217051,0.7816666,0.3953862,0.3106806,0.368978,
1,34,169.719,0.5531651,0.9541062,-0.6217051,0.7816666,0.3953862,0.3106806,0.368978,
1,34,169.721,0.5531651,0.9541062,-0.6217051,0.7816666,0.3953862,0.3106806,0.368978,
1,34,169.723,0.554929,0.9542416,-0.6221102,0.7823315,0.3946081,0.3090051,0.3698077,
1,34,169.725,0.554929,0.9542416,-0.6221102,0.7823315,0.3946081,0.3090051,0.3698077,
1,34,169.727,0.554929,0.9542416,-0.6221102,0.7823315,0.3946081,0.3090051,0.3698077,
1,34,169.729,0.554929,0.9542416,-0.6221102,0.7823315,0.3946081,0.3090051,0.3698077,
1,34,169.731,0.5567763,0.954492,-0.6224169,0.7829619,0.3937599,0.3073138,0.3707859,
1,34,169.733,0.5567763,0.954492,-0.6224169,0.7829619,0.3937599,0.3073138,0.3707859,
1,34,169.735,0.5567763,0.954492,-0.6224169,0.7829619,0.3937599,0.3073138,0.3707859,
1,34,169.737,0.5567763,0.954492,-0.6224169,0.7829619,0.3937599,0.3073138,0.3707859,
1,34,169.739,0.5584658,0.9547925,-0.6226715,0.7833997,0.3931659,0.3058927,0.3716654,
1,34,169.741,0.5584658,0.9547925,-0.6226715,0.7833997,0.3931659,0.3058927,0.3716654,
1,34,169.743,0.5584658,0.9547925,-0.6226715,0.7833997,0.3931659,0.3058927,0.3716654,
1,34,169.745,0.5584658,0.9547925,-0.6226715,0.7833997,0.3931659,0.3058927,0.3716654,
1,34,169.747,0.560017,0.9551764,-0.6228513,0.7837188,0.3927642,0.3047764,0.3723339,
1,34,169.749,0.560017,0.9551764,-0.6228513,0.7837188,0.3927642,0.3047764,0.3723339,
1,34,169.751,0.560017,0.9551764,-0.6228513,0.7837188,0.3927642,0.3047764,0.3723339,
1,34,169.753,0.560017,0.9551764,-0.6228513,0.7837188,0.3927642,0.3047764,0.3723339,
1,34,169.755,0.560017,0.9551764,-0.6228513,0.7837188,0.3927642,0.3047764,0.3723339,
1,34,169.757,0.5615651,0.9556801,-0.6229703,0.784009,0.3923904,0.3038474,0.3728759,
1,34,169.759,0.5615651,0.9556801,-0.6229703,0.784009,0.3923904,0.3038474,0.3728759,
1,34,169.761,0.5615651,0.9556801,-0.6229703,0.784009,0.3923904,0.3038474,0.3728759,
1,34,169.763,0.5615651,0.9556801,-0.6229703,0.784009,0.3923904,0.3038474,0.3728759,
1,34,169.765,0.5633145,0.9562868,-0.6230313,0.7842053,0.3920703,0.3030281,0.3734661,
1,34,169.767,0.5633145,0.9562868,-0.6230313,0.7842053,0.3920703,0.3030281,0.3734661,
1,34,169.769,0.5633145,0.9562868,-0.6230313,0.7842053,0.3920703,0.3030281,0.3734661,
1,34,169.771,0.5646831,0.9569868,-0.6229965,0.7841532,0.3919481,0.3027734,0.3739101,
1,34,169.773,0.5646831,0.9569868,-0.6229965,0.7841532,0.3919481,0.3027734,0.3739101,
1,34,169.775,0.5646831,0.9569868,-0.6229965,0.7841532,0.3919481,0.3027734,0.3739101,
1,34,169.777,0.5646831,0.9569868,-0.6229965,0.7841532,0.3919481,0.3027734,0.3739101,
1,34,169.779,0.5646831,0.9569868,-0.6229965,0.7841532,0.3919481,0.3027734,0.3739101,
1,34,169.781,0.5675406,0.9587893,-0.622654,0.7839293,0.3920095,0.3027899,0.3743018,
1,34,169.783,0.5675406,0.9587893,-0.622654,0.7839293,0.3920095,0.3027899,0.3743018,
1,34,169.785,0.5675406,0.9587893,-0.622654,0.7839293,0.3920095,0.3027899,0.3743018,
1,34,169.787,0.5675406,0.9587893,-0.622654,0.7839293,0.3920095,0.3027899,0.3743018,
1,34,169.789,0.5689963,0.9598433,-0.6224267,0.7836928,0.392241,0.3028318,0.3745202,
1,34,169.791,0.5689963,0.9598433,-0.6224267,0.7836928,0.392241,0.3028318,0.3745202,
1,34,169.793,0.5689963,0.9598433,-0.6224267,0.7836928,0.392241,0.3028318,0.3745202,
1,34,169.795,0.5689963,0.9598433,-0.6224267,0.7836928,0.392241,0.3028318,0.3745202,
1,34,169.797,0.5704641,0.9610755,-0.6221839,0.7832512,0.392773,0.30297,0.3747748,
1,34,169.799,0.5704641,0.9610755,-0.6221839,0.7832512,0.392773,0.30297,0.3747748,
1,34,169.801,0.5704641,0.9610755,-0.6221839,0.7832512,0.392773,0.30297,0.3747748,
1,34,169.803,0.5704641,0.9610755,-0.6221839,0.7832512,0.392773,0.30297,0.3747748,
1,34,169.805,0.5719805,0.9625323,-0.621918,0.782689,0.3934384,0.3031658,0.3750929,
1,34,169.807,0.5719805,0.9625323,-0.621918,0.782689,0.3934384,0.3031658,0.3750929,
1,34,169.809,0.5719805,0.9625323,-0.621918,0.782689,0.3934384,0.3031658,0.3750929,
1,34,169.811,0.5719805,0.9625323,-0.621918,0.782689,0.3934384,0.3031658,0.3750929,
1,34,169.813,0.5734928,0.9639502,-0.6215922,0.7821696,0.3941811,0.3032043,0.3753653,
1,34,169.815,0.5734928,0.9639502,-0.6215922,0.7821696,0.3941811,0.3032043,0.3753653,
1,34,169.817,0.5734928,0.9639502,-0.6215922,0.7821696,0.3941811,0.3032043,0.3753653,
1,34,169.819,0.5734928,0.9639502,-0.6215922,0.7821696,0.3941811,0.3032043,0.3753653,
1,34,169.821,0.5751218,0.9655232,-0.6212715,0.781671,0.3947468,0.3031704,0.3758366,
1,34,169.823,0.5751218,0.9655232,-0.6212715,0.781671,0.3947468,0.3031704,0.3758366,
1,34,169.825,0.5751218,0.9655232,-0.6212715,0.781671,0.3947468,0.3031704,0.3758366,
1,34,169.827,0.5751218,0.9655232,-0.6212715,0.781671,0.3947468,0.3031704,0.3758366,
1,34,169.829,0.5767901,0.9671953,-0.6209473,0.7810749,0.395425,0.3028892,0.3765891,
1,34,169.831,0.5767901,0.9671953,-0.6209473,0.7810749,0.395425,0.3028892,0.3765891,
1,34,169.833,0.5767901,0.9671953,-0.6209473,0.7810749,0.395425,0.3028892,0.3765891,
1,34,169.835,0.5767901,0.9671953,-0.6209473,0.7810749,0.395425,0.3028892,0.3765891,
1,34,169.837,0.5785104,0.9689423,-0.6206264,0.7804431,0.3961287,0.3023371,0.3776016,
1,34,169.839,0.5785104,0.9689423,-0.6206264,0.7804431,0.3961287,0.3023371,0.3776016,
1,34,169.841,0.5785104,0.9689423,-0.6206264,0.7804431,0.3961287,0.3023371,0.3776016,
1,34,169.843,0.5785104,0.9689423,-0.6206264,0.7804431,0.3961287,0.3023371,0.3776016,
1,34,169.845,0.5785104,0.9689423,-0.6206264,0.7804431,0.3961287,0.3023371,0.3776016,
1,34,169.847,0.5804147,0.9707573,-0.6202773,0.7798128,0.3967439,0.3015805,0.3788608,
1,34,169.849,0.5804147,0.9707573,-0.6202773,0.7798128,0.3967439,0.3015805,0.3788608,
1,34,169.851,0.5804147,0.9707573,-0.6202773,0.7798128,0.3967439,0.3015805,0.3788608,
1,34,169.853,0.5804147,0.9707573,-0.6202773,0.7798128,0.3967439,0.3015805,0.3788608,
1,34,169.855,0.5823268,0.9724491,-0.6199607,0.779124,0.3972297,0.3006219,0.3805273,
1,34,169.857,0.5823268,0.9724491,-0.6199607,0.779124,0.3972297,0.3006219,0.3805273,
1,34,169.859,0.5823268,0.9724491,-0.6199607,0.779124,0.3972297,0.3006219,0.3805273,
1,34,169.861,0.5823268,0.9724491,-0.6199607,0.779124,0.3972297,0.3006219,0.3805273,
1,34,169.863,0.5843161,0.9743805,-0.6196805,0.7783064,0.3979875,0.2995403,0.3822573,
1,34,169.865,0.5843161,0.9743805,-0.6196805,0.7783064,0.3979875,0.2995403,0.3822573,
1,34,169.867,0.5843161,0.9743805,-0.6196805,0.7783064,0.3979875,0.2995403,0.3822573,
1,34,169.869,0.5843161,0.9743805,-0.6196805,0.7783064,0.3979875,0.2995403,0.3822573,
1,34,169.871,0.5862447,0.9761848,-0.619413,0.7774684,0.3987007,0.2984591,0.384061,
1,34,169.873,0.5862447,0.9761848,-0.619413,0.7774684,0.3987007,0.2984591,0.384061,
