stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,98.533,-0.381743,1.162522,-0.7094131,0.296542,0.3393615,0.6388783,0.623483,
1,21,98.535,-0.381743,1.162522,-0.7094131,0.296542,0.3393615,0.6388783,0.623483,
1,21,98.537,-0.3819345,1.163521,-0.7097686,0.2959947,0.3399505,0.6384819,0.6238283,
1,21,98.539,-0.3819345,1.163521,-0.7097686,0.2959947,0.3399505,0.6384819,0.6238283,
1,21,98.541,-0.3819345,1.163521,-0.7097686,0.2959947,0.3399505,0.6384819,0.6238283,
1,21,98.543,-0.3819345,1.163521,-0.7097686,0.2959947,0.3399505,0.6384819,0.6238283,
1,21,98.545,-0.3821355,1.164539,-0.7101924,0.2955148,0.340518,0.6380225,0.6242161,
1,21,98.547,-0.3821355,1.164539,-0.7101924,0.2955148,0.340518,0.6380225,0.6242161,
1,21,98.549,-0.3821355,1.164539,-0.7101924,0.2955148,0.340518,0.6380225,0.6242161,
1,21,98.551,-0.3821355,1.164539,-0.7101924,0.2955148,0.340518,0.6380225,0.6242161,
1,21,98.553,-0.3822376,1.165436,-0.7105538,0.2950976,0.3411565,0.6375952,0.6245013,
1,21,98.555,-0.3822376,1.165436,-0.7105538,0.2950976,0.3411565,0.6375952,0.6245013,
1,21,98.557,-0.3822376,1.165436,-0.7105538,0.2950976,0.3411565,0.6375952,0.6245013,
1,21,98.559,-0.3822376,1.165436,-0.7105538,0.2950976,0.3411565,0.6375952,0.6245013,
1,21,98.561,-0.3823153,1.166286,-0.7108395,0.2947842,0.3418227,0.6371039,0.6247865,
1,21,98.563,-0.3823153,1.166286,-0.7108395,0.2947842,0.3418227,0.6371039,0.6247865,
1,21,98.565,-0.3823153,1.166286,-0.7108395,0.2947842,0.3418227,0.6371039,0.6247865,
1,21,98.567,-0.3823153,1.166286,-0.7108395,0.2947842,0.3418227,0.6371039,0.6247865,
1,21,98.569,-0.3823737,1.167163,-0.7111004,0.2945351,0.3424944,0.6365895,0.6250604,
1,21,98.571,-0.3823737,1.167163,-0.7111004,0.2945351,0.3424944,0.6365895,0.6250604,
1,21,98.573,-0.3823737,1.167163,-0.7111004,0.2945351,0.3424944,0.6365895,0.6250604,
1,21,98.575,-0.3823737,1.167163,-0.7111004,0.2945351,0.3424944,0.6365895,0.6250604,
1,21,98.577,-0.3824111,1.167977,-0.7113561,0.2943577,0.3430848,0.6360995,0.625319,
1,21,98.579,-0.3824111,1.167977,-0.7113561,0.2943577,0.3430848,0.6360995,0.625319,
1,21,98.581,-0.3824111,1.167977,-0.7113561,0.2943577,0.3430848,0.6360995,0.625319,
1,21,98.583,-0.3824111,1.167977,-0.7113561,0.2943577,0.3430848,0.6360995,0.625319,
1,21,98.585,-0.3824177,1.168844,-0.7115884,0.2940971,0.3436851,0.6356966,0.6255217,
1,21,98.587,-0.3824177,1.168844,-0.7115884,0.2940971,0.3436851,0.6356966,0.6255217,
1,21,98.589,-0.3824177,1.168844,-0.7115884,0.2940971,0.3436851,0.6356966,0.6255217,
1,21,98.591,-0.3824177,1.168844,-0.7115884,0.2940971,0.3436851,0.6356966,0.6255217,
1,21,98.593,-0.3824751,1.169654,-0.7118,0.2941415,0.3441965,0.6352278,0.6256958,
1,21,98.595,-0.3824751,1.169654,-0.7118,0.2941415,0.3441965,0.6352278,0.6256958,
1,21,98.597,-0.3824751,1.169654,-0.7118,0.2941415,0.3441965,0.6352278,0.6256958,
1,21,98.599,-0.3824751,1.169654,-0.7118,0.2941415,0.3441965,0.6352278,0.6256958,
1,21,98.601,-0.382475,1.170457,-0.7120212,0.2942179,0.3446081,0.6348058,0.6258616,
1,21,98.603,-0.382475,1.170457,-0.7120212,0.2942179,0.3446081,0.6348058,0.6258616,
1,21,98.605,-0.382475,1.170457,-0.7120212,0.2942179,0.3446081,0.6348058,0.6258616,
1,21,98.607,-0.382475,1.170457,-0.7120212,0.2942179,0.3446081,0.6348058,0.6258616,
1,21,98.609,-0.382475,1.170457,-0.7120212,0.2942179,0.3446081,0.6348058,0.6258616,
1,21,98.611,-0.3824484,1.1712,-0.7121999,0.2942239,0.3450349,0.6344733,0.6259609,
1,21,98.613,-0.3824484,1.1712,-0.7121999,0.2942239,0.3450349,0.6344733,0.6259609,
1,21,98.615,-0.3824484,1.1712,-0.7121999,0.2942239,0.3450349,0.6344733,0.6259609,
1,21,98.617,-0.3824484,1.1712,-0.7121999,0.2942239,0.3450349,0.6344733,0.6259609,
1,21,98.619,-0.3824225,1.17196,-0.7123359,0.2940898,0.3456789,0.6341556,0.6259904,
1,21,98.621,-0.3824225,1.17196,-0.7123359,0.2940898,0.3456789,0.6341556,0.6259904,
1,21,98.623,-0.3824225,1.17196,-0.7123359,0.2940898,0.3456789,0.6341556,0.6259904,
1,21,98.625,-0.3824225,1.17196,-0.7123359,0.2940898,0.3456789,0.6341556,0.6259904,
1,21,98.627,-0.3824443,1.172778,-0.7124955,0.2937383,0.34646,0.6339066,0.6259758,
1,21,98.629,-0.3824443,1.172778,-0.7124955,0.2937383,0.34646,0.6339066,0.6259758,
1,21,98.631,-0.3824443,1.172778,-0.7124955,0.2937383,0.34646,0.6339066,0.6259758,
1,21,98.633,-0.3824443,1.172778,-0.7124955,0.2937383,0.34646,0.6339066,0.6259758,
1,21,98.635,-0.3824946,1.173571,-0.7126589,0.2935766,0.3469987,0.6336217,0.6260417,
1,21,98.637,-0.3824946,1.173571,-0.7126589,0.2935766,0.3469987,0.6336217,0.6260417,
1,21,98.639,-0.3824946,1.173571,-0.7126589,0.2935766,0.3469987,0.6336217,0.6260417,
1,21,98.641,-0.3824946,1.173571,-0.7126589,0.2935766,0.3469987,0.6336217,0.6260417,
1,21,98.643,-0.3825425,1.174295,-0.7128249,0.2936893,0.3472325,0.633315,0.6261695,
1,21,98.645,-0.3825425,1.174295,-0.7128249,0.2936893,0.3472325,0.633315,0.6261695,
1,21,98.647,-0.3825425,1.174295,-0.7128249,0.2936893,0.3472325,0.633315,0.6261695,
1,21,98.649,-0.3825425,1.174295,-0.7128249,0.2936893,0.3472325,0.633315,0.6261695,
1,21,98.651,-0.3826175,1.175075,-0.7129613,0.2939286,0.3473643,0.6329634,0.6263396,
1,21,98.653,-0.3826175,1.175075,-0.7129613,0.2939286,0.3473643,0.6329634,0.6263396,
1,21,98.655,-0.3826175,1.175075,-0.7129613,0.2939286,0.3473643,0.6329634,0.6263396,
1,21,98.657,-0.3826175,1.175075,-0.7129613,0.2939286,0.3473643,0.6329634,0.6263396,
1,21,98.659,-0.3826798,1.175854,-0.7130517,0.2942182,0.347355,0.6326152,0.6265606,
1,21,98.661,-0.3826798,1.175854,-0.7130517,0.2942182,0.347355,0.6326152,0.6265606,
1,21,98.663,-0.3826798,1.175854,-0.7130517,0.2942182,0.347355,0.6326152,0.6265606,
1,21,98.665,-0.3826798,1.175854,-0.7130517,0.2942182,0.347355,0.6326152,0.6265606,
1,21,98.667,-0.3827971,1.176669,-0.7131552,0.2948965,0.347062,0.6321101,0.6269138,
1,21,98.669,-0.3827971,1.176669,-0.7131552,0.2948965,0.347062,0.6321101,0.6269138,
1,21,98.671,-0.3827971,1.176669,-0.7131552,0.2948965,0.347062,0.6321101,0.6269138,
1,21,98.673,-0.3827971,1.176669,-0.7131552,0.2948965,0.347062,0.6321101,0.6269138,
1,21,98.675,-0.3827971,1.176669,-0.7131552,0.2948965,0.347062,0.6321101,0.6269138,
1,21,98.677,-0.3829433,1.177507,-0.7132378,0.2955813,0.3467026,0.6315709,0.6273333,
1,21,98.679,-0.3829433,1.177507,-0.7132378,0.2955813,0.3467026,0.6315709,0.6273333,
1,21,98.681,-0.3829433,1.177507,-0.7132378,0.2955813,0.3467026,0.6315709,0.6273333,
1,21,98.683,-0.3829433,1.177507,-0.7132378,0.2955813,0.3467026,0.6315709,0.6273333,
1,21,98.685,-0.3830452,1.178414,-0.7132831,0.2962634,0.3463735,0.6309721,0.6277958,
1,21,98.687,-0.3830452,1.178414,-0.7132831,0.2962634,0.3463735,0.6309721,0.6277958,
1,21,98.689,-0.3830452,1.178414,-0.7132831,0.2962634,0.3463735,0.6309721,0.6277958,
1,21,98.691,-0.3830452,1.178414,-0.7132831,0.2962634,0.3463735,0.6309721,0.6277958,
1,21,98.693,-0.3831421,1.179336,-0.7132846,0.2971051,0.3458667,0.6302978,0.6283547,
1,21,98.695,-0.3831421,1.179336,-0.7132846,0.2971051,0.3458667,0.6302978,0.6283547,
1,21,98.697,-0.3831421,1.179336,-0.7132846,0.2971051,0.3458667,0.6302978,0.6283547,
1,21,98.699,-0.3831421,1.179336,-0.7132846,0.2971051,0.3458667,0.6302978,0.6283547,
1,21,98.701,-0.3832475,1.180294,-0.713348,0.2981005,0.3453163,0.6295811,0.6289042,
1,21,98.703,-0.3832475,1.180294,-0.713348,0.2981005,0.3453163,0.6295811,0.6289042,
1,21,98.705,-0.3832475,1.180294,-0.713348,0.2981005,0.3453163,0.6295811,0.6289042,
1,21,98.707,-0.3832475,1.180294,-0.713348,0.2981005,0.3453163,0.6295811,0.6289042,
1,21,98.709,-0.3833642,1.18132,-0.7133397,0.2991818,0.3445823,0.6287907,0.6295836,
1,21,98.711,-0.3833642,1.18132,-0.7133397,0.2991818,0.3445823,0.6287907,0.6295836,
1,21,98.713,-0.3833642,1.18132,-0.7133397,0.2991818,0.3445823,0.6287907,0.6295836,
1,21,98.715,-0.3833642,1.18132,-0.7133397,0.2991818,0.3445823,0.6287907,0.6295836,
1,21,98.717,-0.3835277,1.183193,-0.7131692,0.3011426,0.343226,0.6271687,0.631006,
1,21,98.719,-0.3835277,1.183193,-0.7131692,0.3011426,0.343226,0.6271687,0.631006,
1,21,98.721,-0.3835277,1.183193,-0.7131692,0.3011426,0.343226,0.6271687,0.631006,
1,21,98.723,-0.3835277,1.183193,-0.7131692,0.3011426,0.343226,0.6271687,0.631006,
1,21,98.725,-0.3836282,1.184269,-0.7130734,0.3019496,0.3428019,0.6263673,0.6316466,
1,21,98.727,-0.3836282,1.184269,-0.7130734,0.3019496,0.3428019,0.6263673,0.6316466,
1,21,98.729,-0.3836282,1.184269,-0.7130734,0.3019496,0.3428019,0.6263673,0.6316466,
1,21,98.731,-0.3836282,1.184269,-0.7130734,0.3019496,0.3428019,0.6263673,0.6316466,
1,21,98.733,-0.3837004,1.18538,-0.7129062,0.3024857,0.3427005,0.6256284,0.6321771,
1,21,98.735,-0.3837004,1.18538,-0.7129062,0.3024857,0.3427005,0.6256284,0.6321771,
1,21,98.737,-0.3837004,1.18538,-0.7129062,0.3024857,0.3427005,0.6256284,0.6321771,
1,21,98.739,-0.3837004,1.18538,-0.7129062,0.3024857,0.3427005,0.6256284,0.6321771,
1,21,98.741,-0.3837004,1.18538,-0.7129062,0.3024857,0.3427005,0.6256284,0.6321771,
1,21,98.743,-0.3837002,1.186536,-0.7126737,0.3027215,0.3428979,0.6249602,0.6326181,
1,21,98.745,-0.3837002,1.186536,-0.7126737,0.3027215,0.3428979,0.6249602,0.6326181,
1,21,98.747,-0.3837002,1.186536,-0.7126737,0.3027215,0.3428979,0.6249602,0.6326181,
1,21,98.749,-0.3837002,1.186536,-0.7126737,0.3027215,0.3428979,0.6249602,0.6326181,
1,21,98.751,-0.3836828,1.187762,-0.7123734,0.3027518,0.3433537,0.6243172,0.6329911,
1,21,98.753,-0.3836828,1.187762,-0.7123734,0.3027518,0.3433537,0.6243172,0.6329911,
1,21,98.755,-0.3836828,1.187762,-0.7123734,0.3027518,0.3433537,0.6243172,0.6329911,
1,21,98.757,-0.3836828,1.187762,-0.7123734,0.3027518,0.3433537,0.6243172,0.6329911,
1,21,98.759,-0.3837274,1.188985,-0.7120995,0.3025199,0.3441441,0.623693,0.6332879,
1,21,98.761,-0.3837274,1.188985,-0.7120995,0.3025199,0.3441441,0.623693,0.6332879,
1,21,98.763,-0.3837274,1.188985,-0.7120995,0.3025199,0.3441441,0.623693,0.6332879,
1,21,98.765,-0.3837274,1.188985,-0.7120995,0.3025199,0.3441441,0.623693,0.6332879,
1,21,98.767,-0.3837473,1.190197,-0.7118433,0.3019526,0.3451442,0.6232505,0.63345,
1,21,98.769,-0.3837473,1.190197,-0.7118433,0.3019526,0.3451442,0.6232505,0.63345,
1,21,98.771,-0.3837473,1.190197,-0.7118433,0.3019526,0.3451442,0.6232505,0.63345,
1,21,98.773,-0.3837473,1.190197,-0.7118433,0.3019526,0.3451442,0.6232505,0.63345,
1,21,98.775,-0.3837789,1.191496,-0.7115258,0.301305,0.3463685,0.6227536,0.6335788,
1,21,98.777,-0.3837789,1.191496,-0.7115258,0.301305,0.3463685,0.6227536,0.6335788,
1,21,98.779,-0.3837789,1.191496,-0.7115258,0.301305,0.3463685,0.6227536,0.6335788,
1,21,98.781,-0.3837789,1.191496,-0.7115258,0.301305,0.3463685,0.6227536,0.6335788,
1,21,98.783,-0.3837372,1.192892,-0.7110817,0.3005441,0.3476562,0.6223065,0.6336743,
1,21,98.785,-0.3837372,1.192892,-0.7110817,0.3005441,0.3476562,0.6223065,0.6336743,
1,21,98.787,-0.3837372,1.192892,-0.7110817,0.3005441,0.3476562,0.6223065,0.6336743,
1,21,98.789,-0.3837372,1.192892,-0.7110817,0.3005441,0.3476562,0.6223065,0.6336743,
1,21,98.791,-0.3837319,1.194193,-0.7106731,0.2996431,0.3488846,0.6218315,0.6338921,
1,21,98.793,-0.3837319,1.194193,-0.7106731,0.2996431,0.3488846,0.6218315,0.6338921,
1,21,98.795,-0.3837319,1.194193,-0.7106731,0.2996431,0.3488846,0.6218315,0.6338921,
1,21,98.797,-0.3837319,1.194193,-0.7106731,0.2996431,0.3488846,0.6218315,0.6338921,
1,21,98.799,-0.3837668,1.195448,-0.7102302,0.2988319,0.3501864,0.6212564,0.6341211,
1,21,98.801,-0.3837668,1.195448,-0.7102302,0.2988319,0.3501864,0.6212564,0.6341211,
1,21,98.803,-0.3837668,1.195448,-0.7102302,0.2988319,0.3501864,0.6212564,0.6341211,
1,21,98.805,-0.3837668,1.195448,-0.7102302,0.2988319,0.3501864,0.6212564,0.6341211,
1,21,98.807,-0.3837668,1.195448,-0.7102302,0.2988319,0.3501864,0.6212564,0.6341211,
1,21,98.809,-0.3837471,1.196757,-0.7097637,0.2979448,0.351678,0.6206439,0.6343129,
1,21,98.811,-0.3837471,1.196757,-0.7097637,0.2979448,0.351678,0.6206439,0.6343129,
1,21,98.813,-0.3837471,1.196757,-0.7097637,0.2979448,0.351678,0.6206439,0.6343129,
1,21,98.815,-0.3837471,1.196757,-0.7097637,0.2979448,0.351678,0.6206439,0.6343129,
1,21,98.817,-0.3836534,1.198004,-0.7092676,0.2969673,0.3531541,0.6201359,0.6344479,
1,21,98.819,-0.3836534,1.198004,-0.7092676,0.2969673,0.3531541,0.6201359,0.6344479,
1,21,98.821,-0.3836534,1.198004,-0.7092676,0.2969673,0.3531541,0.6201359,0.6344479,
1,21,98.823,-0.3836534,1.198004,-0.7092676,0.2969673,0.3531541,0.6201359,0.6344479,
1,21,98.825,-0.3835959,1.199265,-0.7087913,0.2960357,0.3545696,0.61971,0.6345099,
1,21,98.827,-0.3835959,1.199265,-0.7087913,0.2960357,0.3545696,0.61971,0.6345099,
1,21,98.829,-0.3835959,1.199265,-0.7087913,0.2960357,0.3545696,0.61971,0.6345099,
1,21,98.831,-0.3835959,1.199265,-0.7087913,0.2960357,0.3545696,0.61971,0.6345099,
1,21,98.833,-0.3836132,1.200525,-0.7082745,0.2952007,0.3560217,0.6191388,0.6346434,
1,21,98.835,-0.3836132,1.200525,-0.7082745,0.2952007,0.3560217,0.6191388,0.6346434,
1,21,98.837,-0.3836132,1.200525,-0.7082745,0.2952007,0.3560217,0.6191388,0.6346434,
1,21,98.839,-0.3836132,1.200525,-0.7082745,0.2952007,0.3560217,0.6191388,0.6346434,
1,21,98.841,-0.383627,1.201788,-0.7076777,0.2944381,0.3575372,0.6185844,0.6346863,
1,21,98.843,-0.383627,1.201788,-0.7076777,0.2944381,0.3575372,0.6185844,0.6346863,
1,21,98.845,-0.383627,1.201788,-0.7076777,0.2944381,0.3575372,0.6185844,0.6346863,
1,21,98.847,-0.383627,1.201788,-0.7076777,0.2944381,0.3575372,0.6185844,0.6346863,
1,21,98.849,-0.3836066,1.202852,-0.707173,0.2935102,0.3590605,0.6181537,0.6346757,
1,21,98.851,-0.3836066,1.202852,-0.707173,0.2935102,0.3590605,0.6181537,0.6346757,
1,21,98.853,-0.3836066,1.202852,-0.707173,0.2935102,0.3590605,0.6181537,0.6346757,
1,21,98.855,-0.3836066,1.202852,-0.707173,0.2935102,0.3590605,0.6181537,0.6346757,
1,21,98.857,-0.3835521,1.203802,-0.7066985,0.2925622,0.3603551,0.6179006,0.6346262,
1,21,98.859,-0.3835521,1.203802,-0.7066985,0.2925622,0.3603551,0.6179006,0.6346262,
1,21,98.861,-0.3835521,1.203802,-0.7066985,0.2925622,0.3603551,0.6179006,0.6346262,
1,21,98.863,-0.3835521,1.203802,-0.7066985,0.2925622,0.3603551,0.6179006,0.6346262,
1,21,98.865,-0.3835347,1.204903,-0.7060956,0.2917094,0.3616915,0.6175156,0.6346333,
1,21,98.867,-0.3835347,1.204903,-0.7060956,0.2917094,0.3616915,0.6175156,0.6346333,
1,21,98.869,-0.3835347,1.204903,-0.7060956,0.2917094,0.3616915,0.6175156,0.6346333,
1,21,98.871,-0.3835347,1.204903,-0.7060956,0.2917094,0.3616915,0.6175156,0.6346333,
1,21,98.873,-0.3835206,1.205912,-0.7055098,0.2910317,0.3627684,0.6171361,0.634699,
1,21,98.875,-0.3835206,1.205912,-0.7055098,0.2910317,0.3627684,0.6171361,0.634699,
1,21,98.877,-0.3835206,1.205912,-0.7055098,0.2910317,0.3627684,0.6171361,0.634699,
1,21,98.879,-0.3835206,1.205912,-0.7055098,0.2910317,0.3627684,0.6171361,0.634699,
1,21,98.881,-0.3835422,1.206829,-0.7049896,0.2905094,0.3636832,0.6167524,0.6347876,
1,21,98.883,-0.3835422,1.206829,-0.7049896,0.2905094,0.3636832,0.6167524,0.6347876,
1,21,98.885,-0.3835422,1.206829,-0.7049896,0.2905094,0.3636832,0.6167524,0.6347876,CourtEnter
1,21,98.887,-0.3835422,1.206829,-0.7049896,0.2905094,0.3636832,0.6167524,0.6347876,
1,21,98.889,-0.383538,1.20765,-0.7044567,0.290058,0.3645448,0.6163396,0.6349009,
1,21,98.891,-0.383538,1.20765,-0.7044567,0.290058,0.3645448,0.6163396,0.6349009,
1,21,98.893,-0.383538,1.20765,-0.7044567,0.290058,0.3645448,0.6163396,0.6349009,
1,21,98.895,-0.383538,1.20765,-0.7044567,0.290058,0.3645448,0.6163396,0.6349009,
1,21,98.897,-0.3834887,1.208418,-0.7038959,0.2896026,0.3654855,0.6160129,0.6348849,
1,21,98.899,-0.3834887,1.208418,-0.7038959,0.2896026,0.3654855,0.6160129,0.6348849,
1,21,98.901,-0.3834887,1.208418,-0.7038959,0.2896026,0.3654855,0.6160129,0.6348849,
1,21,98.903,-0.3834887,1.208418,-0.7038959,0.2896026,0.3654855,0.6160129,0.6348849,
1,21,98.905,-0.3834383,1.209172,-0.7033809,0.2892887,0.3662976,0.6157843,0.6347817,
1,21,98.907,-0.3834383,1.209172,-0.7033809,0.2892887,0.3662976,0.6157843,0.6347817,
1,21,98.909,-0.3834383,1.209172,-0.7033809,0.2892887,0.3662976,0.6157843,0.6347817,CourtExit
1,21,98.911,-0.3834383,1.209172,-0.7033809,0.2892887,0.3662976,0.6157843,0.6347817,
1,21,98.913,-0.3834462,1.209867,-0.7029163,0.2890459,0.3668605,0.6155626,0.6347822,
1,21,98.915,-0.3834462,1.209867,-0.7029163,0.2890459,0.3668605,0.6155626,0.6347822,
1,21,98.917,-0.3834462,1.209867,-0.7029163,0.2890459,0.3668605,0.6155626,0.6347822,
1,21,98.919,-0.3834462,1.209867,-0.7029163,0.2890459,0.3668605,0.6155626,0.6347822,
1,21,98.921,-0.3834582,1.210462,-0.7024208,0.2889595,0.3671902,0.6153655,0.6348221,
1,21,98.923,-0.3834582,1.210462,-0.7024208,0.2889595,0.3671902,0.6153655,0.6348221,
1,21,98.925,-0.3834582,1.210462,-0.7024208,0.2889595,0.3671902,0.6153655,0.6348221,
1,21,98.927,-0.3834582,1.210462,-0.7024208,0.2889595,0.3671902,0.6153655,0.6348221,
1,21,98.929,-0.3834582,1.210462,-0.7024208,0.2889595,0.3671902,0.6153655,0.6348221,
1,21,98.931,-0.3835314,1.211026,-0.7019644,0.2889496,0.367301,0.6152076,0.6349156,
1,21,98.933,-0.3835314,1.211026,-0.7019644,0.2889496,0.367301,0.6152076,0.6349156,
1,21,98.935,-0.3835314,1.211026,-0.7019644,0.2889496,0.367301,0.6152076,0.6349156,
1,21,98.937,-0.3835314,1.211026,-0.7019644,0.2889496,0.367301,0.6152076,0.6349156,
1,21,98.939,-0.3836227,1.21148,-0.7015198,0.2889484,0.367391,0.6150509,0.6350157,
1,21,98.941,-0.3836227,1.21148,-0.7015198,0.2889484,0.367391,0.6150509,0.6350157,
1,21,98.943,-0.3836227,1.21148,-0.7015198,0.2889484,0.367391,0.6150509,0.6350157,
1,21,98.945,-0.3836227,1.21148,-0.7015198,0.2889484,0.367391,0.6150509,0.6350157,
1,21,98.947,-0.3837677,1.211831,-0.7010327,0.2889945,0.3674911,0.6149229,0.635061,
1,21,98.949,-0.3837677,1.211831,-0.7010327,0.2889945,0.3674911,0.6149229,0.635061,
1,21,98.951,-0.3837677,1.211831,-0.7010327,0.2889945,0.3674911,0.6149229,0.635061,
1,21,98.953,-0.3837677,1.211831,-0.7010327,0.2889945,0.3674911,0.6149229,0.635061,
1,21,98.955,-0.3839459,1.212083,-0.7006616,0.2890957,0.3674708,0.614827,0.6351194,
1,21,98.957,-0.3839459,1.212083,-0.7006616,0.2890957,0.3674708,0.614827,0.6351194,
1,21,98.959,-0.3839459,1.212083,-0.7006616,0.2890957,0.3674708,0.614827,0.6351194,
1,21,98.961,-0.3839459,1.212083,-0.7006616,0.2890957,0.3674708,0.614827,0.6351194,
1,21,98.963,-0.3841295,1.212291,-0.7003424,0.2891413,0.367469,0.6148028,0.6351233,
1,21,98.965,-0.3841295,1.212291,-0.7003424,0.2891413,0.367469,0.6148028,0.6351233,
1,21,98.967,-0.3841295,1.212291,-0.7003424,0.2891413,0.367469,0.6148028,0.6351233,
1,21,98.969,-0.3841295,1.212291,-0.7003424,0.2891413,0.367469,0.6148028,0.6351233,
1,21,98.971,-0.3843383,1.212448,-0.7000293,0.2891483,0.3675099,0.6148266,0.6350732,
1,21,98.973,-0.3843383,1.212448,-0.7000293,0.2891483,0.3675099,0.6148266,0.6350732,
1,21,98.975,-0.3843383,1.212448,-0.7000293,0.2891483,0.3675099,0.6148266,0.6350732,
1,21,98.977,-0.3843383,1.212448,-0.7000293,0.2891483,0.3675099,0.6148266,0.6350732,
1,21,98.979,-0.3845996,1.212533,-0.6997746,0.2891011,0.3675742,0.614911,0.6349758,
1,21,98.981,-0.3845996,1.212533,-0.6997746,0.2891011,0.3675742,0.614911,0.6349758,
1,21,98.983,-0.3845996,1.212533,-0.6997746,0.2891011,0.3675742,0.614911,0.6349758,
1,21,98.985,-0.3845996,1.212533,-0.6997746,0.2891011,0.3675742,0.614911,0.6349758,
1,21,98.987,-0.3845996,1.212533,-0.6997746,0.2891011,0.3675742,0.614911,0.6349758,
1,21,98.989,-0.385165,1.212611,-0.6994635,0.2890158,0.3674346,0.615231,0.6347854,
1,21,98.991,-0.385165,1.212611,-0.6994635,0.2890158,0.3674346,0.615231,0.6347854,
1,21,98.993,-0.385165,1.212611,-0.6994635,0.2890158,0.3674346,0.615231,0.6347854,
1,21,98.995,-0.385165,1.212611,-0.6994635,0.2890158,0.3674346,0.615231,0.6347854,
1,21,98.997,-0.3854882,1.212602,-0.6994269,0.2889547,0.3672524,0.6154671,0.6346898,
1,21,98.999,-0.3854882,1.212602,-0.6994269,0.2889547,0.3672524,0.6154671,0.6346898,
1,21,99.001,-0.3854882,1.212602,-0.6994269,0.2889547,0.3672524,0.6154671,0.6346898,
1,21,99.003,-0.3854882,1.212602,-0.6994269,0.2889547,0.3672524,0.6154671,0.6346898,
1,21,99.005,-0.3862294,1.212493,-0.69947,0.288724,0.3670971,0.6158847,0.6344796,
1,21,99.007,-0.3862294,1.212493,-0.69947,0.288724,0.3670971,0.6158847,0.6344796,
1,21,99.009,-0.3862294,1.212493,-0.69947,0.288724,0.3670971,0.6158847,0.6344796,
1,21,99.011,-0.3862294,1.212493,-0.69947,0.288724,0.3670971,0.6158847,0.6344796,
1,21,99.013,-0.3866255,1.212419,-0.6996078,0.2886201,0.366961,0.6160781,0.6344177,
1,21,99.015,-0.3866255,1.212419,-0.6996078,0.2886201,0.366961,0.6160781,0.6344177,
1,21,99.017,-0.3866255,1.212419,-0.6996078,0.2886201,0.366961,0.6160781,0.6344177,
1,21,99.019,-0.3866255,1.212419,-0.6996078,0.2886201,0.366961,0.6160781,0.6344177,
1,21,99.021,-0.3870952,1.212312,-0.6998018,0.2885276,0.366791,0.6162578,0.6343836,
1,21,99.023,-0.3870952,1.212312,-0.6998018,0.2885276,0.366791,0.6162578,0.6343836,
1,21,99.025,-0.3870952,1.212312,-0.6998018,0.2885276,0.366791,0.6162578,0.6343836,
1,21,99.027,-0.3870952,1.212312,-0.6998018,0.2885276,0.366791,0.6162578,0.6343836,
1,21,99.029,-0.3875747,1.212183,-0.7000433,0.288381,0.3665001,0.61647,0.6344122,
1,21,99.031,-0.3875747,1.212183,-0.7000433,0.288381,0.3665001,0.61647,0.6344122,
1,21,99.033,-0.3875747,1.212183,-0.7000433,0.288381,0.3665001,0.61647,0.6344122,
1,21,99.035,-0.3875747,1.212183,-0.7000433,0.288381,0.3665001,0.61647,0.6344122,
1,21,99.037,-0.3875747,1.212183,-0.7000433,0.288381,0.3665001,0.61647,0.6344122,
1,21,99.039,-0.3880879,1.212029,-0.7003466,0.2883081,0.3660969,0.6167108,0.6344441,
1,21,99.041,-0.3880879,1.212029,-0.7003466,0.2883081,0.3660969,0.6167108,0.6344441,
1,21,99.043,-0.3880879,1.212029,-0.7003466,0.2883081,0.3660969,0.6167108,0.6344441,
1,21,99.045,-0.3880879,1.212029,-0.7003466,0.2883081,0.3660969,0.6167108,0.6344441,
1,21,99.047,-0.3886428,1.21185,-0.7007046,0.2882055,0.3656813,0.6169683,0.6344801,
1,21,99.049,-0.3886428,1.21185,-0.7007046,0.2882055,0.3656813,0.6169683,0.6344801,
1,21,99.051,-0.3886428,1.21185,-0.7007046,0.2882055,0.3656813,0.6169683,0.6344801,
1,21,99.053,-0.3886428,1.21185,-0.7007046,0.2882055,0.3656813,0.6169683,0.6344801,
1,21,99.055,-0.3892577,1.211629,-0.7010889,0.2879529,0.3653257,0.6172715,0.6345047,
1,21,99.057,-0.3892577,1.211629,-0.7010889,0.2879529,0.3653257,0.6172715,0.6345047,
1,21,99.059,-0.3892577,1.211629,-0.7010889,0.2879529,0.3653257,0.6172715,0.6345047,
1,21,99.061,-0.3892577,1.211629,-0.7010889,0.2879529,0.3653257,0.6172715,0.6345047,
1,21,99.063,-0.3899255,1.211355,-0.7015346,0.2875811,0.3648974,0.6176773,0.6345248,
1,21,99.065,-0.3899255,1.211355,-0.7015346,0.2875811,0.3648974,0.6176773,0.6345248,
1,21,99.067,-0.3899255,1.211355,-0.7015346,0.2875811,0.3648974,0.6176773,0.6345248,
1,21,99.069,-0.3899255,1.211355,-0.7015346,0.2875811,0.3648974,0.6176773,0.6345248,
1,21,99.071,-0.3906089,1.211068,-0.7019647,0.2871337,0.3644572,0.6180964,0.6345724,
1,21,99.073,-0.3906089,1.211068,-0.7019647,0.2871337,0.3644572,0.6180964,0.6345724,
