stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.811,-0.08346528,0.04375776,-1.016556,0.5084051,-0.5036137,0.4951388,0.4926815,
1,4,10.813,-0.08346528,0.04375776,-1.016556,0.5084051,-0.5036137,0.4951388,0.4926815,
1,4,10.815,-0.08346528,0.04375776,-1.016556,0.5084051,-0.5036137,0.4951388,0.4926815,
1,4,10.817,-0.08346528,0.04375776,-1.016556,0.5084051,-0.5036137,0.4951388,0.4926815,
1,4,10.819,-0.08348034,0.04373814,-1.016557,0.5083985,-0.5036529,0.4951242,0.492663,
1,4,10.821,-0.08348034,0.04373814,-1.016557,0.5083985,-0.5036529,0.4951242,0.492663,
1,4,10.823,-0.08348034,0.04373814,-1.016557,0.5083985,-0.5036529,0.4951242,0.492663,
1,4,10.825,-0.08348034,0.04373814,-1.016557,0.5083985,-0.5036529,0.4951242,0.492663,
1,4,10.827,-0.08348724,0.04373682,-1.016555,0.5084069,-0.5036492,0.4951274,0.4926548,
1,4,10.829,-0.08348724,0.04373682,-1.016555,0.5084069,-0.5036492,0.4951274,0.4926548,
1,4,10.831,-0.08348724,0.04373682,-1.016555,0.5084069,-0.5036492,0.4951274,0.4926548,
1,4,10.833,-0.08348724,0.04373682,-1.016555,0.5084069,-0.5036492,0.4951274,0.4926548,
1,4,10.835,-0.08347331,0.04374615,-1.016551,0.5084136,-0.5036491,0.4951289,0.4926467,
1,4,10.837,-0.08347331,0.04374615,-1.016551,0.5084136,-0.5036491,0.4951289,0.4926467,
1,4,10.839,-0.08347331,0.04374615,-1.016551,0.5084136,-0.5036491,0.4951289,0.4926467,
1,4,10.841,-0.08347331,0.04374615,-1.016551,0.5084136,-0.5036491,0.4951289,0.4926467,
1,4,10.843,-0.08347298,0.04375025,-1.016549,0.5084065,-0.5036489,0.4951318,0.492651,
1,4,10.845,-0.08347298,0.04375025,-1.016549,0.5084065,-0.5036489,0.4951318,0.492651,
1,4,10.847,-0.08347298,0.04375025,-1.016549,0.5084065,-0.5036489,0.4951318,0.492651,
1,4,10.849,-0.08347298,0.04375025,-1.016549,0.5084065,-0.5036489,0.4951318,0.492651,
1,4,10.851,-0.0834765,0.04375589,-1.016554,0.5084041,-0.5036357,0.4951352,0.4926637,
1,4,10.853,-0.0834765,0.04375589,-1.016554,0.5084041,-0.5036357,0.4951352,0.4926637,
1,4,10.855,-0.0834765,0.04375589,-1.016554,0.5084041,-0.5036357,0.4951352,0.4926637,
1,4,10.857,-0.0834765,0.04375589,-1.016554,0.5084041,-0.5036357,0.4951352,0.4926637,
1,4,10.859,-0.0834765,0.04375589,-1.016554,0.5084041,-0.5036357,0.4951352,0.4926637,
1,4,10.861,-0.0834761,0.04374897,-1.01656,0.508418,-0.5036462,0.4951175,0.4926564,
1,4,10.863,-0.0834761,0.04374897,-1.01656,0.508418,-0.5036462,0.4951175,0.4926564,
1,4,10.865,-0.0834761,0.04374897,-1.01656,0.508418,-0.5036462,0.4951175,0.4926564,
1,4,10.867,-0.0834761,0.04374897,-1.01656,0.508418,-0.5036462,0.4951175,0.4926564,
1,4,10.869,-0.08347082,0.04373313,-1.016548,0.5084211,-0.5036618,0.4951026,0.4926523,
1,4,10.871,-0.08347082,0.04373313,-1.016548,0.5084211,-0.5036618,0.4951026,0.4926523,
1,4,10.873,-0.08347082,0.04373313,-1.016548,0.5084211,-0.5036618,0.4951026,0.4926523,
1,4,10.875,-0.08347082,0.04373313,-1.016548,0.5084211,-0.5036618,0.4951026,0.4926523,
1,4,10.877,-0.08347309,0.04374649,-1.016547,0.5084201,-0.5036585,0.4951103,0.492649,
1,4,10.879,-0.08347309,0.04374649,-1.016547,0.5084201,-0.5036585,0.4951103,0.492649,
1,4,10.881,-0.08347309,0.04374649,-1.016547,0.5084201,-0.5036585,0.4951103,0.492649,
1,4,10.883,-0.08347309,0.04374649,-1.016547,0.5084201,-0.5036585,0.4951103,0.492649,
1,4,10.885,-0.08347666,0.04375484,-1.016546,0.5084235,-0.5036325,0.4951218,0.4926603,
1,4,10.887,-0.08347666,0.04375484,-1.016546,0.5084235,-0.5036325,0.4951218,0.4926603,
1,4,10.889,-0.08347666,0.04375484,-1.016546,0.5084235,-0.5036325,0.4951218,0.4926603,
1,4,10.891,-0.08347666,0.04375484,-1.016546,0.5084235,-0.5036325,0.4951218,0.4926603,
1,4,10.893,-0.08347511,0.04374738,-1.016548,0.5084169,-0.5036513,0.4951127,0.4926573,
1,4,10.895,-0.08347511,0.04374738,-1.016548,0.5084169,-0.5036513,0.4951127,0.4926573,
1,4,10.897,-0.08347511,0.04374738,-1.016548,0.5084169,-0.5036513,0.4951127,0.4926573,
1,4,10.899,-0.08347511,0.04374738,-1.016548,0.5084169,-0.5036513,0.4951127,0.4926573,
1,4,10.901,-0.0834839,0.04374624,-1.016552,0.5084106,-0.5036476,0.4951128,0.4926673,
1,4,10.903,-0.0834839,0.04374624,-1.016552,0.5084106,-0.5036476,0.4951128,0.4926673,
1,4,10.905,-0.0834839,0.04374624,-1.016552,0.5084106,-0.5036476,0.4951128,0.4926673,
1,4,10.907,-0.0834839,0.04374624,-1.016552,0.5084106,-0.5036476,0.4951128,0.4926673,
1,4,10.909,-0.0834839,0.04374624,-1.016552,0.5084106,-0.5036476,0.4951128,0.4926673,
1,4,10.911,-0.08348274,0.04375461,-1.016551,0.5084161,-0.5036309,0.4951307,0.4926607,
1,4,10.913,-0.08348274,0.04375461,-1.016551,0.5084161,-0.5036309,0.4951307,0.4926607,
1,4,10.915,-0.08348274,0.04375461,-1.016551,0.5084161,-0.5036309,0.4951307,0.4926607,
1,4,10.917,-0.08348274,0.04375461,-1.016551,0.5084161,-0.5036309,0.4951307,0.4926607,
1,4,10.919,-0.08348085,0.04375971,-1.016554,0.5084099,-0.5036263,0.4951329,0.4926696,
1,4,10.921,-0.08348085,0.04375971,-1.016554,0.5084099,-0.5036263,0.4951329,0.4926696,
1,4,10.923,-0.08348085,0.04375971,-1.016554,0.5084099,-0.5036263,0.4951329,0.4926696,
1,4,10.925,-0.08348085,0.04375971,-1.016554,0.5084099,-0.5036263,0.4951329,0.4926696,
1,4,10.927,-0.08347182,0.04376695,-1.016551,0.5084251,-0.5036194,0.4951288,0.4926652,
1,4,10.929,-0.08347182,0.04376695,-1.016551,0.5084251,-0.5036194,0.4951288,0.4926652,
1,4,10.931,-0.08347182,0.04376695,-1.016551,0.5084251,-0.5036194,0.4951288,0.4926652,
1,4,10.933,-0.08347182,0.04376695,-1.016551,0.5084251,-0.5036194,0.4951288,0.4926652,
1,4,10.935,-0.08348414,0.04375482,-1.016543,0.5084049,-0.50363,0.4951355,0.4926685,
1,4,10.937,-0.08348414,0.04375482,-1.016543,0.5084049,-0.50363,0.4951355,0.4926685,
1,4,10.939,-0.08348414,0.04375482,-1.016543,0.5084049,-0.50363,0.4951355,0.4926685,
1,4,10.941,-0.08348414,0.04375482,-1.016543,0.5084049,-0.50363,0.4951355,0.4926685,
1,4,10.943,-0.08347805,0.04375307,-1.016545,0.5084103,-0.5036412,0.4951274,0.4926595,
1,4,10.945,-0.08347805,0.04375307,-1.016545,0.5084103,-0.5036412,0.4951274,0.4926595,
1,4,10.947,-0.08347805,0.04375307,-1.016545,0.5084103,-0.5036412,0.4951274,0.4926595,
1,4,10.949,-0.08347805,0.04375307,-1.016545,0.5084103,-0.5036412,0.4951274,0.4926595,
1,4,10.951,-0.08348116,0.04376093,-1.016552,0.5084178,-0.5036411,0.4951296,0.4926496,
1,4,10.953,-0.08348116,0.04376093,-1.016552,0.5084178,-0.5036411,0.4951296,0.4926496,
1,4,10.955,-0.08348116,0.04376093,-1.016552,0.5084178,-0.5036411,0.4951296,0.4926496,
1,4,10.957,-0.08348116,0.04376093,-1.016552,0.5084178,-0.5036411,0.4951296,0.4926496,
1,4,10.959,-0.08348116,0.04376093,-1.016552,0.5084178,-0.5036411,0.4951296,0.4926496,
1,4,10.961,-0.08347791,0.04375226,-1.016545,0.5084144,-0.50365,0.4951151,0.4926587,
1,4,10.963,-0.08347791,0.04375226,-1.016545,0.5084144,-0.50365,0.4951151,0.4926587,
1,4,10.965,-0.08347791,0.04375226,-1.016545,0.5084144,-0.50365,0.4951151,0.4926587,
1,4,10.967,-0.08347791,0.04375226,-1.016545,0.5084144,-0.50365,0.4951151,0.4926587,
1,4,10.969,-0.08347635,0.04375387,-1.016549,0.5084043,-0.5036526,0.4951181,0.4926633,
1,4,10.971,-0.08347635,0.04375387,-1.016549,0.5084043,-0.5036526,0.4951181,0.4926633,
1,4,10.973,-0.08347635,0.04375387,-1.016549,0.5084043,-0.5036526,0.4951181,0.4926633,
1,4,10.975,-0.08347635,0.04375387,-1.016549,0.5084043,-0.5036526,0.4951181,0.4926633,
1,4,10.977,-0.08346917,0.04374802,-1.016553,0.5083934,-0.5036508,0.4951161,0.4926784,
1,4,10.979,-0.08346917,0.04374802,-1.016553,0.5083934,-0.5036508,0.4951161,0.4926784,
1,4,10.981,-0.08346917,0.04374802,-1.016553,0.5083934,-0.5036508,0.4951161,0.4926784,
1,4,10.983,-0.08346917,0.04374802,-1.016553,0.5083934,-0.5036508,0.4951161,0.4926784,
1,4,10.985,-0.08347587,0.04375398,-1.016549,0.5083898,-0.5036299,0.495137,0.4926825,
1,4,10.987,-0.08347587,0.04375398,-1.016549,0.5083898,-0.5036299,0.495137,0.4926825,
1,4,10.989,-0.08347587,0.04375398,-1.016549,0.5083898,-0.5036299,0.495137,0.4926825,
1,4,10.991,-0.08347587,0.04375398,-1.016549,0.5083898,-0.5036299,0.495137,0.4926825,
1,4,10.993,-0.08347593,0.04376088,-1.016547,0.5083898,-0.5036325,0.4951396,0.4926773,
1,4,10.995,-0.08347593,0.04376088,-1.016547,0.5083898,-0.5036325,0.4951396,0.4926773,
1,4,10.997,-0.08347593,0.04376088,-1.016547,0.5083898,-0.5036325,0.4951396,0.4926773,
1,4,10.999,-0.08347593,0.04376088,-1.016547,0.5083898,-0.5036325,0.4951396,0.4926773,
1,4,11.001,-0.08347788,0.04376473,-1.016555,0.5084021,-0.50362,0.495147,0.49267,
1,4,11.003,-0.08347788,0.04376473,-1.016555,0.5084021,-0.50362,0.495147,0.49267,
1,4,11.005,-0.08347788,0.04376473,-1.016555,0.5084021,-0.50362,0.495147,0.49267,
1,4,11.007,-0.08347788,0.04376473,-1.016555,0.5084021,-0.50362,0.495147,0.49267,
1,4,11.009,-0.08347602,0.04376676,-1.016558,0.5083975,-0.503624,0.4951537,0.4926639,
1,4,11.011,-0.08347602,0.04376676,-1.016558,0.5083975,-0.503624,0.4951537,0.4926639,
1,4,11.013,-0.08347602,0.04376676,-1.016558,0.5083975,-0.503624,0.4951537,0.4926639,
1,4,11.015,-0.08347602,0.04376676,-1.016558,0.5083975,-0.503624,0.4951537,0.4926639,
1,4,11.017,-0.08347732,0.04376614,-1.016548,0.5083795,-0.5036126,0.4951683,0.4926794,
1,4,11.019,-0.08347732,0.04376614,-1.016548,0.5083795,-0.5036126,0.4951683,0.4926794,
1,4,11.021,-0.08347732,0.04376614,-1.016548,0.5083795,-0.5036126,0.4951683,0.4926794,
1,4,11.023,-0.08347732,0.04376614,-1.016548,0.5083795,-0.5036126,0.4951683,0.4926794,
1,4,11.025,-0.08347784,0.04376378,-1.016548,0.5083733,-0.5036181,0.4951609,0.4926877,
1,4,11.027,-0.08347784,0.04376378,-1.016548,0.5083733,-0.5036181,0.4951609,0.4926877,
1,4,11.029,-0.08347784,0.04376378,-1.016548,0.5083733,-0.5036181,0.4951609,0.4926877,
1,4,11.031,-0.08347784,0.04376378,-1.016548,0.5083733,-0.5036181,0.4951609,0.4926877,
1,4,11.033,-0.08347784,0.04376378,-1.016548,0.5083733,-0.5036181,0.4951609,0.4926877,
1,4,11.035,-0.08348794,0.04375319,-1.016554,0.5083808,-0.50363,0.4951381,0.4926906,
1,4,11.037,-0.08348794,0.04375319,-1.016554,0.5083808,-0.50363,0.4951381,0.4926906,
1,4,11.039,-0.08348794,0.04375319,-1.016554,0.5083808,-0.50363,0.4951381,0.4926906,
1,4,11.041,-0.08348794,0.04375319,-1.016554,0.5083808,-0.50363,0.4951381,0.4926906,
1,4,11.043,-0.0834696,0.04376017,-1.016549,0.5083806,-0.5036133,0.4951564,0.4926895,
1,4,11.045,-0.0834696,0.04376017,-1.016549,0.5083806,-0.5036133,0.4951564,0.4926895,
1,4,11.047,-0.0834696,0.04376017,-1.016549,0.5083806,-0.5036133,0.4951564,0.4926895,
1,4,11.049,-0.0834696,0.04376017,-1.016549,0.5083806,-0.5036133,0.4951564,0.4926895,
1,4,11.051,-0.08347316,0.0437591,-1.016546,0.5083912,-0.5036237,0.4951497,0.4926747,
1,4,11.053,-0.08347316,0.0437591,-1.016546,0.5083912,-0.5036237,0.4951497,0.4926747,
1,4,11.055,-0.08347316,0.0437591,-1.016546,0.5083912,-0.5036237,0.4951497,0.4926747,
1,4,11.057,-0.08347316,0.0437591,-1.016546,0.5083912,-0.5036237,0.4951497,0.4926747,
1,4,11.059,-0.08348501,0.04376056,-1.016552,0.5083947,-0.503635,0.495151,0.4926582,
1,4,11.061,-0.08348501,0.04376056,-1.016552,0.5083947,-0.503635,0.495151,0.4926582,
1,4,11.063,-0.08348501,0.04376056,-1.016552,0.5083947,-0.503635,0.495151,0.4926582,
1,4,11.065,-0.08348501,0.04376056,-1.016552,0.5083947,-0.503635,0.495151,0.4926582,
1,4,11.067,-0.08348426,0.04375714,-1.016559,0.5083866,-0.5036263,0.4951481,0.4926783,
1,4,11.069,-0.08348426,0.04375714,-1.016559,0.5083866,-0.5036263,0.4951481,0.4926783,
1,4,11.071,-0.08348426,0.04375714,-1.016559,0.5083866,-0.5036263,0.4951481,0.4926783,
1,4,11.073,-0.08348426,0.04375714,-1.016559,0.5083866,-0.5036263,0.4951481,0.4926783,
1,4,11.075,-0.08347759,0.04376981,-1.016555,0.5083864,-0.5036142,0.4951616,0.4926775,
1,4,11.077,-0.08347759,0.04376981,-1.016555,0.5083864,-0.5036142,0.4951616,0.4926775,
1,4,11.079,-0.08347759,0.04376981,-1.016555,0.5083864,-0.5036142,0.4951616,0.4926775,
1,4,11.081,-0.08347759,0.04376981,-1.016555,0.5083864,-0.5036142,0.4951616,0.4926775,CourtEnter
1,4,11.083,-0.08347486,0.04376549,-1.016558,0.5083917,-0.5036228,0.495153,0.4926718,
1,4,11.085,-0.08347486,0.04376549,-1.016558,0.5083917,-0.5036228,0.495153,0.4926718,
1,4,11.087,-0.08347486,0.04376549,-1.016558,0.5083917,-0.5036228,0.495153,0.4926718,
1,4,11.089,-0.08347486,0.04376549,-1.016558,0.5083917,-0.5036228,0.495153,0.4926718,
1,4,11.091,-0.08347486,0.04376549,-1.016558,0.5083917,-0.5036228,0.495153,0.4926718,CourtExit
1,4,11.093,-0.08347718,0.04376121,-1.016555,0.5083761,-0.5036266,0.4951545,0.4926826,
1,4,11.095,-0.08347718,0.04376121,-1.016555,0.5083761,-0.5036266,0.4951545,0.4926826,
1,4,11.097,-0.08347718,0.04376121,-1.016555,0.5083761,-0.5036266,0.4951545,0.4926826,
1,4,11.099,-0.08347718,0.04376121,-1.016555,0.5083761,-0.5036266,0.4951545,0.4926826,
1,4,11.101,-0.0834828,0.04376189,-1.016551,0.5083845,-0.5036452,0.4951324,0.4926771,
1,4,11.103,-0.0834828,0.04376189,-1.016551,0.5083845,-0.5036452,0.4951324,0.4926771,
1,4,11.105,-0.0834828,0.04376189,-1.016551,0.5083845,-0.5036452,0.4951324,0.4926771,
1,4,11.107,-0.0834828,0.04376189,-1.016551,0.5083845,-0.5036452,0.4951324,0.4926771,
1,4,11.109,-0.08347909,0.04376037,-1.016552,0.5083826,-0.5036234,0.4951427,0.492691,
1,4,11.111,-0.08347909,0.04376037,-1.016552,0.5083826,-0.5036234,0.4951427,0.492691,
1,4,11.113,-0.08347909,0.04376037,-1.016552,0.5083826,-0.5036234,0.4951427,0.492691,
1,4,11.115,-0.08347909,0.04376037,-1.016552,0.5083826,-0.5036234,0.4951427,0.492691,
1,4,11.117,-0.08348154,0.04376627,-1.016557,0.5083939,-0.503626,0.4951452,0.4926741,
1,4,11.119,-0.08348154,0.04376627,-1.016557,0.5083939,-0.503626,0.4951452,0.4926741,
1,4,11.121,-0.08348154,0.04376627,-1.016557,0.5083939,-0.503626,0.4951452,0.4926741,
1,4,11.123,-0.08348154,0.04376627,-1.016557,0.5083939,-0.503626,0.4951452,0.4926741,
1,4,11.125,-0.08348452,0.0437648,-1.016553,0.5083932,-0.5036305,0.4951416,0.4926739,
1,4,11.127,-0.08348452,0.0437648,-1.016553,0.5083932,-0.5036305,0.4951416,0.4926739,
1,4,11.129,-0.08348452,0.0437648,-1.016553,0.5083932,-0.5036305,0.4951416,0.4926739,
1,4,11.131,-0.08348452,0.0437648,-1.016553,0.5083932,-0.5036305,0.4951416,0.4926739,
1,4,11.133,-0.08349289,0.04376469,-1.016548,0.5083799,-0.5036238,0.495153,0.4926831,
1,4,11.135,-0.08349289,0.04376469,-1.016548,0.5083799,-0.5036238,0.495153,0.4926831,
1,4,11.137,-0.08349289,0.04376469,-1.016548,0.5083799,-0.5036238,0.495153,0.4926831,
1,4,11.139,-0.08349289,0.04376469,-1.016548,0.5083799,-0.5036238,0.495153,0.4926831,
1,4,11.141,-0.08349289,0.04376469,-1.016548,0.5083799,-0.5036238,0.495153,0.4926831,
1,4,11.143,-0.08348769,0.04376852,-1.016543,0.5083672,-0.5036273,0.4951702,0.4926753,
1,4,11.145,-0.08348769,0.04376852,-1.016543,0.5083672,-0.5036273,0.4951702,0.4926753,
1,4,11.147,-0.08348769,0.04376852,-1.016543,0.5083672,-0.5036273,0.4951702,0.4926753,
1,4,11.149,-0.08348769,0.04376852,-1.016543,0.5083672,-0.5036273,0.4951702,0.4926753,
1,4,11.151,-0.08347742,0.04376969,-1.016546,0.5083768,-0.5036294,0.4951676,0.4926658,
1,4,11.153,-0.08347742,0.04376969,-1.016546,0.5083768,-0.5036294,0.4951676,0.4926658,
1,4,11.155,-0.08347742,0.04376969,-1.016546,0.5083768,-0.5036294,0.4951676,0.4926658,
1,4,11.157,-0.08347742,0.04376969,-1.016546,0.5083768,-0.5036294,0.4951676,0.4926658,
1,4,11.159,-0.08347803,0.04375891,-1.016547,0.508383,-0.5036499,0.495153,0.4926531,
1,4,11.161,-0.08347803,0.04375891,-1.016547,0.508383,-0.5036499,0.495153,0.4926531,
1,4,11.163,-0.08347803,0.04375891,-1.016547,0.508383,-0.5036499,0.495153,0.4926531,
1,4,11.165,-0.08347803,0.04375891,-1.016547,0.508383,-0.5036499,0.495153,0.4926531,
1,4,11.167,-0.08348899,0.04373549,-1.01655,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.169,-0.08348899,0.04373549,-1.01655,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.171,-0.08348899,0.04373549,-1.01655,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.173,-0.08348899,0.04373549,-1.01655,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.175,-0.08348987,0.04372997,-1.016547,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.177,-0.08348987,0.04372997,-1.016547,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.179,-0.08348987,0.04372997,-1.016547,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.181,-0.08348987,0.04372997,-1.016547,0.5083917,-0.5036637,0.495111,0.4926722,
1,4,11.183,-0.08348317,0.04375508,-1.01655,0.5083883,-0.5036425,0.4951339,0.4926744,
1,4,11.185,-0.08348317,0.04375508,-1.01655,0.5083883,-0.5036425,0.4951339,0.4926744,
1,4,11.187,-0.08348317,0.04375508,-1.01655,0.5083883,-0.5036425,0.4951339,0.4926744,
1,4,11.189,-0.08348317,0.04375508,-1.01655,0.5083883,-0.5036425,0.4951339,0.4926744,
1,4,11.191,-0.08348317,0.04375508,-1.01655,0.5083883,-0.5036425,0.4951339,0.4926744,
1,4,11.193,-0.08347952,0.04375501,-1.016553,0.5083893,-0.5036441,0.4951336,0.4926722,
1,4,11.195,-0.08347952,0.04375501,-1.016553,0.5083893,-0.5036441,0.4951336,0.4926722,
1,4,11.197,-0.08347952,0.04375501,-1.016553,0.5083893,-0.5036441,0.4951336,0.4926722,
1,4,11.199,-0.08347952,0.04375501,-1.016553,0.5083893,-0.5036441,0.4951336,0.4926722,
1,4,11.201,-0.08347759,0.04375323,-1.016562,0.5084044,-0.5036368,0.4951206,0.4926771,
1,4,11.203,-0.08347759,0.04375323,-1.016562,0.5084044,-0.5036368,0.4951206,0.4926771,
1,4,11.205,-0.08347759,0.04375323,-1.016562,0.5084044,-0.5036368,0.4951206,0.4926771,
1,4,11.207,-0.08347759,0.04375323,-1.016562,0.5084044,-0.5036368,0.4951206,0.4926771,
1,4,11.209,-0.08348319,0.04375561,-1.016547,0.5084032,-0.5036435,0.4951266,0.4926655,
1,4,11.211,-0.08348319,0.04375561,-1.016547,0.5084032,-0.5036435,0.4951266,0.4926655,
1,4,11.213,-0.08348319,0.04375561,-1.016547,0.5084032,-0.5036435,0.4951266,0.4926655,
1,4,11.215,-0.08348319,0.04375561,-1.016547,0.5084032,-0.5036435,0.4951266,0.4926655,
1,4,11.217,-0.08349106,0.04375125,-1.016546,0.5084062,-0.503641,0.4951294,0.4926619,
1,4,11.219,-0.08349106,0.04375125,-1.016546,0.5084062,-0.503641,0.4951294,0.4926619,
1,4,11.221,-0.08349106,0.04375125,-1.016546,0.5084062,-0.503641,0.4951294,0.4926619,
1,4,11.223,-0.08349106,0.04375125,-1.016546,0.5084062,-0.503641,0.4951294,0.4926619,
1,4,11.225,-0.08348107,0.04375627,-1.016546,0.5083935,-0.503646,0.4951335,0.4926658,
1,4,11.227,-0.08348107,0.04375627,-1.016546,0.5083935,-0.503646,0.4951335,0.4926658,
1,4,11.229,-0.08348107,0.04375627,-1.016546,0.5083935,-0.503646,0.4951335,0.4926658,
1,4,11.231,-0.08348107,0.04375627,-1.016546,0.5083935,-0.503646,0.4951335,0.4926658,
1,4,11.233,-0.08347508,0.04375866,-1.01654,0.5083723,-0.5036384,0.4951575,0.4926714,
1,4,11.235,-0.08347508,0.04375866,-1.01654,0.5083723,-0.5036384,0.4951575,0.4926714,
1,4,11.237,-0.08347508,0.04375866,-1.01654,0.5083723,-0.5036384,0.4951575,0.4926714,
1,4,11.239,-0.08347508,0.04375866,-1.01654,0.5083723,-0.5036384,0.4951575,0.4926714,
1,4,11.241,-0.08347508,0.04375866,-1.01654,0.5083723,-0.5036384,0.4951575,0.4926714,
1,4,11.243,-0.08348183,0.04375476,-1.016539,0.5083851,-0.5036342,0.4951474,0.4926725,
1,4,11.245,-0.08348183,0.04375476,-1.016539,0.5083851,-0.5036342,0.4951474,0.4926725,
1,4,11.247,-0.08348183,0.04375476,-1.016539,0.5083851,-0.5036342,0.4951474,0.4926725,
1,4,11.249,-0.08348183,0.04375476,-1.016539,0.5083851,-0.5036342,0.4951474,0.4926725,
1,4,11.251,-0.08347861,0.04375281,-1.016547,0.5084028,-0.5036524,0.495129,0.4926542,
1,4,11.253,-0.08347861,0.04375281,-1.016547,0.5084028,-0.5036524,0.495129,0.4926542,
1,4,11.255,-0.08347861,0.04375281,-1.016547,0.5084028,-0.5036524,0.495129,0.4926542,
1,4,11.257,-0.08347861,0.04375281,-1.016547,0.5084028,-0.5036524,0.495129,0.4926542,
1,4,11.259,-0.08348121,0.04376217,-1.016558,0.5084201,-0.5036336,0.4951305,0.4926542,
1,4,11.261,-0.08348121,0.04376217,-1.016558,0.5084201,-0.5036336,0.4951305,0.4926542,
1,4,11.263,-0.08348121,0.04376217,-1.016558,0.5084201,-0.5036336,0.4951305,0.4926542,
1,4,11.265,-0.08348121,0.04376217,-1.016558,0.5084201,-0.5036336,0.4951305,0.4926542,
1,4,11.267,-0.08347905,0.04375181,-1.016549,0.5084101,-0.5036348,0.495129,0.4926648,
1,4,11.269,-0.08347905,0.04375181,-1.016549,0.5084101,-0.5036348,0.495129,0.4926648,
1,4,11.271,-0.08347905,0.04375181,-1.016549,0.5084101,-0.5036348,0.495129,0.4926648,
1,4,11.273,-0.08347905,0.04375181,-1.016549,0.5084101,-0.5036348,0.495129,0.4926648,
1,4,11.275,-0.08347383,0.04375064,-1.016549,0.5084057,-0.5036494,0.4951164,0.492667,
1,4,11.277,-0.08347383,0.04375064,-1.016549,0.5084057,-0.5036494,0.4951164,0.492667,
1,4,11.279,-0.08347383,0.04375064,-1.016549,0.5084057,-0.5036494,0.4951164,0.492667,
1,4,11.281,-0.08347383,0.04375064,-1.016549,0.5084057,-0.5036494,0.4951164,0.492667,
1,4,11.283,-0.08347811,0.04374859,-1.016544,0.5083991,-0.5036587,0.4951221,0.4926587,
1,4,11.285,-0.08347811,0.04374859,-1.016544,0.5083991,-0.5036587,0.4951221,0.4926587,
1,4,11.287,-0.08347811,0.04374859,-1.016544,0.5083991,-0.5036587,0.4951221,0.4926587,
1,4,11.289,-0.08347811,0.04374859,-1.016544,0.5083991,-0.5036587,0.4951221,0.4926587,
1,4,11.291,-0.08347811,0.04374859,-1.016544,0.5083991,-0.5036587,0.4951221,0.4926587,
1,4,11.293,-0.0834861,0.04375452,-1.016558,0.5083979,-0.5036492,0.4951206,0.492671,
1,4,11.295,-0.0834861,0.04375452,-1.016558,0.5083979,-0.5036492,0.4951206,0.492671,
1,4,11.297,-0.0834861,0.04375452,-1.016558,0.5083979,-0.5036492,0.4951206,0.492671,
1,4,11.299,-0.0834861,0.04375452,-1.016558,0.5083979,-0.5036492,0.4951206,0.492671,
1,4,11.301,-0.08348143,0.04375104,-1.016552,0.5083999,-0.5036644,0.4951074,0.4926667,
1,4,11.303,-0.08348143,0.04375104,-1.016552,0.5083999,-0.5036644,0.4951074,0.4926667,
1,4,11.305,-0.08348143,0.04375104,-1.016552,0.5083999,-0.5036644,0.4951074,0.4926667,
1,4,11.307,-0.08348143,0.04375104,-1.016552,0.5083999,-0.5036644,0.4951074,0.4926667,
1,4,11.309,-0.08347665,0.04375485,-1.016546,0.5084031,-0.5036624,0.4951046,0.4926683,
1,4,11.311,-0.08347665,0.04375485,-1.016546,0.5084031,-0.5036624,0.4951046,0.4926683,
1,4,11.313,-0.08347665,0.04375485,-1.016546,0.5084031,-0.5036624,0.4951046,0.4926683,
1,4,11.315,-0.08347665,0.04375485,-1.016546,0.5084031,-0.5036624,0.4951046,0.4926683,
1,4,11.317,-0.08348057,0.0437462,-1.016549,0.5084069,-0.5036738,0.4950979,0.4926594,
1,4,11.319,-0.08348057,0.0437462,-1.016549,0.5084069,-0.5036738,0.4950979,0.4926594,
1,4,11.321,-0.08348057,0.0437462,-1.016549,0.5084069,-0.5036738,0.4950979,0.4926594,
1,4,11.323,-0.08348057,0.0437462,-1.016549,0.5084069,-0.5036738,0.4950979,0.4926594,
1,4,11.325,-0.08347721,0.04373739,-1.016549,0.5083961,-0.5036675,0.4951149,0.4926599,
1,4,11.327,-0.08347721,0.04373739,-1.016549,0.5083961,-0.5036675,0.4951149,0.4926599,
1,4,11.329,-0.08347721,0.04373739,-1.016549,0.5083961,-0.5036675,0.4951149,0.4926599,
1,4,11.331,-0.08347721,0.04373739,-1.016549,0.5083961,-0.5036675,0.4951149,0.4926599,
1,4,11.333,-0.08348148,0.04374206,-1.016548,0.5083889,-0.5036629,0.4951244,0.4926624,
1,4,11.335,-0.08348148,0.04374206,-1.016548,0.5083889,-0.5036629,0.4951244,0.4926624,
1,4,11.337,-0.08348148,0.04374206,-1.016548,0.5083889,-0.5036629,0.4951244,0.4926624,
1,4,11.339,-0.08348148,0.04374206,-1.016548,0.5083889,-0.5036629,0.4951244,0.4926624,
