stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.391,-0.2487914,0.0457419,-1.147395,0.5083927,-0.5036523,0.4951327,0.4926611,
1,4,9.393,-0.2487934,0.04575174,-1.147393,0.5083939,-0.5036555,0.4951235,0.4926657,
1,4,9.395,-0.2487934,0.04575174,-1.147393,0.5083939,-0.5036555,0.4951235,0.4926657,
1,4,9.397,-0.2487934,0.04575174,-1.147393,0.5083939,-0.5036555,0.4951235,0.4926657,
1,4,9.399,-0.2487934,0.04575174,-1.147393,0.5083939,-0.5036555,0.4951235,0.4926657,
1,4,9.401,-0.248788,0.04574144,-1.147402,0.5084071,-0.5036406,0.4951339,0.492657,
1,4,9.403,-0.248788,0.04574144,-1.147402,0.5084071,-0.5036406,0.4951339,0.492657,
1,4,9.405,-0.248788,0.04574144,-1.147402,0.5084071,-0.5036406,0.4951339,0.492657,
1,4,9.407,-0.248788,0.04574144,-1.147402,0.5084071,-0.5036406,0.4951339,0.492657,
1,4,9.409,-0.248788,0.04574144,-1.147402,0.5084071,-0.5036406,0.4951339,0.492657,
1,4,9.411,-0.2487933,0.04573612,-1.147397,0.5084015,-0.5036311,0.495147,0.4926595,
1,4,9.413,-0.2487933,0.04573612,-1.147397,0.5084015,-0.5036311,0.495147,0.4926595,
1,4,9.415,-0.2487933,0.04573612,-1.147397,0.5084015,-0.5036311,0.495147,0.4926595,
1,4,9.417,-0.2487933,0.04573612,-1.147397,0.5084015,-0.5036311,0.495147,0.4926595,
1,4,9.419,-0.2487977,0.04574531,-1.147391,0.5083929,-0.5036546,0.4951386,0.4926524,
1,4,9.421,-0.2487977,0.04574531,-1.147391,0.5083929,-0.5036546,0.4951386,0.4926524,
1,4,9.423,-0.2487977,0.04574531,-1.147391,0.5083929,-0.5036546,0.4951386,0.4926524,
1,4,9.425,-0.2487977,0.04574531,-1.147391,0.5083929,-0.5036546,0.4951386,0.4926524,
1,4,9.427,-0.2487939,0.04575162,-1.147388,0.5083983,-0.5036536,0.4951306,0.492656,
1,4,9.429,-0.2487939,0.04575162,-1.147388,0.5083983,-0.5036536,0.4951306,0.492656,
1,4,9.431,-0.2487939,0.04575162,-1.147388,0.5083983,-0.5036536,0.4951306,0.492656,
1,4,9.433,-0.2487939,0.04575162,-1.147388,0.5083983,-0.5036536,0.4951306,0.492656,
1,4,9.435,-0.2487876,0.04575126,-1.147395,0.50839,-0.5036664,0.4951256,0.4926565,
1,4,9.437,-0.2487876,0.04575126,-1.147395,0.50839,-0.5036664,0.4951256,0.4926565,
1,4,9.439,-0.2487876,0.04575126,-1.147395,0.50839,-0.5036664,0.4951256,0.4926565,
1,4,9.441,-0.2487876,0.04575126,-1.147395,0.50839,-0.5036664,0.4951256,0.4926565,
1,4,9.443,-0.2487851,0.04574909,-1.147388,0.5083904,-0.5036571,0.4951417,0.4926493,
1,4,9.445,-0.2487851,0.04574909,-1.147388,0.5083904,-0.5036571,0.4951417,0.4926493,
1,4,9.447,-0.2487851,0.04574909,-1.147388,0.5083904,-0.5036571,0.4951417,0.4926493,
1,4,9.449,-0.2487851,0.04574909,-1.147388,0.5083904,-0.5036571,0.4951417,0.4926493,
1,4,9.451,-0.2487813,0.04574162,-1.147396,0.5083768,-0.5036512,0.4951596,0.4926516,
1,4,9.453,-0.2487813,0.04574162,-1.147396,0.5083768,-0.5036512,0.4951596,0.4926516,
1,4,9.455,-0.2487813,0.04574162,-1.147396,0.5083768,-0.5036512,0.4951596,0.4926516,
1,4,9.457,-0.2487813,0.04574162,-1.147396,0.5083768,-0.5036512,0.4951596,0.4926516,
1,4,9.459,-0.2487813,0.04574162,-1.147396,0.5083768,-0.5036512,0.4951596,0.4926516,
1,4,9.461,-0.248777,0.04574591,-1.147395,0.5083843,-0.5036697,0.4951425,0.492642,
1,4,9.463,-0.248777,0.04574591,-1.147395,0.5083843,-0.5036697,0.4951425,0.492642,
1,4,9.465,-0.248777,0.04574591,-1.147395,0.5083843,-0.5036697,0.4951425,0.492642,
1,4,9.467,-0.248777,0.04574591,-1.147395,0.5083843,-0.5036697,0.4951425,0.492642,
1,4,9.469,-0.2487772,0.04574369,-1.147397,0.5083896,-0.5036439,0.4951512,0.4926544,
1,4,9.471,-0.2487772,0.04574369,-1.147397,0.5083896,-0.5036439,0.4951512,0.4926544,
1,4,9.473,-0.2487772,0.04574369,-1.147397,0.5083896,-0.5036439,0.4951512,0.4926544,
1,4,9.475,-0.2487772,0.04574369,-1.147397,0.5083896,-0.5036439,0.4951512,0.4926544,
1,4,9.477,-0.2487805,0.04573872,-1.147398,0.5083905,-0.5036322,0.4951539,0.4926624,
1,4,9.479,-0.2487805,0.04573872,-1.147398,0.5083905,-0.5036322,0.4951539,0.4926624,
1,4,9.481,-0.2487805,0.04573872,-1.147398,0.5083905,-0.5036322,0.4951539,0.4926624,
1,4,9.483,-0.2487805,0.04573872,-1.147398,0.5083905,-0.5036322,0.4951539,0.4926624,
1,4,9.485,-0.2487841,0.04573926,-1.147388,0.5083848,-0.5036429,0.4951482,0.4926632,
1,4,9.487,-0.2487841,0.04573926,-1.147388,0.5083848,-0.5036429,0.4951482,0.4926632,
1,4,9.489,-0.2487841,0.04573926,-1.147388,0.5083848,-0.5036429,0.4951482,0.4926632,
1,4,9.491,-0.2487841,0.04573926,-1.147388,0.5083848,-0.5036429,0.4951482,0.4926632,
1,4,9.493,-0.2487855,0.04573869,-1.147393,0.5083903,-0.5036424,0.4951416,0.4926646,
1,4,9.495,-0.2487855,0.04573869,-1.147393,0.5083903,-0.5036424,0.4951416,0.4926646,
1,4,9.497,-0.2487855,0.04573869,-1.147393,0.5083903,-0.5036424,0.4951416,0.4926646,
1,4,9.499,-0.2487855,0.04573869,-1.147393,0.5083903,-0.5036424,0.4951416,0.4926646,
1,4,9.501,-0.2487907,0.04573298,-1.147388,0.5083814,-0.5036115,0.4951733,0.4926736,
1,4,9.503,-0.2487907,0.04573298,-1.147388,0.5083814,-0.5036115,0.4951733,0.4926736,
1,4,9.505,-0.2487907,0.04573298,-1.147388,0.5083814,-0.5036115,0.4951733,0.4926736,
1,4,9.507,-0.2487907,0.04573298,-1.147388,0.5083814,-0.5036115,0.4951733,0.4926736,
1,4,9.509,-0.2487907,0.04573298,-1.147388,0.5083814,-0.5036115,0.4951733,0.4926736,
1,4,9.511,-0.2487912,0.04573418,-1.147397,0.5083927,-0.5036091,0.4951631,0.4926747,
1,4,9.513,-0.2487912,0.04573418,-1.147397,0.5083927,-0.5036091,0.4951631,0.4926747,
1,4,9.515,-0.2487912,0.04573418,-1.147397,0.5083927,-0.5036091,0.4951631,0.4926747,
1,4,9.517,-0.2487912,0.04573418,-1.147397,0.5083927,-0.5036091,0.4951631,0.4926747,
1,4,9.519,-0.2487945,0.04573062,-1.147396,0.5083779,-0.5036205,0.4951596,0.4926817,
1,4,9.521,-0.2487945,0.04573062,-1.147396,0.5083779,-0.5036205,0.4951596,0.4926817,
1,4,9.523,-0.2487945,0.04573062,-1.147396,0.5083779,-0.5036205,0.4951596,0.4926817,
1,4,9.525,-0.2487945,0.04573062,-1.147396,0.5083779,-0.5036205,0.4951596,0.4926817,
1,4,9.527,-0.2487908,0.04573272,-1.147392,0.5083823,-0.5036297,0.4951516,0.4926757,
1,4,9.529,-0.2487908,0.04573272,-1.147392,0.5083823,-0.5036297,0.4951516,0.4926757,
1,4,9.531,-0.2487908,0.04573272,-1.147392,0.5083823,-0.5036297,0.4951516,0.4926757,
1,4,9.533,-0.2487908,0.04573272,-1.147392,0.5083823,-0.5036297,0.4951516,0.4926757,
1,4,9.535,-0.2487933,0.04574031,-1.147396,0.5083904,-0.503639,0.4951457,0.492664,
1,4,9.537,-0.2487933,0.04574031,-1.147396,0.5083904,-0.503639,0.4951457,0.492664,
1,4,9.539,-0.2487933,0.04574031,-1.147396,0.5083904,-0.503639,0.4951457,0.492664,
1,4,9.541,-0.2487933,0.04574031,-1.147396,0.5083904,-0.503639,0.4951457,0.492664,
1,4,9.543,-0.2487891,0.04574632,-1.147387,0.5084006,-0.5036256,0.4951487,0.4926641,
1,4,9.545,-0.2487891,0.04574632,-1.147387,0.5084006,-0.5036256,0.4951487,0.4926641,
1,4,9.547,-0.2487891,0.04574632,-1.147387,0.5084006,-0.5036256,0.4951487,0.4926641,
1,4,9.549,-0.2487891,0.04574632,-1.147387,0.5084006,-0.5036256,0.4951487,0.4926641,
1,4,9.551,-0.2487826,0.04574345,-1.147394,0.5084003,-0.50365,0.4951363,0.4926521,
1,4,9.553,-0.2487826,0.04574345,-1.147394,0.5084003,-0.50365,0.4951363,0.4926521,
1,4,9.555,-0.2487826,0.04574345,-1.147394,0.5084003,-0.50365,0.4951363,0.4926521,
1,4,9.557,-0.2487826,0.04574345,-1.147394,0.5084003,-0.50365,0.4951363,0.4926521,
1,4,9.559,-0.2487826,0.04574345,-1.147394,0.5084003,-0.50365,0.4951363,0.4926521,
1,4,9.561,-0.2487835,0.04573699,-1.147391,0.508395,-0.503654,0.495134,0.4926557,
1,4,9.563,-0.2487835,0.04573699,-1.147391,0.508395,-0.503654,0.495134,0.4926557,
1,4,9.565,-0.2487835,0.04573699,-1.147391,0.508395,-0.503654,0.495134,0.4926557,
1,4,9.567,-0.2487835,0.04573699,-1.147391,0.508395,-0.503654,0.495134,0.4926557,
1,4,9.569,-0.2487827,0.04574271,-1.147388,0.5083874,-0.5036382,0.4951426,0.4926709,
1,4,9.571,-0.2487827,0.04574271,-1.147388,0.5083874,-0.5036382,0.4951426,0.4926709,
1,4,9.573,-0.2487827,0.04574271,-1.147388,0.5083874,-0.5036382,0.4951426,0.4926709,
1,4,9.575,-0.2487827,0.04574271,-1.147388,0.5083874,-0.5036382,0.4951426,0.4926709,
1,4,9.577,-0.2487899,0.0457488,-1.147395,0.5083957,-0.5036351,0.4951477,0.4926604,
1,4,9.579,-0.2487899,0.0457488,-1.147395,0.5083957,-0.5036351,0.4951477,0.4926604,
1,4,9.581,-0.2487899,0.0457488,-1.147395,0.5083957,-0.5036351,0.4951477,0.4926604,
1,4,9.583,-0.2487899,0.0457488,-1.147395,0.5083957,-0.5036351,0.4951477,0.4926604,
1,4,9.585,-0.2488215,0.04575041,-1.14741,0.5084077,-0.5036771,0.4950828,0.4926704,
1,4,9.587,-0.2488215,0.04575041,-1.14741,0.5084077,-0.5036771,0.4950828,0.4926704,
1,4,9.589,-0.2488215,0.04575041,-1.14741,0.5084077,-0.5036771,0.4950828,0.4926704,
1,4,9.591,-0.2488215,0.04575041,-1.14741,0.5084077,-0.5036771,0.4950828,0.4926704,
1,4,9.593,-0.2488057,0.04575397,-1.1474,0.508409,-0.5036675,0.4950992,0.4926624,
1,4,9.595,-0.2488057,0.04575397,-1.1474,0.508409,-0.5036675,0.4950992,0.4926624,
1,4,9.597,-0.2488057,0.04575397,-1.1474,0.508409,-0.5036675,0.4950992,0.4926624,
1,4,9.599,-0.2488057,0.04575397,-1.1474,0.508409,-0.5036675,0.4950992,0.4926624,
1,4,9.601,-0.248806,0.04574826,-1.147393,0.5084068,-0.503638,0.4951433,0.4926505,
1,4,9.603,-0.248806,0.04574826,-1.147393,0.5084068,-0.503638,0.4951433,0.4926505,
1,4,9.605,-0.248806,0.04574826,-1.147393,0.5084068,-0.503638,0.4951433,0.4926505,
1,4,9.607,-0.248806,0.04574826,-1.147393,0.5084068,-0.503638,0.4951433,0.4926505,
1,4,9.609,-0.248806,0.04574826,-1.147393,0.5084068,-0.503638,0.4951433,0.4926505,
1,4,9.611,-0.2488005,0.04575318,-1.147395,0.5084179,-0.5036404,0.4951393,0.4926406,
1,4,9.613,-0.2488005,0.04575318,-1.147395,0.5084179,-0.5036404,0.4951393,0.4926406,
1,4,9.615,-0.2488005,0.04575318,-1.147395,0.5084179,-0.5036404,0.4951393,0.4926406,
1,4,9.617,-0.2488005,0.04575318,-1.147395,0.5084179,-0.5036404,0.4951393,0.4926406,
1,4,9.619,-0.2487967,0.04574757,-1.147392,0.5084079,-0.5036463,0.4951399,0.4926443,
1,4,9.621,-0.2487967,0.04574757,-1.147392,0.5084079,-0.5036463,0.4951399,0.4926443,
1,4,9.623,-0.2487967,0.04574757,-1.147392,0.5084079,-0.5036463,0.4951399,0.4926443,
1,4,9.625,-0.2487967,0.04574757,-1.147392,0.5084079,-0.5036463,0.4951399,0.4926443,
1,4,9.627,-0.2487805,0.0457478,-1.147395,0.5084054,-0.5036577,0.4951283,0.4926467,
1,4,9.629,-0.2487805,0.0457478,-1.147395,0.5084054,-0.5036577,0.4951283,0.4926467,
1,4,9.631,-0.2487805,0.0457478,-1.147395,0.5084054,-0.5036577,0.4951283,0.4926467,
1,4,9.633,-0.2487805,0.0457478,-1.147395,0.5084054,-0.5036577,0.4951283,0.4926467,
1,4,9.635,-0.2487821,0.04574415,-1.147387,0.5084047,-0.5036525,0.4951283,0.4926527,
1,4,9.637,-0.2487821,0.04574415,-1.147387,0.5084047,-0.5036525,0.4951283,0.4926527,
1,4,9.639,-0.2487821,0.04574415,-1.147387,0.5084047,-0.5036525,0.4951283,0.4926527,
1,4,9.641,-0.2487821,0.04574415,-1.147387,0.5084047,-0.5036525,0.4951283,0.4926527,
1,4,9.643,-0.2487803,0.04573658,-1.147398,0.5084044,-0.5036439,0.4951377,0.4926526,
1,4,9.645,-0.2487803,0.04573658,-1.147398,0.5084044,-0.5036439,0.4951377,0.4926526,
1,4,9.647,-0.2487803,0.04573658,-1.147398,0.5084044,-0.5036439,0.4951377,0.4926526,
1,4,9.649,-0.2487803,0.04573658,-1.147398,0.5084044,-0.5036439,0.4951377,0.4926526,
1,4,9.651,-0.2487795,0.04573583,-1.147395,0.5083935,-0.5036274,0.4951536,0.4926647,
1,4,9.653,-0.2487795,0.04573583,-1.147395,0.5083935,-0.5036274,0.4951536,0.4926647,
1,4,9.655,-0.2487795,0.04573583,-1.147395,0.5083935,-0.5036274,0.4951536,0.4926647,
1,4,9.657,-0.2487795,0.04573583,-1.147395,0.5083935,-0.5036274,0.4951536,0.4926647,
1,4,9.659,-0.2487795,0.04573583,-1.147395,0.5083935,-0.5036274,0.4951536,0.4926647,
1,4,9.661,-0.2487813,0.04573987,-1.147395,0.5083948,-0.5036371,0.4951501,0.4926569,
1,4,9.663,-0.2487813,0.04573987,-1.147395,0.5083948,-0.5036371,0.4951501,0.4926569,
1,4,9.665,-0.2487813,0.04573987,-1.147395,0.5083948,-0.5036371,0.4951501,0.4926569,
1,4,9.667,-0.2487813,0.04573987,-1.147395,0.5083948,-0.5036371,0.4951501,0.4926569,
1,4,9.669,-0.2487905,0.04573791,-1.147393,0.5084012,-0.5036346,0.4951445,0.4926584,
1,4,9.671,-0.2487905,0.04573791,-1.147393,0.5084012,-0.5036346,0.4951445,0.4926584,
1,4,9.673,-0.2487905,0.04573791,-1.147393,0.5084012,-0.5036346,0.4951445,0.4926584,
1,4,9.675,-0.2487905,0.04573791,-1.147393,0.5084012,-0.5036346,0.4951445,0.4926584,
1,4,9.677,-0.248786,0.04573443,-1.147396,0.5083941,-0.5036436,0.4951361,0.492665,
1,4,9.679,-0.248786,0.04573443,-1.147396,0.5083941,-0.5036436,0.4951361,0.492665,
1,4,9.681,-0.248786,0.04573443,-1.147396,0.5083941,-0.5036436,0.4951361,0.492665,
1,4,9.683,-0.248786,0.04573443,-1.147396,0.5083941,-0.5036436,0.4951361,0.492665,
1,4,9.685,-0.2487896,0.04572618,-1.147401,0.5083869,-0.5036324,0.4951518,0.4926682,
1,4,9.687,-0.2487896,0.04572618,-1.147401,0.5083869,-0.5036324,0.4951518,0.4926682,
1,4,9.689,-0.2487896,0.04572618,-1.147401,0.5083869,-0.5036324,0.4951518,0.4926682,
1,4,9.691,-0.2487896,0.04572618,-1.147401,0.5083869,-0.5036324,0.4951518,0.4926682,
1,4,9.693,-0.2487849,0.04573594,-1.147406,0.508397,-0.5036258,0.4951535,0.4926628,
1,4,9.695,-0.2487849,0.04573594,-1.147406,0.508397,-0.5036258,0.4951535,0.4926628,
1,4,9.697,-0.2487849,0.04573594,-1.147406,0.508397,-0.5036258,0.4951535,0.4926628,
1,4,9.699,-0.2487849,0.04573594,-1.147406,0.508397,-0.5036258,0.4951535,0.4926628,
1,4,9.701,-0.2487882,0.04574051,-1.147398,0.5083939,-0.5036206,0.4951591,0.4926656,
1,4,9.703,-0.2487882,0.04574051,-1.147398,0.5083939,-0.5036206,0.4951591,0.4926656,
1,4,9.705,-0.2487882,0.04574051,-1.147398,0.5083939,-0.5036206,0.4951591,0.4926656,
1,4,9.707,-0.2487882,0.04574051,-1.147398,0.5083939,-0.5036206,0.4951591,0.4926656,
1,4,9.709,-0.2487882,0.04574051,-1.147398,0.5083939,-0.5036206,0.4951591,0.4926656,
1,4,9.711,-0.2487852,0.04573749,-1.147391,0.508396,-0.5036311,0.4951529,0.492659,
1,4,9.713,-0.2487852,0.04573749,-1.147391,0.508396,-0.5036311,0.4951529,0.492659,
1,4,9.715,-0.2487852,0.04573749,-1.147391,0.508396,-0.5036311,0.4951529,0.492659,
1,4,9.717,-0.2487852,0.04573749,-1.147391,0.508396,-0.5036311,0.4951529,0.492659,
1,4,9.719,-0.2487847,0.04573833,-1.147392,0.5083837,-0.5036328,0.495156,0.492667,
1,4,9.721,-0.2487847,0.04573833,-1.147392,0.5083837,-0.5036328,0.495156,0.492667,
1,4,9.723,-0.2487847,0.04573833,-1.147392,0.5083837,-0.5036328,0.495156,0.492667,
1,4,9.725,-0.2487847,0.04573833,-1.147392,0.5083837,-0.5036328,0.495156,0.492667,
1,4,9.727,-0.2487907,0.04574534,-1.147404,0.5083948,-0.5036427,0.4951452,0.4926561,
1,4,9.729,-0.2487907,0.04574534,-1.147404,0.5083948,-0.5036427,0.4951452,0.4926561,
1,4,9.731,-0.2487907,0.04574534,-1.147404,0.5083948,-0.5036427,0.4951452,0.4926561,
1,4,9.733,-0.2487907,0.04574534,-1.147404,0.5083948,-0.5036427,0.4951452,0.4926561,
1,4,9.735,-0.248792,0.0457515,-1.147393,0.5084169,-0.5036446,0.4951346,0.4926421,
1,4,9.737,-0.248792,0.0457515,-1.147393,0.5084169,-0.5036446,0.4951346,0.4926421,
1,4,9.739,-0.248792,0.0457515,-1.147393,0.5084169,-0.5036446,0.4951346,0.4926421,
1,4,9.741,-0.248792,0.0457515,-1.147393,0.5084169,-0.5036446,0.4951346,0.4926421,
1,4,9.743,-0.2487882,0.04574822,-1.14739,0.5084051,-0.5036479,0.4951366,0.4926489,
1,4,9.745,-0.2487882,0.04574822,-1.14739,0.5084051,-0.5036479,0.4951366,0.4926489,
1,4,9.747,-0.2487882,0.04574822,-1.14739,0.5084051,-0.5036479,0.4951366,0.4926489,
1,4,9.749,-0.2487882,0.04574822,-1.14739,0.5084051,-0.5036479,0.4951366,0.4926489,
1,4,9.751,-0.2487912,0.04574912,-1.147397,0.5083891,-0.5036637,0.4951364,0.4926495,
1,4,9.753,-0.2487912,0.04574912,-1.147397,0.5083891,-0.5036637,0.4951364,0.4926495,
1,4,9.755,-0.2487912,0.04574912,-1.147397,0.5083891,-0.5036637,0.4951364,0.4926495,
1,4,9.757,-0.2487912,0.04574912,-1.147397,0.5083891,-0.5036637,0.4951364,0.4926495,
1,4,9.759,-0.2487912,0.04574912,-1.147397,0.5083891,-0.5036637,0.4951364,0.4926495,
1,4,9.761,-0.2487917,0.0457469,-1.147398,0.508411,-0.5036525,0.4951265,0.4926483,
1,4,9.763,-0.2487917,0.0457469,-1.147398,0.508411,-0.5036525,0.4951265,0.4926483,
1,4,9.765,-0.2487917,0.0457469,-1.147398,0.508411,-0.5036525,0.4951265,0.4926483,
1,4,9.767,-0.2487917,0.0457469,-1.147398,0.508411,-0.5036525,0.4951265,0.4926483,
1,4,9.769,-0.2487803,0.04573364,-1.147398,0.5084084,-0.5036337,0.4951364,0.4926602,
1,4,9.771,-0.2487803,0.04573364,-1.147398,0.5084084,-0.5036337,0.4951364,0.4926602,
1,4,9.773,-0.2487803,0.04573364,-1.147398,0.5084084,-0.5036337,0.4951364,0.4926602,
1,4,9.775,-0.2487803,0.04573364,-1.147398,0.5084084,-0.5036337,0.4951364,0.4926602,
1,4,9.777,-0.2487822,0.04574167,-1.147389,0.5084055,-0.5036381,0.4951436,0.4926514,
1,4,9.779,-0.2487822,0.04574167,-1.147389,0.5084055,-0.5036381,0.4951436,0.4926514,
1,4,9.781,-0.2487822,0.04574167,-1.147389,0.5084055,-0.5036381,0.4951436,0.4926514,
1,4,9.783,-0.2487822,0.04574167,-1.147389,0.5084055,-0.5036381,0.4951436,0.4926514,
1,4,9.785,-0.2487867,0.04574093,-1.147394,0.5084123,-0.5036274,0.4951525,0.4926464,
1,4,9.787,-0.2487867,0.04574093,-1.147394,0.5084123,-0.5036274,0.4951525,0.4926464,
1,4,9.789,-0.2487867,0.04574093,-1.147394,0.5084123,-0.5036274,0.4951525,0.4926464,
1,4,9.791,-0.2487867,0.04574093,-1.147394,0.5084123,-0.5036274,0.4951525,0.4926464,
1,4,9.793,-0.2487859,0.04574077,-1.147397,0.5084077,-0.5036438,0.4951441,0.492643,
1,4,9.795,-0.2487859,0.04574077,-1.147397,0.5084077,-0.5036438,0.4951441,0.492643,
1,4,9.797,-0.2487859,0.04574077,-1.147397,0.5084077,-0.5036438,0.4951441,0.492643,
1,4,9.799,-0.2487859,0.04574077,-1.147397,0.5084077,-0.5036438,0.4951441,0.492643,
1,4,9.801,-0.2487897,0.04573856,-1.147392,0.5083983,-0.5036262,0.4951557,0.4926588,
1,4,9.803,-0.2487897,0.04573856,-1.147392,0.5083983,-0.5036262,0.4951557,0.4926588,
1,4,9.805,-0.2487897,0.04573856,-1.147392,0.5083983,-0.5036262,0.4951557,0.4926588,
1,4,9.807,-0.2487897,0.04573856,-1.147392,0.5083983,-0.5036262,0.4951557,0.4926588,
1,4,9.809,-0.2487897,0.04573856,-1.147392,0.5083983,-0.5036262,0.4951557,0.4926588,
1,4,9.811,-0.2487931,0.04574448,-1.147397,0.508411,-0.5036214,0.4951518,0.4926545,
1,4,9.813,-0.2487931,0.04574448,-1.147397,0.508411,-0.5036214,0.4951518,0.4926545,
1,4,9.815,-0.2487931,0.04574448,-1.147397,0.508411,-0.5036214,0.4951518,0.4926545,
1,4,9.817,-0.2487931,0.04574448,-1.147397,0.508411,-0.5036214,0.4951518,0.4926545,
1,4,9.819,-0.2487948,0.04574502,-1.147392,0.5084091,-0.5036228,0.4951462,0.4926607,
1,4,9.821,-0.2487948,0.04574502,-1.147392,0.5084091,-0.5036228,0.4951462,0.4926607,
1,4,9.823,-0.2487948,0.04574502,-1.147392,0.5084091,-0.5036228,0.4951462,0.4926607,
1,4,9.825,-0.2487948,0.04574502,-1.147392,0.5084091,-0.5036228,0.4951462,0.4926607,
1,4,9.827,-0.2487896,0.04573959,-1.147387,0.5084022,-0.5036306,0.495142,0.4926641,
1,4,9.829,-0.2487896,0.04573959,-1.147387,0.5084022,-0.5036306,0.495142,0.4926641,
1,4,9.831,-0.2487896,0.04573959,-1.147387,0.5084022,-0.5036306,0.495142,0.4926641,
1,4,9.833,-0.2487896,0.04573959,-1.147387,0.5084022,-0.5036306,0.495142,0.4926641,
1,4,9.835,-0.2487874,0.04574053,-1.147403,0.508388,-0.5036557,0.4951303,0.4926648,
1,4,9.837,-0.2487874,0.04574053,-1.147403,0.508388,-0.5036557,0.4951303,0.4926648,
1,4,9.839,-0.2487874,0.04574053,-1.147403,0.508388,-0.5036557,0.4951303,0.4926648,
1,4,9.841,-0.2487874,0.04574053,-1.147403,0.508388,-0.5036557,0.4951303,0.4926648,
1,4,9.843,-0.2487869,0.04573321,-1.147406,0.5084071,-0.5036271,0.4951433,0.4926614,
1,4,9.845,-0.2487869,0.04573321,-1.147406,0.5084071,-0.5036271,0.4951433,0.4926614,
1,4,9.847,-0.2487869,0.04573321,-1.147406,0.5084071,-0.5036271,0.4951433,0.4926614,
1,4,9.849,-0.2487869,0.04573321,-1.147406,0.5084071,-0.5036271,0.4951433,0.4926614,
1,4,9.851,-0.248792,0.04574393,-1.1474,0.5084001,-0.5036638,0.4951167,0.4926578,
1,4,9.853,-0.248792,0.04574393,-1.1474,0.5084001,-0.5036638,0.4951167,0.4926578,
1,4,9.855,-0.248792,0.04574393,-1.1474,0.5084001,-0.5036638,0.4951167,0.4926578,
1,4,9.857,-0.248792,0.04574393,-1.1474,0.5084001,-0.5036638,0.4951167,0.4926578,
1,4,9.859,-0.248792,0.04574393,-1.1474,0.5084001,-0.5036638,0.4951167,0.4926578,
1,4,9.861,-0.248794,0.04573717,-1.147404,0.5084037,-0.5036575,0.4951192,0.492658,
1,4,9.863,-0.248794,0.04573717,-1.147404,0.5084037,-0.5036575,0.4951192,0.492658,
1,4,9.865,-0.248794,0.04573717,-1.147404,0.5084037,-0.5036575,0.4951192,0.492658,
1,4,9.867,-0.248794,0.04573717,-1.147404,0.5084037,-0.5036575,0.4951192,0.492658,
1,4,9.869,-0.2487849,0.04574471,-1.147397,0.5084074,-0.5036373,0.495135,0.492659,
1,4,9.871,-0.2487849,0.04574471,-1.147397,0.5084074,-0.5036373,0.495135,0.492659,
1,4,9.873,-0.2487849,0.04574471,-1.147397,0.5084074,-0.5036373,0.495135,0.492659,
1,4,9.875,-0.2487849,0.04574471,-1.147397,0.5084074,-0.5036373,0.495135,0.492659,
1,4,9.877,-0.2487892,0.04573602,-1.147386,0.5084071,-0.5036193,0.4951536,0.4926589,
1,4,9.879,-0.2487892,0.04573602,-1.147386,0.5084071,-0.5036193,0.4951536,0.4926589,
1,4,9.881,-0.2487892,0.04573602,-1.147386,0.5084071,-0.5036193,0.4951536,0.4926589,
1,4,9.883,-0.2487892,0.04573602,-1.147386,0.5084071,-0.5036193,0.4951536,0.4926589,
1,4,9.885,-0.2487914,0.04573477,-1.147394,0.5084131,-0.5036256,0.4951477,0.4926522,
1,4,9.887,-0.2487914,0.04573477,-1.147394,0.5084131,-0.5036256,0.4951477,0.4926522,
1,4,9.889,-0.2487914,0.04573477,-1.147394,0.5084131,-0.5036256,0.4951477,0.4926522,
1,4,9.891,-0.2487914,0.04573477,-1.147394,0.5084131,-0.5036256,0.4951477,0.4926522,
1,4,9.893,-0.2487957,0.04573532,-1.147401,0.5083889,-0.5036428,0.4951436,0.4926638,
1,4,9.895,-0.2487957,0.04573532,-1.147401,0.5083889,-0.5036428,0.4951436,0.4926638,
1,4,9.897,-0.2487957,0.04573532,-1.147401,0.5083889,-0.5036428,0.4951436,0.4926638,
1,4,9.899,-0.2487957,0.04573532,-1.147401,0.5083889,-0.5036428,0.4951436,0.4926638,
1,4,9.901,-0.2487901,0.04573788,-1.147404,0.5083854,-0.5036546,0.4951363,0.4926627,
1,4,9.903,-0.2487901,0.04573788,-1.147404,0.5083854,-0.5036546,0.4951363,0.4926627,
1,4,9.905,-0.2487901,0.04573788,-1.147404,0.5083854,-0.5036546,0.4951363,0.4926627,
1,4,9.907,-0.2487901,0.04573788,-1.147404,0.5083854,-0.5036546,0.4951363,0.4926627,
1,4,9.909,-0.2487901,0.04573788,-1.147404,0.5083854,-0.5036546,0.4951363,0.4926627,
1,4,9.911,-0.248791,0.04573518,-1.147397,0.5083988,-0.5036449,0.4951333,0.4926616,
1,4,9.913,-0.248791,0.04573518,-1.147397,0.5083988,-0.5036449,0.4951333,0.4926616,
1,4,9.915,-0.248791,0.04573518,-1.147397,0.5083988,-0.5036449,0.4951333,0.4926616,
1,4,9.917,-0.248791,0.04573518,-1.147397,0.5083988,-0.5036449,0.4951333,0.4926616,
1,4,9.919,-0.2487952,0.04574575,-1.147408,0.5084093,-0.5036626,0.4951087,0.4926575,
1,4,9.921,-0.2487952,0.04574575,-1.147408,0.5084093,-0.5036626,0.4951087,0.4926575,
