stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,40.521,-0.10247,0.9539226,-0.6493431,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.523,-0.10247,0.9539226,-0.6493431,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.525,-0.10247,0.9539226,-0.6493431,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.527,-0.10247,0.9539226,-0.6493431,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.529,-0.1023623,0.9538895,-0.6493077,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.531,-0.1023623,0.9538895,-0.6493077,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.533,-0.1023623,0.9538895,-0.6493077,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.535,-0.1023623,0.9538895,-0.6493077,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.537,-0.1023623,0.9538895,-0.6493077,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.539,-0.1022924,0.9539808,-0.6492288,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.541,-0.1022924,0.9539808,-0.6492288,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.543,-0.1022924,0.9539808,-0.6492288,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.545,-0.1022924,0.9539808,-0.6492288,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.547,-0.102167,0.9540581,-0.6491073,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.549,-0.102167,0.9540581,-0.6491073,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.551,-0.102167,0.9540581,-0.6491073,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.553,-0.102167,0.9540581,-0.6491073,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.555,-0.102098,0.9541124,-0.6487623,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.557,-0.102098,0.9541124,-0.6487623,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.559,-0.102098,0.9541124,-0.6487623,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.561,-0.102098,0.9541124,-0.6487623,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.563,-0.1019705,0.9542208,-0.6484749,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.565,-0.1019705,0.9542208,-0.6484749,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.567,-0.1019705,0.9542208,-0.6484749,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.569,-0.1019705,0.9542208,-0.6484749,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.571,-0.1019197,0.9543135,-0.6481996,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.573,-0.1019197,0.9543135,-0.6481996,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.575,-0.1019197,0.9543135,-0.6481996,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.577,-0.1019197,0.9543135,-0.6481996,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.579,-0.1018747,0.9543162,-0.6483172,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.581,-0.1018747,0.9543162,-0.6483172,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.583,-0.1018747,0.9543162,-0.6483172,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.585,-0.1018747,0.9543162,-0.6483172,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.587,-0.1018747,0.9543162,-0.6483172,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.589,-0.1018093,0.9543272,-0.6482463,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.591,-0.1018093,0.9543272,-0.6482463,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.593,-0.1018093,0.9543272,-0.6482463,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.595,-0.1018093,0.9543272,-0.6482463,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.597,-0.101752,0.9543437,-0.6481029,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.599,-0.101752,0.9543437,-0.6481029,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.601,-0.101752,0.9543437,-0.6481029,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.603,-0.101752,0.9543437,-0.6481029,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.605,-0.1016916,0.9542541,-0.6480432,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.607,-0.1016916,0.9542541,-0.6480432,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.609,-0.1016916,0.9542541,-0.6480432,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.611,-0.1016916,0.9542541,-0.6480432,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.613,-0.1016814,0.9542958,-0.6478696,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.615,-0.1016814,0.9542958,-0.6478696,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.617,-0.1016814,0.9542958,-0.6478696,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.619,-0.1016814,0.9542958,-0.6478696,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.621,-0.1017166,0.9542607,-0.6477593,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.623,-0.1017166,0.9542607,-0.6477593,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.625,-0.1017166,0.9542607,-0.6477593,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.627,-0.1017166,0.9542607,-0.6477593,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.629,-0.1018442,0.9542022,-0.6479395,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.631,-0.1018442,0.9542022,-0.6479395,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.633,-0.1018442,0.9542022,-0.6479395,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.635,-0.1018442,0.9542022,-0.6479395,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.637,-0.1018442,0.9542022,-0.6479395,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.639,-0.1019932,0.9542366,-0.648075,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.641,-0.1019932,0.9542366,-0.648075,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.643,-0.1019932,0.9542366,-0.648075,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.645,-0.1019932,0.9542366,-0.648075,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.647,-0.1021887,0.9542337,-0.6482802,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.649,-0.1021887,0.9542337,-0.6482802,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.651,-0.1021887,0.9542337,-0.6482802,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.653,-0.1021887,0.9542337,-0.6482802,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.655,-0.1024445,0.9543836,-0.6486021,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.657,-0.1024445,0.9543836,-0.6486021,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.659,-0.1024445,0.9543836,-0.6486021,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.661,-0.1024445,0.9543836,-0.6486021,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.663,-0.1026778,0.9546415,-0.6488335,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.665,-0.1026778,0.9546415,-0.6488335,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.667,-0.1026778,0.9546415,-0.6488335,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.669,-0.1026778,0.9546415,-0.6488335,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.671,-0.1028933,0.9550011,-0.6491728,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.673,-0.1028933,0.9550011,-0.6491728,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.675,-0.1028933,0.9550011,-0.6491728,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.677,-0.1028933,0.9550011,-0.6491728,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.679,-0.1031578,0.9552972,-0.6494696,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.681,-0.1031578,0.9552972,-0.6494696,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.683,-0.1031578,0.9552972,-0.6494696,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.685,-0.1031578,0.9552972,-0.6494696,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.687,-0.1031578,0.9552972,-0.6494696,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.689,-0.1034296,0.955671,-0.6498691,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.691,-0.1034296,0.955671,-0.6498691,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.693,-0.1034296,0.955671,-0.6498691,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.695,-0.1034296,0.955671,-0.6498691,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.697,-0.1037071,0.9560345,-0.6502391,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.699,-0.1037071,0.9560345,-0.6502391,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.701,-0.1037071,0.9560345,-0.6502391,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.703,-0.1037071,0.9560345,-0.6502391,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.705,-0.1039469,0.956386,-0.6505436,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.707,-0.1039469,0.956386,-0.6505436,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.709,-0.1039469,0.956386,-0.6505436,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.711,-0.1039469,0.956386,-0.6505436,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.713,-0.1041885,0.956658,-0.6509521,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.715,-0.1041885,0.956658,-0.6509521,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.717,-0.1041885,0.956658,-0.6509521,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.719,-0.1041885,0.956658,-0.6509521,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.721,-0.1043849,0.9567826,-0.6514287,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.723,-0.1043849,0.9567826,-0.6514287,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.725,-0.1043849,0.9567826,-0.6514287,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.727,-0.1043849,0.9567826,-0.6514287,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.729,-0.1046002,0.9571315,-0.6518608,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.731,-0.1046002,0.9571315,-0.6518608,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.733,-0.1046002,0.9571315,-0.6518608,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.735,-0.1046002,0.9571315,-0.6518608,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.737,-0.1046002,0.9571315,-0.6518608,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.739,-0.1048851,0.957248,-0.6523142,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.741,-0.1048851,0.957248,-0.6523142,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.743,-0.1048851,0.957248,-0.6523142,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.745,-0.1048851,0.957248,-0.6523142,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.747,-0.1051382,0.9573805,-0.6524816,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.749,-0.1051382,0.9573805,-0.6524816,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.751,-0.1051382,0.9573805,-0.6524816,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.753,-0.1051382,0.9573805,-0.6524816,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.755,-0.1054236,0.9574866,-0.6526318,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.757,-0.1054236,0.9574866,-0.6526318,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.759,-0.1054236,0.9574866,-0.6526318,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.761,-0.1054236,0.9574866,-0.6526318,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.763,-0.1056764,0.9574956,-0.6528142,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.765,-0.1056764,0.9574956,-0.6528142,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.767,-0.1056764,0.9574956,-0.6528142,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.769,-0.1056764,0.9574956,-0.6528142,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.771,-0.1058888,0.9575659,-0.6531278,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.773,-0.1058888,0.9575659,-0.6531278,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.775,-0.1058888,0.9575659,-0.6531278,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.777,-0.1058888,0.9575659,-0.6531278,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.779,-0.1060111,0.9577007,-0.6535087,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.781,-0.1060111,0.9577007,-0.6535087,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.783,-0.1060111,0.9577007,-0.6535087,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.785,-0.1060111,0.9577007,-0.6535087,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.787,-0.1060111,0.9577007,-0.6535087,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.789,-0.1060283,0.9578542,-0.6536273,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.791,-0.1060283,0.9578542,-0.6536273,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.793,-0.1060283,0.9578542,-0.6536273,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.795,-0.1060283,0.9578542,-0.6536273,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.797,-0.1059536,0.9579692,-0.6537446,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.799,-0.1059536,0.9579692,-0.6537446,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.801,-0.1059536,0.9579692,-0.6537446,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.803,-0.1059536,0.9579692,-0.6537446,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.805,-0.1057931,0.9581342,-0.6539603,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.807,-0.1057931,0.9581342,-0.6539603,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.809,-0.1057931,0.9581342,-0.6539603,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.811,-0.1057931,0.9581342,-0.6539603,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.813,-0.105533,0.9583687,-0.6543491,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.815,-0.105533,0.9583687,-0.6543491,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.817,-0.105533,0.9583687,-0.6543491,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.819,-0.105533,0.9583687,-0.6543491,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.821,-0.1052763,0.9585504,-0.6548302,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.823,-0.1052763,0.9585504,-0.6548302,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.825,-0.1052763,0.9585504,-0.6548302,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.827,-0.1052763,0.9585504,-0.6548302,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.829,-0.1050237,0.9585859,-0.6552638,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.831,-0.1050237,0.9585859,-0.6552638,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.833,-0.1050237,0.9585859,-0.6552638,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.835,-0.1050237,0.9585859,-0.6552638,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.837,-0.1050237,0.9585859,-0.6552638,0.005366385,0.06565989,0.5421892,0.83767,
1,14,40.839,-0.1047659,0.9586059,-0.6557091,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.841,-0.1047659,0.9586059,-0.6557091,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.843,-0.1047659,0.9586059,-0.6557091,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.845,-0.1047659,0.9586059,-0.6557091,0.006718576,0.06539387,0.5427547,0.8373147,
1,14,40.847,-0.104504,0.9587815,-0.6561849,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.849,-0.104504,0.9587815,-0.6561849,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.851,-0.104504,0.9587815,-0.6561849,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.853,-0.104504,0.9587815,-0.6561849,0.007859021,0.06595071,0.5435176,0.8367661,
1,14,40.855,-0.104266,0.9587817,-0.6565066,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.857,-0.104266,0.9587817,-0.6565066,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.859,-0.104266,0.9587817,-0.6565066,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.861,-0.104266,0.9587817,-0.6565066,0.008558989,0.06764562,0.5443807,0.8360624,
1,14,40.863,-0.1041446,0.9586244,-0.6564802,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.865,-0.1041446,0.9586244,-0.6564802,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.867,-0.1041446,0.9586244,-0.6564802,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.869,-0.1041446,0.9586244,-0.6564802,0.008441716,0.07042965,0.5452189,0.8352873,
1,14,40.871,-0.1040355,0.9582782,-0.6561001,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.873,-0.1040355,0.9582782,-0.6561001,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.875,-0.1040355,0.9582782,-0.6561001,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.877,-0.1040355,0.9582782,-0.6561001,0.007900745,0.07390794,0.5460778,0.8344306,
1,14,40.879,-0.1039763,0.9579903,-0.6551548,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.881,-0.1039763,0.9579903,-0.6551548,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.883,-0.1039763,0.9579903,-0.6551548,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.885,-0.1039763,0.9579903,-0.6551548,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.887,-0.1039763,0.9579903,-0.6551548,0.007724702,0.07638658,0.5470387,0.8335791,
1,14,40.889,-0.1035851,0.9582082,-0.6548005,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.891,-0.1035851,0.9582082,-0.6548005,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.893,-0.1035851,0.9582082,-0.6548005,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.895,-0.1035851,0.9582082,-0.6548005,0.008577764,0.07871163,0.5485231,0.8323782,
1,14,40.897,-0.103264,0.9583651,-0.6546915,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.899,-0.103264,0.9583651,-0.6546915,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.901,-0.103264,0.9583651,-0.6546915,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.903,-0.103264,0.9583651,-0.6546915,0.01099864,0.07992461,0.5500885,0.8312002,
1,14,40.905,-0.1027484,0.9588563,-0.6551084,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.907,-0.1027484,0.9588563,-0.6551084,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.909,-0.1027484,0.9588563,-0.6551084,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.911,-0.1027484,0.9588563,-0.6551084,0.01436919,0.08100557,0.5520082,0.8297703,
1,14,40.913,-0.1023044,0.9592403,-0.6562613,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.915,-0.1023044,0.9592403,-0.6562613,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.917,-0.1023044,0.9592403,-0.6562613,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.919,-0.1023044,0.9592403,-0.6562613,0.01888776,0.08236409,0.554011,0.8282098,
1,14,40.921,-0.1018651,0.9599066,-0.6578598,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.923,-0.1018651,0.9599066,-0.6578598,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.925,-0.1018651,0.9599066,-0.6578598,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.927,-0.1018651,0.9599066,-0.6578598,0.02407303,0.08416867,0.556233,0.8264024,
1,14,40.929,-0.1015514,0.9606114,-0.6596558,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.931,-0.1015514,0.9606114,-0.6596558,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.933,-0.1015514,0.9606114,-0.6596558,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.935,-0.1015514,0.9606114,-0.6596558,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.937,-0.1015514,0.9606114,-0.6596558,0.0299125,0.08586757,0.5584924,0.8245109,
1,14,40.939,-0.1012469,0.9616009,-0.6617005,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.941,-0.1012469,0.9616009,-0.6617005,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.943,-0.1012469,0.9616009,-0.6617005,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.945,-0.1012469,0.9616009,-0.6617005,0.03617987,0.08773212,0.5609799,0.8223719,
1,14,40.947,-0.1010553,0.9627481,-0.6644292,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.949,-0.1010553,0.9627481,-0.6644292,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.951,-0.1010553,0.9627481,-0.6644292,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.953,-0.1010553,0.9627481,-0.6644292,0.04306138,0.09003098,0.5635997,0.8199972,
1,14,40.955,-0.1008186,0.9638391,-0.6662258,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.957,-0.1008186,0.9638391,-0.6662258,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.959,-0.1008186,0.9638391,-0.6662258,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.961,-0.1008186,0.9638391,-0.6662258,0.04987723,0.09138138,0.5661334,0.8177131,
1,14,40.963,-0.1008757,0.9646947,-0.6681445,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.965,-0.1008757,0.9646947,-0.6681445,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.967,-0.1008757,0.9646947,-0.6681445,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.969,-0.1008757,0.9646947,-0.6681445,0.05628455,0.0937498,0.5684091,0.8154472,
1,14,40.971,-0.1009412,0.9652874,-0.6698179,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.973,-0.1009412,0.9652874,-0.6698179,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.975,-0.1009412,0.9652874,-0.6698179,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.977,-0.1009412,0.9652874,-0.6698179,0.06156811,0.09754805,0.5706236,0.8130698,
1,14,40.979,-0.1008501,0.9659101,-0.6712338,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.981,-0.1008501,0.9659101,-0.6712338,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.983,-0.1008501,0.9659101,-0.6712338,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.985,-0.1008501,0.9659101,-0.6712338,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.987,-0.1008501,0.9659101,-0.6712338,0.06590793,0.1022601,0.5728561,0.8105769,
1,14,40.989,-0.1007412,0.966509,-0.6726162,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.991,-0.1007412,0.966509,-0.6726162,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.993,-0.1007412,0.966509,-0.6726162,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.995,-0.1007412,0.966509,-0.6726162,0.06984082,0.1079209,0.5751636,0.8078752,
1,14,40.997,-0.1006454,0.9671192,-0.6738729,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,40.999,-0.1006454,0.9671192,-0.6738729,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,41.001,-0.1006454,0.9671192,-0.6738729,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,41.003,-0.1006454,0.9671192,-0.6738729,0.07394108,0.1132208,0.5773231,0.8052403,
1,14,41.005,-0.100488,0.967649,-0.6751565,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.007,-0.100488,0.967649,-0.6751565,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.009,-0.100488,0.967649,-0.6751565,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.011,-0.100488,0.967649,-0.6751565,0.07816646,0.1187417,0.5792381,0.8026666,
1,14,41.013,-0.1005425,0.9676902,-0.6765175,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.015,-0.1005425,0.9676902,-0.6765175,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.017,-0.1005425,0.9676902,-0.6765175,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.019,-0.1005425,0.9676902,-0.6765175,0.08243912,0.1247317,0.5806862,0.8002808,
1,14,41.021,-0.1005162,0.967835,-0.6777887,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.023,-0.1005162,0.967835,-0.6777887,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.025,-0.1005162,0.967835,-0.6777887,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.027,-0.1005162,0.967835,-0.6777887,0.08726948,0.1297575,0.5819865,0.7980218,
1,14,41.029,-0.1006413,0.9678976,-0.6791798,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.031,-0.1006413,0.9678976,-0.6791798,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.033,-0.1006413,0.9678976,-0.6791798,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.035,-0.1006413,0.9678976,-0.6791798,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.037,-0.1006413,0.9678976,-0.6791798,0.09252405,0.1341258,0.5829707,0.7959867,
1,14,41.039,-0.100807,0.967801,-0.6802192,0.09805748,0.1375072,0.5836518,0.7942463,
1,14,41.041,-0.100807,0.967801,-0.6802192,0.09805748,0.1375072,0.5836518,0.7942463,
1,14,41.043,-0.100807,0.967801,-0.6802192,0.09805748,0.1375072,0.5836518,0.7942463,
1,14,41.045,-0.100807,0.967801,-0.6802192,0.09805748,0.1375072,0.5836518,0.7942463,
