stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,37.717,-0.6992654,1.278295,-0.5777467,0.01082379,0.07268155,0.509838,0.8571264,
1,13,37.719,-0.6992654,1.278295,-0.5777467,0.01082379,0.07268155,0.509838,0.8571264,
1,13,37.721,-0.6991801,1.278424,-0.5774035,0.0110454,0.07291044,0.5097414,0.8571615,
1,13,37.723,-0.6991801,1.278424,-0.5774035,0.0110454,0.07291044,0.5097414,0.8571615,
1,13,37.725,-0.6991801,1.278424,-0.5774035,0.0110454,0.07291044,0.5097414,0.8571615,
1,13,37.727,-0.6991801,1.278424,-0.5774035,0.0110454,0.07291044,0.5097414,0.8571615,
1,13,37.729,-0.6990982,1.278544,-0.5771053,0.01126021,0.07323737,0.5096676,0.8571747,
1,13,37.731,-0.6990982,1.278544,-0.5771053,0.01126021,0.07323737,0.5096676,0.8571747,
1,13,37.733,-0.6990982,1.278544,-0.5771053,0.01126021,0.07323737,0.5096676,0.8571747,
1,13,37.735,-0.6990982,1.278544,-0.5771053,0.01126021,0.07323737,0.5096676,0.8571747,
1,13,37.737,-0.6990982,1.278544,-0.5771053,0.01126021,0.07323737,0.5096676,0.8571747,
1,13,37.739,-0.6990148,1.27862,-0.5768977,0.01145974,0.07327073,0.509592,0.8572142,
1,13,37.741,-0.6990148,1.27862,-0.5768977,0.01145974,0.07327073,0.509592,0.8572142,
1,13,37.743,-0.6990148,1.27862,-0.5768977,0.01145974,0.07327073,0.509592,0.8572142,
1,13,37.745,-0.6990148,1.27862,-0.5768977,0.01145974,0.07327073,0.509592,0.8572142,
1,13,37.747,-0.6989865,1.278705,-0.5766662,0.01169005,0.07320883,0.5094699,0.8572889,
1,13,37.749,-0.6989865,1.278705,-0.5766662,0.01169005,0.07320883,0.5094699,0.8572889,
1,13,37.751,-0.6989865,1.278705,-0.5766662,0.01169005,0.07320883,0.5094699,0.8572889,
1,13,37.753,-0.6989865,1.278705,-0.5766662,0.01169005,0.07320883,0.5094699,0.8572889,
1,13,37.755,-0.6989444,1.278681,-0.5765493,0.01177663,0.07306635,0.5094724,0.8572984,
1,13,37.757,-0.6989444,1.278681,-0.5765493,0.01177663,0.07306635,0.5094724,0.8572984,
1,13,37.759,-0.6989444,1.278681,-0.5765493,0.01177663,0.07306635,0.5094724,0.8572984,
1,13,37.761,-0.6989444,1.278681,-0.5765493,0.01177663,0.07306635,0.5094724,0.8572984,
1,13,37.763,-0.6989423,1.278592,-0.5764045,0.01184258,0.07320292,0.5095534,0.8572377,
1,13,37.765,-0.6989423,1.278592,-0.5764045,0.01184258,0.07320292,0.5095534,0.8572377,
1,13,37.767,-0.6989423,1.278592,-0.5764045,0.01184258,0.07320292,0.5095534,0.8572377,
1,13,37.769,-0.6989423,1.278592,-0.5764045,0.01184258,0.07320292,0.5095534,0.8572377,
1,13,37.771,-0.6989828,1.2785,-0.5763568,0.01190877,0.07317286,0.509613,0.8572039,
1,13,37.773,-0.6989828,1.2785,-0.5763568,0.01190877,0.07317286,0.509613,0.8572039,
1,13,37.775,-0.6989828,1.2785,-0.5763568,0.01190877,0.07317286,0.509613,0.8572039,
1,13,37.777,-0.6989828,1.2785,-0.5763568,0.01190877,0.07317286,0.509613,0.8572039,
1,13,37.779,-0.6989983,1.278444,-0.5764306,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.781,-0.6989983,1.278444,-0.5764306,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.783,-0.6989983,1.278444,-0.5764306,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.785,-0.6989983,1.278444,-0.5764306,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.787,-0.6989983,1.278444,-0.5764306,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.789,-0.6990607,1.278401,-0.5764479,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.791,-0.6990607,1.278401,-0.5764479,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.793,-0.6990607,1.278401,-0.5764479,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.795,-0.6990607,1.278401,-0.5764479,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.797,-0.6990711,1.278354,-0.5765271,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.799,-0.6990711,1.278354,-0.5765271,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.801,-0.6990711,1.278354,-0.5765271,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.803,-0.6990711,1.278354,-0.5765271,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.805,-0.6990358,1.27835,-0.5764987,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.807,-0.6990358,1.27835,-0.5764987,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.809,-0.6990358,1.27835,-0.5764987,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.811,-0.6990358,1.27835,-0.5764987,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.813,-0.6989362,1.278355,-0.5764687,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.815,-0.6989362,1.278355,-0.5764687,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.817,-0.6989362,1.278355,-0.5764687,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.819,-0.6989362,1.278355,-0.5764687,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.821,-0.6987983,1.278337,-0.5765008,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.823,-0.6987983,1.278337,-0.5765008,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.825,-0.6987983,1.278337,-0.5765008,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.827,-0.6987983,1.278337,-0.5765008,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.829,-0.6986531,1.278338,-0.5765586,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.831,-0.6986531,1.278338,-0.5765586,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.833,-0.6986531,1.278338,-0.5765586,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.835,-0.6986531,1.278338,-0.5765586,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.837,-0.6986531,1.278338,-0.5765586,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.839,-0.6985754,1.278308,-0.576502,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.841,-0.6985754,1.278308,-0.576502,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.843,-0.6985754,1.278308,-0.576502,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.845,-0.6985754,1.278308,-0.576502,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.847,-0.6984478,1.278268,-0.5764329,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.849,-0.6984478,1.278268,-0.5764329,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.851,-0.6984478,1.278268,-0.5764329,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.853,-0.6984478,1.278268,-0.5764329,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.855,-0.6982973,1.278255,-0.5766018,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.857,-0.6982973,1.278255,-0.5766018,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.859,-0.6982973,1.278255,-0.5766018,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.861,-0.6982973,1.278255,-0.5766018,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.863,-0.6982073,1.278178,-0.5766948,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.865,-0.6982073,1.278178,-0.5766948,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.867,-0.6982073,1.278178,-0.5766948,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.869,-0.6982073,1.278178,-0.5766948,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.871,-0.6981813,1.278016,-0.5768093,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.873,-0.6981813,1.278016,-0.5768093,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.875,-0.6981813,1.278016,-0.5768093,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.877,-0.6981813,1.278016,-0.5768093,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.879,-0.6981755,1.277828,-0.5770956,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.881,-0.6981755,1.277828,-0.5770956,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.883,-0.6981755,1.277828,-0.5770956,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.885,-0.6981755,1.277828,-0.5770956,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.887,-0.6981755,1.277828,-0.5770956,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.889,-0.6981836,1.277643,-0.5773688,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.891,-0.6981836,1.277643,-0.5773688,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.893,-0.6981836,1.277643,-0.5773688,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.895,-0.6981836,1.277643,-0.5773688,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.897,-0.6981944,1.277467,-0.5777401,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.899,-0.6981944,1.277467,-0.5777401,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.901,-0.6981944,1.277467,-0.5777401,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.903,-0.6981944,1.277467,-0.5777401,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.905,-0.6982334,1.277331,-0.5782029,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.907,-0.6982334,1.277331,-0.5782029,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.909,-0.6982334,1.277331,-0.5782029,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.911,-0.6982334,1.277331,-0.5782029,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.913,-0.6983188,1.277135,-0.5787806,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.915,-0.6983188,1.277135,-0.5787806,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.917,-0.6983188,1.277135,-0.5787806,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.919,-0.6983188,1.277135,-0.5787806,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.921,-0.6984602,1.276937,-0.5793355,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.923,-0.6984602,1.276937,-0.5793355,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.925,-0.6984602,1.276937,-0.5793355,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.927,-0.6984602,1.276937,-0.5793355,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.929,-0.6986157,1.276715,-0.579976,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.931,-0.6986157,1.276715,-0.579976,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.933,-0.6986157,1.276715,-0.579976,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.935,-0.6986157,1.276715,-0.579976,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.937,-0.6986157,1.276715,-0.579976,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.939,-0.6987132,1.276598,-0.5807192,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.941,-0.6987132,1.276598,-0.5807192,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.943,-0.6987132,1.276598,-0.5807192,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.945,-0.6987132,1.276598,-0.5807192,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.947,-0.6988389,1.276554,-0.5814486,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.949,-0.6988389,1.276554,-0.5814486,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.951,-0.6988389,1.276554,-0.5814486,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.953,-0.6988389,1.276554,-0.5814486,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.955,-0.6989529,1.276553,-0.5821394,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.957,-0.6989529,1.276553,-0.5821394,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.959,-0.6989529,1.276553,-0.5821394,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.961,-0.6989529,1.276553,-0.5821394,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.963,-0.6990941,1.276662,-0.5828118,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.965,-0.6990941,1.276662,-0.5828118,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.967,-0.6990941,1.276662,-0.5828118,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.969,-0.6990941,1.276662,-0.5828118,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.971,-0.6991591,1.276835,-0.5834973,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.973,-0.6991591,1.276835,-0.5834973,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.975,-0.6991591,1.276835,-0.5834973,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.977,-0.6991591,1.276835,-0.5834973,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.979,-0.6991194,1.277108,-0.5842264,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.981,-0.6991194,1.277108,-0.5842264,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.983,-0.6991194,1.277108,-0.5842264,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.985,-0.6991194,1.277108,-0.5842264,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.987,-0.6991194,1.277108,-0.5842264,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.989,-0.699014,1.277416,-0.584833,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.991,-0.699014,1.277416,-0.584833,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.993,-0.699014,1.277416,-0.584833,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.995,-0.699014,1.277416,-0.584833,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.997,-0.6989368,1.277816,-0.5854001,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,37.999,-0.6989368,1.277816,-0.5854001,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,38.001,-0.6989368,1.277816,-0.5854001,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,38.003,-0.6989368,1.277816,-0.5854001,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,38.005,-0.6988066,1.278268,-0.5857573,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.007,-0.6988066,1.278268,-0.5857573,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.009,-0.6988066,1.278268,-0.5857573,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.011,-0.6988066,1.278268,-0.5857573,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.013,-0.6986291,1.278694,-0.5860007,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.015,-0.6986291,1.278694,-0.5860007,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.017,-0.6986291,1.278694,-0.5860007,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.019,-0.6986291,1.278694,-0.5860007,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.021,-0.6983287,1.279216,-0.5861291,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.023,-0.6983287,1.279216,-0.5861291,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.025,-0.6983287,1.279216,-0.5861291,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.027,-0.6983287,1.279216,-0.5861291,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.029,-0.6979111,1.279877,-0.5862715,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.031,-0.6979111,1.279877,-0.5862715,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.033,-0.6979111,1.279877,-0.5862715,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.035,-0.6979111,1.279877,-0.5862715,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.037,-0.6979111,1.279877,-0.5862715,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.039,-0.6974251,1.280419,-0.5863332,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.041,-0.6974251,1.280419,-0.5863332,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.043,-0.6974251,1.280419,-0.5863332,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.045,-0.6974251,1.280419,-0.5863332,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.047,-0.6968387,1.280899,-0.5861451,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.049,-0.6968387,1.280899,-0.5861451,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.051,-0.6968387,1.280899,-0.5861451,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.053,-0.6968387,1.280899,-0.5861451,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.055,-0.6962773,1.281313,-0.5857937,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.057,-0.6962773,1.281313,-0.5857937,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.059,-0.6962773,1.281313,-0.5857937,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.061,-0.6962773,1.281313,-0.5857937,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.063,-0.6957778,1.28165,-0.5851688,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.065,-0.6957778,1.28165,-0.5851688,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.067,-0.6957778,1.28165,-0.5851688,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.069,-0.6957778,1.28165,-0.5851688,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.071,-0.6953723,1.281991,-0.5843844,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.073,-0.6953723,1.281991,-0.5843844,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.075,-0.6953723,1.281991,-0.5843844,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.077,-0.6953723,1.281991,-0.5843844,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.079,-0.6950433,1.282289,-0.5833092,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.081,-0.6950433,1.282289,-0.5833092,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.083,-0.6950433,1.282289,-0.5833092,0.004680723,0.0768736,0.5084106,0.8576638,CourtEnter
1,13,38.085,-0.6950433,1.282289,-0.5833092,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.087,-0.6950433,1.282289,-0.5833092,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.089,-0.6947259,1.282581,-0.582119,0.00423187,0.07801222,0.5082975,0.8576304,
1,13,38.091,-0.6947259,1.282581,-0.582119,0.00423187,0.07801222,0.5082975,0.8576304,CourtExit
1,13,38.093,-0.6947259,1.282581,-0.582119,0.00423187,0.07801222,0.5082975,0.8576304,
1,13,38.095,-0.6947259,1.282581,-0.582119,0.00423187,0.07801222,0.5082975,0.8576304,
1,13,38.097,-0.6944845,1.282799,-0.5806699,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.099,-0.6944845,1.282799,-0.5806699,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.101,-0.6944845,1.282799,-0.5806699,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.103,-0.6944845,1.282799,-0.5806699,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.105,-0.6942248,1.282982,-0.5790505,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.107,-0.6942248,1.282982,-0.5790505,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.109,-0.6942248,1.282982,-0.5790505,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.111,-0.6942248,1.282982,-0.5790505,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.113,-0.6938651,1.283087,-0.5770895,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.115,-0.6938651,1.283087,-0.5770895,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.117,-0.6938651,1.283087,-0.5770895,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.119,-0.6938651,1.283087,-0.5770895,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.121,-0.6934726,1.283157,-0.5748619,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.123,-0.6934726,1.283157,-0.5748619,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.125,-0.6934726,1.283157,-0.5748619,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.127,-0.6934726,1.283157,-0.5748619,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.129,-0.6930292,1.28314,-0.5726193,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.131,-0.6930292,1.28314,-0.5726193,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.133,-0.6930292,1.28314,-0.5726193,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.135,-0.6930292,1.28314,-0.5726193,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.137,-0.6930292,1.28314,-0.5726193,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.139,-0.692556,1.283,-0.570244,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.141,-0.692556,1.283,-0.570244,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.143,-0.692556,1.283,-0.570244,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.145,-0.692556,1.283,-0.570244,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.147,-0.6921476,1.28269,-0.5678137,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.149,-0.6921476,1.28269,-0.5678137,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.151,-0.6921476,1.28269,-0.5678137,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.153,-0.6921476,1.28269,-0.5678137,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.155,-0.6918218,1.282274,-0.5654748,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.157,-0.6918218,1.282274,-0.5654748,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.159,-0.6918218,1.282274,-0.5654748,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.161,-0.6918218,1.282274,-0.5654748,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.163,-0.6915625,1.281809,-0.5633367,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.165,-0.6915625,1.281809,-0.5633367,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.167,-0.6915625,1.281809,-0.5633367,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.169,-0.6915625,1.281809,-0.5633367,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.171,-0.6915062,1.281534,-0.561769,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.173,-0.6915062,1.281534,-0.561769,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.175,-0.6915062,1.281534,-0.561769,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.177,-0.6915062,1.281534,-0.561769,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.179,-0.6915547,1.281334,-0.5605118,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.181,-0.6915547,1.281334,-0.5605118,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.183,-0.6915547,1.281334,-0.5605118,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.185,-0.6915547,1.281334,-0.5605118,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.187,-0.6915547,1.281334,-0.5605118,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.189,-0.6915538,1.281158,-0.5594801,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.191,-0.6915538,1.281158,-0.5594801,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.193,-0.6915538,1.281158,-0.5594801,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.195,-0.6915538,1.281158,-0.5594801,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.197,-0.691497,1.281035,-0.5586605,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.199,-0.691497,1.281035,-0.5586605,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.201,-0.691497,1.281035,-0.5586605,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.203,-0.691497,1.281035,-0.5586605,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.205,-0.6913654,1.281051,-0.5580387,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.207,-0.6913654,1.281051,-0.5580387,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.209,-0.6913654,1.281051,-0.5580387,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.211,-0.6913654,1.281051,-0.5580387,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.213,-0.6911312,1.281135,-0.5575396,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.215,-0.6911312,1.281135,-0.5575396,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.217,-0.6911312,1.281135,-0.5575396,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.219,-0.6911312,1.281135,-0.5575396,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.221,-0.6908575,1.281255,-0.5570931,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.223,-0.6908575,1.281255,-0.5570931,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.225,-0.6908575,1.281255,-0.5570931,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.227,-0.6908575,1.281255,-0.5570931,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.229,-0.6906063,1.281297,-0.5567411,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.231,-0.6906063,1.281297,-0.5567411,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.233,-0.6906063,1.281297,-0.5567411,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.235,-0.6906063,1.281297,-0.5567411,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.237,-0.6906063,1.281297,-0.5567411,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.239,-0.6903535,1.281277,-0.5564576,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.241,-0.6903535,1.281277,-0.5564576,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.243,-0.6903535,1.281277,-0.5564576,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.245,-0.6903535,1.281277,-0.5564576,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.247,-0.690087,1.281268,-0.5561923,0.02648991,0.08061615,0.5115005,0.8550828,
1,13,38.249,-0.690087,1.281268,-0.5561923,0.02648991,0.08061615,0.5115005,0.8550828,
1,13,38.251,-0.690087,1.281268,-0.5561923,0.02648991,0.08061615,0.5115005,0.8550828,
1,13,38.253,-0.690087,1.281268,-0.5561923,0.02648991,0.08061615,0.5115005,0.8550828,
