stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,62.863,0.720486,0.2458105,-3.869181,-0.002880829,0.957767,-0.2873711,-0.009593984,
1,21,62.865,0.7203316,0.248763,-3.87622,-0.003831599,0.9239814,-0.3823065,-0.009254919,
1,21,62.867,0.7201772,0.2516762,-3.88326,-0.004743419,0.8808147,-0.4733553,-0.008821893,
1,21,62.869,0.7200229,0.2545476,-3.890299,-0.005607035,0.8287065,-0.5595938,-0.008299312,
1,21,62.871,0.7198685,0.2573804,-3.897339,-0.006413684,0.7681872,-0.640147,-0.007692495,
1,21,62.873,0.7197141,0.2601669,-3.904378,-0.007155186,0.6998721,-0.7141981,-0.007007614,
1,21,62.875,0.7195597,0.2629225,-3.911418,-0.007824025,0.6244557,-0.780996,-0.00625163,
1,21,62.877,0.7194054,0.2656318,-3.918458,-0.00841342,0.5427047,-0.839864,-0.005432229,
1,21,62.879,0.719251,0.2683025,-3.925497,-0.008917402,0.4554493,-0.8902054,-0.004557733,
1,21,62.881,0.7190966,0.2709346,-3.932537,-0.009330864,0.3635761,-0.9315107,-0.003637024,
1,21,62.883,0.7189422,0.2735204,-3.939576,-0.009649627,0.2680176,-0.963362,-0.002679453,
1,21,62.885,0.7187878,0.2760753,-3.946616,-0.009870469,0.169744,-0.9854374,-0.001694736,
1,21,62.887,0.7186335,0.2785839,-3.953655,-0.009991162,0.0697525,-0.9975141,-0.0006928716,
1,21,62.889,0.7184791,0.281054,-3.960695,-0.01001049,-0.03094207,-0.9994711,0.0003159759,
1,21,62.891,0.7183247,0.2834854,-3.967734,-0.009928283,-0.1313183,-0.9912897,0.001321573,
1,21,62.893,0.7181703,0.2858705,-3.974774,-0.009745376,-0.2303583,-0.9730544,0.002313719,
1,21,62.895,0.718016,0.2882247,-3.981813,-0.00946364,-0.3270576,-0.9449514,0.003282356,
1,21,62.897,0.7178616,0.2905326,-3.988853,-0.00908595,-0.4204357,-0.9072671,0.004217662,
1,21,62.899,0.7177072,0.292802,-3.995893,-0.008616144,-0.5095463,-0.8603849,0.005110158,
1,21,62.901,0.7175528,0.2950327,-4.002881,-0.008059002,-0.5934868,-0.8047814,0.005950803,
1,21,62.903,0.7173985,0.2972171,-4.009797,-0.007420182,-0.6714067,-0.7410214,0.00673108,
1,21,62.905,0.7172441,0.2993707,-4.016713,-0.006706168,-0.7425171,-0.6697522,0.007443087,
1,21,62.907,0.7170897,0.3014779,-4.023629,-0.00592421,-0.8060979,-0.5916975,0.008079617,
1,21,62.909,0.7169353,0.3035465,-4.030545,-0.005082243,-0.8615057,-0.507649,0.00863423,
1,21,62.911,0.716781,0.3055766,-4.037461,-0.004188805,-0.9081802,-0.4184594,0.009101315,
1,21,62.913,0.7166266,0.3075603,-4.044377,-0.003252955,-0.9456497,-0.3250329,0.009476151,
1,21,62.915,0.7164722,0.3095132,-4.051293,-0.002284188,-0.9735352,-0.2283171,0.009754947,
1,21,62.917,0.7163178,0.3114197,-4.058209,-0.001292319,-0.9915559,-0.1292922,0.009934896,
1,21,62.919,0.7161635,0.3132877,-4.065125,-0.0002874009,-0.9995304,-0.02896179,0.01001419,
1,21,62.921,0.7160091,0.315117,-4.072041,0.0007203849,-0.997379,0.07165781,0.009992029,
1,21,62.923,0.7158547,0.3169001,-4.078957,0.00172083,-0.985125,0.1715472,0.009868659,
1,21,62.925,0.7157003,0.3186522,-4.085873,0.002703801,-0.9628938,0.2696948,0.009645342,
1,21,62.927,0.715546,0.3203581,-4.092789,0.003659345,-0.9309118,0.3651066,0.009324351,
1,21,62.929,0.7153916,0.3220254,-4.099705,0.004577791,-0.8895043,0.4568172,0.00890895,
1,21,62.931,0.7152372,0.323654,-4.106621,0.005449844,-0.8390915,0.5438981,0.008403354,
1,21,62.933,0.7150828,0.3252441,-4.113537,0.00626668,-0.7801853,0.6254683,0.007812699,
1,21,62.935,0.7149284,0.3267956,-4.120453,0.007020036,-0.713383,0.7007028,0.007142973,
1,21,62.937,0.7147741,0.3283007,-4.127369,0.007702297,-0.6393617,0.7688409,0.006400969,
1,21,62.939,0.7146197,0.3297673,-4.134285,0.008306564,-0.558872,0.8291935,0.005594204,
1,21,62.941,0.7144653,0.3311953,-4.141201,0.008826729,-0.4727291,0.881151,0.004730852,
1,21,62.943,0.7143109,0.3325847,-4.148118,0.009257541,-0.3818055,0.9241885,0.003819659,
1,21,62.945,0.7141566,0.3339355,-4.155034,0.009594653,-0.287022,0.9578717,0.002869852,
1,21,62.947,0.7140022,0.3352399,-4.16195,0.009834662,-0.189338,0.9818609,0.001891046,
1,21,62.949,0.7138478,0.3365135,-4.168866,0.009975153,-0.08974253,0.9959146,0.000893148,
1,21,62.951,0.7136934,0.3377408,-4.175782,0.01001472,0.01075676,0.9998921,-0.0001137435,
1,21,62.953,0.7135391,0.3389295,-4.182698,0.009952975,0.1111431,0.993754,-0.00111944,
1,21,62.955,0.7133847,0.3400796,-4.189614,0.009790552,0.2104008,0.977564,-0.00211377,
1,21,62.957,0.7132303,0.3411911,-4.19653,0.009529107,0.3075265,0.9514868,-0.003086679,
1,21,62.959,0.7130759,0.3422641,-4.203446,0.009171298,0.4015378,0.9157878,-0.004028327,
1,21,62.961,0.7129216,0.3432907,-4.210362,0.008720755,0.4914844,0.8708287,-0.004929196,
1,21,62.963,0.7127672,0.3442787,-4.217278,0.008182049,0.5764573,0.817066,-0.005780185,
1,21,62.965,0.7126128,0.3452281,-4.224194,0.007560634,0.6555977,0.7550439,-0.006572691,
1,21,62.967,0.7124584,0.3461389,-4.23111,0.006862804,0.7281066,0.6853907,-0.007298711,
1,21,62.969,0.7123041,0.3470111,-4.238026,0.006095625,0.7932517,0.6088116,-0.007950913,
1,21,62.971,0.7121497,0.347837,-4.244942,0.005266857,0.8503754,0.5260813,-0.008522714,
1,21,62.973,0.7119953,0.3486321,-4.251858,0.004384887,0.8989012,0.4380368,-0.009008346,
1,21,62.975,0.7118409,0.3493808,-4.258774,0.003458637,0.9383399,0.3455688,-0.009402913,
1,21,62.977,0.7116866,0.3500909,-4.26569,0.002497472,0.968294,0.2496125,-0.009702436,
1,21,62.979,0.7115322,0.3507625,-4.272606,0.00151111,0.988462,0.1511378,-0.009903899,
1,21,62.981,0.7113778,0.3513954,-4.279522,0.0005095213,0.9986413,0.05114003,-0.01000528,
1,21,62.983,0.7112234,0.3519897,-4.286438,-0.0004971756,0.9987304,-0.04937056,-0.01000557,
1,21,62.985,0.711069,0.3525378,-4.293355,-0.001498809,0.9887294,-0.1493783,-0.009904773,
1,21,62.987,0.7109147,0.3530549,-4.300271,-0.00248526,0.9687408,-0.2478728,-0.009703924,
1,21,62.989,0.7107603,0.3535258,-4.307187,-0.003446565,0.9389678,-0.3438594,-0.009405063,
1,21,62.991,0.7106059,0.353958,-4.314103,-0.004373019,0.8997121,-0.4363689,-0.009011224,
1,21,62.993,0.7104515,0.3543517,-4.321019,-0.005255269,0.8513716,-0.5244675,-0.008526393,
1,21,62.995,0.7102972,0.3547068,-4.327935,-0.00608441,0.7944355,-0.607266,-0.007955479,
1,21,62.997,0.7101428,0.3550232,-4.334851,-0.006852078,0.7294798,-0.683929,-0.007304255,
1,21,62.999,0.7099884,0.3552934,-4.341767,-0.007550531,0.6571615,-0.7536834,-0.006579311,
1,22,63.001,0.9998621,0.5056038,9.993085,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtExit
1,22,63.003,0.9995842,0.5167961,9.979253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.005,0.9993063,0.5279421,9.965421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.007,0.9990284,0.5390417,9.951589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.009,0.9987506,0.550095,9.937757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.011,0.9984727,0.561102,9.923924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.013,0.9981948,0.5720782,9.910092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.015,0.9979169,0.5829926,9.89626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.017,0.9976391,0.5938761,9.882428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.019,0.9973612,0.6046978,9.868596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.021,0.9970833,0.6154887,9.854764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.023,0.9968054,0.6262333,9.840932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.025,0.9965276,0.6369315,9.8271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.027,0.9962497,0.6475835,9.813268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.029,0.9959718,0.6581891,9.799436,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.031,0.9956939,0.6687639,9.785604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.033,0.995416,0.6792769,9.771771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.035,0.9951382,0.689759,9.757939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.037,0.9948603,0.7001948,9.744107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.039,0.9945824,0.7105843,9.730275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.041,0.9943045,0.720943,9.716443,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.043,0.9940267,0.7312399,9.702611,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.045,0.9937488,0.7415059,9.688779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.047,0.9934709,0.7517256,9.674947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.049,0.993193,0.7618989,9.661115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.051,0.9929152,0.772026,9.647283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.053,0.9926373,0.7821068,9.633451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.055,0.9923594,0.7921566,9.619618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.057,0.9920815,0.8021448,9.605786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.059,0.9918036,0.812102,9.591954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.061,0.9915258,0.822013,9.578122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.063,0.9912479,0.8318776,9.56429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.065,0.99097,0.8416959,9.550458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.067,0.9906921,0.8514679,9.536626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.069,0.9904143,0.861209,9.522794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.071,0.9901364,0.8709038,9.508962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.073,0.9898585,0.8805524,9.49513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.075,0.9895806,0.8901545,9.481297,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.077,0.9893028,0.8997104,9.467465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.079,0.9890249,0.9092354,9.453633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.081,0.988747,0.9187141,9.439801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.083,0.9884691,0.9281465,9.425969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.085,0.9881912,0.9375325,9.412137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.087,0.9879134,0.9468723,9.398305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.089,0.9876355,0.9561812,9.384473,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.091,0.9873576,0.9654283,9.370641,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.093,0.9870797,0.9746445,9.356809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.095,0.9868019,0.9838145,9.342977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.097,0.986524,0.9929381,9.329144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.099,0.9862461,1.002031,9.315312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.101,0.9859682,1.011077,9.30148,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.103,0.9856904,1.020093,9.287648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.105,0.9854125,1.029047,9.273816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.107,0.9851346,1.03797,9.259984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.109,0.9848567,1.046831,9.246152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.111,0.9845788,1.055661,9.23232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.113,0.984301,1.06443,9.218488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.115,0.9840231,1.073167,9.204656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.117,0.9837452,1.081874,9.190824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.119,0.9834673,1.090519,9.176991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.121,0.9831895,1.099133,9.163159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.123,0.9829116,1.107717,9.149327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.125,0.9826337,1.116238,9.135495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.127,0.9823558,1.124729,9.121663,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.129,0.982078,1.133189,9.107831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.131,0.9818001,1.141587,9.093999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.133,0.9815222,1.149923,9.080167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.135,0.9812443,1.158229,9.066335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.137,0.9809664,1.166503,9.052503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.139,0.9806886,1.174716,9.038671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.141,0.9804107,1.182898,9.024838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.143,0.9801328,1.191049,9.011006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.145,0.9798549,1.199138,8.997174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.147,0.9795771,1.207197,8.983342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.149,0.9792992,1.215224,8.96951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.151,0.9790213,1.22319,8.955678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.153,0.9787434,1.231125,8.941846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.155,0.9784656,1.239029,8.928014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.157,0.9781877,1.246871,8.914182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.159,0.9779098,1.254652,8.90035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.161,0.9776319,1.262401,8.887012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.163,0.977354,1.27012,8.873673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.165,0.9770762,1.277777,8.860335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.167,0.9767983,1.285403,8.846997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.169,0.9765204,1.292999,8.833659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.171,0.9762425,1.300532,8.820321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.173,0.9759647,1.308035,8.806983,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.175,0.9756868,1.315507,8.793645,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.177,0.9754089,1.322917,8.780307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.179,0.975131,1.330296,8.766969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.181,0.9748532,1.337644,8.753631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.183,0.9745753,1.344931,8.740293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.185,0.9742974,1.352187,8.726954,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.187,0.9740195,1.359411,8.713616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.189,0.9737417,1.366574,8.700278,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.191,0.9734638,1.373707,8.68694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.193,0.9731859,1.380777,8.673602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.195,0.972908,1.387817,8.660264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.197,0.9726301,1.394794,8.646926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.199,0.9723523,1.401741,8.633588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.201,0.9720744,1.408657,8.62025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.203,0.9717965,1.415512,8.606912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.205,0.9715186,1.422335,8.593574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.207,0.9712408,1.429128,8.580235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.209,0.9709629,1.435858,8.566897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.211,0.970685,1.442558,8.553559,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.213,0.9704071,1.449227,8.540221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.215,0.9701293,1.455835,8.526883,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.217,0.9698514,1.462411,8.513545,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.219,0.9695735,1.468957,8.500207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.221,0.9692956,1.47544,8.486869,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.223,0.9690177,1.481893,8.473531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.225,0.9687399,1.488315,8.460193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.227,0.968462,1.494676,8.446855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.229,0.9681841,1.501005,8.433517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.231,0.9679062,1.507304,8.420178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.233,0.9676284,1.51354,8.40684,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.235,0.9673505,1.519746,8.393502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.237,0.9670726,1.525921,8.380164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.239,0.9667947,1.532035,8.366826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.241,0.9665169,1.538117,8.353488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.243,0.966239,1.544169,8.34015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.245,0.9659611,1.550158,8.326812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.247,0.9656832,1.556117,8.313474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.249,0.9654053,1.562045,8.300136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.251,0.9651275,1.567912,8.286798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.253,0.9648496,1.573747,8.273459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.255,0.9645717,1.579552,8.260121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.257,0.9642938,1.585294,8.246783,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.259,0.964016,1.591006,8.233445,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.261,0.9637381,1.596656,8.220107,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.263,0.9634602,1.602276,8.206769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.265,0.9631823,1.607833,8.193431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.267,0.9629045,1.61336,8.180093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.269,0.9626266,1.618856,8.166755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.271,0.9623487,1.62429,8.153417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.273,0.9620708,1.629693,8.140079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.275,0.9617929,1.635065,8.12674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.277,0.9615151,1.640376,8.113402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.279,0.9612372,1.645655,8.100064,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.281,0.9609593,1.650904,8.086726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.283,0.9606814,1.656091,8.073388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.285,0.9604036,1.661247,8.06005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.287,0.9601257,1.666373,8.046712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.289,0.9598478,1.671436,8.033374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.291,0.9595699,1.676469,8.020036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.293,0.9592921,1.681471,8.006698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.295,0.9590142,1.686411,7.99336,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.297,0.9587363,1.69132,7.980021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.299,0.9584584,1.696198,7.966683,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.301,0.9581805,1.701015,7.953345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.303,0.9579027,1.7058,7.940007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.305,0.9576248,1.710555,7.926669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.307,0.9573469,1.715248,7.913455,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.309,0.957069,1.71991,7.900363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.311,0.9567912,1.724542,7.887272,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.313,0.9565133,1.729111,7.874181,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.315,0.9562354,1.73365,7.86109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.317,0.9559575,1.738158,7.847999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.319,0.9556797,1.742604,7.834908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.321,0.9554018,1.747019,7.821817,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.323,0.9551239,1.751403,7.808726,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.325,0.954846,1.755726,7.795635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.327,0.9545681,1.760017,7.782544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.329,0.9542903,1.764278,7.769453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.331,0.9540124,1.768508,7.756361,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.333,0.9537345,1.772707,7.74327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.335,0.9534566,1.776844,7.730179,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.337,0.9531788,1.780951,7.717088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.339,0.9529009,1.785026,7.703997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.341,0.952623,1.78904,7.690906,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.343,0.9523451,1.793023,7.677815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.345,0.9520673,1.796975,7.664724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.347,0.9518048,1.800865,7.651633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.349,0.9515578,1.804724,7.638542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.351,0.9513108,1.808553,7.625451,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.353,0.9510638,1.81232,7.61236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.355,0.9508168,1.816056,7.599268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.357,0.9505698,1.819761,7.586177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.359,0.9503228,1.823404,7.573086,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.361,0.9500758,1.827016,7.559995,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.363,0.9498288,1.830598,7.546904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.365,0.9495818,1.834118,7.533813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.367,0.9493348,1.837607,7.520722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.369,0.9490878,1.841065,7.507631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.371,0.9488408,1.844461,7.49454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.373,0.9485938,1.847826,7.481449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.375,0.9483468,1.851161,7.468358,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.377,0.9480998,1.854434,7.455266,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.379,0.9478528,1.857675,7.442175,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.381,0.9476058,1.860886,7.429084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.383,0.9473588,1.864036,7.415993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.385,0.9471118,1.867154,7.402902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.387,0.9468648,1.870242,7.389811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.389,0.9466178,1.873267,7.37672,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.391,0.9463708,1.876262,7.363629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,63.393,0.9461238,1.879226,7.350538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
