stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,37.775,-0.6167843,1.08435,-0.5771591,0.01190877,0.07317286,0.509613,0.8572039,
1,13,37.777,-0.6167843,1.08435,-0.5771591,0.01190877,0.07317286,0.509613,0.8572039,
1,13,37.779,-0.6167639,1.084309,-0.5772141,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.781,-0.6167639,1.084309,-0.5772141,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.783,-0.6167639,1.084309,-0.5772141,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.785,-0.6167639,1.084309,-0.5772141,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.787,-0.6167639,1.084309,-0.5772141,0.01185653,0.07317148,0.5096896,0.8571592,
1,13,37.789,-0.6167943,1.08428,-0.5772233,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.791,-0.6167943,1.08428,-0.5772233,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.793,-0.6167943,1.08428,-0.5772233,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.795,-0.6167943,1.08428,-0.5772233,0.01183873,0.07322768,0.5097569,0.8571146,
1,13,37.797,-0.6167775,1.084244,-0.5773,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.799,-0.6167775,1.084244,-0.5773,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.801,-0.6167775,1.084244,-0.5773,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.803,-0.6167775,1.084244,-0.5773,0.01183563,0.07328582,0.5098147,0.8570753,
1,13,37.805,-0.6167454,1.084239,-0.5773612,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.807,-0.6167454,1.084239,-0.5773612,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.809,-0.6167454,1.084239,-0.5773612,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.811,-0.6167454,1.084239,-0.5773612,0.01201883,0.0730578,0.5098284,0.857084,
1,13,37.813,-0.6166755,1.084233,-0.5775481,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.815,-0.6166755,1.084233,-0.5775481,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.817,-0.6166755,1.084233,-0.5775481,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.819,-0.6166755,1.084233,-0.5775481,0.01248965,0.07267048,0.5098073,0.8571229,
1,13,37.821,-0.6165698,1.084202,-0.5776567,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.823,-0.6165698,1.084202,-0.5776567,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.825,-0.6165698,1.084202,-0.5776567,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.827,-0.6165698,1.084202,-0.5776567,0.01266593,0.07257985,0.5097501,0.8571619,
1,13,37.829,-0.6164377,1.084197,-0.5776738,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.831,-0.6164377,1.084197,-0.5776738,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.833,-0.6164377,1.084197,-0.5776738,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.835,-0.6164377,1.084197,-0.5776738,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.837,-0.6164377,1.084197,-0.5776738,0.01262209,0.07295298,0.5097022,0.8571594,
1,13,37.839,-0.616354,1.084169,-0.5776412,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.841,-0.616354,1.084169,-0.5776412,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.843,-0.616354,1.084169,-0.5776412,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.845,-0.616354,1.084169,-0.5776412,0.01268786,0.07302088,0.5097163,0.8571442,
1,13,37.847,-0.6162379,1.084125,-0.5776868,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.849,-0.6162379,1.084125,-0.5776868,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.851,-0.6162379,1.084125,-0.5776868,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.853,-0.6162379,1.084125,-0.5776868,0.01295549,0.0729627,0.5097092,0.8571494,
1,13,37.855,-0.6161285,1.084095,-0.5780706,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.857,-0.6161285,1.084095,-0.5780706,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.859,-0.6161285,1.084095,-0.5780706,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.861,-0.6161285,1.084095,-0.5780706,0.01342869,0.07261401,0.509661,0.8572004,
1,13,37.863,-0.6160647,1.08401,-0.5784832,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.865,-0.6160647,1.08401,-0.5784832,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.867,-0.6160647,1.08401,-0.5784832,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.869,-0.6160647,1.08401,-0.5784832,0.01409268,0.07185309,0.5096745,0.857246,
1,13,37.871,-0.6160324,1.083853,-0.5787874,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.873,-0.6160324,1.083853,-0.5787874,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.875,-0.6160324,1.083853,-0.5787874,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.877,-0.6160324,1.083853,-0.5787874,0.01447013,0.07130989,0.5097334,0.8572499,
1,13,37.879,-0.6159495,1.083697,-0.5789531,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.881,-0.6159495,1.083697,-0.5789531,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.883,-0.6159495,1.083697,-0.5789531,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.885,-0.6159495,1.083697,-0.5789531,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.887,-0.6159495,1.083697,-0.5789531,0.01423243,0.07178624,0.5098706,0.8571325,
1,13,37.889,-0.6158768,1.083545,-0.579139,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.891,-0.6158768,1.083545,-0.579139,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.893,-0.6158768,1.083545,-0.579139,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.895,-0.6158768,1.083545,-0.579139,0.01405045,0.07209126,0.5100265,0.8570173,
1,13,37.897,-0.6158434,1.083388,-0.5795344,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.899,-0.6158434,1.083388,-0.5795344,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.901,-0.6158434,1.083388,-0.5795344,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.903,-0.6158434,1.083388,-0.5795344,0.01408294,0.07197068,0.5101317,0.8569642,
1,13,37.905,-0.615873,1.083258,-0.5801458,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.907,-0.615873,1.083258,-0.5801458,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.909,-0.615873,1.083258,-0.5801458,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.911,-0.615873,1.083258,-0.5801458,0.01437262,0.07150338,0.5101889,0.8569645,
1,13,37.913,-0.6159148,1.083082,-0.580861,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.915,-0.6159148,1.083082,-0.580861,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.917,-0.6159148,1.083082,-0.580861,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.919,-0.6159148,1.083082,-0.580861,0.01461488,0.07093317,0.5103238,0.8569273,
1,13,37.921,-0.6159639,1.082922,-0.5814192,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.923,-0.6159639,1.082922,-0.5814192,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.925,-0.6159639,1.082922,-0.5814192,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.927,-0.6159639,1.082922,-0.5814192,0.01461121,0.07097437,0.5105265,0.8568033,
1,13,37.929,-0.6159765,1.08276,-0.5819714,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.931,-0.6159765,1.08276,-0.5819714,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.933,-0.6159765,1.08276,-0.5819714,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.935,-0.6159765,1.08276,-0.5819714,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.937,-0.6159765,1.08276,-0.5819714,0.01435328,0.07082406,0.5108352,0.8566361,
1,13,37.939,-0.6159674,1.082689,-0.5827092,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.941,-0.6159674,1.082689,-0.5827092,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.943,-0.6159674,1.082689,-0.5827092,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.945,-0.6159674,1.082689,-0.5827092,0.01429704,0.07065164,0.5110757,0.8565078,
1,13,37.947,-0.6160125,1.082679,-0.5834597,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.949,-0.6160125,1.082679,-0.5834597,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.951,-0.6160125,1.082679,-0.5834597,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.953,-0.6160125,1.082679,-0.5834597,0.01432809,0.07061867,0.511258,0.8564013,
1,13,37.955,-0.6160631,1.082705,-0.584068,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.957,-0.6160631,1.082705,-0.584068,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.959,-0.6160631,1.082705,-0.584068,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.961,-0.6160631,1.082705,-0.584068,0.01408622,0.07037218,0.5113946,0.856344,
1,13,37.963,-0.6161329,1.082843,-0.5845489,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.965,-0.6161329,1.082843,-0.5845489,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.967,-0.6161329,1.082843,-0.5845489,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.969,-0.6161329,1.082843,-0.5845489,0.01361743,0.07038339,0.5115258,0.8562723,
1,13,37.971,-0.6161208,1.083046,-0.5849621,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.973,-0.6161208,1.083046,-0.5849621,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.975,-0.6161208,1.083046,-0.5849621,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.977,-0.6161208,1.083046,-0.5849621,0.01299089,0.07066507,0.5116491,0.8561851,
1,13,37.979,-0.6161088,1.083306,-0.5853694,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.981,-0.6161088,1.083306,-0.5853694,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.983,-0.6161088,1.083306,-0.5853694,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.985,-0.6161088,1.083306,-0.5853694,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.987,-0.6161088,1.083306,-0.5853694,0.01224619,0.07079882,0.5115392,0.8562507,
1,13,37.989,-0.6160367,1.083598,-0.5858189,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.991,-0.6160367,1.083598,-0.5858189,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.993,-0.6160367,1.083598,-0.5858189,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.995,-0.6160367,1.083598,-0.5858189,0.01186422,0.07069924,0.5114478,0.8563189,
1,13,37.997,-0.6159998,1.083981,-0.5862737,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,37.999,-0.6159998,1.083981,-0.5862737,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,38.001,-0.6159998,1.083981,-0.5862737,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,38.003,-0.6159998,1.083981,-0.5862737,0.01155725,0.07035485,0.5113559,0.8564064,
1,13,38.005,-0.6159222,1.08441,-0.5865397,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.007,-0.6159222,1.08441,-0.5865397,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.009,-0.6159222,1.08441,-0.5865397,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.011,-0.6159222,1.08441,-0.5865397,0.01132599,0.07017978,0.5112332,0.8564969,
1,13,38.013,-0.6158019,1.08481,-0.5865912,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.015,-0.6158019,1.08481,-0.5865912,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.017,-0.6158019,1.08481,-0.5865912,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.019,-0.6158019,1.08481,-0.5865912,0.01089096,0.07026976,0.5110778,0.856588,
1,13,38.021,-0.6155897,1.085294,-0.586433,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.023,-0.6155897,1.085294,-0.586433,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.025,-0.6155897,1.085294,-0.586433,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.027,-0.6155897,1.085294,-0.586433,0.01028514,0.0707301,0.5108277,0.8567069,
1,13,38.029,-0.6153702,1.085871,-0.5860006,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.031,-0.6153702,1.085871,-0.5860006,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.033,-0.6153702,1.085871,-0.5860006,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.035,-0.6153702,1.085871,-0.5860006,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.037,-0.6153702,1.085871,-0.5860006,0.008997321,0.07108147,0.5103002,0.8570066,
1,13,38.039,-0.615079,1.086332,-0.5853981,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.041,-0.615079,1.086332,-0.5853981,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.043,-0.615079,1.086332,-0.5853981,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.045,-0.615079,1.086332,-0.5853981,0.007595748,0.0721652,0.5097388,0.8572636,
1,13,38.047,-0.6146199,1.086763,-0.5845012,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.049,-0.6146199,1.086763,-0.5845012,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.051,-0.6146199,1.086763,-0.5845012,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.053,-0.6146199,1.086763,-0.5845012,0.006127775,0.07363082,0.5093029,0.8574097,
1,13,38.055,-0.6141762,1.087131,-0.5837086,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.057,-0.6141762,1.087131,-0.5837086,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.059,-0.6141762,1.087131,-0.5837086,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.061,-0.6141762,1.087131,-0.5837086,0.005245775,0.07471602,0.5089372,0.8575389,
1,13,38.063,-0.6137637,1.087433,-0.5829983,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.065,-0.6137637,1.087433,-0.5829983,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.067,-0.6137637,1.087433,-0.5829983,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.069,-0.6137637,1.087433,-0.5829983,0.005129188,0.07523021,0.5087111,0.8576289,
1,13,38.071,-0.6134299,1.087745,-0.582087,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.073,-0.6134299,1.087745,-0.582087,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.075,-0.6134299,1.087745,-0.582087,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.077,-0.6134299,1.087745,-0.582087,0.004940808,0.07595897,0.5085037,0.8576887,
1,13,38.079,-0.6131145,1.088039,-0.5808491,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.081,-0.6131145,1.088039,-0.5808491,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.083,-0.6131145,1.088039,-0.5808491,0.004680723,0.0768736,0.5084106,0.8576638,CourtEnter
1,13,38.085,-0.6131145,1.088039,-0.5808491,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.087,-0.6131145,1.088039,-0.5808491,0.004680723,0.0768736,0.5084106,0.8576638,
1,13,38.089,-0.6128088,1.088329,-0.5794042,0.00423187,0.07801222,0.5082975,0.8576304,
1,13,38.091,-0.6128088,1.088329,-0.5794042,0.00423187,0.07801222,0.5082975,0.8576304,CourtExit
1,13,38.093,-0.6128088,1.088329,-0.5794042,0.00423187,0.07801222,0.5082975,0.8576304,
1,13,38.095,-0.6128088,1.088329,-0.5794042,0.00423187,0.07801222,0.5082975,0.8576304,
1,13,38.097,-0.6125743,1.088544,-0.5779669,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.099,-0.6125743,1.088544,-0.5779669,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.101,-0.6125743,1.088544,-0.5779669,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.103,-0.6125743,1.088544,-0.5779669,0.004383534,0.07889898,0.5082431,0.8575807,
1,13,38.105,-0.6123258,1.088719,-0.5765588,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.107,-0.6123258,1.088719,-0.5765588,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.109,-0.6123258,1.088719,-0.5765588,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.111,-0.6123258,1.088719,-0.5765588,0.004942566,0.07927749,0.5082312,0.8575499,
1,13,38.113,-0.6119795,1.088812,-0.5752016,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.115,-0.6119795,1.088812,-0.5752016,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.117,-0.6119795,1.088812,-0.5752016,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.119,-0.6119795,1.088812,-0.5752016,0.006434977,0.07962745,0.508273,0.8574828,
1,13,38.121,-0.6116214,1.088861,-0.5738784,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.123,-0.6116214,1.088861,-0.5738784,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.125,-0.6116214,1.088861,-0.5738784,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.127,-0.6116214,1.088861,-0.5738784,0.008646131,0.07995687,0.5083156,0.8574074,
1,13,38.129,-0.6112053,1.08883,-0.5727388,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.131,-0.6112053,1.08883,-0.5727388,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.133,-0.6112053,1.08883,-0.5727388,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.135,-0.6112053,1.08883,-0.5727388,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.137,-0.6112053,1.08883,-0.5727388,0.01126182,0.0797953,0.5084276,0.8573257,
1,13,38.139,-0.6106964,1.088711,-0.5717566,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.141,-0.6106964,1.088711,-0.5717566,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.143,-0.6106964,1.088711,-0.5717566,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.145,-0.6106964,1.088711,-0.5717566,0.01449198,0.07917123,0.5087439,0.8571473,
1,13,38.147,-0.6102245,1.088447,-0.5709358,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.149,-0.6102245,1.088447,-0.5709358,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.151,-0.6102245,1.088447,-0.5709358,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.153,-0.6102245,1.088447,-0.5709358,0.01821104,0.0783915,0.5091614,0.8569002,
1,13,38.155,-0.6097739,1.088119,-0.5703408,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.157,-0.6097739,1.088119,-0.5703408,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.159,-0.6097739,1.088119,-0.5703408,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.161,-0.6097739,1.088119,-0.5703408,0.02213541,0.07686314,0.5097605,0.8565899,
1,13,38.163,-0.6093653,1.087761,-0.5697078,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.165,-0.6093653,1.087761,-0.5697078,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.167,-0.6093653,1.087761,-0.5697078,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.169,-0.6093653,1.087761,-0.5697078,0.02555114,0.07581533,0.5103589,0.8562319,
1,13,38.171,-0.6091369,1.08759,-0.5690186,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.173,-0.6091369,1.08759,-0.5690186,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.175,-0.6091369,1.08759,-0.5690186,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.177,-0.6091369,1.08759,-0.5690186,0.02755806,0.0754279,0.5108896,0.8558872,
1,13,38.179,-0.6090372,1.087457,-0.567866,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.181,-0.6090372,1.087457,-0.567866,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.183,-0.6090372,1.087457,-0.567866,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.185,-0.6090372,1.087457,-0.567866,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.187,-0.6090372,1.087457,-0.567866,0.02791584,0.07646215,0.5112073,0.8555943,
1,13,38.189,-0.6088685,1.087345,-0.5666324,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.191,-0.6088685,1.087345,-0.5666324,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.193,-0.6088685,1.087345,-0.5666324,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.195,-0.6088685,1.087345,-0.5666324,0.02762809,0.07816447,0.5114992,0.8552752,
1,13,38.197,-0.608715,1.087259,-0.5656948,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.199,-0.608715,1.087259,-0.5656948,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.201,-0.608715,1.087259,-0.5656948,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.203,-0.608715,1.087259,-0.5656948,0.0274421,0.07903266,0.511669,0.8550999,
1,13,38.205,-0.6085957,1.087271,-0.5651226,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.207,-0.6085957,1.087271,-0.5651226,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.209,-0.6085957,1.087271,-0.5651226,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.211,-0.6085957,1.087271,-0.5651226,0.0275653,0.07904945,0.5116495,0.8551059,
1,13,38.213,-0.6084269,1.087329,-0.5646542,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.215,-0.6084269,1.087329,-0.5646542,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.217,-0.6084269,1.087329,-0.5646542,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.219,-0.6084269,1.087329,-0.5646542,0.02762544,0.07884808,0.5115159,0.8552025,
1,13,38.221,-0.6082041,1.087422,-0.564072,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.223,-0.6082041,1.087422,-0.564072,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.225,-0.6082041,1.087422,-0.564072,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.227,-0.6082041,1.087422,-0.564072,0.02738017,0.07935219,0.5113668,0.8552529,
1,13,38.229,-0.6079319,1.087464,-0.5634583,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.231,-0.6079319,1.087464,-0.5634583,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.233,-0.6079319,1.087464,-0.5634583,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.235,-0.6079319,1.087464,-0.5634583,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.237,-0.6079319,1.087464,-0.5634583,0.02686143,0.08016776,0.5113457,0.8552059,
1,13,38.239,-0.6076189,1.087463,-0.5630012,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.241,-0.6076189,1.087463,-0.5630012,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.243,-0.6076189,1.087463,-0.5630012,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.245,-0.6076189,1.087463,-0.5630012,0.02651301,0.08075122,0.5114319,0.8551104,
1,13,38.247,-0.6073232,1.087467,-0.5627365,0.02648991,0.08061615,0.5115005,0.8550828,
1,13,38.249,-0.6073232,1.087467,-0.5627365,0.02648991,0.08061615,0.5115005,0.8550828,
1,13,38.251,-0.6073232,1.087467,-0.5627365,0.02648991,0.08061615,0.5115005,0.8550828,
1,13,38.253,-0.6073232,1.087467,-0.5627365,0.02648991,0.08061615,0.5115005,0.8550828,
1,13,38.255,-0.6070612,1.087516,-0.5626973,0.02695605,0.07990908,0.5115641,0.8550966,
1,13,38.257,-0.6070612,1.087516,-0.5626973,0.02695605,0.07990908,0.5115641,0.8550966,
1,13,38.259,-0.6070612,1.087516,-0.5626973,0.02695605,0.07990908,0.5115641,0.8550966,
1,13,38.261,-0.6070612,1.087516,-0.5626973,0.02695605,0.07990908,0.5115641,0.8550966,
1,13,38.263,-0.6067322,1.087616,-0.5625845,0.02741376,0.07956204,0.5115769,0.8551067,
1,13,38.265,-0.6067322,1.087616,-0.5625845,0.02741376,0.07956204,0.5115769,0.8551067,
1,13,38.267,-0.6067322,1.087616,-0.5625845,0.02741376,0.07956204,0.5115769,0.8551067,
1,13,38.269,-0.6067322,1.087616,-0.5625845,0.02741376,0.07956204,0.5115769,0.8551067,
1,13,38.271,-0.6062841,1.087694,-0.5624903,0.02782428,0.07945566,0.5115014,0.8551485,
1,13,38.273,-0.6062841,1.087694,-0.5624903,0.02782428,0.07945566,0.5115014,0.8551485,
1,13,38.275,-0.6062841,1.087694,-0.5624903,0.02782428,0.07945566,0.5115014,0.8551485,
1,13,38.277,-0.6062841,1.087694,-0.5624903,0.02782428,0.07945566,0.5115014,0.8551485,
1,13,38.279,-0.6057516,1.087796,-0.5624372,0.02810177,0.079414,0.5113389,0.8552405,
1,13,38.281,-0.6057516,1.087796,-0.5624372,0.02810177,0.079414,0.5113389,0.8552405,
1,13,38.283,-0.6057516,1.087796,-0.5624372,0.02810177,0.079414,0.5113389,0.8552405,
1,13,38.285,-0.6057516,1.087796,-0.5624372,0.02810177,0.079414,0.5113389,0.8552405,
1,13,38.287,-0.6057516,1.087796,-0.5624372,0.02810177,0.079414,0.5113389,0.8552405,
1,13,38.289,-0.6051865,1.087873,-0.5626642,0.02844355,0.07880343,0.5110552,0.8554552,
1,13,38.291,-0.6051865,1.087873,-0.5626642,0.02844355,0.07880343,0.5110552,0.8554552,
1,13,38.293,-0.6051865,1.087873,-0.5626642,0.02844355,0.07880343,0.5110552,0.8554552,
1,13,38.295,-0.6051865,1.087873,-0.5626642,0.02844355,0.07880343,0.5110552,0.8554552,
1,13,38.297,-0.6046712,1.08789,-0.5630479,0.02887964,0.07807583,0.5107751,0.8556746,
1,13,38.299,-0.6046712,1.08789,-0.5630479,0.02887964,0.07807583,0.5107751,0.8556746,
1,13,38.301,-0.6046712,1.08789,-0.5630479,0.02887964,0.07807583,0.5107751,0.8556746,
1,13,38.303,-0.6046712,1.08789,-0.5630479,0.02887964,0.07807583,0.5107751,0.8556746,
1,13,38.305,-0.6041902,1.087808,-0.5634643,0.0291557,0.07725766,0.5104986,0.8559045,
1,13,38.307,-0.6041902,1.087808,-0.5634643,0.0291557,0.07725766,0.5104986,0.8559045,
1,13,38.309,-0.6041902,1.087808,-0.5634643,0.0291557,0.07725766,0.5104986,0.8559045,
1,13,38.311,-0.6041902,1.087808,-0.5634643,0.0291557,0.07725766,0.5104986,0.8559045,
