stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,71.319,-0.347806,0.03326145,-0.6781214,0.503457,-0.5023797,0.4996626,0.4944524,
1,24,71.321,-0.3478075,0.03327375,-0.6781041,0.5034298,-0.5023264,0.4996552,0.4945417,
1,24,71.323,-0.3478075,0.03327375,-0.6781041,0.5034298,-0.5023264,0.4996552,0.4945417,
1,24,71.325,-0.3478075,0.03327375,-0.6781041,0.5034298,-0.5023264,0.4996552,0.4945417,
1,24,71.327,-0.3478075,0.03327375,-0.6781041,0.5034298,-0.5023264,0.4996552,0.4945417,
1,24,71.329,-0.347804,0.03327744,-0.6780995,0.5034036,-0.5022988,0.4996764,0.4945748,
1,24,71.331,-0.347804,0.03327744,-0.6780995,0.5034036,-0.5022988,0.4996764,0.4945748,
1,24,71.333,-0.347804,0.03327744,-0.6780995,0.5034036,-0.5022988,0.4996764,0.4945748,
1,24,71.335,-0.347804,0.03327744,-0.6780995,0.5034036,-0.5022988,0.4996764,0.4945748,
1,24,71.337,-0.347804,0.03327744,-0.6780995,0.5034036,-0.5022988,0.4996764,0.4945748,
1,24,71.339,-0.3478075,0.03328322,-0.6781191,0.5034422,-0.5022818,0.4997105,0.4945183,
1,24,71.341,-0.3478075,0.03328322,-0.6781191,0.5034422,-0.5022818,0.4997105,0.4945183,
1,24,71.343,-0.3478075,0.03328322,-0.6781191,0.5034422,-0.5022818,0.4997105,0.4945183,
1,24,71.345,-0.3478075,0.03328322,-0.6781191,0.5034422,-0.5022818,0.4997105,0.4945183,
1,24,71.347,-0.347804,0.03327169,-0.6781085,0.5034292,-0.5023291,0.499674,0.4945204,
1,24,71.349,-0.347804,0.03327169,-0.6781085,0.5034292,-0.5023291,0.499674,0.4945204,
1,24,71.351,-0.347804,0.03327169,-0.6781085,0.5034292,-0.5023291,0.499674,0.4945204,
1,24,71.353,-0.347804,0.03327169,-0.6781085,0.5034292,-0.5023291,0.499674,0.4945204,
1,24,71.355,-0.3477905,0.03327138,-0.67811,0.5033951,-0.5023019,0.4996688,0.494588,
1,24,71.357,-0.3477905,0.03327138,-0.67811,0.5033951,-0.5023019,0.4996688,0.494588,
1,24,71.359,-0.3477905,0.03327138,-0.67811,0.5033951,-0.5023019,0.4996688,0.494588,
1,24,71.361,-0.3477905,0.03327138,-0.67811,0.5033951,-0.5023019,0.4996688,0.494588,
1,24,71.363,-0.3478064,0.03324124,-0.6781161,0.5034198,-0.5023946,0.499606,0.4945323,
1,24,71.365,-0.3478064,0.03324124,-0.6781161,0.5034198,-0.5023946,0.499606,0.4945323,
1,24,71.367,-0.3478064,0.03324124,-0.6781161,0.5034198,-0.5023946,0.499606,0.4945323,
1,24,71.369,-0.3478064,0.03324124,-0.6781161,0.5034198,-0.5023946,0.499606,0.4945323,
1,24,71.371,-0.3478284,0.03322802,-0.6781037,0.503454,-0.5024427,0.4995762,0.4944786,
1,24,71.373,-0.3478284,0.03322802,-0.6781037,0.503454,-0.5024427,0.4995762,0.4944786,
1,24,71.375,-0.3478284,0.03322802,-0.6781037,0.503454,-0.5024427,0.4995762,0.4944786,
1,24,71.377,-0.3478284,0.03322802,-0.6781037,0.503454,-0.5024427,0.4995762,0.4944786,
1,24,71.379,-0.3478045,0.03327651,-0.6781039,0.503401,-0.5023183,0.4996521,0.4945822,
1,24,71.381,-0.3478045,0.03327651,-0.6781039,0.503401,-0.5023183,0.4996521,0.4945822,
1,24,71.383,-0.3478045,0.03327651,-0.6781039,0.503401,-0.5023183,0.4996521,0.4945822,
1,24,71.385,-0.3478045,0.03327651,-0.6781039,0.503401,-0.5023183,0.4996521,0.4945822,
1,24,71.387,-0.3478045,0.03327651,-0.6781039,0.503401,-0.5023183,0.4996521,0.4945822,
1,24,71.389,-0.3477988,0.03328065,-0.6781214,0.5034072,-0.5022854,0.4996748,0.4945864,
1,24,71.391,-0.3477988,0.03328065,-0.6781214,0.5034072,-0.5022854,0.4996748,0.4945864,
1,24,71.393,-0.3477988,0.03328065,-0.6781214,0.5034072,-0.5022854,0.4996748,0.4945864,
1,24,71.395,-0.3477988,0.03328065,-0.6781214,0.5034072,-0.5022854,0.4996748,0.4945864,
1,24,71.397,-0.3478091,0.03327321,-0.6781145,0.5034219,-0.5023116,0.4996727,0.4945469,
1,24,71.399,-0.3478091,0.03327321,-0.6781145,0.5034219,-0.5023116,0.4996727,0.4945469,
1,24,71.401,-0.3478091,0.03327321,-0.6781145,0.5034219,-0.5023116,0.4996727,0.4945469,
1,24,71.403,-0.3478091,0.03327321,-0.6781145,0.5034219,-0.5023116,0.4996727,0.4945469,
1,24,71.405,-0.3477834,0.03327265,-0.678104,0.5034319,-0.502295,0.4996658,0.4945608,
1,24,71.407,-0.3477834,0.03327265,-0.678104,0.5034319,-0.502295,0.4996658,0.4945608,
1,24,71.409,-0.3477834,0.03327265,-0.678104,0.5034319,-0.502295,0.4996658,0.4945608,
1,24,71.411,-0.3477834,0.03327265,-0.678104,0.5034319,-0.502295,0.4996658,0.4945608,
1,24,71.413,-0.3477972,0.03326345,-0.6781175,0.5035331,-0.5023028,0.4996084,0.4945077,
1,24,71.415,-0.3477972,0.03326345,-0.6781175,0.5035331,-0.5023028,0.4996084,0.4945077,
1,24,71.417,-0.3477972,0.03326345,-0.6781175,0.5035331,-0.5023028,0.4996084,0.4945077,
1,24,71.419,-0.3477972,0.03326345,-0.6781175,0.5035331,-0.5023028,0.4996084,0.4945077,
1,24,71.421,-0.3477863,0.03328258,-0.6781149,0.5035096,-0.5022802,0.4996315,0.4945311,
1,24,71.423,-0.3477863,0.03328258,-0.6781149,0.5035096,-0.5022802,0.4996315,0.4945311,
1,24,71.425,-0.3477863,0.03328258,-0.6781149,0.5035096,-0.5022802,0.4996315,0.4945311,
1,24,71.427,-0.3477863,0.03328258,-0.6781149,0.5035096,-0.5022802,0.4996315,0.4945311,
1,24,71.429,-0.3477691,0.03326023,-0.6781189,0.5035044,-0.5023038,0.4995975,0.4945469,
1,24,71.431,-0.3477691,0.03326023,-0.6781189,0.5035044,-0.5023038,0.4995975,0.4945469,
1,24,71.433,-0.3477691,0.03326023,-0.6781189,0.5035044,-0.5023038,0.4995975,0.4945469,
1,24,71.435,-0.3477691,0.03326023,-0.6781189,0.5035044,-0.5023038,0.4995975,0.4945469,
1,24,71.437,-0.3477691,0.03326023,-0.6781189,0.5035044,-0.5023038,0.4995975,0.4945469,
1,24,71.439,-0.3477824,0.03325762,-0.6781287,0.5035273,-0.5023056,0.4995961,0.4945232,
1,24,71.441,-0.3477824,0.03325762,-0.6781287,0.5035273,-0.5023056,0.4995961,0.4945232,
1,24,71.443,-0.3477824,0.03325762,-0.6781287,0.5035273,-0.5023056,0.4995961,0.4945232,
1,24,71.445,-0.3477824,0.03325762,-0.6781287,0.5035273,-0.5023056,0.4995961,0.4945232,
1,24,71.447,-0.3477755,0.03327033,-0.6781267,0.5035397,-0.5023023,0.4995975,0.4945125,
1,24,71.449,-0.3477755,0.03327033,-0.6781267,0.5035397,-0.5023023,0.4995975,0.4945125,
1,24,71.451,-0.3477755,0.03327033,-0.6781267,0.5035397,-0.5023023,0.4995975,0.4945125,
1,24,71.453,-0.3477755,0.03327033,-0.6781267,0.5035397,-0.5023023,0.4995975,0.4945125,
1,24,71.455,-0.3477839,0.03325417,-0.6781265,0.5035907,-0.5023713,0.4996102,0.4943776,
1,24,71.457,-0.3477839,0.03325417,-0.6781265,0.5035907,-0.5023713,0.4996102,0.4943776,
1,24,71.459,-0.3477839,0.03325417,-0.6781265,0.5035907,-0.5023713,0.4996102,0.4943776,
1,24,71.461,-0.3477839,0.03325417,-0.6781265,0.5035907,-0.5023713,0.4996102,0.4943776,
1,24,71.463,-0.3477757,0.03326862,-0.6781119,0.5035274,-0.5023307,0.4996164,0.494477,
1,24,71.465,-0.3477757,0.03326862,-0.6781119,0.5035274,-0.5023307,0.4996164,0.494477,
1,24,71.467,-0.3477757,0.03326862,-0.6781119,0.5035274,-0.5023307,0.4996164,0.494477,
1,24,71.469,-0.3477757,0.03326862,-0.6781119,0.5035274,-0.5023307,0.4996164,0.494477,
1,24,71.471,-0.3477735,0.03326852,-0.6781296,0.5035408,-0.5023047,0.4995926,0.4945139,
1,24,71.473,-0.3477735,0.03326852,-0.6781296,0.5035408,-0.5023047,0.4995926,0.4945139,
1,24,71.475,-0.3477735,0.03326852,-0.6781296,0.5035408,-0.5023047,0.4995926,0.4945139,
1,24,71.477,-0.3477735,0.03326852,-0.6781296,0.5035408,-0.5023047,0.4995926,0.4945139,
1,24,71.479,-0.347787,0.03325926,-0.6781257,0.503538,-0.5023304,0.4995947,0.4944885,
1,24,71.481,-0.347787,0.03325926,-0.6781257,0.503538,-0.5023304,0.4995947,0.4944885,
1,24,71.483,-0.347787,0.03325926,-0.6781257,0.503538,-0.5023304,0.4995947,0.4944885,
1,24,71.485,-0.347787,0.03325926,-0.6781257,0.503538,-0.5023304,0.4995947,0.4944885,
1,24,71.487,-0.347787,0.03325926,-0.6781257,0.503538,-0.5023304,0.4995947,0.4944885,
1,24,71.489,-0.3477783,0.03324923,-0.6781296,0.5035216,-0.5023231,0.4995834,0.4945239,
1,24,71.491,-0.3477783,0.03324923,-0.6781296,0.5035216,-0.5023231,0.4995834,0.4945239,
1,24,71.493,-0.3477783,0.03324923,-0.6781296,0.5035216,-0.5023231,0.4995834,0.4945239,
1,24,71.495,-0.3477783,0.03324923,-0.6781296,0.5035216,-0.5023231,0.4995834,0.4945239,
1,24,71.497,-0.3477793,0.03326564,-0.6781229,0.5035361,-0.502298,0.4995987,0.4945192,
1,24,71.499,-0.3477793,0.03326564,-0.6781229,0.5035361,-0.502298,0.4995987,0.4945192,
1,24,71.501,-0.3477793,0.03326564,-0.6781229,0.5035361,-0.502298,0.4995987,0.4945192,
1,24,71.503,-0.3477793,0.03326564,-0.6781229,0.5035361,-0.502298,0.4995987,0.4945192,
1,24,71.505,-0.3477849,0.03328193,-0.6781193,0.5035425,-0.5023013,0.4996073,0.4945007,
1,24,71.507,-0.3477849,0.03328193,-0.6781193,0.5035425,-0.5023013,0.4996073,0.4945007,
1,24,71.509,-0.3477849,0.03328193,-0.6781193,0.5035425,-0.5023013,0.4996073,0.4945007,
1,24,71.511,-0.3477849,0.03328193,-0.6781193,0.5035425,-0.5023013,0.4996073,0.4945007,
1,24,71.513,-0.3477784,0.0332718,-0.678124,0.5035312,-0.5022833,0.4996127,0.4945251,
1,24,71.515,-0.3477784,0.0332718,-0.678124,0.5035312,-0.5022833,0.4996127,0.4945251,
1,24,71.517,-0.3477784,0.0332718,-0.678124,0.5035312,-0.5022833,0.4996127,0.4945251,
1,24,71.519,-0.3477784,0.0332718,-0.678124,0.5035312,-0.5022833,0.4996127,0.4945251,
1,24,71.521,-0.3477867,0.03326309,-0.6781332,0.5035636,-0.5023299,0.4996108,0.4944465,
1,24,71.523,-0.3477867,0.03326309,-0.6781332,0.5035636,-0.5023299,0.4996108,0.4944465,
1,24,71.525,-0.3477867,0.03326309,-0.6781332,0.5035636,-0.5023299,0.4996108,0.4944465,
1,24,71.527,-0.3477867,0.03326309,-0.6781332,0.5035636,-0.5023299,0.4996108,0.4944465,
1,24,71.529,-0.3477785,0.03326423,-0.6781277,0.5035535,-0.5023252,0.4995997,0.494473,
1,24,71.531,-0.3477785,0.03326423,-0.6781277,0.5035535,-0.5023252,0.4995997,0.494473,
1,24,71.533,-0.3477785,0.03326423,-0.6781277,0.5035535,-0.5023252,0.4995997,0.494473,
1,24,71.535,-0.3477785,0.03326423,-0.6781277,0.5035535,-0.5023252,0.4995997,0.494473,
1,24,71.537,-0.3477785,0.03326423,-0.6781277,0.5035535,-0.5023252,0.4995997,0.494473,
1,24,71.539,-0.3477815,0.03326299,-0.6781271,0.5035319,-0.502326,0.4996041,0.4944896,
1,24,71.541,-0.3477815,0.03326299,-0.6781271,0.5035319,-0.502326,0.4996041,0.4944896,
1,24,71.543,-0.3477815,0.03326299,-0.6781271,0.5035319,-0.502326,0.4996041,0.4944896,
1,24,71.545,-0.3477815,0.03326299,-0.6781271,0.5035319,-0.502326,0.4996041,0.4944896,
1,24,71.547,-0.3477795,0.03326981,-0.6781284,0.5035214,-0.5023088,0.499623,0.4944987,
1,24,71.549,-0.3477795,0.03326981,-0.6781284,0.5035214,-0.5023088,0.499623,0.4944987,
1,24,71.551,-0.3477795,0.03326981,-0.6781284,0.5035214,-0.5023088,0.499623,0.4944987,
1,24,71.553,-0.3477795,0.03326981,-0.6781284,0.5035214,-0.5023088,0.499623,0.4944987,
1,24,71.555,-0.3477852,0.03326352,-0.6781345,0.503547,-0.5023154,0.499584,0.4945054,
1,24,71.557,-0.3477852,0.03326352,-0.6781345,0.503547,-0.5023154,0.499584,0.4945054,
1,24,71.559,-0.3477852,0.03326352,-0.6781345,0.503547,-0.5023154,0.499584,0.4945054,
1,24,71.561,-0.3477852,0.03326352,-0.6781345,0.503547,-0.5023154,0.499584,0.4945054,
1,24,71.563,-0.3477691,0.03326894,-0.6781203,0.5035384,-0.5023038,0.4996257,0.4944837,
1,24,71.565,-0.3477691,0.03326894,-0.6781203,0.5035384,-0.5023038,0.4996257,0.4944837,
1,24,71.567,-0.3477691,0.03326894,-0.6781203,0.5035384,-0.5023038,0.4996257,0.4944837,
1,24,71.569,-0.3477691,0.03326894,-0.6781203,0.5035384,-0.5023038,0.4996257,0.4944837,
1,24,71.571,-0.3477837,0.03328007,-0.6781299,0.5035616,-0.50231,0.4996019,0.4944779,
1,24,71.573,-0.3477837,0.03328007,-0.6781299,0.5035616,-0.50231,0.4996019,0.4944779,
1,24,71.575,-0.3477837,0.03328007,-0.6781299,0.5035616,-0.50231,0.4996019,0.4944779,
1,24,71.577,-0.3477837,0.03328007,-0.6781299,0.5035616,-0.50231,0.4996019,0.4944779,
1,24,71.579,-0.347795,0.03327736,-0.678126,0.5035388,-0.5022911,0.4996248,0.4944972,
1,24,71.581,-0.347795,0.03327736,-0.678126,0.5035388,-0.5022911,0.4996248,0.4944972,
1,24,71.583,-0.347795,0.03327736,-0.678126,0.5035388,-0.5022911,0.4996248,0.4944972,
1,24,71.585,-0.347795,0.03327736,-0.678126,0.5035388,-0.5022911,0.4996248,0.4944972,
1,24,71.587,-0.347795,0.03327736,-0.678126,0.5035388,-0.5022911,0.4996248,0.4944972,
1,24,71.589,-0.3477851,0.03326857,-0.6781269,0.5035435,-0.5022941,0.4996088,0.4945053,
1,24,71.591,-0.3477851,0.03326857,-0.6781269,0.5035435,-0.5022941,0.4996088,0.4945053,
1,24,71.593,-0.3477851,0.03326857,-0.6781269,0.5035435,-0.5022941,0.4996088,0.4945053,
1,24,71.595,-0.3477851,0.03326857,-0.6781269,0.5035435,-0.5022941,0.4996088,0.4945053,
1,24,71.597,-0.3477927,0.03326288,-0.6781198,0.503553,-0.5023103,0.4995895,0.4944988,
1,24,71.599,-0.3477927,0.03326288,-0.6781198,0.503553,-0.5023103,0.4995895,0.4944988,
1,24,71.601,-0.3477927,0.03326288,-0.6781198,0.503553,-0.5023103,0.4995895,0.4944988,
1,24,71.603,-0.3477927,0.03326288,-0.6781198,0.503553,-0.5023103,0.4995895,0.4944988,
1,24,71.605,-0.3477836,0.03326578,-0.6781237,0.5035409,-0.5023125,0.4996078,0.4944903,
1,24,71.607,-0.3477836,0.03326578,-0.6781237,0.5035409,-0.5023125,0.4996078,0.4944903,
1,24,71.609,-0.3477836,0.03326578,-0.6781237,0.5035409,-0.5023125,0.4996078,0.4944903,
1,24,71.611,-0.3477836,0.03326578,-0.6781237,0.5035409,-0.5023125,0.4996078,0.4944903,
1,24,71.613,-0.3477808,0.03326663,-0.6781458,0.5035647,-0.5022935,0.4995953,0.4944981,
1,24,71.615,-0.3477808,0.03326663,-0.6781458,0.5035647,-0.5022935,0.4995953,0.4944981,
1,24,71.617,-0.3477808,0.03326663,-0.6781458,0.5035647,-0.5022935,0.4995953,0.4944981,
1,24,71.619,-0.3477808,0.03326663,-0.6781458,0.5035647,-0.5022935,0.4995953,0.4944981,
1,24,71.621,-0.347816,0.0332238,-0.678135,0.503591,-0.5024378,0.4995132,0.4944077,
1,24,71.623,-0.347816,0.0332238,-0.678135,0.503591,-0.5024378,0.4995132,0.4944077,
1,24,71.625,-0.347816,0.0332238,-0.678135,0.503591,-0.5024378,0.4995132,0.4944077,
1,24,71.627,-0.347816,0.0332238,-0.678135,0.503591,-0.5024378,0.4995132,0.4944077,
1,24,71.629,-0.347786,0.03326859,-0.6781247,0.5035611,-0.5023321,0.4995903,0.4944676,
1,24,71.631,-0.347786,0.03326859,-0.6781247,0.5035611,-0.5023321,0.4995903,0.4944676,
1,24,71.633,-0.347786,0.03326859,-0.6781247,0.5035611,-0.5023321,0.4995903,0.4944676,
1,24,71.635,-0.347786,0.03326859,-0.6781247,0.5035611,-0.5023321,0.4995903,0.4944676,
1,24,71.637,-0.347786,0.03326859,-0.6781247,0.5035611,-0.5023321,0.4995903,0.4944676,
1,24,71.639,-0.3477719,0.03324616,-0.6781275,0.5035734,-0.5023586,0.4996014,0.494417,
1,24,71.641,-0.3477719,0.03324616,-0.6781275,0.5035734,-0.5023586,0.4996014,0.494417,
1,24,71.643,-0.3477719,0.03324616,-0.6781275,0.5035734,-0.5023586,0.4996014,0.494417,
1,24,71.645,-0.3477719,0.03324616,-0.6781275,0.5035734,-0.5023586,0.4996014,0.494417,
1,24,71.647,-0.3477819,0.03326751,-0.6781272,0.5035481,-0.5023265,0.499611,0.4944657,
1,24,71.649,-0.3477819,0.03326751,-0.6781272,0.5035481,-0.5023265,0.499611,0.4944657,
1,24,71.651,-0.3477819,0.03326751,-0.6781272,0.5035481,-0.5023265,0.499611,0.4944657,
1,24,71.653,-0.3477819,0.03326751,-0.6781272,0.5035481,-0.5023265,0.499611,0.4944657,
1,24,71.655,-0.3477953,0.03326664,-0.6781257,0.5036064,-0.5023814,0.4995882,0.4943734,
1,24,71.657,-0.3477953,0.03326664,-0.6781257,0.5036064,-0.5023814,0.4995882,0.4943734,
1,24,71.659,-0.3477953,0.03326664,-0.6781257,0.5036064,-0.5023814,0.4995882,0.4943734,
1,24,71.661,-0.3477953,0.03326664,-0.6781257,0.5036064,-0.5023814,0.4995882,0.4943734,
1,24,71.663,-0.3477888,0.03327502,-0.6781234,0.503546,-0.50231,0.4996131,0.4944824,
1,24,71.665,-0.3477888,0.03327502,-0.6781234,0.503546,-0.50231,0.4996131,0.4944824,
1,24,71.667,-0.3477888,0.03327502,-0.6781234,0.503546,-0.50231,0.4996131,0.4944824,
1,24,71.669,-0.3477888,0.03327502,-0.6781234,0.503546,-0.50231,0.4996131,0.4944824,
1,24,71.671,-0.3477792,0.03324487,-0.6781372,0.5035701,-0.5023426,0.4996105,0.4944275,
1,24,71.673,-0.3477792,0.03324487,-0.6781372,0.5035701,-0.5023426,0.4996105,0.4944275,
1,24,71.675,-0.3477792,0.03324487,-0.6781372,0.5035701,-0.5023426,0.4996105,0.4944275,
1,24,71.677,-0.3477792,0.03324487,-0.6781372,0.5035701,-0.5023426,0.4996105,0.4944275,
1,24,71.679,-0.3477867,0.03326259,-0.6781251,0.5035684,-0.5023401,0.4995939,0.4944485,
1,24,71.681,-0.3477867,0.03326259,-0.6781251,0.5035684,-0.5023401,0.4995939,0.4944485,
1,24,71.683,-0.3477867,0.03326259,-0.6781251,0.5035684,-0.5023401,0.4995939,0.4944485,
1,24,71.685,-0.3477867,0.03326259,-0.6781251,0.5035684,-0.5023401,0.4995939,0.4944485,
1,24,71.687,-0.3477867,0.03326259,-0.6781251,0.5035684,-0.5023401,0.4995939,0.4944485,
1,24,71.689,-0.3477836,0.03327049,-0.678123,0.5035538,-0.5023174,0.4996184,0.4944617,
1,24,71.691,-0.3477836,0.03327049,-0.678123,0.5035538,-0.5023174,0.4996184,0.4944617,
1,24,71.693,-0.3477836,0.03327049,-0.678123,0.5035538,-0.5023174,0.4996184,0.4944617,
1,24,71.695,-0.3477836,0.03327049,-0.678123,0.5035538,-0.5023174,0.4996184,0.4944617,
1,24,71.697,-0.3478007,0.03323887,-0.6781325,0.5035755,-0.5023966,0.4995389,0.4944393,
1,24,71.699,-0.3478007,0.03323887,-0.6781325,0.5035755,-0.5023966,0.4995389,0.4944393,
1,24,71.701,-0.3478007,0.03323887,-0.6781325,0.5035755,-0.5023966,0.4995389,0.4944393,
1,24,71.703,-0.3478007,0.03323887,-0.6781325,0.5035755,-0.5023966,0.4995389,0.4944393,
1,24,71.705,-0.347789,0.03327706,-0.6781235,0.503563,-0.5023224,0.499594,0.4944719,
1,24,71.707,-0.347789,0.03327706,-0.6781235,0.503563,-0.5023224,0.499594,0.4944719,
1,24,71.709,-0.347789,0.03327706,-0.6781235,0.503563,-0.5023224,0.499594,0.4944719,
1,24,71.711,-0.347789,0.03327706,-0.6781235,0.503563,-0.5023224,0.499594,0.4944719,
1,24,71.713,-0.3477852,0.03325467,-0.6781338,0.5035787,-0.5023406,0.4995825,0.494449,
1,24,71.715,-0.3477852,0.03325467,-0.6781338,0.5035787,-0.5023406,0.4995825,0.494449,
1,24,71.717,-0.3477852,0.03325467,-0.6781338,0.5035787,-0.5023406,0.4995825,0.494449,
1,24,71.719,-0.3477852,0.03325467,-0.6781338,0.5035787,-0.5023406,0.4995825,0.494449,
1,24,71.721,-0.3477938,0.03326781,-0.6781248,0.503557,-0.5023217,0.4995971,0.4944755,
1,24,71.723,-0.3477938,0.03326781,-0.6781248,0.503557,-0.5023217,0.4995971,0.4944755,
1,24,71.725,-0.3477938,0.03326781,-0.6781248,0.503557,-0.5023217,0.4995971,0.4944755,
1,24,71.727,-0.3477938,0.03326781,-0.6781248,0.503557,-0.5023217,0.4995971,0.4944755,
1,24,71.729,-0.3477976,0.03325562,-0.6781198,0.5035602,-0.5023726,0.4995531,0.4944649,
1,24,71.731,-0.3477976,0.03325562,-0.6781198,0.5035602,-0.5023726,0.4995531,0.4944649,
1,24,71.733,-0.3477976,0.03325562,-0.6781198,0.5035602,-0.5023726,0.4995531,0.4944649,
1,24,71.735,-0.3477976,0.03325562,-0.6781198,0.5035602,-0.5023726,0.4995531,0.4944649,
1,24,71.737,-0.3477976,0.03325562,-0.6781198,0.5035602,-0.5023726,0.4995531,0.4944649,
1,24,71.739,-0.3477834,0.03327596,-0.6781384,0.5035618,-0.5023091,0.49957,0.4945108,
1,24,71.741,-0.3477834,0.03327596,-0.6781384,0.5035618,-0.5023091,0.49957,0.4945108,
1,24,71.743,-0.3477834,0.03327596,-0.6781384,0.5035618,-0.5023091,0.49957,0.4945108,
1,24,71.745,-0.3477834,0.03327596,-0.6781384,0.5035618,-0.5023091,0.49957,0.4945108,
1,24,71.747,-0.3477779,0.03327533,-0.678123,0.5035358,-0.5022707,0.4996142,0.4945315,
1,24,71.749,-0.3477779,0.03327533,-0.678123,0.5035358,-0.5022707,0.4996142,0.4945315,
1,24,71.751,-0.3477779,0.03327533,-0.678123,0.5035358,-0.5022707,0.4996142,0.4945315,
1,24,71.753,-0.3477779,0.03327533,-0.678123,0.5035358,-0.5022707,0.4996142,0.4945315,
1,24,71.755,-0.3477814,0.03326374,-0.6781194,0.5035215,-0.5022852,0.4995942,0.4945517,CourtEnter
1,24,71.757,-0.3477814,0.03326374,-0.6781194,0.5035215,-0.5022852,0.4995942,0.4945517,
1,24,71.759,-0.3477814,0.03326374,-0.6781194,0.5035215,-0.5022852,0.4995942,0.4945517,
1,24,71.761,-0.3477814,0.03326374,-0.6781194,0.5035215,-0.5022852,0.4995942,0.4945517,
1,24,71.763,-0.3477994,0.03327655,-0.6781301,0.5034624,-0.5023078,0.4996156,0.4945672,
1,24,71.765,-0.3477994,0.03327655,-0.6781301,0.5034624,-0.5023078,0.4996156,0.4945672,
1,24,71.767,-0.3477994,0.03327655,-0.6781301,0.5034624,-0.5023078,0.4996156,0.4945672,CourtExit
1,24,71.769,-0.3477994,0.03327655,-0.6781301,0.5034624,-0.5023078,0.4996156,0.4945672,
1,24,71.771,-0.3477923,0.03326561,-0.6781179,0.5034206,-0.502322,0.4996546,0.494556,
1,24,71.773,-0.3477923,0.03326561,-0.6781179,0.5034206,-0.502322,0.4996546,0.494556,
1,24,71.775,-0.3477923,0.03326561,-0.6781179,0.5034206,-0.502322,0.4996546,0.494556,
1,24,71.777,-0.3477923,0.03326561,-0.6781179,0.5034206,-0.502322,0.4996546,0.494556,
1,24,71.779,-0.3477992,0.03326309,-0.67812,0.5034089,-0.5023191,0.4996584,0.494567,
1,24,71.781,-0.3477992,0.03326309,-0.67812,0.5034089,-0.5023191,0.4996584,0.494567,
1,24,71.783,-0.3477992,0.03326309,-0.67812,0.5034089,-0.5023191,0.4996584,0.494567,
1,24,71.785,-0.3477992,0.03326309,-0.67812,0.5034089,-0.5023191,0.4996584,0.494567,
1,24,71.787,-0.3477992,0.03326309,-0.67812,0.5034089,-0.5023191,0.4996584,0.494567,
1,24,71.789,-0.3478072,0.03326579,-0.6781077,0.5033911,-0.5023343,0.4996406,0.4945876,
1,24,71.791,-0.3478072,0.03326579,-0.6781077,0.5033911,-0.5023343,0.4996406,0.4945876,
1,24,71.793,-0.3478072,0.03326579,-0.6781077,0.5033911,-0.5023343,0.4996406,0.4945876,
1,24,71.795,-0.3478072,0.03326579,-0.6781077,0.5033911,-0.5023343,0.4996406,0.4945876,
1,24,71.797,-0.3478096,0.03328525,-0.6781042,0.5034104,-0.5022994,0.4996617,0.4945822,
1,24,71.799,-0.3478096,0.03328525,-0.6781042,0.5034104,-0.5022994,0.4996617,0.4945822,
1,24,71.801,-0.3478096,0.03328525,-0.6781042,0.5034104,-0.5022994,0.4996617,0.4945822,
1,24,71.803,-0.3478096,0.03328525,-0.6781042,0.5034104,-0.5022994,0.4996617,0.4945822,
1,24,71.805,-0.347808,0.03327673,-0.6781241,0.5034223,-0.5023049,0.4996731,0.4945529,
1,24,71.807,-0.347808,0.03327673,-0.6781241,0.5034223,-0.5023049,0.4996731,0.4945529,
1,24,71.809,-0.347808,0.03327673,-0.6781241,0.5034223,-0.5023049,0.4996731,0.4945529,
1,24,71.811,-0.347808,0.03327673,-0.6781241,0.5034223,-0.5023049,0.4996731,0.4945529,
1,24,71.813,-0.3478095,0.0332699,-0.6781222,0.5034114,-0.5023406,0.4996554,0.4945456,
1,24,71.815,-0.3478095,0.0332699,-0.6781222,0.5034114,-0.5023406,0.4996554,0.4945456,
1,24,71.817,-0.3478095,0.0332699,-0.6781222,0.5034114,-0.5023406,0.4996554,0.4945456,
1,24,71.819,-0.3478095,0.0332699,-0.6781222,0.5034114,-0.5023406,0.4996554,0.4945456,
1,24,71.821,-0.3477948,0.03325489,-0.6781159,0.5034196,-0.5023642,0.4996486,0.4945202,
1,24,71.823,-0.3477948,0.03325489,-0.6781159,0.5034196,-0.5023642,0.4996486,0.4945202,
1,24,71.825,-0.3477948,0.03325489,-0.6781159,0.5034196,-0.5023642,0.4996486,0.4945202,
1,24,71.827,-0.3477948,0.03325489,-0.6781159,0.5034196,-0.5023642,0.4996486,0.4945202,
1,24,71.829,-0.3478191,0.03324404,-0.6781189,0.5034776,-0.5024227,0.4996239,0.4944267,
1,24,71.831,-0.3478191,0.03324404,-0.6781189,0.5034776,-0.5024227,0.4996239,0.4944267,
1,24,71.833,-0.3478191,0.03324404,-0.6781189,0.5034776,-0.5024227,0.4996239,0.4944267,
1,24,71.835,-0.3478191,0.03324404,-0.6781189,0.5034776,-0.5024227,0.4996239,0.4944267,
1,24,71.837,-0.3478191,0.03324404,-0.6781189,0.5034776,-0.5024227,0.4996239,0.4944267,
1,24,71.839,-0.3477997,0.03328771,-0.6781057,0.5034487,-0.5023362,0.4996631,0.4945043,
