stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,40.299,-0.5690543,1.175405,-0.608444,0.001794845,0.06888615,0.5367559,0.840919,
1,14,40.301,-0.5690543,1.175405,-0.608444,0.001794845,0.06888615,0.5367559,0.840919,
1,14,40.303,-0.5690543,1.175405,-0.608444,0.001794845,0.06888615,0.5367559,0.840919,
1,14,40.305,-0.569286,1.17473,-0.6092461,0.001392573,0.06794533,0.5373113,0.8406415,
1,14,40.307,-0.569286,1.17473,-0.6092461,0.001392573,0.06794533,0.5373113,0.8406415,
1,14,40.309,-0.569286,1.17473,-0.6092461,0.001392573,0.06794533,0.5373113,0.8406415,
1,14,40.311,-0.569286,1.17473,-0.6092461,0.001392573,0.06794533,0.5373113,0.8406415,
1,14,40.313,-0.5694609,1.174087,-0.6100906,0.000978291,0.06721462,0.5379134,0.8403157,
1,14,40.315,-0.5694609,1.174087,-0.6100906,0.000978291,0.06721462,0.5379134,0.8403157,
1,14,40.317,-0.5694609,1.174087,-0.6100906,0.000978291,0.06721462,0.5379134,0.8403157,
1,14,40.319,-0.5694609,1.174087,-0.6100906,0.000978291,0.06721462,0.5379134,0.8403157,
1,14,40.321,-0.5696354,1.173501,-0.6108924,0.0003505051,0.06700709,0.5384419,0.8399942,
1,14,40.323,-0.5696354,1.173501,-0.6108924,0.0003505051,0.06700709,0.5384419,0.8399942,
1,14,40.325,-0.5696354,1.173501,-0.6108924,0.0003505051,0.06700709,0.5384419,0.8399942,
1,14,40.327,-0.5696354,1.173501,-0.6108924,0.0003505051,0.06700709,0.5384419,0.8399942,
1,14,40.329,-0.5697028,1.172846,-0.6117009,-0.0006899238,0.06724422,0.5388092,0.8397395,
1,14,40.331,-0.5697028,1.172846,-0.6117009,-0.0006899238,0.06724422,0.5388092,0.8397395,
1,14,40.333,-0.5697028,1.172846,-0.6117009,-0.0006899238,0.06724422,0.5388092,0.8397395,
1,14,40.335,-0.5697028,1.172846,-0.6117009,-0.0006899238,0.06724422,0.5388092,0.8397395,
1,14,40.337,-0.5697028,1.172846,-0.6117009,-0.0006899238,0.06724422,0.5388092,0.8397395,
1,14,40.339,-0.569777,1.172306,-0.612488,-0.001509309,0.06758807,0.5390368,0.8395647,
1,14,40.341,-0.569777,1.172306,-0.612488,-0.001509309,0.06758807,0.5390368,0.8395647,
1,14,40.343,-0.569777,1.172306,-0.612488,-0.001509309,0.06758807,0.5390368,0.8395647,
1,14,40.345,-0.569777,1.172306,-0.612488,-0.001509309,0.06758807,0.5390368,0.8395647,
1,14,40.347,-0.5698223,1.171807,-0.6132646,-0.002260208,0.0675029,0.5391405,0.8395033,
1,14,40.349,-0.5698223,1.171807,-0.6132646,-0.002260208,0.0675029,0.5391405,0.8395033,
1,14,40.351,-0.5698223,1.171807,-0.6132646,-0.002260208,0.0675029,0.5391405,0.8395033,
1,14,40.353,-0.5698223,1.171807,-0.6132646,-0.002260208,0.0675029,0.5391405,0.8395033,
1,14,40.355,-0.5698576,1.171418,-0.613992,-0.002979487,0.06746273,0.5393346,0.8393796,
1,14,40.357,-0.5698576,1.171418,-0.613992,-0.002979487,0.06746273,0.5393346,0.8393796,
1,14,40.359,-0.5698576,1.171418,-0.613992,-0.002979487,0.06746273,0.5393346,0.8393796,
1,14,40.361,-0.5698576,1.171418,-0.613992,-0.002979487,0.06746273,0.5393346,0.8393796,
1,14,40.363,-0.569914,1.171088,-0.6146414,-0.004001915,0.06761128,0.539527,0.8392398,
1,14,40.365,-0.569914,1.171088,-0.6146414,-0.004001915,0.06761128,0.539527,0.8392398,
1,14,40.367,-0.569914,1.171088,-0.6146414,-0.004001915,0.06761128,0.539527,0.8392398,
1,14,40.369,-0.569914,1.171088,-0.6146414,-0.004001915,0.06761128,0.539527,0.8392398,
1,14,40.371,-0.5699319,1.170738,-0.6153573,-0.004976243,0.06778052,0.5397952,0.8390485,
1,14,40.373,-0.5699319,1.170738,-0.6153573,-0.004976243,0.06778052,0.5397952,0.8390485,
1,14,40.375,-0.5699319,1.170738,-0.6153573,-0.004976243,0.06778052,0.5397952,0.8390485,
1,14,40.377,-0.5699319,1.170738,-0.6153573,-0.004976243,0.06778052,0.5397952,0.8390485,
1,14,40.379,-0.5699595,1.170413,-0.616038,-0.005809695,0.06765843,0.5399099,0.8389792,
1,14,40.381,-0.5699595,1.170413,-0.616038,-0.005809695,0.06765843,0.5399099,0.8389792,
1,14,40.383,-0.5699595,1.170413,-0.616038,-0.005809695,0.06765843,0.5399099,0.8389792,
1,14,40.385,-0.5699595,1.170413,-0.616038,-0.005809695,0.06765843,0.5399099,0.8389792,
1,14,40.387,-0.5699595,1.170413,-0.616038,-0.005809695,0.06765843,0.5399099,0.8389792,
1,14,40.389,-0.5699847,1.170214,-0.616641,-0.006410927,0.06722261,0.5399907,0.8389577,
1,14,40.391,-0.5699847,1.170214,-0.616641,-0.006410927,0.06722261,0.5399907,0.8389577,
1,14,40.393,-0.5699847,1.170214,-0.616641,-0.006410927,0.06722261,0.5399907,0.8389577,
1,14,40.395,-0.5699847,1.170214,-0.616641,-0.006410927,0.06722261,0.5399907,0.8389577,
1,14,40.397,-0.5699642,1.170046,-0.6171908,-0.006901681,0.06686718,0.5400617,0.8389366,
1,14,40.399,-0.5699642,1.170046,-0.6171908,-0.006901681,0.06686718,0.5400617,0.8389366,
1,14,40.401,-0.5699642,1.170046,-0.6171908,-0.006901681,0.06686718,0.5400617,0.8389366,
1,14,40.403,-0.5699642,1.170046,-0.6171908,-0.006901681,0.06686718,0.5400617,0.8389366,
1,14,40.405,-0.5699695,1.169947,-0.6176862,-0.007486224,0.06694657,0.540073,0.8389179,
1,14,40.407,-0.5699695,1.169947,-0.6176862,-0.007486224,0.06694657,0.540073,0.8389179,
1,14,40.409,-0.5699695,1.169947,-0.6176862,-0.007486224,0.06694657,0.540073,0.8389179,
1,14,40.411,-0.5699695,1.169947,-0.6176862,-0.007486224,0.06694657,0.540073,0.8389179,
1,14,40.413,-0.5698945,1.169825,-0.6181465,-0.008129358,0.06713247,0.5400178,0.8389326,
1,14,40.415,-0.5698945,1.169825,-0.6181465,-0.008129358,0.06713247,0.5400178,0.8389326,
1,14,40.417,-0.5698945,1.169825,-0.6181465,-0.008129358,0.06713247,0.5400178,0.8389326,
1,14,40.419,-0.5698945,1.169825,-0.6181465,-0.008129358,0.06713247,0.5400178,0.8389326,
1,14,40.421,-0.569838,1.169827,-0.6185372,-0.008577079,0.06719794,0.5399434,0.8389708,
1,14,40.423,-0.569838,1.169827,-0.6185372,-0.008577079,0.06719794,0.5399434,0.8389708,
1,14,40.425,-0.569838,1.169827,-0.6185372,-0.008577079,0.06719794,0.5399434,0.8389708,
1,14,40.427,-0.569838,1.169827,-0.6185372,-0.008577079,0.06719794,0.5399434,0.8389708,
1,14,40.429,-0.5697654,1.169804,-0.6188829,-0.008849084,0.0671144,0.5398132,0.8390586,
1,14,40.431,-0.5697654,1.169804,-0.6188829,-0.008849084,0.0671144,0.5398132,0.8390586,
1,14,40.433,-0.5697654,1.169804,-0.6188829,-0.008849084,0.0671144,0.5398132,0.8390586,
1,14,40.435,-0.5697654,1.169804,-0.6188829,-0.008849084,0.0671144,0.5398132,0.8390586,
1,14,40.437,-0.5697654,1.169804,-0.6188829,-0.008849084,0.0671144,0.5398132,0.8390586,
1,14,40.439,-0.569636,1.169786,-0.6191923,-0.009020865,0.06697441,0.5396753,0.8391566,
1,14,40.441,-0.569636,1.169786,-0.6191923,-0.009020865,0.06697441,0.5396753,0.8391566,
1,14,40.443,-0.569636,1.169786,-0.6191923,-0.009020865,0.06697441,0.5396753,0.8391566,
1,14,40.445,-0.569636,1.169786,-0.6191923,-0.009020865,0.06697441,0.5396753,0.8391566,
1,14,40.447,-0.5695383,1.169828,-0.619455,-0.009226382,0.06699986,0.5395223,0.8392506,
1,14,40.449,-0.5695383,1.169828,-0.619455,-0.009226382,0.06699986,0.5395223,0.8392506,
1,14,40.451,-0.5695383,1.169828,-0.619455,-0.009226382,0.06699986,0.5395223,0.8392506,
1,14,40.453,-0.5695383,1.169828,-0.619455,-0.009226382,0.06699986,0.5395223,0.8392506,
1,14,40.455,-0.5694234,1.169844,-0.6196189,-0.009349883,0.06718379,0.5394036,0.8393109,
1,14,40.457,-0.5694234,1.169844,-0.6196189,-0.009349883,0.06718379,0.5394036,0.8393109,
1,14,40.459,-0.5694234,1.169844,-0.6196189,-0.009349883,0.06718379,0.5394036,0.8393109,
1,14,40.461,-0.5694234,1.169844,-0.6196189,-0.009349883,0.06718379,0.5394036,0.8393109,
1,14,40.463,-0.569299,1.169835,-0.6197997,-0.009450853,0.06736767,0.5392354,0.8394032,
1,14,40.465,-0.569299,1.169835,-0.6197997,-0.009450853,0.06736767,0.5392354,0.8394032,
1,14,40.467,-0.569299,1.169835,-0.6197997,-0.009450853,0.06736767,0.5392354,0.8394032,
1,14,40.469,-0.569299,1.169835,-0.6197997,-0.009450853,0.06736767,0.5392354,0.8394032,
1,14,40.471,-0.5692136,1.169817,-0.6198891,-0.009407043,0.06736517,0.5391389,0.8394657,
1,14,40.473,-0.5692136,1.169817,-0.6198891,-0.009407043,0.06736517,0.5391389,0.8394657,
1,14,40.475,-0.5692136,1.169817,-0.6198891,-0.009407043,0.06736517,0.5391389,0.8394657,
1,14,40.477,-0.5692136,1.169817,-0.6198891,-0.009407043,0.06736517,0.5391389,0.8394657,
1,14,40.479,-0.5691215,1.169767,-0.6199457,-0.009263873,0.06728483,0.5390568,0.8395265,
1,14,40.481,-0.5691215,1.169767,-0.6199457,-0.009263873,0.06728483,0.5390568,0.8395265,
1,14,40.483,-0.5691215,1.169767,-0.6199457,-0.009263873,0.06728483,0.5390568,0.8395265,
1,14,40.485,-0.5691215,1.169767,-0.6199457,-0.009263873,0.06728483,0.5390568,0.8395265,
1,14,40.487,-0.5691215,1.169767,-0.6199457,-0.009263873,0.06728483,0.5390568,0.8395265,
1,14,40.489,-0.5690462,1.169692,-0.6199926,-0.008965164,0.06713738,0.5390608,0.8395389,
1,14,40.491,-0.5690462,1.169692,-0.6199926,-0.008965164,0.06713738,0.5390608,0.8395389,
1,14,40.493,-0.5690462,1.169692,-0.6199926,-0.008965164,0.06713738,0.5390608,0.8395389,
1,14,40.495,-0.5690462,1.169692,-0.6199926,-0.008965164,0.06713738,0.5390608,0.8395389,
1,14,40.497,-0.5689252,1.169493,-0.6200148,-0.008866906,0.06707373,0.5391017,0.8395189,
1,14,40.499,-0.5689252,1.169493,-0.6200148,-0.008866906,0.06707373,0.5391017,0.8395189,
1,14,40.501,-0.5689252,1.169493,-0.6200148,-0.008866906,0.06707373,0.5391017,0.8395189,
1,14,40.503,-0.5689252,1.169493,-0.6200148,-0.008866906,0.06707373,0.5391017,0.8395189,
1,14,40.505,-0.568855,1.169295,-0.6199848,-0.008863568,0.06709792,0.5391679,0.8394744,
1,14,40.507,-0.568855,1.169295,-0.6199848,-0.008863568,0.06709792,0.5391679,0.8394744,
1,14,40.509,-0.568855,1.169295,-0.6199848,-0.008863568,0.06709792,0.5391679,0.8394744,
1,14,40.511,-0.568855,1.169295,-0.6199848,-0.008863568,0.06709792,0.5391679,0.8394744,
1,14,40.513,-0.5687909,1.169074,-0.6198833,-0.008973062,0.06724227,0.5392908,0.8393828,
1,14,40.515,-0.5687909,1.169074,-0.6198833,-0.008973062,0.06724227,0.5392908,0.8393828,
1,14,40.517,-0.5687909,1.169074,-0.6198833,-0.008973062,0.06724227,0.5392908,0.8393828,
1,14,40.519,-0.5687909,1.169074,-0.6198833,-0.008973062,0.06724227,0.5392908,0.8393828,
1,14,40.521,-0.5687714,1.168787,-0.6197569,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.523,-0.5687714,1.168787,-0.6197569,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.525,-0.5687714,1.168787,-0.6197569,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.527,-0.5687714,1.168787,-0.6197569,-0.009289354,0.06777339,0.5394571,0.8392298,
1,14,40.529,-0.568806,1.168434,-0.6196448,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.531,-0.568806,1.168434,-0.6196448,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.533,-0.568806,1.168434,-0.6196448,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.535,-0.568806,1.168434,-0.6196448,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.537,-0.568806,1.168434,-0.6196448,-0.009510666,0.06821614,0.5397412,0.8390086,
1,14,40.539,-0.5689256,1.168099,-0.6194699,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.541,-0.5689256,1.168099,-0.6194699,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.543,-0.5689256,1.168099,-0.6194699,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.545,-0.5689256,1.168099,-0.6194699,-0.00939253,0.06815238,0.5401265,0.8387672,
1,14,40.547,-0.5690007,1.167735,-0.6193224,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.549,-0.5690007,1.167735,-0.6193224,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.551,-0.5690007,1.167735,-0.6193224,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.553,-0.5690007,1.167735,-0.6193224,-0.009156227,0.06777818,0.5405277,0.8385417,
1,14,40.555,-0.5691166,1.167397,-0.6190631,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.557,-0.5691166,1.167397,-0.6190631,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.559,-0.5691166,1.167397,-0.6190631,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.561,-0.5691166,1.167397,-0.6190631,-0.008973062,0.06729263,0.5408835,0.8383533,
1,14,40.563,-0.5691776,1.167099,-0.6188241,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.565,-0.5691776,1.167099,-0.6188241,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.567,-0.5691776,1.167099,-0.6188241,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.569,-0.5691776,1.167099,-0.6188241,-0.009049654,0.06727518,0.5412474,0.838119,
1,14,40.571,-0.5692614,1.166878,-0.6184208,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.573,-0.5692614,1.166878,-0.6184208,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.575,-0.5692614,1.166878,-0.6184208,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.577,-0.5692614,1.166878,-0.6184208,-0.009386837,0.06798834,0.5415232,0.8378795,
1,14,40.579,-0.5692743,1.166684,-0.6180455,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.581,-0.5692743,1.166684,-0.6180455,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.583,-0.5692743,1.166684,-0.6180455,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.585,-0.5692743,1.166684,-0.6180455,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.587,-0.5692743,1.166684,-0.6180455,-0.009506822,0.06903315,0.5416979,0.8376797,
1,14,40.589,-0.5692236,1.166598,-0.6175259,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.591,-0.5692236,1.166598,-0.6175259,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.593,-0.5692236,1.166598,-0.6175259,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.595,-0.5692236,1.166598,-0.6175259,-0.00936541,0.06960639,0.5417873,0.8375762,
1,14,40.597,-0.5691518,1.166582,-0.6169361,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.599,-0.5691518,1.166582,-0.6169361,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.601,-0.5691518,1.166582,-0.6169361,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.603,-0.5691518,1.166582,-0.6169361,-0.008938491,0.06974232,0.5418243,0.8375456,
1,14,40.605,-0.5690395,1.16653,-0.6163612,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.607,-0.5690395,1.16653,-0.6163612,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.609,-0.5690395,1.16653,-0.6163612,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.611,-0.5690395,1.16653,-0.6163612,-0.008415848,0.06986234,0.5417984,0.8375578,
1,14,40.613,-0.5689651,1.166633,-0.615653,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.615,-0.5689651,1.166633,-0.615653,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.617,-0.5689651,1.166633,-0.615653,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.619,-0.5689651,1.166633,-0.615653,-0.007866681,0.06997914,0.5417521,0.8375834,
1,14,40.621,-0.5688905,1.166746,-0.6149348,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.623,-0.5688905,1.166746,-0.6149348,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.625,-0.5688905,1.166746,-0.6149348,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.627,-0.5688905,1.166746,-0.6149348,-0.007319897,0.07024183,0.5416266,0.8376474,
1,14,40.629,-0.5688513,1.166907,-0.6141768,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.631,-0.5688513,1.166907,-0.6141768,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.633,-0.5688513,1.166907,-0.6141768,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.635,-0.5688513,1.166907,-0.6141768,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.637,-0.5688513,1.166907,-0.6141768,-0.006558329,0.07077377,0.5414392,0.8377301,
1,14,40.639,-0.5688731,1.167075,-0.6134092,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.641,-0.5688731,1.167075,-0.6134092,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.643,-0.5688731,1.167075,-0.6134092,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.645,-0.5688731,1.167075,-0.6134092,-0.00572148,0.07111564,0.5413284,0.8377788,
1,14,40.647,-0.5689552,1.167183,-0.6127794,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.649,-0.5689552,1.167183,-0.6127794,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.651,-0.5689552,1.167183,-0.6127794,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.653,-0.5689552,1.167183,-0.6127794,-0.004951835,0.07143658,0.5412365,0.8378159,
1,14,40.655,-0.5691255,1.167372,-0.612221,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.657,-0.5691255,1.167372,-0.612221,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.659,-0.5691255,1.167372,-0.612221,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.661,-0.5691255,1.167372,-0.612221,-0.004071444,0.0716587,0.5412087,0.8378196,
1,14,40.663,-0.5693375,1.167548,-0.6117039,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.665,-0.5693375,1.167548,-0.6117039,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.667,-0.5693375,1.167548,-0.6117039,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.669,-0.5693375,1.167548,-0.6117039,-0.002973706,0.07129321,0.54129,0.8378029,
1,14,40.671,-0.569564,1.167742,-0.6112463,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.673,-0.569564,1.167742,-0.6112463,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.675,-0.569564,1.167742,-0.6112463,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.677,-0.569564,1.167742,-0.6112463,-0.001742035,0.07079795,0.5414432,0.8377493,
1,14,40.679,-0.5698369,1.167891,-0.610823,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.681,-0.5698369,1.167891,-0.610823,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.683,-0.5698369,1.167891,-0.610823,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.685,-0.5698369,1.167891,-0.610823,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.687,-0.5698369,1.167891,-0.610823,-0.0004999936,0.07015176,0.5415787,0.8377177,
1,14,40.689,-0.5701272,1.168103,-0.6105629,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.691,-0.5701272,1.168103,-0.6105629,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.693,-0.5701272,1.168103,-0.6105629,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.695,-0.5701272,1.168103,-0.6105629,0.0003918409,0.06993769,0.541724,0.8376418,
1,14,40.697,-0.5704138,1.16834,-0.6103631,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.699,-0.5704138,1.16834,-0.6103631,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.701,-0.5704138,1.16834,-0.6103631,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.703,-0.5704138,1.16834,-0.6103631,0.00111109,0.06983381,0.5418361,0.8375773,
1,14,40.705,-0.5706299,1.168658,-0.6102153,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.707,-0.5706299,1.168658,-0.6102153,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.709,-0.5706299,1.168658,-0.6102153,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.711,-0.5706299,1.168658,-0.6102153,0.00177902,0.0696094,0.5418643,0.8375765,
1,14,40.713,-0.5707971,1.169002,-0.6101413,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.715,-0.5707971,1.169002,-0.6101413,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.717,-0.5707971,1.169002,-0.6101413,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.719,-0.5707971,1.169002,-0.6101413,0.00244379,0.06945573,0.5417976,0.8376308,
1,14,40.721,-0.5708834,1.169286,-0.6101938,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.723,-0.5708834,1.169286,-0.6101938,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.725,-0.5708834,1.169286,-0.6101938,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.727,-0.5708834,1.169286,-0.6101938,0.003002405,0.06937134,0.5416514,0.8377305,
1,14,40.729,-0.5710432,1.169689,-0.6102783,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.731,-0.5710432,1.169689,-0.6102783,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.733,-0.5710432,1.169689,-0.6102783,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.735,-0.5710432,1.169689,-0.6102783,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.737,-0.5710432,1.169689,-0.6102783,0.003292471,0.0695531,0.5416012,0.8377468,
1,14,40.739,-0.5712149,1.170017,-0.6105453,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.741,-0.5712149,1.170017,-0.6105453,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.743,-0.5712149,1.170017,-0.6105453,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.745,-0.5712149,1.170017,-0.6105453,0.003462911,0.06964788,0.54141,0.8378618,
1,14,40.747,-0.5714041,1.170331,-0.6109231,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.749,-0.5714041,1.170331,-0.6109231,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.751,-0.5714041,1.170331,-0.6109231,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.753,-0.5714041,1.170331,-0.6109231,0.003275335,0.06958048,0.5412486,0.8379725,
1,14,40.755,-0.5716227,1.170627,-0.6112977,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.757,-0.5716227,1.170627,-0.6112977,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.759,-0.5716227,1.170627,-0.6112977,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.761,-0.5716227,1.170627,-0.6112977,0.002978206,0.06965841,0.5410798,0.8380761,
1,14,40.763,-0.5717918,1.17088,-0.6117947,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.765,-0.5717918,1.17088,-0.6117947,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.767,-0.5717918,1.17088,-0.6117947,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.769,-0.5717918,1.17088,-0.6117947,0.002394915,0.07002413,0.5408635,0.8381871,
1,14,40.771,-0.5719409,1.171135,-0.6123509,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.773,-0.5719409,1.171135,-0.6123509,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.775,-0.5719409,1.171135,-0.6123509,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.777,-0.5719409,1.171135,-0.6123509,0.00182575,0.07049136,0.5406997,0.838255,
1,14,40.779,-0.5720396,1.171361,-0.6129453,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.781,-0.5720396,1.171361,-0.6129453,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.783,-0.5720396,1.171361,-0.6129453,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.785,-0.5720396,1.171361,-0.6129453,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.787,-0.5720396,1.171361,-0.6129453,0.001599163,0.07046912,0.5406177,0.8383102,
1,14,40.789,-0.5720957,1.171499,-0.6134297,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.791,-0.5720957,1.171499,-0.6134297,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.793,-0.5720957,1.171499,-0.6134297,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.795,-0.5720957,1.171499,-0.6134297,0.001725823,0.06961288,0.5406315,0.8383726,
1,14,40.797,-0.5720864,1.171537,-0.6138983,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.799,-0.5720864,1.171537,-0.6138983,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.801,-0.5720864,1.171537,-0.6138983,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.803,-0.5720864,1.171537,-0.6138983,0.001945019,0.06863227,0.5406998,0.8384089,
1,14,40.805,-0.5720478,1.171453,-0.6142038,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.807,-0.5720478,1.171453,-0.6142038,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.809,-0.5720478,1.171453,-0.6142038,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.811,-0.5720478,1.171453,-0.6142038,0.002419084,0.06770835,0.540922,0.8383394,
1,14,40.813,-0.5719541,1.171282,-0.6143735,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.815,-0.5719541,1.171282,-0.6143735,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.817,-0.5719541,1.171282,-0.6143735,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.819,-0.5719541,1.171282,-0.6143735,0.003092527,0.06701478,0.5412825,0.8381603,
1,14,40.821,-0.571879,1.170972,-0.6143577,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.823,-0.571879,1.170972,-0.6143577,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.825,-0.571879,1.170972,-0.6143577,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.827,-0.571879,1.170972,-0.6143577,0.004059911,0.06635755,0.5417182,0.8379269,
1,14,40.829,-0.5718036,1.170469,-0.6140237,0.005366385,0.06565989,0.5421892,0.83767,
