stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,19,56.861,-0.5132873,0.03075138,-0.5475426,0.5036588,-0.5021917,0.4995832,0.4945178,
1,19,56.863,-0.5132749,0.03074675,-0.5475493,0.503668,-0.502168,0.4995741,0.4945419,
1,19,56.865,-0.5132749,0.03074675,-0.5475493,0.503668,-0.502168,0.4995741,0.4945419,
1,19,56.867,-0.5132749,0.03074675,-0.5475493,0.503668,-0.502168,0.4995741,0.4945419,
1,19,56.869,-0.5132749,0.03074675,-0.5475493,0.503668,-0.502168,0.4995741,0.4945419,
1,19,56.871,-0.5132779,0.03069708,-0.5475976,0.5036958,-0.5022069,0.4995719,0.4944763,
1,19,56.873,-0.5132779,0.03069708,-0.5475976,0.5036958,-0.5022069,0.4995719,0.4944763,
1,19,56.875,-0.5132779,0.03069708,-0.5475976,0.5036958,-0.5022069,0.4995719,0.4944763,
1,19,56.877,-0.5132779,0.03069708,-0.5475976,0.5036958,-0.5022069,0.4995719,0.4944763,
1,19,56.879,-0.5132897,0.03070085,-0.547578,0.5036998,-0.5022198,0.4995595,0.4944715,
1,19,56.881,-0.5132897,0.03070085,-0.547578,0.5036998,-0.5022198,0.4995595,0.4944715,
1,19,56.883,-0.5132897,0.03070085,-0.547578,0.5036998,-0.5022198,0.4995595,0.4944715,
1,19,56.885,-0.5132897,0.03070085,-0.547578,0.5036998,-0.5022198,0.4995595,0.4944715,
1,19,56.887,-0.5132897,0.03070085,-0.547578,0.5036998,-0.5022198,0.4995595,0.4944715,
1,19,56.889,-0.5132824,0.03071546,-0.5475846,0.5036593,-0.5022265,0.4995757,0.4944896,
1,19,56.891,-0.5132824,0.03071546,-0.5475846,0.5036593,-0.5022265,0.4995757,0.4944896,
1,19,56.893,-0.5132824,0.03071546,-0.5475846,0.5036593,-0.5022265,0.4995757,0.4944896,
1,19,56.895,-0.5132824,0.03071546,-0.5475846,0.5036593,-0.5022265,0.4995757,0.4944896,
1,19,56.897,-0.5132729,0.0307632,-0.5475585,0.5036207,-0.5022143,0.4995531,0.4945642,
1,19,56.899,-0.5132729,0.0307632,-0.5475585,0.5036207,-0.5022143,0.4995531,0.4945642,
1,19,56.901,-0.5132729,0.0307632,-0.5475585,0.5036207,-0.5022143,0.4995531,0.4945642,
1,19,56.903,-0.5132729,0.0307632,-0.5475585,0.5036207,-0.5022143,0.4995531,0.4945642,
1,19,56.905,-0.5132718,0.03077465,-0.5475364,0.5035949,-0.5021859,0.4995903,0.4945817,
1,19,56.907,-0.5132718,0.03077465,-0.5475364,0.5035949,-0.5021859,0.4995903,0.4945817,
1,19,56.909,-0.5132718,0.03077465,-0.5475364,0.5035949,-0.5021859,0.4995903,0.4945817,
1,19,56.911,-0.5132718,0.03077465,-0.5475364,0.5035949,-0.5021859,0.4995903,0.4945817,
1,19,56.913,-0.5132377,0.03077738,-0.5475734,0.5036001,-0.5021471,0.4995991,0.494607,
1,19,56.915,-0.5132377,0.03077738,-0.5475734,0.5036001,-0.5021471,0.4995991,0.494607,
1,19,56.917,-0.5132377,0.03077738,-0.5475734,0.5036001,-0.5021471,0.4995991,0.494607,
1,19,56.919,-0.5132377,0.03077738,-0.5475734,0.5036001,-0.5021471,0.4995991,0.494607,
1,19,56.921,-0.5132924,0.03076271,-0.5475088,0.5035647,-0.5021978,0.4995972,0.4945936,
1,19,56.923,-0.5132924,0.03076271,-0.5475088,0.5035647,-0.5021978,0.4995972,0.4945936,
1,19,56.925,-0.5132924,0.03076271,-0.5475088,0.5035647,-0.5021978,0.4995972,0.4945936,
1,19,56.927,-0.5132924,0.03076271,-0.5475088,0.5035647,-0.5021978,0.4995972,0.4945936,
1,19,56.929,-0.5132941,0.03073716,-0.5475526,0.5036138,-0.5022076,0.4996223,0.4945082,
1,19,56.931,-0.5132941,0.03073716,-0.5475526,0.5036138,-0.5022076,0.4996223,0.4945082,
1,19,56.933,-0.5132941,0.03073716,-0.5475526,0.5036138,-0.5022076,0.4996223,0.4945082,
1,19,56.935,-0.5132941,0.03073716,-0.5475526,0.5036138,-0.5022076,0.4996223,0.4945082,
1,19,56.937,-0.5132941,0.03073716,-0.5475526,0.5036138,-0.5022076,0.4996223,0.4945082,
1,19,56.939,-0.5132678,0.03074267,-0.5475796,0.5036465,-0.5021843,0.4995898,0.4945313,
1,19,56.941,-0.5132678,0.03074267,-0.5475796,0.5036465,-0.5021843,0.4995898,0.4945313,
1,19,56.943,-0.5132678,0.03074267,-0.5475796,0.5036465,-0.5021843,0.4995898,0.4945313,
1,19,56.945,-0.5132678,0.03074267,-0.5475796,0.5036465,-0.5021843,0.4995898,0.4945313,
1,19,56.947,-0.5132835,0.03072935,-0.5475532,0.5036517,-0.5022094,0.4995836,0.4945068,
1,19,56.949,-0.5132835,0.03072935,-0.5475532,0.5036517,-0.5022094,0.4995836,0.4945068,
1,19,56.951,-0.5132835,0.03072935,-0.5475532,0.5036517,-0.5022094,0.4995836,0.4945068,
1,19,56.953,-0.5132835,0.03072935,-0.5475532,0.5036517,-0.5022094,0.4995836,0.4945068,
1,19,56.955,-0.5132782,0.03076209,-0.5475549,0.5036584,-0.5021799,0.4995716,0.4945421,
1,19,56.957,-0.5132782,0.03076209,-0.5475549,0.5036584,-0.5021799,0.4995716,0.4945421,
1,19,56.959,-0.5132782,0.03076209,-0.5475549,0.5036584,-0.5021799,0.4995716,0.4945421,
1,19,56.961,-0.5132782,0.03076209,-0.5475549,0.5036584,-0.5021799,0.4995716,0.4945421,
1,19,56.963,-0.5132762,0.03075875,-0.5475646,0.5035847,-0.5021996,0.4995796,0.494589,
1,19,56.965,-0.5132762,0.03075875,-0.5475646,0.5035847,-0.5021996,0.4995796,0.494589,
1,19,56.967,-0.5132762,0.03075875,-0.5475646,0.5035847,-0.5021996,0.4995796,0.494589,
1,19,56.969,-0.5132762,0.03075875,-0.5475646,0.5035847,-0.5021996,0.4995796,0.494589,
1,19,56.971,-0.5132802,0.03075515,-0.5475931,0.503626,-0.5021713,0.4996257,0.4945289,
1,19,56.973,-0.5132802,0.03075515,-0.5475931,0.503626,-0.5021713,0.4996257,0.4945289,
1,19,56.975,-0.5132802,0.03075515,-0.5475931,0.503626,-0.5021713,0.4996257,0.4945289,
1,19,56.977,-0.5132802,0.03075515,-0.5475931,0.503626,-0.5021713,0.4996257,0.4945289,
1,19,56.979,-0.513279,0.03076381,-0.5475751,0.5035822,-0.5021887,0.4996185,0.4945633,
1,19,56.981,-0.513279,0.03076381,-0.5475751,0.5035822,-0.5021887,0.4996185,0.4945633,
1,19,56.983,-0.513279,0.03076381,-0.5475751,0.5035822,-0.5021887,0.4996185,0.4945633,
1,19,56.985,-0.513279,0.03076381,-0.5475751,0.5035822,-0.5021887,0.4996185,0.4945633,
1,19,56.987,-0.513279,0.03076381,-0.5475751,0.5035822,-0.5021887,0.4996185,0.4945633,
1,19,56.989,-0.5132668,0.03078489,-0.5475895,0.5035956,-0.5021608,0.4996154,0.4945811,
1,19,56.991,-0.5132668,0.03078489,-0.5475895,0.5035956,-0.5021608,0.4996154,0.4945811,
1,19,56.993,-0.5132668,0.03078489,-0.5475895,0.5035956,-0.5021608,0.4996154,0.4945811,
1,19,56.995,-0.5132668,0.03078489,-0.5475895,0.5035956,-0.5021608,0.4996154,0.4945811,
1,19,56.997,-0.5132552,0.03076739,-0.5475819,0.5035425,-0.502193,0.4996031,0.4946148,
1,19,56.999,-0.5132552,0.03076739,-0.5475819,0.5035425,-0.502193,0.4996031,0.4946148,
1,20,57.001,-0.5132552,0.03076739,-0.5475819,0.5035425,-0.502193,0.4996031,0.4946148,CourtExit
1,20,57.003,-0.5132552,0.03076739,-0.5475819,0.5035425,-0.502193,0.4996031,0.4946148,
1,20,57.005,-0.5132756,0.03074428,-0.5475902,0.5036646,-0.5021843,0.4995641,0.4945388,
1,20,57.007,-0.5132756,0.03074428,-0.5475902,0.5036646,-0.5021843,0.4995641,0.4945388,
1,20,57.009,-0.5132756,0.03074428,-0.5475902,0.5036646,-0.5021843,0.4995641,0.4945388,
1,20,57.011,-0.5132756,0.03074428,-0.5475902,0.5036646,-0.5021843,0.4995641,0.4945388,
1,20,57.013,-0.5132941,0.0307556,-0.5475393,0.5036378,-0.5021865,0.4995869,0.4945408,
1,20,57.015,-0.5132941,0.0307556,-0.5475393,0.5036378,-0.5021865,0.4995869,0.4945408,
1,20,57.017,-0.5132941,0.0307556,-0.5475393,0.5036378,-0.5021865,0.4995869,0.4945408,
1,20,57.019,-0.5132941,0.0307556,-0.5475393,0.5036378,-0.5021865,0.4995869,0.4945408,
1,20,57.021,-0.5132775,0.03076939,-0.5475599,0.5036517,-0.5021555,0.499578,0.4945672,
1,20,57.023,-0.5132775,0.03076939,-0.5475599,0.5036517,-0.5021555,0.499578,0.4945672,
1,20,57.025,-0.5132775,0.03076939,-0.5475599,0.5036517,-0.5021555,0.499578,0.4945672,
1,20,57.027,-0.5132775,0.03076939,-0.5475599,0.5036517,-0.5021555,0.499578,0.4945672,
1,20,57.029,-0.5132927,0.03076567,-0.5475496,0.5036333,-0.5021844,0.4995891,0.4945454,
1,20,57.031,-0.5132927,0.03076567,-0.5475496,0.5036333,-0.5021844,0.4995891,0.4945454,
1,20,57.033,-0.5132927,0.03076567,-0.5475496,0.5036333,-0.5021844,0.4995891,0.4945454,
1,20,57.035,-0.5132927,0.03076567,-0.5475496,0.5036333,-0.5021844,0.4995891,0.4945454,
1,20,57.037,-0.5132927,0.03076567,-0.5475496,0.5036333,-0.5021844,0.4995891,0.4945454,
1,20,57.039,-0.5132816,0.03074131,-0.5475709,0.5036366,-0.5022243,0.4995432,0.494548,
1,20,57.041,-0.5132816,0.03074131,-0.5475709,0.5036366,-0.5022243,0.4995432,0.494548,
1,20,57.043,-0.5132816,0.03074131,-0.5475709,0.5036366,-0.5022243,0.4995432,0.494548,
1,20,57.045,-0.5132816,0.03074131,-0.5475709,0.5036366,-0.5022243,0.4995432,0.494548,
1,20,57.047,-0.5132568,0.03075482,-0.5475622,0.5036106,-0.5021673,0.4995925,0.4945823,
1,20,57.049,-0.5132568,0.03075482,-0.5475622,0.5036106,-0.5021673,0.4995925,0.4945823,
1,20,57.051,-0.5132568,0.03075482,-0.5475622,0.5036106,-0.5021673,0.4995925,0.4945823,
1,20,57.053,-0.5132568,0.03075482,-0.5475622,0.5036106,-0.5021673,0.4995925,0.4945823,
1,20,57.055,-0.5132653,0.03077111,-0.5475693,0.5035863,-0.5021725,0.4996082,0.4945859,
1,20,57.057,-0.5132653,0.03077111,-0.5475693,0.5035863,-0.5021725,0.4996082,0.4945859,
1,20,57.059,-0.5132653,0.03077111,-0.5475693,0.5035863,-0.5021725,0.4996082,0.4945859,
1,20,57.061,-0.5132653,0.03077111,-0.5475693,0.5035863,-0.5021725,0.4996082,0.4945859,
1,20,57.063,-0.5132816,0.03077953,-0.5475614,0.5036399,-0.5021576,0.4995892,0.4945658,
1,20,57.065,-0.5132816,0.03077953,-0.5475614,0.5036399,-0.5021576,0.4995892,0.4945658,
1,20,57.067,-0.5132816,0.03077953,-0.5475614,0.5036399,-0.5021576,0.4995892,0.4945658,
1,20,57.069,-0.5132816,0.03077953,-0.5475614,0.5036399,-0.5021576,0.4995892,0.4945658,
1,20,57.071,-0.5132983,0.03076507,-0.5475308,0.5035737,-0.5021961,0.4996189,0.4945642,
1,20,57.073,-0.5132983,0.03076507,-0.5475308,0.5035737,-0.5021961,0.4996189,0.4945642,
1,20,57.075,-0.5132983,0.03076507,-0.5475308,0.5035737,-0.5021961,0.4996189,0.4945642,
1,20,57.077,-0.5132983,0.03076507,-0.5475308,0.5035737,-0.5021961,0.4996189,0.4945642,
1,20,57.079,-0.5133007,0.03076268,-0.5475209,0.5035567,-0.5022075,0.4996158,0.4945731,
1,20,57.081,-0.5133007,0.03076268,-0.5475209,0.5035567,-0.5022075,0.4996158,0.4945731,
1,20,57.083,-0.5133007,0.03076268,-0.5475209,0.5035567,-0.5022075,0.4996158,0.4945731,
1,20,57.085,-0.5133007,0.03076268,-0.5475209,0.5035567,-0.5022075,0.4996158,0.4945731,
1,20,57.087,-0.5133007,0.03076268,-0.5475209,0.5035567,-0.5022075,0.4996158,0.4945731,
1,20,57.089,-0.5132899,0.03077262,-0.5475549,0.503601,-0.5021935,0.4995862,0.494572,
1,20,57.091,-0.5132899,0.03077262,-0.5475549,0.503601,-0.5021935,0.4995862,0.494572,
1,20,57.093,-0.5132899,0.03077262,-0.5475549,0.503601,-0.5021935,0.4995862,0.494572,
1,20,57.095,-0.5132899,0.03077262,-0.5475549,0.503601,-0.5021935,0.4995862,0.494572,
1,20,57.097,-0.513258,0.03076457,-0.5475509,0.503517,-0.5021735,0.499629,0.4946345,
1,20,57.099,-0.513258,0.03076457,-0.5475509,0.503517,-0.5021735,0.499629,0.4946345,
1,20,57.101,-0.513258,0.03076457,-0.5475509,0.503517,-0.5021735,0.499629,0.4946345,
1,20,57.103,-0.513258,0.03076457,-0.5475509,0.503517,-0.5021735,0.499629,0.4946345,
1,20,57.105,-0.5132856,0.0307668,-0.5475409,0.5035424,-0.5021886,0.499624,0.4945983,
1,20,57.107,-0.5132856,0.0307668,-0.5475409,0.5035424,-0.5021886,0.499624,0.4945983,
1,20,57.109,-0.5132856,0.0307668,-0.5475409,0.5035424,-0.5021886,0.499624,0.4945983,
1,20,57.111,-0.5132856,0.0307668,-0.5475409,0.5035424,-0.5021886,0.499624,0.4945983,
1,20,57.113,-0.5133252,0.03067723,-0.5476011,0.5036741,-0.5022567,0.499602,0.4944174,
1,20,57.115,-0.5133252,0.03067723,-0.5476011,0.5036741,-0.5022567,0.499602,0.4944174,
1,20,57.117,-0.5133252,0.03067723,-0.5476011,0.5036741,-0.5022567,0.499602,0.4944174,
1,20,57.119,-0.5133252,0.03067723,-0.5476011,0.5036741,-0.5022567,0.499602,0.4944174,
1,20,57.121,-0.5132724,0.03072918,-0.5475861,0.5036359,-0.5022316,0.4995767,0.4945072,
1,20,57.123,-0.5132724,0.03072918,-0.5475861,0.5036359,-0.5022316,0.4995767,0.4945072,
1,20,57.125,-0.5132724,0.03072918,-0.5475861,0.5036359,-0.5022316,0.4995767,0.4945072,
1,20,57.127,-0.5132724,0.03072918,-0.5475861,0.5036359,-0.5022316,0.4995767,0.4945072,
1,20,57.129,-0.5132853,0.03076669,-0.5475461,0.5035697,-0.5022156,0.4996103,0.4945572,
1,20,57.131,-0.5132853,0.03076669,-0.5475461,0.5035697,-0.5022156,0.4996103,0.4945572,
1,20,57.133,-0.5132853,0.03076669,-0.5475461,0.5035697,-0.5022156,0.4996103,0.4945572,
1,20,57.135,-0.5132853,0.03076669,-0.5475461,0.5035697,-0.5022156,0.4996103,0.4945572,
1,20,57.137,-0.5132853,0.03076669,-0.5475461,0.5035697,-0.5022156,0.4996103,0.4945572,
1,20,57.139,-0.5132887,0.03076173,-0.5475437,0.503597,-0.5022159,0.4995713,0.4945683,
1,20,57.141,-0.5132887,0.03076173,-0.5475437,0.503597,-0.5022159,0.4995713,0.4945683,
1,20,57.143,-0.5132887,0.03076173,-0.5475437,0.503597,-0.5022159,0.4995713,0.4945683,
1,20,57.145,-0.5132887,0.03076173,-0.5475437,0.503597,-0.5022159,0.4995713,0.4945683,
1,20,57.147,-0.5132681,0.03072578,-0.5475978,0.5036083,-0.5022281,0.4995672,0.4945485,
1,20,57.149,-0.5132681,0.03072578,-0.5475978,0.5036083,-0.5022281,0.4995672,0.4945485,
1,20,57.151,-0.5132681,0.03072578,-0.5475978,0.5036083,-0.5022281,0.4995672,0.4945485,
1,20,57.153,-0.5132681,0.03072578,-0.5475978,0.5036083,-0.5022281,0.4995672,0.4945485,
1,20,57.155,-0.5132949,0.03078248,-0.5475443,0.5036201,-0.5021935,0.4996052,0.4945333,
1,20,57.157,-0.5132949,0.03078248,-0.5475443,0.5036201,-0.5021935,0.4996052,0.4945333,
1,20,57.159,-0.5132949,0.03078248,-0.5475443,0.5036201,-0.5021935,0.4996052,0.4945333,
1,20,57.161,-0.5132949,0.03078248,-0.5475443,0.5036201,-0.5021935,0.4996052,0.4945333,
1,20,57.163,-0.5132679,0.03076949,-0.5475797,0.5036374,-0.5021611,0.4996067,0.4945472,
1,20,57.165,-0.5132679,0.03076949,-0.5475797,0.5036374,-0.5021611,0.4996067,0.4945472,
1,20,57.167,-0.5132679,0.03076949,-0.5475797,0.5036374,-0.5021611,0.4996067,0.4945472,
1,20,57.169,-0.5132679,0.03076949,-0.5475797,0.5036374,-0.5021611,0.4996067,0.4945472,
1,20,57.171,-0.5132945,0.03075673,-0.5475605,0.5036427,-0.5021822,0.4996042,0.4945227,
1,20,57.173,-0.5132945,0.03075673,-0.5475605,0.5036427,-0.5021822,0.4996042,0.4945227,
1,20,57.175,-0.5132945,0.03075673,-0.5475605,0.5036427,-0.5021822,0.4996042,0.4945227,
1,20,57.177,-0.5132945,0.03075673,-0.5475605,0.5036427,-0.5021822,0.4996042,0.4945227,
1,20,57.179,-0.5132835,0.03075585,-0.5475644,0.5036221,-0.5021829,0.4996007,0.4945466,
1,20,57.181,-0.5132835,0.03075585,-0.5475644,0.5036221,-0.5021829,0.4996007,0.4945466,
1,20,57.183,-0.5132835,0.03075585,-0.5475644,0.5036221,-0.5021829,0.4996007,0.4945466,
1,20,57.185,-0.5132835,0.03075585,-0.5475644,0.5036221,-0.5021829,0.4996007,0.4945466,
1,20,57.187,-0.5132835,0.03075585,-0.5475644,0.5036221,-0.5021829,0.4996007,0.4945466,
1,20,57.189,-0.5132971,0.03074718,-0.5475702,0.5036759,-0.5021921,0.4995939,0.4944893,
1,20,57.191,-0.5132971,0.03074718,-0.5475702,0.5036759,-0.5021921,0.4995939,0.4944893,
1,20,57.193,-0.5132971,0.03074718,-0.5475702,0.5036759,-0.5021921,0.4995939,0.4944893,
1,20,57.195,-0.5132971,0.03074718,-0.5475702,0.5036759,-0.5021921,0.4995939,0.4944893,
1,20,57.197,-0.5132924,0.03075985,-0.5475547,0.5036025,-0.5022123,0.4995722,0.4945654,
1,20,57.199,-0.5132924,0.03075985,-0.5475547,0.5036025,-0.5022123,0.4995722,0.4945654,
1,20,57.201,-0.5132924,0.03075985,-0.5475547,0.5036025,-0.5022123,0.4995722,0.4945654,
1,20,57.203,-0.5132924,0.03075985,-0.5475547,0.5036025,-0.5022123,0.4995722,0.4945654,
1,20,57.205,-0.5132616,0.03075035,-0.547563,0.5035645,-0.5022041,0.4995859,0.4945987,
1,20,57.207,-0.5132616,0.03075035,-0.547563,0.5035645,-0.5022041,0.4995859,0.4945987,
1,20,57.209,-0.5132616,0.03075035,-0.547563,0.5035645,-0.5022041,0.4995859,0.4945987,
1,20,57.211,-0.5132616,0.03075035,-0.547563,0.5035645,-0.5022041,0.4995859,0.4945987,
1,20,57.213,-0.5132758,0.03076297,-0.5475616,0.5035973,-0.5021886,0.4995751,0.4945919,
1,20,57.215,-0.5132758,0.03076297,-0.5475616,0.5035973,-0.5021886,0.4995751,0.4945919,
1,20,57.217,-0.5132758,0.03076297,-0.5475616,0.5035973,-0.5021886,0.4995751,0.4945919,
1,20,57.219,-0.5132758,0.03076297,-0.5475616,0.5035973,-0.5021886,0.4995751,0.4945919,
1,20,57.221,-0.5133058,0.03076244,-0.5475383,0.5036232,-0.5021945,0.4996002,0.4945341,
1,20,57.223,-0.5133058,0.03076244,-0.5475383,0.5036232,-0.5021945,0.4996002,0.4945341,
1,20,57.225,-0.5133058,0.03076244,-0.5475383,0.5036232,-0.5021945,0.4996002,0.4945341,
1,20,57.227,-0.5133058,0.03076244,-0.5475383,0.5036232,-0.5021945,0.4996002,0.4945341,
1,20,57.229,-0.5132877,0.0307379,-0.5475532,0.5036438,-0.5022054,0.499593,0.4945093,
1,20,57.231,-0.5132877,0.0307379,-0.5475532,0.5036438,-0.5022054,0.499593,0.4945093,
1,20,57.233,-0.5132877,0.0307379,-0.5475532,0.5036438,-0.5022054,0.499593,0.4945093,
1,20,57.235,-0.5132877,0.0307379,-0.5475532,0.5036438,-0.5022054,0.499593,0.4945093,
1,20,57.237,-0.5132877,0.0307379,-0.5475532,0.5036438,-0.5022054,0.499593,0.4945093,
1,20,57.239,-0.5132883,0.03071104,-0.5475716,0.5036435,-0.5022302,0.4995643,0.4945136,
1,20,57.241,-0.5132883,0.03071104,-0.5475716,0.5036435,-0.5022302,0.4995643,0.4945136,
1,20,57.243,-0.5132883,0.03071104,-0.5475716,0.5036435,-0.5022302,0.4995643,0.4945136,
1,20,57.245,-0.5132883,0.03071104,-0.5475716,0.5036435,-0.5022302,0.4995643,0.4945136,
1,20,57.247,-0.5132784,0.03074445,-0.5475886,0.5036706,-0.5022004,0.4995701,0.4945104,
1,20,57.249,-0.5132784,0.03074445,-0.5475886,0.5036706,-0.5022004,0.4995701,0.4945104,
1,20,57.251,-0.5132784,0.03074445,-0.5475886,0.5036706,-0.5022004,0.4995701,0.4945104,
1,20,57.253,-0.5132784,0.03074445,-0.5475886,0.5036706,-0.5022004,0.4995701,0.4945104,
1,20,57.255,-0.5132559,0.03073898,-0.5475685,0.5035836,-0.5022087,0.499578,0.4945825,
1,20,57.257,-0.5132559,0.03073898,-0.5475685,0.5035836,-0.5022087,0.499578,0.4945825,
1,20,57.259,-0.5132559,0.03073898,-0.5475685,0.5035836,-0.5022087,0.499578,0.4945825,
1,20,57.261,-0.5132559,0.03073898,-0.5475685,0.5035836,-0.5022087,0.499578,0.4945825,
1,20,57.263,-0.5132661,0.03076272,-0.5475729,0.5036387,-0.502158,0.4995979,0.4945579,
1,20,57.265,-0.5132661,0.03076272,-0.5475729,0.5036387,-0.502158,0.4995979,0.4945579,
1,20,57.267,-0.5132661,0.03076272,-0.5475729,0.5036387,-0.502158,0.4995979,0.4945579,
1,20,57.269,-0.5132661,0.03076272,-0.5475729,0.5036387,-0.502158,0.4995979,0.4945579,
1,20,57.271,-0.513281,0.0307247,-0.5475752,0.5036313,-0.5022127,0.4995726,0.4945352,
1,20,57.273,-0.513281,0.0307247,-0.5475752,0.5036313,-0.5022127,0.4995726,0.4945352,
1,20,57.275,-0.513281,0.0307247,-0.5475752,0.5036313,-0.5022127,0.4995726,0.4945352,
1,20,57.277,-0.513281,0.0307247,-0.5475752,0.5036313,-0.5022127,0.4995726,0.4945352,
1,20,57.279,-0.5132928,0.03072221,-0.5475668,0.5036539,-0.5022175,0.4995588,0.4945214,
1,20,57.281,-0.5132928,0.03072221,-0.5475668,0.5036539,-0.5022175,0.4995588,0.4945214,
1,20,57.283,-0.5132928,0.03072221,-0.5475668,0.5036539,-0.5022175,0.4995588,0.4945214,
1,20,57.285,-0.5132928,0.03072221,-0.5475668,0.5036539,-0.5022175,0.4995588,0.4945214,
1,20,57.287,-0.5132928,0.03072221,-0.5475668,0.5036539,-0.5022175,0.4995588,0.4945214,
1,20,57.289,-0.5132809,0.03073238,-0.5475656,0.5036131,-0.5022123,0.4995967,0.4945298,
1,20,57.291,-0.5132809,0.03073238,-0.5475656,0.5036131,-0.5022123,0.4995967,0.4945298,
1,20,57.293,-0.5132809,0.03073238,-0.5475656,0.5036131,-0.5022123,0.4995967,0.4945298,
1,20,57.295,-0.5132809,0.03073238,-0.5475656,0.5036131,-0.5022123,0.4995967,0.4945298,
1,20,57.297,-0.5132587,0.03074923,-0.5475569,0.5036155,-0.5021887,0.499568,0.4945804,
1,20,57.299,-0.5132587,0.03074923,-0.5475569,0.5036155,-0.5021887,0.499568,0.4945804,
1,20,57.301,-0.5132587,0.03074923,-0.5475569,0.5036155,-0.5021887,0.499568,0.4945804,
1,20,57.303,-0.5132587,0.03074923,-0.5475569,0.5036155,-0.5021887,0.499568,0.4945804,
1,20,57.305,-0.513269,0.03077457,-0.5475684,0.503634,-0.5021737,0.4995656,0.4945793,
1,20,57.307,-0.513269,0.03077457,-0.5475684,0.503634,-0.5021737,0.4995656,0.4945793,
1,20,57.309,-0.513269,0.03077457,-0.5475684,0.503634,-0.5021737,0.4995656,0.4945793,
1,20,57.311,-0.513269,0.03077457,-0.5475684,0.503634,-0.5021737,0.4995656,0.4945793,
1,20,57.313,-0.5132796,0.0307642,-0.5475632,0.5036119,-0.5021688,0.4995945,0.4945774,
1,20,57.315,-0.5132796,0.0307642,-0.5475632,0.5036119,-0.5021688,0.4995945,0.4945774,
1,20,57.317,-0.5132796,0.0307642,-0.5475632,0.5036119,-0.5021688,0.4995945,0.4945774,
1,20,57.319,-0.5132796,0.0307642,-0.5475632,0.5036119,-0.5021688,0.4995945,0.4945774,
1,20,57.321,-0.5132612,0.03075114,-0.5475782,0.5036511,-0.502191,0.4995478,0.4945622,
1,20,57.323,-0.5132612,0.03075114,-0.5475782,0.5036511,-0.502191,0.4995478,0.4945622,
1,20,57.325,-0.5132612,0.03075114,-0.5475782,0.5036511,-0.502191,0.4995478,0.4945622,
1,20,57.327,-0.5132612,0.03075114,-0.5475782,0.5036511,-0.502191,0.4995478,0.4945622,
1,20,57.329,-0.5132646,0.03072817,-0.5475934,0.5036626,-0.5021961,0.4995604,0.4945326,
1,20,57.331,-0.5132646,0.03072817,-0.5475934,0.5036626,-0.5021961,0.4995604,0.4945326,
1,20,57.333,-0.5132646,0.03072817,-0.5475934,0.5036626,-0.5021961,0.4995604,0.4945326,
1,20,57.335,-0.5132646,0.03072817,-0.5475934,0.5036626,-0.5021961,0.4995604,0.4945326,
1,20,57.337,-0.5132646,0.03072817,-0.5475934,0.5036626,-0.5021961,0.4995604,0.4945326,
1,20,57.339,-0.5132897,0.0307734,-0.5475555,0.5036157,-0.5021928,0.4995655,0.4945785,
1,20,57.341,-0.5132897,0.0307734,-0.5475555,0.5036157,-0.5021928,0.4995655,0.4945785,
1,20,57.343,-0.5132897,0.0307734,-0.5475555,0.5036157,-0.5021928,0.4995655,0.4945785,
1,20,57.345,-0.5132897,0.0307734,-0.5475555,0.5036157,-0.5021928,0.4995655,0.4945785,
1,20,57.347,-0.5132803,0.03077722,-0.5475425,0.503561,-0.5021788,0.4996147,0.4945988,
1,20,57.349,-0.5132803,0.03077722,-0.5475425,0.503561,-0.5021788,0.4996147,0.4945988,
1,20,57.351,-0.5132803,0.03077722,-0.5475425,0.503561,-0.5021788,0.4996147,0.4945988,
1,20,57.353,-0.5132803,0.03077722,-0.5475425,0.503561,-0.5021788,0.4996147,0.4945988,
1,20,57.355,-0.5132736,0.03077218,-0.5475437,0.5035345,-0.5021652,0.4996438,0.4946103,
1,20,57.357,-0.5132736,0.03077218,-0.5475437,0.5035345,-0.5021652,0.4996438,0.4946103,
1,20,57.359,-0.5132736,0.03077218,-0.5475437,0.5035345,-0.5021652,0.4996438,0.4946103,
1,20,57.361,-0.5132736,0.03077218,-0.5475437,0.5035345,-0.5021652,0.4996438,0.4946103,
1,20,57.363,-0.5133066,0.03077045,-0.547563,0.5036647,-0.5021507,0.4996153,0.4945212,
1,20,57.365,-0.5133066,0.03077045,-0.547563,0.5036647,-0.5021507,0.4996153,0.4945212,
1,20,57.367,-0.5133066,0.03077045,-0.547563,0.5036647,-0.5021507,0.4996153,0.4945212,
1,20,57.369,-0.5133066,0.03077045,-0.547563,0.5036647,-0.5021507,0.4996153,0.4945212,
1,20,57.371,-0.5132656,0.03074242,-0.5475923,0.5036457,-0.5021921,0.4995678,0.4945465,
1,20,57.373,-0.5132656,0.03074242,-0.5475923,0.5036457,-0.5021921,0.4995678,0.4945465,
1,20,57.375,-0.5132656,0.03074242,-0.5475923,0.5036457,-0.5021921,0.4995678,0.4945465,
1,20,57.377,-0.5132656,0.03074242,-0.5475923,0.5036457,-0.5021921,0.4995678,0.4945465,
1,20,57.379,-0.513276,0.03074784,-0.5475689,0.5036083,-0.5021969,0.4995901,0.4945571,
