stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.458,-0.1510495,0.03399951,-0.08553226,-0.9395178,0.002716132,0.01658766,0.3420874,
1,1,2.462,-0.1510506,0.03399956,-0.08568221,-0.9402736,0.002736471,0.01658654,0.3400044,
1,1,2.466,-0.1510517,0.03399948,-0.08583245,-0.9410213,0.002758321,0.01658457,0.3379293,
1,1,2.47,-0.1510527,0.03399953,-0.08598268,-0.9417645,0.002778927,0.01658284,0.3358526,
1,1,2.474,-0.1510538,0.03399958,-0.08613291,-0.942503,0.00280062,0.01658045,0.3337743,
1,1,2.478,-0.1510549,0.03399951,-0.08628286,-0.9432403,0.002821816,0.01657805,0.331685,
1,1,2.482,-0.151056,0.03399955,-0.08643309,-0.9439696,0.002842765,0.01657547,0.3296036,
1,1,2.486,-0.1510565,0.03399948,-0.08658414,-0.9446844,0.002846268,0.01657945,0.3275493,
1,1,2.49,-0.1510576,0.03399953,-0.08673408,-0.9454072,0.00286837,0.01657764,0.325457,
1,1,2.494,-0.1510587,0.03399958,-0.0868843,-0.9461221,0.002889641,0.01657585,0.3233727,
1,1,2.498,-0.1510598,0.0339995,-0.08703452,-0.9468324,0.002910838,0.01657385,0.321287,
1,1,2.502,-0.1510609,0.03399955,-0.08718446,-0.9475412,0.002932125,0.01657161,0.3191904,
1,1,2.506,-0.151062,0.03399948,-0.08733468,-0.9482422,0.002953168,0.01656919,0.317102,
1,1,2.51,-0.1510631,0.03399953,-0.08748462,-0.9489416,0.002974299,0.01656653,0.3150025,
1,1,2.514,-0.1510641,0.03399957,-0.08763482,-0.9496332,0.002995189,0.01656369,0.3129111,
1,1,2.518,-0.1510652,0.0339995,-0.08778504,-0.9503204,0.003016002,0.01656064,0.3108182,
1,1,2.522,-0.1510663,0.03399955,-0.08793498,-0.9510059,0.003036315,0.01655757,0.3087143,
1,1,2.526,-0.1510674,0.03399947,-0.08808493,-0.9516867,0.003057719,0.01655385,0.3066089,
1,1,2.53,-0.1510679,0.03399952,-0.08823607,-0.9523472,0.003060873,0.0165573,0.304551,
1,1,2.534,-0.151069,0.03399957,-0.08838624,-0.9530153,0.003081899,0.01655485,0.3024541,
1,1,2.538,-0.1510701,0.0339995,-0.0885364,-0.9536785,0.003102855,0.01655218,0.300356,
1,1,2.542,-0.1510712,0.03399954,-0.08868607,-0.9543431,0.003124066,0.01654925,0.2982374,
1,1,2.546,-0.1510723,0.03399947,-0.08883625,-0.9549971,0.003144871,0.01654616,0.2961366,
1,1,2.55,-0.1510734,0.03399952,-0.0889864,-0.9556464,0.003165008,0.01654307,0.2940345,
1,1,2.554,-0.1510745,0.03399957,-0.08913606,-0.9562969,0.003186587,0.0165393,0.291912,
1,1,2.558,-0.1510756,0.03399949,-0.08928622,-0.9569368,0.003207169,0.01653558,0.2898073,
1,1,2.562,-0.1510767,0.03399954,-0.08943638,-0.9575721,0.003227672,0.01653165,0.2877011,
1,1,2.566,-0.1510777,0.03399959,-0.08958628,-0.9582056,0.003247671,0.01652769,0.2855839,
1,1,2.57,-0.1510782,0.03399951,-0.08973716,-0.958823,0.003249159,0.01652967,0.2835043,
1,1,2.574,-0.1510793,0.03399956,-0.08988731,-0.9594439,0.003270529,0.01652637,0.2813959,
1,1,2.578,-0.1510804,0.03399949,-0.0900372,-0.9600629,0.003291395,0.01652301,0.2792767,
1,1,2.582,-0.1510815,0.03399954,-0.09018712,-0.9606771,0.00331279,0.01651926,0.2771563,
1,1,2.586,-0.1510826,0.03399958,-0.09033703,-0.9612867,0.003333512,0.01651547,0.2750347,
1,1,2.59,-0.1510837,0.03399951,-0.09048697,-0.9618915,0.003353564,0.01651166,0.2729118,
1,1,2.594,-0.1510848,0.03399956,-0.0906371,-0.9624889,0.003374577,0.0165073,0.2707975,
1,1,2.598,-0.1510859,0.03399948,-0.09078697,-0.9630843,0.003395084,0.01650287,0.2686723,
1,1,2.602,-0.151087,0.03399953,-0.09093659,-0.9636777,0.003415084,0.01649839,0.2665361,
1,1,2.606,-0.151088,0.03399958,-0.09108668,-0.9642611,0.003435873,0.01649339,0.264418,
1,1,2.61,-0.1510891,0.03399951,-0.09123472,-0.9648423,0.003456156,0.01648833,0.2622888,
1,1,2.614,-0.1510897,0.03399955,-0.09138603,-0.965403,0.003457708,0.01648965,0.2602178,
1,1,2.618,-0.1510908,0.03399948,-0.0915338,-0.965977,0.003478473,0.01648559,0.2580784,
1,1,2.622,-0.1510918,0.03399953,-0.09168138,-0.966531,0.003497577,0.01648171,0.255996,
1,1,2.626,-0.1510929,0.03399958,-0.09182835,-0.9670855,0.003518749,0.01647704,0.2538933,
1,1,2.63,-0.151094,0.0339995,-0.09197564,-0.9676328,0.003538482,0.01647253,0.2517993,
1,1,2.634,-0.151095,0.03399955,-0.0921229,-0.9681757,0.003558149,0.01646782,0.249704,
1,1,2.638,-0.1510961,0.03399948,-0.09227015,-0.9687139,0.00357835,0.01646273,0.2476078,
1,1,2.642,-0.1510972,0.03399953,-0.0924174,-0.9692476,0.00359788,0.0164576,0.2455104,
1,1,2.646,-0.1510983,0.03399957,-0.09256437,-0.9697791,0.003618102,0.01645205,0.2434022,
1,1,2.65,-0.1510994,0.0339995,-0.09271163,-0.9703038,0.003638086,0.01644634,0.2413026,
1,1,2.654,-0.1510998,0.03399955,-0.09285942,-0.9708189,0.003637834,0.0164462,0.2392217,
1,1,2.658,-0.1511009,0.03399947,-0.09300668,-0.9713339,0.003658104,0.01644153,0.2371216,
1,1,2.662,-0.151102,0.03399952,-0.09315393,-0.9718445,0.00367831,0.01643665,0.2350206,
1,1,2.666,-0.1511031,0.03399957,-0.0933009,-0.9723527,0.003698617,0.01643152,0.232909,
1,1,2.67,-0.1511042,0.0339995,-0.09344815,-0.972854,0.003718082,0.01642637,0.2308062,
1,1,2.674,-0.1511053,0.03399954,-0.09359512,-0.973353,0.003738249,0.01642083,0.2286928,
1,1,2.678,-0.1511063,0.03399947,-0.09374238,-0.9738451,0.003757579,0.01641527,0.2265881,
1,1,2.682,-0.1511074,0.03399952,-0.09388963,-0.9743327,0.003777449,0.01640934,0.2244826,
1,1,2.686,-0.1511085,0.03399957,-0.0940366,-0.9748178,0.003797414,0.01640316,0.2223662,
1,1,2.69,-0.1511096,0.03399949,-0.09418385,-0.9752963,0.003816538,0.01639698,0.2202586,
1,1,2.694,-0.1511106,0.03399954,-0.09433111,-0.9757701,0.003836198,0.01639042,0.21815,
1,1,2.698,-0.1511112,0.03399959,-0.09447891,-0.9762347,0.00383691,0.01638944,0.2160611,
1,1,2.702,-0.1511122,0.03399951,-0.09462588,-0.9767013,0.003856379,0.01638403,0.2139425,
1,1,2.706,-0.1511133,0.03399956,-0.09477313,-0.977161,0.003876234,0.01637831,0.2118329,
1,1,2.71,-0.1511144,0.03399949,-0.0949201,-0.9776183,0.003896188,0.01637234,0.2097127,
1,1,2.714,-0.1511155,0.03399954,-0.09506735,-0.9780687,0.003915912,0.0163662,0.2076015,
1,1,2.718,-0.1511165,0.03399958,-0.09521432,-0.9785168,0.003935126,0.01635995,0.2054796,
1,1,2.722,-0.1511177,0.03399951,-0.09536158,-0.9789581,0.003954721,0.01635339,0.2033667,
1,1,2.726,-0.1511187,0.03399956,-0.09550855,-0.9793968,0.003974415,0.01634658,0.2012431,
1,1,2.73,-0.1511198,0.03399948,-0.0956558,-0.9798291,0.003993878,0.0163396,0.1991285,
1,1,2.734,-0.1511209,0.03399953,-0.09580277,-0.9802586,0.004013434,0.01633237,0.1970031,
1,1,2.738,-0.1511214,0.03399958,-0.09595085,-0.9806758,0.004014648,0.01632941,0.1949166,
1,1,2.742,-0.1511225,0.03399951,-0.09609782,-0.9810958,0.004034427,0.01632323,0.1927912,
1,1,2.746,-0.1511236,0.03399955,-0.09624507,-0.9815093,0.004053983,0.01631689,0.1906749,
1,1,2.75,-0.1511247,0.03399948,-0.09639233,-0.9819182,0.004073479,0.01631033,0.188558,
1,1,2.754,-0.1511257,0.03399953,-0.0965393,-0.9823244,0.004093074,0.01630352,0.1864305,
1,1,2.758,-0.1511268,0.03399958,-0.09668598,-0.9827278,0.004112154,0.01629659,0.1842924,
1,1,2.762,-0.1511279,0.0339995,-0.09683323,-0.9831228,0.004131461,0.0162894,0.1821733,
1,1,2.766,-0.151129,0.03399955,-0.0969802,-0.9835152,0.00415087,0.01628195,0.1800436,
1,1,2.77,-0.1511301,0.03399948,-0.09712745,-0.9839011,0.004170051,0.01627434,0.1779229,
1,1,2.774,-0.1511312,0.03399953,-0.09727442,-0.9842842,0.004189327,0.01626648,0.1757916,
1,1,2.778,-0.1511323,0.03399957,-0.0974211,-0.9846643,0.004208088,0.01625849,0.1736496,
1,1,2.782,-0.1511328,0.0339995,-0.09756889,-0.9850328,0.004209188,0.01625496,0.1715476,
1,1,2.786,-0.1511339,0.03399955,-0.09771557,-0.9854034,0.004228761,0.0162479,0.1694058,
1,1,2.79,-0.151135,0.03399947,-0.09786282,-0.985766,0.004247333,0.01624083,0.1672832,
1,1,2.794,-0.1511361,0.03399952,-0.09800979,-0.9861256,0.00426601,0.01623351,0.1651502,
1,1,2.798,-0.1511371,0.03399957,-0.09815675,-0.9864806,0.004285245,0.01622586,0.1630166,
1,1,2.802,-0.1511383,0.0339995,-0.09830371,-0.9868309,0.004305037,0.01621788,0.1608823,
1,1,2.806,-0.1511394,0.03399954,-0.09845068,-0.9871767,0.004324152,0.01620981,0.1587474,
1,1,2.81,-0.1511404,0.03399947,-0.09859791,-0.9875163,0.004342427,0.01620169,0.1566218,
1,1,2.814,-0.1511415,0.03399952,-0.09874488,-0.9878527,0.004361415,0.01619319,0.1544855,
1,1,2.818,-0.1511426,0.03399957,-0.09889156,-0.9881861,0.004379889,0.01618456,0.1523386,
1,1,2.822,-0.1511432,0.03399949,-0.09903935,-0.9885089,0.004381081,0.01617914,0.1502311,
1,1,2.826,-0.1511443,0.03399954,-0.09918631,-0.9888312,0.004400179,0.01617149,0.1480945,
1,1,2.83,-0.1511454,0.03399959,-0.09933327,-0.989149,0.004419219,0.01616365,0.1459574,
1,1,2.834,-0.1511465,0.03399951,-0.09948023,-0.9894621,0.0044382,0.01615558,0.1438198,
1,1,2.838,-0.1511476,0.03399956,-0.0996272,-0.9897706,0.004457125,0.0161473,0.1416817,
1,1,2.842,-0.1511487,0.03399949,-0.09977388,-0.9900758,0.004476155,0.01613877,0.1395332,
1,1,2.846,-0.1511497,0.03399954,-0.09992112,-0.9903736,0.004494807,0.01613012,0.1374039,
1,1,2.85,-0.1511509,0.03399958,-0.1000678,-0.9906695,0.004513721,0.01612116,0.1352543,
1,1,2.854,-0.1511519,0.03399951,-0.1002148,-0.9909595,0.004531796,0.01611214,0.133114,
1,1,2.858,-0.151153,0.03399956,-0.1003617,-0.9912447,0.004550429,0.0161028,0.1309732,
1,1,2.862,-0.1511541,0.03399948,-0.1005087,-0.9915254,0.004569619,0.01609315,0.1288317,
1,1,2.866,-0.1511546,0.03399953,-0.1006562,-0.9917987,0.004570062,0.01608731,0.1267109,
1,1,2.87,-0.1511557,0.03399958,-0.1008032,-0.9920699,0.004588775,0.01607884,0.1245701,
1,1,2.874,-0.1511568,0.03399951,-0.1009501,-0.9923365,0.004606812,0.01607024,0.122429,
1,1,2.878,-0.1511579,0.03399955,-0.1010968,-0.9925997,0.004625578,0.0160613,0.1202776,
1,1,2.882,-0.151159,0.03399948,-0.1012438,-0.9928569,0.004644128,0.01605219,0.1181356,
1,1,2.886,-0.1511601,0.03399953,-0.1013907,-0.9931095,0.004662622,0.01604287,0.1159934,
1,1,2.89,-0.1511612,0.03399958,-0.1015374,-0.9933587,0.004680597,0.01603338,0.1138407,
1,1,2.894,-0.1511623,0.0339995,-0.1016844,-0.993602,0.004699594,0.01602354,0.1116975,
1,1,2.898,-0.1511634,0.03399955,-0.1018314,-0.9938408,0.004717916,0.01601358,0.1095539,
1,1,2.902,-0.1511645,0.03399948,-0.101978,-0.9940759,0.004736342,0.01600336,0.1073998,
1,1,2.906,-0.151165,0.03399953,-0.1021258,-0.9943021,0.004735501,0.0159959,0.1052855,
1,1,2.91,-0.1511662,0.03399957,-0.1022725,-0.9945278,0.004754025,0.01598676,0.1031323,
1,1,2.914,-0.1511672,0.0339995,-0.1024198,-0.9947468,0.004771555,0.01597758,0.1009987,
1,1,2.918,-0.1511684,0.03399955,-0.1025662,-0.9949642,0.004790138,0.01596797,0.09883494,
1,1,2.922,-0.1511695,0.03399947,-0.1027131,-0.9951749,0.004808968,0.01595818,0.09669089,
1,1,2.926,-0.1511705,0.03399952,-0.1028601,-0.9953811,0.004826502,0.01594831,0.09454652,
1,1,2.93,-0.1511717,0.03399957,-0.1030068,-0.9955834,0.004845383,0.01593804,0.09239189,
1,1,2.934,-0.1511728,0.0339995,-0.1031534,-0.9957811,0.00486359,0.01592763,0.0902369,
1,1,2.938,-0.1511738,0.03399954,-0.1033004,-0.9959733,0.004881583,0.01591706,0.08809149,
1,1,2.942,-0.1511749,0.03399947,-0.1034474,-0.9961608,0.004898899,0.01590635,0.08594572,
1,1,2.946,-0.1511761,0.03399952,-0.103594,-0.9963446,0.004917561,0.01589522,0.08378957,
1,1,2.95,-0.1511766,0.03399957,-0.1037415,-0.9965211,0.004917166,0.01588714,0.08166429,
1,1,2.954,-0.1511777,0.03399949,-0.1038882,-0.9966955,0.00493529,0.01587717,0.07950922,
1,1,2.958,-0.1511788,0.03399954,-0.1040349,-0.9968651,0.004953364,0.01586699,0.07735403,
1,1,2.962,-0.1511799,0.03399959,-0.1041818,-0.9970294,0.004971226,0.01585666,0.07520865,
1,1,2.966,-0.151181,0.03399951,-0.1043288,-0.997189,0.004988414,0.01584616,0.07306304,
1,1,2.97,-0.1511821,0.03399956,-0.1044755,-0.9973447,0.005006956,0.01583529,0.07090727,
1,1,2.974,-0.1511832,0.03399949,-0.1046221,-0.9974957,0.0050242,0.01582433,0.06875122,
1,1,2.978,-0.1511843,0.03399954,-0.1047688,-0.9976421,0.005042638,0.01581302,0.06659493,
1,1,2.982,-0.1511854,0.03399958,-0.1049155,-0.9977838,0.005059779,0.01580163,0.0644384,
1,1,2.986,-0.1511866,0.03399951,-0.1050622,-0.9979208,0.00507811,0.0157899,0.06228159,
1,1,2.99,-0.151187,0.03399956,-0.1052097,-0.9980515,0.005076,0.01578015,0.06015497,
1,1,2.994,-0.1511882,0.03399948,-0.1053563,-0.998179,0.005095007,0.01576949,0.05799932,
1,1,2.998,-0.1511893,0.03399953,-0.105503,-0.9983022,0.005112091,0.01575875,0.05584363,
1,1,3.002,-0.1511904,0.03399958,-0.1056497,-0.9984204,0.005130379,0.01574771,0.05368792,
1,1,3.006,-0.1511915,0.03399951,-0.1057963,-0.9985341,0.005147371,0.01573654,0.05153213,
1,1,3.01,-0.1511926,0.03399955,-0.1059433,-0.9986426,0.005164779,0.01572517,0.04938629,
1,1,3.014,-0.1511937,0.03399948,-0.10609,-0.998747,0.005182918,0.01571349,0.04723033,
1,1,3.018,-0.1511948,0.03399953,-0.1062367,-0.9988467,0.005201009,0.01570159,0.04507422,
1,1,3.022,-0.1511959,0.03399958,-0.1063833,-0.9989418,0.005218427,0.01568953,0.04291794,
1,1,3.026,-0.151197,0.0339995,-0.10653,-0.9990322,0.005235169,0.0156773,0.04076145,
1,1,3.03,-0.1511981,0.03399955,-0.1066764,-0.9991183,0.005253262,0.01566471,0.03859482,
1,1,3.034,-0.1511987,0.03399948,-0.1068239,-0.9991984,0.005251409,0.01565441,0.03646938,
1,1,3.038,-0.1511998,0.03399953,-0.1069706,-0.9992748,0.005268748,0.01564301,0.03431428,
1,1,3.042,-0.1512009,0.03399957,-0.1071172,-0.9993466,0.005285418,0.01563143,0.03215924,
1,1,3.046,-0.151202,0.0339995,-0.1072639,-0.9994137,0.005303291,0.01561959,0.03000428,
1,1,3.05,-0.1512031,0.03399955,-0.1074106,-0.9994761,0.005320493,0.01560756,0.02784932,
1,1,3.054,-0.1512042,0.03399947,-0.1075573,-0.999534,0.00533765,0.01559532,0.02569432,
1,1,3.058,-0.1512053,0.03399952,-0.1077036,-0.9995874,0.005354293,0.01558284,0.02352931,
1,1,3.062,-0.1512064,0.03399957,-0.1078503,-0.9996359,0.005371979,0.01557014,0.02137431,
1,1,3.066,-0.1512076,0.0339995,-0.107997,-0.9996798,0.005388995,0.01555726,0.01921921,
1,1,3.07,-0.1512087,0.03399954,-0.1081437,-0.999719,0.005405961,0.01554416,0.01706406,
1,1,3.074,-0.1512093,0.03399947,-0.1082912,-0.9997532,0.0054043,0.01553207,0.01493937,
1,1,3.078,-0.1512104,0.03399952,-0.1084379,-0.9997831,0.005421255,0.01552007,0.01278583,
1,1,3.082,-0.1512115,0.03399957,-0.1085845,-0.9998084,0.005438797,0.01550785,0.01063246,
1,1,3.086,-0.1512126,0.03399949,-0.1087309,-0.9998292,0.005456455,0.01549536,0.008469205,
1,1,3.09,-0.1512137,0.03399954,-0.1088776,-0.9998453,0.005472661,0.01548275,0.006316125,
