stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.164484,-2.026742,0.02303661,-2.601763,-0.5959468,0.4003737,-0.3727999,-0.5878507,
1,1,4.172817,-2.026692,0.02283923,-2.601809,-0.5958256,0.4004464,-0.3726432,-0.5880235,
1,1,4.180675,-2.026718,0.02286807,-2.601807,-0.5958091,0.4004069,-0.3726538,-0.5880604,
1,2,4.189008,-2.02671,0.02289006,-2.601782,-0.5958472,0.4004203,-0.3727086,-0.5879778,TrialStart
1,2,4.197333,-2.02672,0.02297314,-2.601792,-0.5959514,0.4003695,-0.3727379,-0.5878884,
1,2,4.205428,-2.026738,0.02311461,-2.601784,-0.5961145,0.400367,-0.3727484,-0.587718,
1,2,4.213761,-2.026709,0.02280191,-2.601804,-0.5957615,0.4003711,-0.3727641,-0.5880631,
1,2,4.221996,-2.026752,0.02294961,-2.60181,-0.5958894,0.4003616,-0.372732,-0.5879604,
1,2,4.23033,-2.02671,0.02288064,-2.601809,-0.595803,0.40039,-0.3727008,-0.5880484,
1,2,4.238663,-2.026698,0.02289199,-2.601792,-0.5958218,0.4004378,-0.3726995,-0.5879975,
1,2,4.246479,-2.026672,0.02283212,-2.6018,-0.5958246,0.4004445,-0.3726807,-0.588002,
1,2,4.254813,-2.02671,0.02293903,-2.601785,-0.5958457,0.4004011,-0.3727492,-0.5879669,
1,2,4.263123,-2.026701,0.02288855,-2.601807,-0.5959058,0.4004199,-0.3726582,-0.5879508,
1,2,4.271456,-2.026723,0.02295574,-2.601836,-0.5960032,0.4004411,-0.3725827,-0.5878855,
1,2,4.279065,-2.026704,0.02289424,-2.60178,-0.5958314,0.4004217,-0.3727182,-0.5879869,
1,2,4.287398,-2.026705,0.02290707,-2.601791,-0.5958722,0.4004266,-0.3727015,-0.5879528,
1,2,4.295144,-2.026722,0.02285989,-2.60178,-0.595751,0.4004148,-0.3727511,-0.5880522,
1,2,4.300942,-2.026729,0.02291043,-2.601776,-0.595781,0.4003946,-0.3727869,-0.5880129,
1,2,4.309275,-2.026679,0.022818,-2.601777,-0.5957413,0.4004256,-0.372757,-0.5880509,
1,2,4.317608,-2.026676,0.02275617,-2.601791,-0.5956793,0.4004568,-0.3727095,-0.5881226,
1,2,4.325942,-2.026699,0.02292005,-2.601778,-0.5958295,0.4004333,-0.3727266,-0.5879756,
1,2,4.334275,-2.02676,0.02306502,-2.601779,-0.5959919,0.4003994,-0.3727211,-0.5878376,
1,2,4.342278,-2.026735,0.02302583,-2.601811,-0.5960759,0.4004144,-0.3726299,-0.5878001,
1,2,4.349752,-2.026677,0.02285551,-2.601791,-0.5958613,0.4004466,-0.372665,-0.5879735,
1,2,4.358085,-2.026703,0.0229271,-2.601786,-0.5959473,0.4004454,-0.3726664,-0.5878862,
1,2,4.366419,-2.026709,0.02290962,-2.601806,-0.5959373,0.4004474,-0.3726405,-0.5879113,
1,2,4.374573,-2.026714,0.02292993,-2.60179,-0.5958881,0.4003961,-0.3727044,-0.5879557,
1,2,4.382906,-2.026757,0.02300794,-2.6018,-0.5960209,0.4004191,-0.3726337,-0.5878502,
1,2,4.3908,-2.026717,0.02292765,-2.601821,-0.5959429,0.400428,-0.3726102,-0.5879381,
1,2,4.399134,-2.026705,0.02283933,-2.601798,-0.5958211,0.4004078,-0.3726944,-0.5880219,
1,2,4.407467,-2.026741,0.02298529,-2.601767,-0.5959145,0.4003786,-0.3727598,-0.5879057,
1,2,4.415003,-2.026718,0.02301769,-2.601757,-0.5959749,0.4003834,-0.3727924,-0.5878205,
1,2,4.423337,-2.02669,0.02291352,-2.601781,-0.5959042,0.4003765,-0.3727665,-0.5879134,
1,2,4.431341,-2.026715,0.02290011,-2.601761,-0.5958143,0.4003766,-0.3728226,-0.5879687,
1,2,4.439674,-2.026713,0.02286177,-2.601798,-0.5958439,0.4004054,-0.3727071,-0.5879924,
1,2,4.447609,-2.026693,0.02284986,-2.601796,-0.5957955,0.4003688,-0.372765,-0.5880296,
1,2,4.455863,-2.026712,0.02289635,-2.601786,-0.595829,0.4003887,-0.3727445,-0.5879952,
1,2,4.464197,-2.026677,0.0227882,-2.601779,-0.5956823,0.4003786,-0.3727837,-0.5881258,
1,2,4.47253,-2.026707,0.0229332,-2.601813,-0.5959209,0.400426,-0.3726511,-0.5879357,
1,2,4.480863,-2.02668,0.02285192,-2.601793,-0.5958034,0.4004455,-0.3726649,-0.5880328,
1,2,4.489197,-2.02669,0.02272906,-2.601793,-0.595593,0.4004129,-0.3727465,-0.5882165,
1,2,4.497213,-2.026737,0.02289984,-2.60179,-0.5958115,0.4004143,-0.3726994,-0.588024,
1,2,4.505243,-2.026712,0.02291052,-2.601754,-0.5958618,0.4003841,-0.3727909,-0.5879356,
1,2,4.513577,-2.02674,0.02298451,-2.601804,-0.5960026,0.4004033,-0.3727013,-0.5878366,
1,2,4.521614,-2.026737,0.0230471,-2.60177,-0.5960233,0.4003754,-0.3727442,-0.5878074,
1,2,4.529947,-2.026636,0.02267684,-2.601846,-0.5957106,0.4004332,-0.3726366,-0.5881532,
1,2,4.53828,-2.02671,0.02285128,-2.601788,-0.5957491,0.4004257,-0.3726994,-0.5880795,
1,2,4.546504,-2.026729,0.02300344,-2.601781,-0.5959401,0.4004017,-0.3727382,-0.5878776,
1,2,4.554541,-2.026739,0.02303935,-2.601791,-0.5960224,0.4003737,-0.3727252,-0.5878215,
1,2,4.562644,-2.026736,0.02304386,-2.601799,-0.5960479,0.4003715,-0.3727186,-0.5878015,
1,2,4.570978,-2.026664,0.02276766,-2.601772,-0.5957155,0.400457,-0.3727088,-0.5880862,
1,2,4.579311,-2.026729,0.02287213,-2.6018,-0.5958305,0.4003889,-0.3726888,-0.5880288,
1,2,4.587533,-2.026707,0.02285462,-2.601767,-0.595755,0.4003772,-0.3727878,-0.5880505,
1,2,4.595751,-2.026736,0.02292621,-2.601779,-0.5958349,0.4003776,-0.37276,-0.5879869,
1,2,4.604084,-2.026673,0.02277517,-2.60178,-0.5957054,0.4004121,-0.3727325,-0.5881119,
1,2,4.612046,-2.026689,0.02274098,-2.60179,-0.595624,0.4004198,-0.3727103,-0.5882032,
1,2,4.620379,-2.026768,0.02292832,-2.601787,-0.5958195,0.4004123,-0.3726784,-0.5880305,
1,2,4.628712,-2.026706,0.02285088,-2.601791,-0.5957621,0.4003873,-0.3727437,-0.5880644,
1,2,4.636621,-2.026682,0.0227794,-2.601825,-0.5957456,0.4004372,-0.3726465,-0.5881088,
1,2,4.644955,-2.026709,0.0229188,-2.601784,-0.5958508,0.4004192,-0.372709,-0.5879748,
1,2,4.653288,-2.026743,0.02297719,-2.601789,-0.5959454,0.4004042,-0.3726805,-0.5879072,
1,2,4.661432,-2.026701,0.02289895,-2.601769,-0.5958702,0.4004217,-0.3727575,-0.5879226,
1,2,4.669765,-2.026731,0.02302288,-2.60176,-0.5959607,0.4003766,-0.3727892,-0.5878416,
1,2,4.678022,-2.026688,0.02287965,-2.601782,-0.5958493,0.4004197,-0.3727468,-0.587952,
1,2,4.685787,-2.026745,0.0229323,-2.601789,-0.5958385,0.4003851,-0.3727401,-0.5879908,
1,2,4.694114,-2.02672,0.02290633,-2.601792,-0.5958131,0.4003899,-0.372747,-0.5880088,
1,2,4.702447,-2.026716,0.02301936,-2.601819,-0.5960341,0.4004004,-0.3726478,-0.5878406,
1,2,4.710591,-2.026661,0.02261013,-2.601815,-0.5955139,0.4004273,-0.3726784,-0.5883299,
1,2,4.718776,-2.026729,0.02265574,-2.601773,-0.5953894,0.4003469,-0.3728534,-0.5883997,
1,2,4.726808,-2.026702,0.02274718,-2.601785,-0.5955325,0.4003994,-0.3727843,-0.5882629,
1,2,4.735034,-2.026705,0.02280175,-2.601774,-0.5956045,0.4004505,-0.3727414,-0.5881824,
1,2,4.743367,-2.026717,0.02293575,-2.601775,-0.5958776,0.4004636,-0.3726504,-0.5879545,
1,2,4.751701,-2.026713,0.02295662,-2.601777,-0.5959595,0.4004403,-0.3726773,-0.5878702,
1,2,4.75967,-2.026695,0.02283137,-2.601776,-0.5957219,0.400424,-0.3727539,-0.5880737,
1,2,4.768003,-2.026707,0.02289839,-2.601762,-0.5957864,0.4004191,-0.3727948,-0.5879857,
1,2,4.776337,-2.026723,0.022972,-2.601776,-0.5959143,0.4003999,-0.3727713,-0.5878841,
1,2,4.78126,-2.026706,0.02297165,-2.60177,-0.5959235,0.4004057,-0.3727737,-0.5878693,
1,2,4.785679,-2.026702,0.02286007,-2.601794,-0.5958661,0.4004287,-0.3726725,-0.5879759,
1,2,4.794013,-2.026711,0.02289218,-2.601799,-0.5959106,0.400427,-0.3726649,-0.5879368,
1,2,4.802346,-2.026714,0.02291259,-2.601777,-0.5958627,0.400403,-0.3727566,-0.5879436,
1,2,4.810551,-2.026694,0.02284788,-2.601763,-0.5957485,0.4003948,-0.3728266,-0.5880204,
1,2,4.818884,-2.026719,0.02296234,-2.601787,-0.5959322,0.4003977,-0.372719,-0.5879005,
1,2,4.826915,-2.026694,0.02287636,-2.601789,-0.5958725,0.4004535,-0.3726606,-0.5879601,
1,2,4.834991,-2.026711,0.02290189,-2.601794,-0.5958755,0.4004251,-0.3726878,-0.5879592,
1,2,4.843324,-2.026725,0.02293027,-2.601795,-0.5959477,0.4004328,-0.3726442,-0.5879083,
1,2,4.851657,-2.026711,0.02293526,-2.601784,-0.5959689,0.4004578,-0.3726278,-0.5878803,
1,2,4.8597,-2.026695,0.02288765,-2.601798,-0.5958874,0.4004341,-0.3726955,-0.5879361,
1,2,4.867808,-2.026773,0.02297162,-2.601793,-0.5959451,0.4003918,-0.3727092,-0.5878978,
1,2,4.876142,-2.026718,0.02286748,-2.601779,-0.5957265,0.4003635,-0.3728198,-0.5880684,
1,2,4.88438,-2.026719,0.02299276,-2.601757,-0.5959007,0.4003734,-0.3728385,-0.5878733,
