stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.164484,-1.706979,0.01893782,-2.742219,-0.5959468,0.4003737,-0.3727999,-0.5878507,
1,1,4.172817,-1.706953,0.01855786,-2.742312,-0.5958256,0.4004464,-0.3726432,-0.5880235,
1,1,4.180675,-1.706985,0.01857853,-2.742327,-0.5958091,0.4004069,-0.3726538,-0.5880604,
1,2,4.189008,-1.70696,0.01866082,-2.742264,-0.5958472,0.4004203,-0.3727086,-0.5879778,TrialStart
1,2,4.197333,-1.706973,0.01884585,-2.742285,-0.5959514,0.4003695,-0.3727379,-0.5878884,
1,2,4.205428,-1.706987,0.01912864,-2.74227,-0.5961145,0.400367,-0.3727484,-0.587718,
1,2,4.213761,-1.706958,0.01853018,-2.742283,-0.5957615,0.4003711,-0.3727641,-0.5880631,
1,2,4.221996,-1.70701,0.01876754,-2.742311,-0.5958894,0.4003616,-0.372732,-0.5879604,
1,2,4.23033,-1.70697,0.0186104,-2.742312,-0.595803,0.40039,-0.3727008,-0.5880484,
1,2,4.238663,-1.706946,0.01863677,-2.742269,-0.5958218,0.4004378,-0.3726995,-0.5879975,
1,2,4.246479,-1.706923,0.01856951,-2.742285,-0.5958246,0.4004445,-0.3726807,-0.588002,
1,2,4.254813,-1.706955,0.01872961,-2.742255,-0.5958457,0.4004011,-0.3727492,-0.5879669,
1,2,4.263123,-1.706963,0.01868181,-2.742316,-0.5959058,0.4004199,-0.3726582,-0.5879508,
1,2,4.271456,-1.706997,0.01879078,-2.742374,-0.5960032,0.4004411,-0.3725827,-0.5878855,
1,2,4.279065,-1.706952,0.0186567,-2.742256,-0.5958314,0.4004217,-0.3727182,-0.5879869,
1,2,4.287398,-1.706955,0.0186949,-2.742273,-0.5958722,0.4004266,-0.3727015,-0.5879528,
1,2,4.295144,-1.706964,0.01857265,-2.742242,-0.595751,0.4004148,-0.3727511,-0.5880522,
1,2,4.300942,-1.706967,0.01866676,-2.74223,-0.595781,0.4003946,-0.3727869,-0.5880129,
1,2,4.309275,-1.706917,0.0185258,-2.742231,-0.5957413,0.4004256,-0.372757,-0.5880509,
1,2,4.317608,-1.70692,0.01838753,-2.742254,-0.5956793,0.4004568,-0.3727095,-0.5881226,
1,2,4.325942,-1.706942,0.01868539,-2.742243,-0.5958295,0.4004333,-0.3727266,-0.5879756,
1,2,4.334275,-1.70701,0.0189627,-2.742264,-0.5959919,0.4003994,-0.3727211,-0.5878376,
1,2,4.342278,-1.707002,0.01894594,-2.742336,-0.5960759,0.4004144,-0.3726299,-0.5878001,
1,2,4.349752,-1.706932,0.01861519,-2.742282,-0.5958613,0.4004466,-0.372665,-0.5879735,
1,2,4.358085,-1.706956,0.01875917,-2.742276,-0.5959473,0.4004454,-0.3726664,-0.5878862,
1,2,4.366419,-1.706968,0.01871986,-2.742309,-0.5959373,0.4004474,-0.3726405,-0.5879113,
1,2,4.374573,-1.70697,0.01873245,-2.742287,-0.5958881,0.4003961,-0.3727044,-0.5879557,
1,2,4.382906,-1.707023,0.01888421,-2.742321,-0.5960209,0.4004191,-0.3726337,-0.5878502,
1,2,4.3908,-1.706988,0.01872671,-2.742352,-0.5959429,0.400428,-0.3726102,-0.5879381,
1,2,4.399134,-1.706962,0.01858088,-2.742294,-0.5958211,0.4004078,-0.3726944,-0.5880219,
1,2,4.407467,-1.706987,0.0188387,-2.742243,-0.5959145,0.4003786,-0.3727598,-0.5879057,
1,2,4.415003,-1.706954,0.01893838,-2.742212,-0.5959749,0.4003834,-0.3727924,-0.5878205,
1,2,4.423337,-1.706936,0.01876177,-2.742255,-0.5959042,0.4003765,-0.3727665,-0.5879134,
1,2,4.431341,-1.706948,0.01870279,-2.742205,-0.5958143,0.4003766,-0.3728226,-0.5879687,
1,2,4.439674,-1.706967,0.01862899,-2.742289,-0.5958439,0.4004054,-0.3727071,-0.5879924,
1,2,4.447609,-1.706942,0.01860692,-2.742275,-0.5957955,0.4003688,-0.372765,-0.5880296,
1,2,4.455863,-1.706961,0.01867058,-2.742266,-0.595829,0.4003887,-0.3727445,-0.5879952,
1,2,4.464197,-1.706921,0.01846078,-2.742245,-0.5956823,0.4003786,-0.3727837,-0.5881258,
1,2,4.47253,-1.706969,0.0187353,-2.742322,-0.5959209,0.400426,-0.3726511,-0.5879357,
1,2,4.480863,-1.706935,0.01856335,-2.742286,-0.5958034,0.4004455,-0.3726649,-0.5880328,
1,2,4.489197,-1.706936,0.01830787,-2.742261,-0.595593,0.4004129,-0.3727465,-0.5882165,
1,2,4.497213,-1.706992,0.01863601,-2.742281,-0.5958115,0.4004143,-0.3726994,-0.588024,
1,2,4.505243,-1.70695,0.01873624,-2.742211,-0.5958618,0.4003841,-0.3727909,-0.5879356,
1,2,4.513577,-1.706994,0.01888075,-2.742298,-0.5960026,0.4004033,-0.3727013,-0.5878366,
1,2,4.521614,-1.706986,0.01898297,-2.742255,-0.5960233,0.4003754,-0.3727442,-0.5878074,
1,2,4.529947,-1.706903,0.01829633,-2.742361,-0.5957106,0.4004332,-0.3726366,-0.5881532,
1,2,4.53828,-1.706962,0.01853547,-2.742273,-0.5957491,0.4004257,-0.3726994,-0.5880795,
1,2,4.546504,-1.706974,0.01886692,-2.742256,-0.5959401,0.4004017,-0.3727382,-0.5878776,
1,2,4.554541,-1.706993,0.01896451,-2.742287,-0.5960224,0.4003737,-0.3727252,-0.5878215,
1,2,4.562644,-1.706992,0.01898688,-2.7423,-0.5960479,0.4003715,-0.3727186,-0.5878015,
1,2,4.570978,-1.706907,0.01842877,-2.742236,-0.5957155,0.400457,-0.3727088,-0.5880862,
1,2,4.579311,-1.706991,0.01861858,-2.74231,-0.5958305,0.4003889,-0.3726888,-0.5880288,
1,2,4.587533,-1.70695,0.01858986,-2.74223,-0.595755,0.4003772,-0.3727878,-0.5880505,
1,2,4.595751,-1.706984,0.01871338,-2.742257,-0.5958349,0.4003776,-0.37276,-0.5879869,
1,2,4.604084,-1.706921,0.01844029,-2.742255,-0.5957054,0.4004121,-0.3727325,-0.5881119,
1,2,4.612046,-1.706942,0.01832683,-2.742274,-0.595624,0.4004198,-0.3727103,-0.5882032,
1,2,4.620379,-1.707028,0.01866022,-2.74229,-0.5958195,0.4004123,-0.3726784,-0.5880305,
1,2,4.628712,-1.706956,0.01856899,-2.742273,-0.5957621,0.4003873,-0.3727437,-0.5880644,
1,2,4.636621,-1.706945,0.0184332,-2.742333,-0.5957456,0.4004372,-0.3726465,-0.5881088,
1,2,4.644955,-1.706959,0.01869269,-2.742266,-0.5958508,0.4004192,-0.372709,-0.5879748,
1,2,4.653288,-1.707003,0.01881497,-2.742293,-0.5959454,0.4004042,-0.3726805,-0.5879072,
1,2,4.661432,-1.706939,0.01871426,-2.742223,-0.5958702,0.4004217,-0.3727575,-0.5879226,
1,2,4.669765,-1.706969,0.01893006,-2.742221,-0.5959607,0.4003766,-0.3727892,-0.5878416,
1,2,4.678022,-1.706929,0.01867196,-2.742243,-0.5958493,0.4004197,-0.3727468,-0.587952,
1,2,4.685787,-1.706996,0.0187121,-2.742273,-0.5958385,0.4003851,-0.3727401,-0.5879908,
1,2,4.694114,-1.706969,0.01866865,-2.74227,-0.5958131,0.4003899,-0.372747,-0.5880088,
1,2,4.702447,-1.706983,0.01891397,-2.742343,-0.5960341,0.4004004,-0.3726478,-0.5878406,
1,2,4.710591,-1.706922,0.01808775,-2.742313,-0.5955139,0.4004273,-0.3726784,-0.5883299,
1,2,4.718776,-1.706968,0.01812084,-2.74222,-0.5953894,0.4003469,-0.3728534,-0.5883997,
1,2,4.726808,-1.706943,0.01829543,-2.74224,-0.5955325,0.4003994,-0.3727843,-0.5882629,
1,2,4.735034,-1.706944,0.01838749,-2.742224,-0.5956045,0.4004505,-0.3727414,-0.5881824,
1,2,4.743367,-1.706971,0.01870146,-2.742265,-0.5958776,0.4004636,-0.3726504,-0.5879545,
1,2,4.751701,-1.706964,0.01880451,-2.742264,-0.5959595,0.4004403,-0.3726773,-0.5878702,
1,2,4.75967,-1.706934,0.01852136,-2.742232,-0.5957219,0.400424,-0.3727539,-0.5880737,
1,2,4.768003,-1.706938,0.01866334,-2.742199,-0.5957864,0.4004191,-0.3727948,-0.5879857,
1,2,4.776337,-1.706962,0.01883123,-2.742234,-0.5959143,0.4003999,-0.3727713,-0.5878841,
1,2,4.78126,-1.706942,0.01883974,-2.742224,-0.5959235,0.4004057,-0.3727737,-0.5878693,
1,2,4.785679,-1.706959,0.01862769,-2.742291,-0.5958661,0.4004287,-0.3726725,-0.5879759,
1,2,4.794013,-1.706969,0.01869291,-2.742301,-0.5959106,0.400427,-0.3726649,-0.5879368,
1,2,4.802346,-1.706956,0.01872118,-2.742242,-0.5958627,0.400403,-0.3727566,-0.5879436,
1,2,4.810551,-1.706923,0.01859789,-2.742196,-0.5957485,0.4003948,-0.3728266,-0.5880204,
1,2,4.818884,-1.706971,0.01880926,-2.742274,-0.5959322,0.4003977,-0.372719,-0.5879005,
1,2,4.826915,-1.706948,0.01864309,-2.742279,-0.5958725,0.4004535,-0.3726606,-0.5879601,
1,2,4.834991,-1.706965,0.01868534,-2.742284,-0.5958755,0.4004251,-0.3726878,-0.5879592,
1,2,4.843324,-1.706986,0.01875108,-2.742304,-0.5959477,0.4004328,-0.3726442,-0.5879083,
1,2,4.851657,-1.70697,0.01876523,-2.742288,-0.5959689,0.4004578,-0.3726278,-0.5878803,
1,2,4.8597,-1.706944,0.01868498,-2.742279,-0.5958874,0.4004341,-0.3726955,-0.5879361,
1,2,4.867808,-1.707028,0.01882414,-2.742289,-0.5959451,0.4003918,-0.3727092,-0.5878978,
1,2,4.876142,-1.706957,0.01859563,-2.742233,-0.5957265,0.4003635,-0.3728198,-0.5880684,
1,2,4.88438,-1.706947,0.0188756,-2.742193,-0.5959007,0.4003734,-0.3728385,-0.5878733,
