stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.077499,-1.744534,0.01924139,-2.72172,-0.5776891,0.39475,0.404893,0.5886505,
1,1,4.085832,-1.744559,0.01936797,-2.721872,-0.5778112,0.3949307,0.4048291,0.5884533,
1,1,4.093184,-1.744549,0.01919772,-2.721776,-0.5776534,0.3947708,0.4049086,0.5886608,
1,1,4.100735,-1.74443,0.01895766,-2.721924,-0.5774335,0.3948441,0.4050116,0.5887567,
1,1,4.109068,-1.744456,0.01880657,-2.722091,-0.5773486,0.3949746,0.4050198,0.5887467,
1,1,4.113992,-1.744494,0.01924159,-2.721977,-0.5776476,0.3949764,0.4049059,0.5885305,
1,1,4.122326,-1.74452,0.01917776,-2.722014,-0.5776958,0.3951091,0.4047816,0.5884797,
1,1,4.130659,-1.744579,0.01933679,-2.72173,-0.5777825,0.3947955,0.4048227,0.5885767,
1,1,4.137659,-1.744517,0.0196466,-2.721786,-0.5779876,0.3948888,0.4047897,0.5883354,
1,1,4.145992,-1.744518,0.01941844,-2.721744,-0.5778278,0.3948209,0.4048663,0.5884852,
1,1,4.153422,-1.744564,0.01948334,-2.721695,-0.5778961,0.3947925,0.4048417,0.5884542,
1,1,4.160958,-1.744561,0.01936338,-2.721755,-0.5778095,0.3948342,0.4048313,0.5885183,
1,1,4.169291,-1.744478,0.01929611,-2.721806,-0.5777496,0.3948919,0.4048569,0.5885206,
1,1,4.176648,-1.744487,0.01905315,-2.721937,-0.577634,0.3950028,0.4048273,0.5885801,
1,1,4.184981,-1.744504,0.01921346,-2.721826,-0.5776449,0.3947811,0.4049666,0.5886225,
1,1,4.192499,-1.744493,0.01933762,-2.721831,-0.5777998,0.3949125,0.4048339,0.5884734,
1,1,4.200832,-1.744437,0.01904201,-2.722028,-0.5775354,0.3950126,0.4049499,0.588586,
1,1,4.208006,-1.744523,0.01931304,-2.7218,-0.5777175,0.3948131,0.4049167,0.588564,
1,1,4.215338,-1.74456,0.01930675,-2.721917,-0.5777755,0.3949764,0.4047854,0.5884878,
1,1,4.223671,-1.744476,0.01941573,-2.72205,-0.5778375,0.3951306,0.4048083,0.5883077,
1,1,4.228559,-1.744561,0.01924675,-2.721881,-0.5777601,0.3949766,0.4047781,0.5885079,
1,1,4.236892,-1.744513,0.01925672,-2.721693,-0.5776868,0.3946773,0.4049663,0.5886511,
1,1,4.244142,-1.744485,0.01940476,-2.721763,-0.5778167,0.3948346,0.404889,0.5884713,
1,1,4.252475,-1.74446,0.01948732,-2.721801,-0.5778524,0.3948994,0.4048612,0.5884118,
1,1,4.260808,-1.744567,0.01937879,-2.721737,-0.5777971,0.3947853,0.4048491,0.5885511,
1,1,4.265713,-1.744488,0.01909666,-2.721884,-0.5775749,0.3948541,0.4049447,0.5886571,
1,1,4.274046,-1.744426,0.01920162,-2.722104,-0.5777097,0.3952045,0.4048094,0.5883828,
1,1,4.282379,-1.744464,0.0194182,-2.722025,-0.5778183,0.395116,0.4048123,0.5883335,
1,1,4.289954,-1.744432,0.01891942,-2.722009,-0.5773976,0.3949635,0.4049852,0.5887299,
1,1,4.297358,-1.744458,0.01910259,-2.722003,-0.5776072,0.3950816,0.4048137,0.588563,
1,1,4.305691,-1.744525,0.01945737,-2.721792,-0.577804,0.3948744,0.4048675,0.5884717,
1,2,4.312987,-1.744523,0.01906843,-2.722016,-0.5776109,0.3950852,0.4047838,0.5885775,TrialStart
1,2,4.320673,-1.744537,0.01955028,-2.721776,-0.577951,0.3949086,0.404766,0.5883744,
1,2,4.329006,-1.744547,0.01925244,-2.721794,-0.577718,0.3948278,0.4048983,0.5885663,
1,2,4.33614,-1.744478,0.01916339,-2.721787,-0.5776497,0.394809,0.404927,0.5886262,
1,2,4.343132,-1.74451,0.01920741,-2.721705,-0.5776965,0.3947581,0.4048949,0.5886366,
1,2,4.351466,-1.744511,0.01935231,-2.721683,-0.5778277,0.3948017,0.4048198,0.5885301,
1,2,4.358897,-1.744571,0.01945327,-2.721636,-0.5778676,0.3947518,0.4048196,0.5885246,
1,2,4.36723,-1.744517,0.01919564,-2.721919,-0.5776881,0.3949602,0.4048428,0.5885451,
1,2,4.374144,-1.744506,0.01932692,-2.721841,-0.5778168,0.3949711,0.404782,0.5884532,
1,2,4.382323,-1.744525,0.01939017,-2.721812,-0.5778346,0.3949549,0.4047889,0.5884418,
1,2,4.390656,-1.74447,0.01929013,-2.721894,-0.5777079,0.3949459,0.4048892,0.5885033,
1,2,4.397811,-1.744573,0.01936961,-2.721849,-0.5777791,0.394909,0.4048446,0.5884888,
1,2,4.406144,-1.744548,0.01940604,-2.721761,-0.5778738,0.3949034,0.4047446,0.5884683,
1,2,4.413322,-1.744584,0.01950088,-2.721621,-0.5779275,0.394724,0.4047882,0.588506,
1,2,4.421656,-1.744471,0.01891953,-2.721966,-0.5773926,0.3948794,0.4050159,0.5887701,
1,2,4.428747,-1.744439,0.01866017,-2.722075,-0.5772316,0.3949308,0.4050525,0.5888683,
1,2,4.436199,-1.744456,0.01884761,-2.721986,-0.5773497,0.3948816,0.4050215,0.5888068,
1,2,4.444345,-1.744485,0.01903746,-2.721978,-0.5775619,0.3950311,0.4048315,0.5886291,
1,2,4.452678,-1.744525,0.01926711,-2.721839,-0.5776889,0.3949274,0.4048176,0.5885835,
1,2,4.459796,-1.744515,0.01909349,-2.721735,-0.5775174,0.3946589,0.4050301,0.5887858,
1,2,4.468129,-1.744578,0.01920743,-2.721732,-0.5776923,0.3947876,0.4048474,0.5886535,
1,2,4.475368,-1.744595,0.01932074,-2.721802,-0.5777533,0.3948641,0.4048232,0.588559,
1,2,4.483702,-1.744507,0.01923777,-2.722003,-0.5776937,0.395069,0.404822,0.5884808,
1,2,4.491654,-1.744545,0.01923686,-2.721781,-0.5777021,0.3948553,0.4048368,0.5886058,
1,2,4.49908,-1.744487,0.01934321,-2.721946,-0.5777494,0.3950289,0.4048304,0.5884473,
1,2,4.507413,-1.74454,0.01934501,-2.721786,-0.5778144,0.3948751,0.4047988,0.5885085,
1,2,4.51282,-1.744447,0.01904452,-2.721768,-0.5775215,0.3947215,0.4050083,0.5887548,
1,2,4.521154,-1.744464,0.01948918,-2.721726,-0.5778462,0.3947898,0.4048988,0.5884658,
1,2,4.528147,-1.744526,0.01942024,-2.721688,-0.5777707,0.3946919,0.4049575,0.5885651,
1,2,4.53648,-1.744492,0.01927754,-2.721804,-0.5776626,0.3947776,0.4049588,0.5886127,
1,2,4.543676,-1.744535,0.01946896,-2.721819,-0.5778244,0.39488,0.4048524,0.5884585,
1,2,4.55201,-1.744531,0.01925961,-2.72187,-0.5777049,0.3948975,0.404865,0.5885553,
1,2,4.559739,-1.744465,0.01909683,-2.721876,-0.5775223,0.3948311,0.4050014,0.5886853,
1,2,4.568072,-1.744517,0.01933359,-2.721807,-0.5777035,0.3947843,0.4049737,0.5885578,
1,2,4.575509,-1.744565,0.01942891,-2.721814,-0.5778003,0.3947938,0.4049206,0.5884929,
1,2,4.583553,-1.744521,0.0194432,-2.721805,-0.5778584,0.3948836,0.4048226,0.5884432,
1,2,4.590988,-1.744434,0.01930252,-2.722067,-0.5777925,0.3951637,0.4047751,0.5883525,
1,2,4.599321,-1.744549,0.01929346,-2.721847,-0.5777214,0.3948618,0.4048817,0.5885516,
1,2,4.606329,-1.744541,0.01923755,-2.721924,-0.5777014,0.3949382,0.4048602,0.5885348,
1,2,4.614663,-1.744438,0.01907348,-2.721981,-0.5775266,0.3950011,0.4049277,0.5886177,
1,2,4.622183,-1.744488,0.01897702,-2.721965,-0.5774744,0.3948962,0.4049612,0.5887163,
1,2,4.630516,-1.74457,0.01920999,-2.721694,-0.5776554,0.3946765,0.4049188,0.5887151,
1,2,4.637949,-1.744554,0.01940596,-2.721613,-0.5777693,0.3946419,0.4049023,0.5886379,
1,2,4.645246,-1.744546,0.01936628,-2.721661,-0.5778036,0.3947289,0.4048609,0.5885743,
1,2,4.653579,-1.744495,0.01932768,-2.721858,-0.5777469,0.3948647,0.4049132,0.5885029,
1,2,4.660979,-1.744546,0.01930913,-2.721833,-0.5778007,0.3949343,0.4047639,0.5885062,
1,2,4.668876,-1.74459,0.01933586,-2.721855,-0.5777686,0.394888,0.4048474,0.5885113,
1,2,4.677209,-1.744554,0.01940367,-2.72171,-0.5778045,0.3947622,0.4048589,0.5885525,
1,2,4.684484,-1.744474,0.01955342,-2.721766,-0.5779209,0.3948928,0.404812,0.588383,
1,2,4.692818,-1.744471,0.01948041,-2.721843,-0.5778084,0.394878,0.4049092,0.5884364,
1,2,4.697622,-1.744473,0.0195037,-2.721976,-0.5778821,0.3950548,0.4048088,0.5883145,
1,2,4.705955,-1.74449,0.01922028,-2.722014,-0.5776553,0.3950059,0.4048707,0.5885273,
1,2,4.714288,-1.744506,0.01927538,-2.721898,-0.5777476,0.3949718,0.4048129,0.5884995,
1,2,4.721023,-1.744507,0.01900212,-2.721948,-0.5775072,0.394859,0.4049783,0.5886972,
1,2,4.729356,-1.744495,0.01961732,-2.721859,-0.5779525,0.3949613,0.40482,0.5883003,
1,2,4.736917,-1.744464,0.0191554,-2.721897,-0.5775344,0.3948238,0.4050257,0.5886616,
1,2,4.74432,-1.744517,0.01920427,-2.7218,-0.5776215,0.3947541,0.404965,0.5886647,
1,2,4.752654,-1.744528,0.01963338,-2.721774,-0.57793,0.3948232,0.404883,0.5883718,
1,2,4.759654,-1.744473,0.01946211,-2.72187,-0.5778344,0.3949297,0.404862,0.5884085,
1,2,4.766935,-1.744481,0.0191789,-2.721781,-0.5775524,0.3947082,0.4050215,0.5887242,
1,2,4.775269,-1.7445,0.01935708,-2.721797,-0.5777516,0.394817,0.4048989,0.5885402,
1,2,4.782937,-1.74454,0.01897742,-2.722015,-0.5775272,0.3949993,0.4048337,0.5886828,
1,2,4.79127,-1.744495,0.01913363,-2.721793,-0.5776105,0.394813,0.4049145,0.5886706,
1,2,4.798379,-1.744488,0.01932229,-2.721816,-0.5777123,0.3948354,0.4049327,0.5885432,
1,2,4.806713,-1.744558,0.01936008,-2.721759,-0.5778031,0.3948264,0.4048034,0.588549,
1,2,4.81398,-1.74446,0.01899963,-2.721881,-0.5774849,0.3947974,0.404979,0.58876,
1,2,4.822313,-1.744494,0.01903691,-2.721769,-0.5775068,0.3946699,0.4050293,0.5887893,
1,2,4.829695,-1.744426,0.01932861,-2.721913,-0.5776988,0.3949383,0.4049155,0.5884992,
1,2,4.837307,-1.744477,0.01965501,-2.721823,-0.577943,0.3948849,0.4048601,0.5883333,
1,2,4.845641,-1.744523,0.01959303,-2.721824,-0.5779199,0.394886,0.4048621,0.588354,
1,2,4.852792,-1.744487,0.01940785,-2.7218,-0.5778087,0.3948581,0.4048786,0.5884705,
1,2,4.860048,-1.744527,0.01915116,-2.721809,-0.57764,0.3948064,0.4049141,0.5886463,
1,2,4.868381,-1.744543,0.01916519,-2.721788,-0.577697,0.3948737,0.4048033,0.5886216,
1,2,4.875797,-1.744517,0.01939612,-2.721702,-0.57784,0.3948344,0.4047885,0.5885176,
1,2,4.88413,-1.744491,0.0193013,-2.721781,-0.577786,0.39493,0.4047954,0.5885017,
1,2,4.891286,-1.74454,0.01928738,-2.721868,-0.5776951,0.3948962,0.4048973,0.5885437,
1,2,4.898708,-1.744529,0.01936221,-2.721803,-0.5777256,0.3948014,0.4049296,0.588555,
1,2,4.907041,-1.744481,0.01933504,-2.721921,-0.5777177,0.3949102,0.404919,0.5884972,
1,2,4.914444,-1.74441,0.01935157,-2.721823,-0.5777487,0.3948643,0.4049146,0.5885006,
1,2,4.922777,-1.744403,0.01938646,-2.722086,-0.5777624,0.3950943,0.4048811,0.5883557,
1,2,4.930639,-1.744532,0.01945313,-2.721794,-0.5778329,0.3948182,0.4048565,0.5884889,
1,2,4.93792,-1.744618,0.0192071,-2.721698,-0.5776752,0.394667,0.4049258,0.5886973,
1,2,4.946253,-1.744511,0.01898606,-2.721881,-0.5775462,0.3948929,0.4049018,0.5886888,
1,2,4.953243,-1.744493,0.01913522,-2.721798,-0.5775978,0.3947958,0.4049527,0.5886683,
1,2,4.961577,-1.744534,0.01917159,-2.721864,-0.5776787,0.3949139,0.4048212,0.5886002,
1,2,4.968933,-1.744442,0.01902651,-2.721907,-0.5775331,0.3949637,0.4048635,0.5886804,
1,2,4.977266,-1.74446,0.01897066,-2.721854,-0.5774189,0.3948066,0.4050328,0.5887815,
1,2,4.984686,-1.744575,0.01927309,-2.721688,-0.5777469,0.3947765,0.4048288,0.5886202,
1,2,4.993019,-1.744436,0.01912233,-2.72186,-0.5775944,0.3948736,0.4049228,0.5886401,
1,2,5.000347,-1.744521,0.0194849,-2.721705,-0.5778856,0.3948112,0.4048119,0.5884724,
1,2,5.007574,-1.744503,0.01952338,-2.721961,-0.5778975,0.3950414,0.4048115,0.5883063,
1,2,5.015907,-1.744509,0.01951789,-2.721893,-0.5778512,0.3949251,0.4048796,0.5883831,
1,2,5.023298,-1.744502,0.01911443,-2.721892,-0.5776578,0.3949501,0.4048315,0.5885894,
1,2,5.031631,-1.744543,0.01914394,-2.721886,-0.5776775,0.394921,0.4048371,0.5885857,
1,2,5.039119,-1.744599,0.01932317,-2.721617,-0.5778071,0.3946958,0.4047947,0.5886388,
1,2,5.04667,-1.744541,0.01945432,-2.721705,-0.5778872,0.3948219,0.4047889,0.5884796,
1,2,5.055004,-1.744521,0.01945349,-2.721776,-0.5778458,0.3948408,0.4048822,0.5884432,
1,2,5.061921,-1.744458,0.01902554,-2.72198,-0.5775638,0.3950114,0.4048792,0.5886075,
1,2,5.070255,-1.744531,0.01938645,-2.721743,-0.5778593,0.394882,0.4047601,0.5884864,
1,2,5.077684,-1.744498,0.01940725,-2.72188,-0.5778794,0.3950253,0.4047366,0.5883867,
1,2,5.086018,-1.744481,0.01953513,-2.72177,-0.5779116,0.3949085,0.4048035,0.5883873,
1,2,5.093556,-1.74456,0.01943219,-2.721722,-0.5778187,0.3948135,0.4048341,0.5885211,
1,2,5.101889,-1.744508,0.01911858,-2.721882,-0.5776317,0.394912,0.4048895,0.5886006,
1,2,5.108987,-1.744485,0.01908583,-2.721992,-0.5775624,0.3949359,0.4049509,0.5886104,
1,2,5.117321,-1.744587,0.01925724,-2.721714,-0.5777213,0.394776,0.4048317,0.5886436,
1,2,5.124951,-1.744521,0.01938658,-2.721713,-0.5777973,0.3948243,0.4048193,0.5885453,
1,2,5.131914,-1.744477,0.01928154,-2.72181,-0.5777061,0.3948677,0.4048836,0.5885613,
1,2,5.140247,-1.744446,0.01929952,-2.721821,-0.5777779,0.3949627,0.4047936,0.5884892,
1,2,5.148122,-1.744542,0.01935812,-2.721731,-0.5778129,0.3948501,0.4048091,0.5885196,
1,2,5.15594,-1.744515,0.01914164,-2.721693,-0.5776281,0.3947439,0.4048987,0.5887106,
1,2,5.164274,-1.744462,0.0188326,-2.721915,-0.5774091,0.3949639,0.4048924,0.5887821,
1,2,5.171369,-1.744516,0.019136,-2.721853,-0.5776077,0.3948774,0.4048815,0.5886529,
1,2,5.179702,-1.74457,0.0192737,-2.721695,-0.577754,0.3947741,0.4048034,0.5886322,
1,2,5.188035,-1.744597,0.01934256,-2.721707,-0.577773,0.394783,0.4048178,0.5885977,
1,2,5.195683,-1.744559,0.01939956,-2.721692,-0.5777898,0.3947238,0.4048912,0.5885705,
1,2,5.20294,-1.744535,0.01936151,-2.721721,-0.5777003,0.3946645,0.4049996,0.5886235,
1,2,5.211273,-1.744572,0.01928687,-2.721714,-0.5777302,0.3947408,0.4048599,0.5886391,
1,2,5.218673,-1.744572,0.0192572,-2.72175,-0.5777683,0.3948476,0.4047689,0.5885927,
1,2,5.227006,-1.744572,0.0193943,-2.721768,-0.5778292,0.3948822,0.4047822,0.5885004,
1,2,5.234138,-1.744549,0.0195926,-2.721709,-0.5779677,0.3948457,0.4047721,0.5883961,
1,2,5.242471,-1.744483,0.0193015,-2.72173,-0.577693,0.3947398,0.4049551,0.5886108,
1,2,5.249968,-1.744563,0.01931013,-2.7217,-0.5777776,0.3947613,0.4048334,0.5885971,
1,2,5.258301,-1.744527,0.01914411,-2.721875,-0.577647,0.3948649,0.4048846,0.5886205,
1,2,5.265401,-1.744517,0.01940393,-2.721902,-0.5778442,0.3950148,0.4047689,0.5884059,
1,2,5.272849,-1.74458,0.01928071,-2.721756,-0.5777691,0.3948415,0.4047869,0.5885836,
1,2,5.281182,-1.744509,0.01912564,-2.721852,-0.5775779,0.3948087,0.4049591,0.588675,
1,2,5.28851,-1.744558,0.01935455,-2.721711,-0.5777601,0.3947669,0.4048751,0.5885818,
1,2,5.296843,-1.744497,0.01935761,-2.721735,-0.5777789,0.3948016,0.4048955,0.588526,
1,2,5.303725,-1.744557,0.0193453,-2.721808,-0.5778014,0.394886,0.4048387,0.5884865,
1,2,5.312059,-1.744557,0.01937641,-2.721803,-0.5778487,0.394926,0.4047638,0.5884646,
1,2,5.319346,-1.744499,0.01941285,-2.721705,-0.5778376,0.3948103,0.4048481,0.5884952,
1,2,5.326389,-1.744415,0.01941537,-2.722071,-0.5779116,0.3952845,0.4047082,0.5882003,
1,2,5.334723,-1.744522,0.01921984,-2.721883,-0.577715,0.3949256,0.404855,0.5885333,
1,2,5.342301,-1.744477,0.01912561,-2.721976,-0.5776674,0.3950654,0.4048072,0.5885193,
1,2,5.350634,-1.744467,0.01905621,-2.721735,-0.5774521,0.3946193,0.405091,0.5888345,
1,2,5.358059,-1.744512,0.01943948,-2.721785,-0.57784,0.3948739,0.4048049,0.5884799,
1,2,5.365587,-1.744455,0.01915855,-2.721751,-0.5775758,0.3947326,0.4049912,0.5887058,
1,2,5.373921,-1.744435,0.01881059,-2.722011,-0.5773325,0.3949478,0.4049948,0.5887977,
1,2,5.381491,-1.744415,0.01916805,-2.721926,-0.5776539,0.3950056,0.4048636,0.5885339,
1,2,5.388653,-1.744487,0.01928838,-2.721845,-0.5777785,0.395003,0.404767,0.5884798,
1,2,5.396986,-1.744478,0.01939926,-2.721786,-0.5778475,0.3949476,0.4047867,0.5884356,
1,2,5.40379,-1.74457,0.01926568,-2.721768,-0.5777588,0.3948874,0.4047718,0.5885733,
1,2,5.412123,-1.74449,0.01900158,-2.721795,-0.5774131,0.3947082,0.4050459,0.5888441,
1,2,5.419476,-1.744555,0.01940552,-2.721686,-0.5778062,0.3947821,0.4048181,0.5885656,
1,2,5.426388,-1.744547,0.0193719,-2.721804,-0.5777839,0.3948673,0.4048411,0.5885144,
1,2,5.434721,-1.744601,0.01945952,-2.721655,-0.5778629,0.3947404,0.4048399,0.588523,
1,2,5.441834,-1.744488,0.0189573,-2.721908,-0.5775347,0.3949186,0.404893,0.5886889,
1,2,5.450167,-1.744414,0.01922612,-2.722032,-0.5776798,0.3951133,0.4048417,0.5884511,
1,2,5.457169,-1.74449,0.01926804,-2.72192,-0.5777219,0.3950196,0.4048275,0.5884826,
1,2,5.465502,-1.744525,0.01942488,-2.721793,-0.5778803,0.3949271,0.4047548,0.5884392,
1,2,5.473122,-1.744489,0.01938032,-2.721921,-0.5778605,0.395051,0.4047369,0.5883877,
1,2,5.481456,-1.74455,0.01944631,-2.721689,-0.5778361,0.3947442,0.4048486,0.5885407,
1,2,5.488892,-1.744544,0.01942812,-2.721843,-0.5778334,0.39491,0.4048291,0.5884455,
1,2,5.496357,-1.744558,0.01948074,-2.721828,-0.577876,0.3949211,0.4047977,0.5884179,
1,2,5.504691,-1.744564,0.01935074,-2.7218,-0.5777985,0.3948913,0.4048166,0.5885009,
1,2,5.510036,-1.744589,0.01916902,-2.721865,-0.5776681,0.3948815,0.4048637,0.5886031,
1,2,5.518369,-1.744565,0.01918277,-2.72183,-0.5777059,0.3948979,0.404797,0.5886008,
1,2,5.526702,-1.744559,0.01939815,-2.72179,-0.577825,0.3948806,0.4047931,0.5884984,
1,2,5.533452,-1.744524,0.01916865,-2.721965,-0.577649,0.3949931,0.4048168,0.5885792,
1,2,5.541283,-1.744474,0.0194207,-2.721895,-0.5778422,0.3950277,0.4047937,0.5883822,
1,2,5.549616,-1.7445,0.01943975,-2.721725,-0.5778731,0.3949058,0.4047851,0.5884397,
1,2,5.55645,-1.744561,0.01933909,-2.721827,-0.5778235,0.3949531,0.4047625,0.5884721,
1,2,5.564783,-1.744523,0.01911449,-2.721909,-0.5775958,0.3948725,0.4049154,0.5886444,
1,2,5.571541,-1.744473,0.01921902,-2.721955,-0.577726,0.3950209,0.4048091,0.5884902,
1,2,5.579875,-1.744528,0.01928593,-2.721765,-0.5777608,0.3948215,0.4048373,0.5885704,
1,2,5.587088,-1.744514,0.01937569,-2.7218,-0.5778003,0.3948613,0.4048463,0.5884988,
1,2,5.594677,-1.744559,0.01950778,-2.721736,-0.5779095,0.3948578,0.404801,0.5884252,
1,2,5.603011,-1.744517,0.01943361,-2.721827,-0.5778177,0.394859,0.4049142,0.5884365,
1,2,5.610328,-1.744551,0.01922651,-2.721745,-0.5777451,0.3948095,0.4048137,0.5886102,
1,2,5.618661,-1.744519,0.0192635,-2.721661,-0.5777332,0.3947264,0.4048772,0.588634,
1,2,5.625609,-1.744529,0.01934245,-2.721738,-0.5777732,0.3947956,0.404865,0.5885567,
1,2,5.633942,-1.744575,0.01913511,-2.721847,-0.5776696,0.3948764,0.4048051,0.5886455,
1,2,5.641671,-1.744507,0.01907744,-2.721943,-0.5775905,0.3948987,0.4048996,0.588643,
1,2,5.650004,-1.744576,0.01934959,-2.721732,-0.5777873,0.3947719,0.4048703,0.5885552,
1,2,5.657356,-1.744489,0.01920165,-2.721758,-0.5776502,0.394783,0.4049374,0.5886359,
1,2,5.665001,-1.744585,0.01935199,-2.721683,-0.5777583,0.3947083,0.4049013,0.5886049,
1,2,5.673335,-1.744445,0.01943225,-2.722083,-0.5778361,0.3951488,0.4048089,0.5882964,
1,2,5.680596,-1.744494,0.01925988,-2.721966,-0.5777403,0.3950159,0.4048243,0.5884692,
1,2,5.688929,-1.74447,0.01896622,-2.722124,-0.5775163,0.395091,0.4049107,0.5885792,
1,2,5.696847,-1.744405,0.01935282,-2.72211,-0.5778065,0.3952245,0.4047872,0.5882894,
1,2,5.704693,-1.74453,0.0193521,-2.721886,-0.5777674,0.3949383,0.4048316,0.5884895,
1,2,5.712562,-1.744567,0.01949846,-2.721664,-0.5778821,0.3947748,0.4048261,0.5884905,
1,2,5.720895,-1.744494,0.01925726,-2.721757,-0.5776916,0.3947901,0.4049014,0.5886155,
1,2,5.728249,-1.744482,0.019026,-2.721688,-0.577582,0.3947347,0.4049137,0.5887517,
1,2,5.736582,-1.744479,0.01940976,-2.721835,-0.5778789,0.3949937,0.4047656,0.5883883,
1,2,5.744089,-1.74453,0.01943891,-2.721738,-0.5778874,0.3948694,0.4047774,0.5884554,
1,2,5.751821,-1.744501,0.01956422,-2.721833,-0.5779762,0.3949673,0.4047582,0.5883156,
1,2,5.759444,-1.744504,0.01962627,-2.721835,-0.5779641,0.3949172,0.4048465,0.5883004,
1,2,5.767777,-1.744525,0.01930932,-2.721776,-0.5776936,0.3947977,0.4049205,0.5885952,
1,2,5.775261,-1.744558,0.01929085,-2.721648,-0.5777131,0.3946727,0.4049141,0.5886644,
1,2,5.782381,-1.744521,0.01940371,-2.721727,-0.5777964,0.3947988,0.4048812,0.5885206,
1,2,5.790714,-1.744545,0.01932572,-2.721804,-0.5778177,0.3949393,0.4047592,0.5884894,
1,2,5.797961,-1.744493,0.01902267,-2.721846,-0.5774732,0.3947167,0.4050421,0.5887821,
1,2,5.806294,-1.744448,0.0192382,-2.721832,-0.5776076,0.3948112,0.4049759,0.5886325,
1,2,5.813158,-1.744473,0.01900979,-2.721985,-0.5774813,0.3949221,0.4049664,0.5886885,
1,2,5.821491,-1.744546,0.01907639,-2.721957,-0.5776321,0.3950255,0.4047823,0.5885979,
1,2,5.828481,-1.744461,0.01904898,-2.722012,-0.5775654,0.3950581,0.4048511,0.588594,
1,2,5.836814,-1.74453,0.01935172,-2.721764,-0.5777823,0.3948174,0.404872,0.5885283,
1,2,5.843715,-1.744491,0.01905156,-2.721814,-0.5774775,0.394712,0.4050405,0.5887822,
1,2,5.852048,-1.744549,0.01915941,-2.721711,-0.5776413,0.3947182,0.4048963,0.5887164,
1,2,5.859801,-1.744557,0.01932358,-2.721685,-0.5777557,0.3947268,0.4048867,0.5886052,
1,2,5.868134,-1.744485,0.01932431,-2.721893,-0.577779,0.3949895,0.4048278,0.5884464,
1,2,5.874918,-1.74449,0.01950346,-2.721849,-0.577904,0.3949808,0.4047939,0.5883528,
1,2,5.883251,-1.744572,0.01941774,-2.721692,-0.5778438,0.3947739,0.4048066,0.588542,
1,2,5.890059,-1.744538,0.01928532,-2.721761,-0.5777407,0.3948055,0.4048111,0.5886191,
1,2,5.898393,-1.744567,0.01916559,-2.721763,-0.5777448,0.3948428,0.4047554,0.5886281,
1,2,5.905435,-1.744456,0.01922345,-2.721999,-0.5777284,0.3951137,0.4047795,0.588446,
1,2,5.913205,-1.744535,0.01919412,-2.721864,-0.5777227,0.3949855,0.4047648,0.5885477,
1,2,5.921538,-1.744575,0.01922974,-2.721871,-0.5777186,0.3949491,0.4047928,0.5885568,
1,2,5.928373,-1.744562,0.01928721,-2.721786,-0.5777658,0.3948976,0.4047755,0.5885571,
1,2,5.936707,-1.744581,0.01921665,-2.721666,-0.5777203,0.3947302,0.4048492,0.5886634,
1,2,5.944198,-1.744404,0.01943698,-2.721972,-0.5778859,0.3951312,0.4047577,0.5882946,
1,2,5.952532,-1.744443,0.01923152,-2.721993,-0.5777663,0.3951249,0.4047792,0.5884014,
1,2,5.959261,-1.744537,0.01929395,-2.721877,-0.5777629,0.3949851,0.4048071,0.5884795,
1,2,5.967594,-1.744533,0.01944151,-2.721828,-0.5778729,0.3949631,0.4047781,0.5884062,
1,2,5.972823,-1.744528,0.01948033,-2.721886,-0.5779095,0.3950218,0.4047767,0.5883318,
1,2,5.981156,-1.744566,0.01923582,-2.721944,-0.5777563,0.3950149,0.4047724,0.5884898,
1,2,5.98949,-1.744499,0.01931159,-2.721833,-0.5777902,0.3949136,0.4048156,0.5884948,
1,2,5.996308,-1.744536,0.01937641,-2.721781,-0.5778387,0.3948918,0.4048114,0.5884647,
1,2,6.004642,-1.74446,0.01932083,-2.721898,-0.5777407,0.3949899,0.4048613,0.5884607,
1,2,6.01196,-1.74451,0.01941889,-2.721788,-0.5778249,0.394899,0.4048487,0.5884477,
1,2,6.020293,-1.744491,0.01939273,-2.721807,-0.5778661,0.3949865,0.4047616,0.5884085,
1,2,6.027825,-1.744559,0.01910025,-2.721951,-0.5776777,0.3950315,0.404777,0.5885527,
1,2,6.036159,-1.744478,0.01909981,-2.721982,-0.5776227,0.395057,0.4048334,0.5885507,
1,2,6.043531,-1.744528,0.01916161,-2.721756,-0.5777151,0.3948595,0.4047944,0.5886195,
1,2,6.051864,-1.744534,0.01954063,-2.721665,-0.5779648,0.3947924,0.4047892,0.5884228,
1,2,6.056976,-1.744504,0.01932023,-2.721696,-0.5777452,0.394739,0.4049203,0.5885841,
1,2,6.065309,-1.744569,0.01950867,-2.72171,-0.5779113,0.3948352,0.4047755,0.5884561,
1,2,6.073643,-1.744468,0.0190652,-2.721994,-0.5776341,0.3950512,0.4048199,0.5885527,
1,2,6.080869,-1.744525,0.01952504,-2.721801,-0.5779406,0.3949486,0.4047781,0.5883494,
1,2,6.087757,-1.744476,0.01924299,-2.721761,-0.5776676,0.394774,0.4049563,0.588612,
1,2,6.09609,-1.744448,0.01931761,-2.72172,-0.5777256,0.3947552,0.404945,0.5885755,
1,2,6.103718,-1.744474,0.01943811,-2.721866,-0.5777891,0.3949144,0.4048863,0.5884468,
1,2,6.112051,-1.744582,0.01948287,-2.721632,-0.577904,0.3947349,0.404797,0.5885158,
