stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.474578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.480411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.487464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.49538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.503714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.510905,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.518239,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.526573,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.534358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.541658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.549991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.557189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.565522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.570279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.578612,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.58685,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.591882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.600215,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.605898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.614231,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.621728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.630062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.635184,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.643517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.648608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.656941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.662419,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.670753,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.675991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.684324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.690294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.698627,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.706961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.715294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.721288,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.728475,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.736808,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.742254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.750587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.758921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.764673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.773006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.778387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.78672,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.795054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.80052,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.808854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.817187,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.82277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.831103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.836767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.8451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.850887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.859221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.867554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.872629,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.88082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.889153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.894156,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.90249,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.907149,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.915483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.923481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.931326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.93966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.947344,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.952681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.961014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.968735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.975944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.984277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.992415,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.000073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.007362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.015696,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.023206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.031539,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.039873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.048206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.055123,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.063457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.06923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.077563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.082135,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.090468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.09793,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.105619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.113953,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.11938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.127466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.135662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.143995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.149143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.157477,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.164958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.172367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.1807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.189034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.197329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.205662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.213732,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.221426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.229142,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.237475,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.245459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.253063,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.260173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.268507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.276253,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.283381,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.291714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.299798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.305062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.313395,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.321728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.330062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.338326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.345828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.354161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.359713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.368046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.375253,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.383586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.390723,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.398687,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.407021,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.414176,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.421981,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.430315,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.437506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.445839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.451108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.459442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.467077,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.473988,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.482321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.489209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.497542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.504866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.511941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.520275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.527918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.535506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.543839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.551652,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.559986,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.567874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.575172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.583506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.5889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.597234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.605567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.613182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.621515,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.628903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.637237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.644709,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.653042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.66087,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.668719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.677052,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.684937,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.692678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.700497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.70883,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.716055,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.723682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.732016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.73969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.747232,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.755566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.760697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.76903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.776815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.785148,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.792815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.799863,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.808197,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.81653,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.823912,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.831608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.839941,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.847058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.855392,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.86266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.87023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.878382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.886716,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.894938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.902306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.910639,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.917514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.925386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.933719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.941085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.948346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.956679,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.964266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.97217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.980503,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.987891,0,0,0,0,-0.7071068,0,0.7071067,
1,2,7.995212,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.003545,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.011161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.018634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.026967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.0353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.040169,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.048502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.056835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.063652,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.071985,0,0,0,0,-0.7071068,0,0.7071067,
1,2,8.080318,0,0,0,0,-0.7071068,0,0.7071067,
