stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.077499,-2.378139,0.02241619,-2.966565,-0.5776891,0.39475,0.404893,0.5886505,
1,1,4.085832,-2.378212,0.02242136,-2.966595,-0.5778112,0.3949307,0.4048291,0.5884533,
1,1,4.093184,-2.37817,0.02241149,-2.966581,-0.5776534,0.3947708,0.4049086,0.5886608,
1,1,4.100735,-2.378125,0.02240312,-2.966533,-0.5774335,0.3948441,0.4050116,0.5887567,
1,1,4.109068,-2.378208,0.02237626,-2.966548,-0.5773486,0.3949746,0.4050198,0.5887467,
1,1,4.113992,-2.378199,0.0224674,-2.966564,-0.5776476,0.3949764,0.4049059,0.5885305,
1,1,4.122326,-2.378227,0.02246474,-2.966593,-0.5776958,0.3951091,0.4047816,0.5884797,
1,1,4.130659,-2.378173,0.02244231,-2.966604,-0.5777825,0.3947955,0.4048227,0.5885767,
1,1,4.137659,-2.378135,0.0224665,-2.966602,-0.5779876,0.3948888,0.4047897,0.5883354,
1,1,4.145992,-2.378141,0.02240491,-2.966546,-0.5778278,0.3948209,0.4048663,0.5884852,
1,1,4.153422,-2.378164,0.02238982,-2.966556,-0.5778961,0.3947925,0.4048417,0.5884542,
1,1,4.160958,-2.378175,0.02241716,-2.966579,-0.5778095,0.3948342,0.4048313,0.5885183,
1,1,4.169291,-2.378126,0.02241571,-2.966539,-0.5777496,0.3948919,0.4048569,0.5885206,
1,1,4.176648,-2.378169,0.02238675,-2.966579,-0.577634,0.3950028,0.4048273,0.5885801,
1,1,4.184981,-2.378153,0.02237668,-2.966558,-0.5776449,0.3947811,0.4049666,0.5886225,
1,1,4.192499,-2.378141,0.02240369,-2.966568,-0.5777998,0.3949125,0.4048339,0.5884734,
1,1,4.200832,-2.378175,0.02239551,-2.966525,-0.5775354,0.3950126,0.4049499,0.588586,
1,1,4.208006,-2.378164,0.02241722,-2.966552,-0.5777175,0.3948131,0.4049167,0.588564,
1,1,4.215338,-2.378213,0.02246431,-2.966637,-0.5777755,0.3949764,0.4047854,0.5884878,
1,1,4.223671,-2.378203,0.02245094,-2.966581,-0.5778375,0.3951306,0.4048083,0.5883077,
1,1,4.228559,-2.378211,0.02243665,-2.966608,-0.5777601,0.3949766,0.4047781,0.5885079,
1,1,4.236892,-2.378119,0.02235453,-2.966538,-0.5776868,0.3946773,0.4049663,0.5886511,
1,1,4.244142,-2.378123,0.02238368,-2.966525,-0.5778167,0.3948346,0.404889,0.5884713,
1,1,4.252475,-2.378113,0.02244082,-2.966524,-0.5778524,0.3948994,0.4048612,0.5884118,
1,1,4.260808,-2.378168,0.02243257,-2.966595,-0.5777971,0.3947853,0.4048491,0.5885511,
1,1,4.265713,-2.378159,0.02239387,-2.966558,-0.5775749,0.3948541,0.4049447,0.5886571,
1,1,4.274046,-2.378185,0.02243602,-2.966551,-0.5777097,0.3952045,0.4048094,0.5883828,
1,1,4.282379,-2.378187,0.022479,-2.966567,-0.5778183,0.395116,0.4048123,0.5883335,
1,1,4.289954,-2.378165,0.02245022,-2.966517,-0.5773976,0.3949635,0.4049852,0.5887299,
1,1,4.297358,-2.378168,0.02249333,-2.966575,-0.5776072,0.3950816,0.4048137,0.588563,
1,1,4.305691,-2.378171,0.02247983,-2.966534,-0.577804,0.3948744,0.4048675,0.5884717,
1,2,4.312987,-2.378222,0.02248627,-2.966615,-0.5776109,0.3950852,0.4047838,0.5885775,TrialStart
1,2,4.320673,-2.378154,0.0224537,-2.966595,-0.577951,0.3949086,0.404766,0.5883744,
1,2,4.329006,-2.378187,0.02237606,-2.966551,-0.577718,0.3948278,0.4048983,0.5885663,
1,2,4.33614,-2.378122,0.02236267,-2.966532,-0.5776497,0.394809,0.404927,0.5886262,
1,2,4.343132,-2.378119,0.02236858,-2.96654,-0.5776965,0.3947581,0.4048949,0.5886366,
1,2,4.351466,-2.378106,0.02239018,-2.966555,-0.5778277,0.3948017,0.4048198,0.5885301,
1,2,4.358897,-2.378146,0.02242863,-2.966563,-0.5778676,0.3947518,0.4048196,0.5885246,
1,2,4.36723,-2.378189,0.02242736,-2.966592,-0.5776881,0.3949602,0.4048428,0.5885451,
1,2,4.374144,-2.378156,0.02242353,-2.966572,-0.5778168,0.3949711,0.404782,0.5884532,
1,2,4.382323,-2.378171,0.02245119,-2.966553,-0.5778346,0.3949549,0.4047889,0.5884418,
1,2,4.390656,-2.378155,0.02243958,-2.966533,-0.5777079,0.3949459,0.4048892,0.5885033,
1,2,4.397811,-2.378224,0.02245654,-2.966578,-0.5777791,0.394909,0.4048446,0.5884888,
1,2,4.406144,-2.378153,0.02245415,-2.966607,-0.5778738,0.3949034,0.4047446,0.5884683,
1,2,4.413322,-2.378133,0.02241666,-2.966614,-0.5779275,0.394724,0.4047882,0.588506,
1,2,4.421656,-2.378182,0.02242451,-2.966531,-0.5773926,0.3948794,0.4050159,0.5887701,
1,2,4.428747,-2.378188,0.0223773,-2.966541,-0.5772316,0.3949308,0.4050525,0.5888683,
1,2,4.436199,-2.378171,0.02241368,-2.966541,-0.5773497,0.3948816,0.4050215,0.5888068,
1,2,4.444345,-2.378181,0.02247976,-2.966583,-0.5775619,0.3950311,0.4048315,0.5886291,
1,2,4.452678,-2.378172,0.02252519,-2.966575,-0.5776889,0.3949274,0.4048176,0.5885835,
1,2,4.459796,-2.378141,0.02238701,-2.966526,-0.5775174,0.3946589,0.4050301,0.5887858,
1,2,4.468129,-2.37818,0.02242742,-2.966586,-0.5776923,0.3947876,0.4048474,0.5886535,
1,2,4.475368,-2.378218,0.02247161,-2.966602,-0.5777533,0.3948641,0.4048232,0.588559,
1,2,4.483702,-2.378215,0.02248351,-2.966582,-0.5776937,0.395069,0.404822,0.5884808,
1,2,4.491654,-2.37817,0.02245306,-2.966573,-0.5777021,0.3948553,0.4048368,0.5886058,
1,2,4.49908,-2.378182,0.02249241,-2.96656,-0.5777494,0.3950289,0.4048304,0.5884473,
1,2,4.507413,-2.378157,0.02242682,-2.966602,-0.5778144,0.3948751,0.4047988,0.5885085,
1,2,4.51282,-2.378089,0.02235552,-2.966515,-0.5775215,0.3947215,0.4050083,0.5887548,
1,2,4.521154,-2.378087,0.0224111,-2.966527,-0.5778462,0.3947898,0.4048988,0.5884658,
1,2,4.528147,-2.378134,0.02239607,-2.966529,-0.5777707,0.3946919,0.4049575,0.5885651,
1,2,4.53648,-2.378136,0.02242162,-2.966548,-0.5776626,0.3947776,0.4049588,0.5886127,
1,2,4.543676,-2.378176,0.02247622,-2.966573,-0.5778244,0.39488,0.4048524,0.5884585,
1,2,4.55201,-2.378186,0.02244053,-2.966588,-0.5777049,0.3948975,0.404865,0.5885553,
1,2,4.559739,-2.37815,0.02241428,-2.966512,-0.5775223,0.3948311,0.4050014,0.5886853,
1,2,4.568072,-2.37817,0.02239699,-2.966529,-0.5777035,0.3947843,0.4049737,0.5885578,
1,2,4.575509,-2.378199,0.02239886,-2.966586,-0.5778003,0.3947938,0.4049206,0.5884929,
1,2,4.583553,-2.378151,0.02242967,-2.966587,-0.5778584,0.3948836,0.4048226,0.5884432,
1,2,4.590988,-2.378161,0.02244481,-2.966597,-0.5777925,0.3951637,0.4047751,0.5883525,
1,2,4.599321,-2.378196,0.02243008,-2.966585,-0.5777214,0.3948618,0.4048817,0.5885516,
1,2,4.606329,-2.378211,0.02242918,-2.966603,-0.5777014,0.3949382,0.4048602,0.5885348,
1,2,4.614663,-2.378162,0.02246525,-2.966514,-0.5775266,0.3950011,0.4049277,0.5886177,
1,2,4.622183,-2.378183,0.02241381,-2.966573,-0.5774744,0.3948962,0.4049612,0.5887163,
1,2,4.630516,-2.378156,0.02240949,-2.966589,-0.5776554,0.3946765,0.4049188,0.5887151,
1,2,4.637949,-2.378118,0.02244472,-2.966567,-0.5777693,0.3946419,0.4049023,0.5886379,
1,2,4.645246,-2.378129,0.02239669,-2.966567,-0.5778036,0.3947289,0.4048609,0.5885743,
1,2,4.653579,-2.378156,0.02238965,-2.966559,-0.5777469,0.3948647,0.4049132,0.5885029,
1,2,4.660979,-2.378173,0.02245084,-2.966623,-0.5778007,0.3949343,0.4047639,0.5885062,
1,2,4.668876,-2.378233,0.02243611,-2.966603,-0.5777686,0.394888,0.4048474,0.5885113,
1,2,4.677209,-2.37815,0.02243495,-2.966582,-0.5778045,0.3947622,0.4048589,0.5885525,
1,2,4.684484,-2.378104,0.0224536,-2.966551,-0.5779209,0.3948928,0.404812,0.588383,
1,2,4.692818,-2.378136,0.02245019,-2.966536,-0.5778084,0.394878,0.4049092,0.5884364,
1,2,4.697622,-2.378169,0.02246821,-2.966589,-0.5778821,0.3950548,0.4048088,0.5883145,
1,2,4.705955,-2.378192,0.0224727,-2.966607,-0.5776553,0.3950059,0.4048707,0.5885273,
1,2,4.714288,-2.378169,0.02244663,-2.966592,-0.5777476,0.3949718,0.4048129,0.5884995,
1,2,4.721023,-2.378194,0.02236854,-2.966579,-0.5775072,0.394859,0.4049783,0.5886972,
1,2,4.729356,-2.378157,0.02245893,-2.966563,-0.5779525,0.3949613,0.40482,0.5883003,
1,2,4.736917,-2.378156,0.02242717,-2.966516,-0.5775344,0.3948238,0.4050257,0.5886616,
1,2,4.74432,-2.378154,0.02240606,-2.966561,-0.5776215,0.3947541,0.404965,0.5886647,
1,2,4.752654,-2.378159,0.02244115,-2.966558,-0.57793,0.3948232,0.404883,0.5883718,
1,2,4.759654,-2.378139,0.02244293,-2.96656,-0.5778344,0.3949297,0.404862,0.5884085,
1,2,4.766935,-2.378124,0.02242683,-2.966529,-0.5775524,0.3947082,0.4050215,0.5887242,
1,2,4.775269,-2.378135,0.02242746,-2.966566,-0.5777516,0.394817,0.4048989,0.5885402,
1,2,4.782937,-2.378224,0.02247161,-2.96665,-0.5775272,0.3949993,0.4048337,0.5886828,
1,2,4.79127,-2.378136,0.02240825,-2.966545,-0.5776105,0.394813,0.4049145,0.5886706,
1,2,4.798379,-2.378145,0.02241708,-2.966527,-0.5777123,0.3948354,0.4049327,0.5885432,
1,2,4.806713,-2.378156,0.02245457,-2.966622,-0.5778031,0.3948264,0.4048034,0.588549,
1,2,4.81398,-2.378121,0.02240037,-2.966577,-0.5774849,0.3947974,0.404979,0.58876,
1,2,4.822313,-2.378124,0.0223479,-2.966549,-0.5775068,0.3946699,0.4050293,0.5887893,
1,2,4.829695,-2.378119,0.02246358,-2.966532,-0.5776988,0.3949383,0.4049155,0.5884992,
1,2,4.837307,-2.378123,0.02246741,-2.966565,-0.577943,0.3948849,0.4048601,0.5883333,
1,2,4.845641,-2.378171,0.0224396,-2.966563,-0.5779199,0.394886,0.4048621,0.588354,
1,2,4.852792,-2.37813,0.02241078,-2.966548,-0.5778087,0.3948581,0.4048786,0.5884705,
1,2,4.860048,-2.378165,0.02237981,-2.966569,-0.57764,0.3948064,0.4049141,0.5886463,
1,2,4.868381,-2.378162,0.02242634,-2.966597,-0.577697,0.3948737,0.4048033,0.5886216,
1,2,4.875797,-2.378112,0.02244896,-2.966573,-0.57784,0.3948344,0.4047885,0.5885176,
1,2,4.88413,-2.37813,0.02243153,-2.96654,-0.577786,0.39493,0.4047954,0.5885017,
1,2,4.891286,-2.378207,0.02244817,-2.966551,-0.5776951,0.3948962,0.4048973,0.5885437,
1,2,4.898708,-2.378171,0.02243954,-2.966555,-0.5777256,0.3948014,0.4049296,0.588555,
1,2,4.907041,-2.378164,0.02243637,-2.966567,-0.5777177,0.3949102,0.404919,0.5884972,
1,2,4.914444,-2.378071,0.02240914,-2.966523,-0.5777487,0.3948643,0.4049146,0.5885006,
1,2,4.922777,-2.378146,0.02245931,-2.966575,-0.5777624,0.3950943,0.4048811,0.5883557,
1,2,4.930639,-2.378149,0.02244252,-2.966609,-0.5778329,0.3948182,0.4048565,0.5884889,
1,2,4.93792,-2.378202,0.02236772,-2.966597,-0.5776752,0.394667,0.4049258,0.5886973,
1,2,4.946253,-2.37818,0.02237546,-2.966559,-0.5775462,0.3948929,0.4049018,0.5886888,
1,2,4.953243,-2.378142,0.02238771,-2.966527,-0.5775978,0.3947958,0.4049527,0.5886683,
1,2,4.961577,-2.378176,0.02244188,-2.96661,-0.5776787,0.3949139,0.4048212,0.5886002,
1,2,4.968933,-2.378124,0.02247859,-2.966549,-0.5775331,0.3949637,0.4048635,0.5886804,
1,2,4.977266,-2.378149,0.0224158,-2.96648,-0.5774189,0.3948066,0.4050328,0.5887815,
1,2,4.984686,-2.378164,0.02242789,-2.966575,-0.5777469,0.3947765,0.4048288,0.5886202,
1,2,4.993019,-2.378105,0.02241302,-2.966537,-0.5775944,0.3948736,0.4049228,0.5886401,
1,2,5.000347,-2.378116,0.0224405,-2.966577,-0.5778856,0.3948112,0.4048119,0.5884724,
1,2,5.007574,-2.378194,0.02246063,-2.966587,-0.5778975,0.3950414,0.4048115,0.5883063,
1,2,5.015907,-2.378181,0.02245296,-2.966569,-0.5778512,0.3949251,0.4048796,0.5883831,
1,2,5.023298,-2.378165,0.0224062,-2.966587,-0.5776578,0.3949501,0.4048315,0.5885894,
1,2,5.031631,-2.378196,0.0223984,-2.966607,-0.5776775,0.394921,0.4048371,0.5885857,
1,2,5.039119,-2.378139,0.02242098,-2.96663,-0.5778071,0.3946958,0.4047947,0.5886388,
1,2,5.04667,-2.378132,0.02243277,-2.966591,-0.5778872,0.3948219,0.4047889,0.5884796,
1,2,5.055004,-2.378159,0.02239422,-2.966539,-0.5778458,0.3948408,0.4048822,0.5884432,
1,2,5.061921,-2.378166,0.02241219,-2.966555,-0.5775638,0.3950114,0.4048792,0.5886075,
1,2,5.070255,-2.378134,0.02244038,-2.966594,-0.5778593,0.394882,0.4047601,0.5884864,
1,2,5.077684,-2.378151,0.02245552,-2.966603,-0.5778794,0.3950253,0.4047366,0.5883867,
1,2,5.086018,-2.378114,0.02245911,-2.966547,-0.5779116,0.3949085,0.4048035,0.5883873,
1,2,5.093556,-2.378167,0.02246843,-2.966566,-0.5778187,0.3948135,0.4048341,0.5885211,
1,2,5.101889,-2.378179,0.0223873,-2.966555,-0.5776317,0.394912,0.4048895,0.5886006,
1,2,5.108987,-2.378192,0.02239587,-2.966572,-0.5775624,0.3949359,0.4049509,0.5886104,
1,2,5.117321,-2.378176,0.02244896,-2.966598,-0.5777213,0.394776,0.4048317,0.5886436,
1,2,5.124951,-2.378125,0.02247281,-2.966561,-0.5777973,0.3948243,0.4048193,0.5885453,
1,2,5.131914,-2.378127,0.02244004,-2.966539,-0.5777061,0.3948677,0.4048836,0.5885613,
1,2,5.140247,-2.378098,0.02244447,-2.966547,-0.5777779,0.3949627,0.4047936,0.5884892,
1,2,5.148122,-2.378153,0.02243097,-2.966563,-0.5778129,0.3948501,0.4048091,0.5885196,
1,2,5.15594,-2.37812,0.02240604,-2.966537,-0.5776281,0.3947439,0.4048987,0.5887106,
1,2,5.164274,-2.378157,0.02244748,-2.966522,-0.5774091,0.3949639,0.4048924,0.5887821,
1,2,5.171369,-2.37817,0.02245131,-2.966571,-0.5776077,0.3948774,0.4048815,0.5886529,
1,2,5.179702,-2.378148,0.02244519,-2.966613,-0.577754,0.3947741,0.4048034,0.5886322,
1,2,5.188035,-2.378184,0.02246845,-2.9666,-0.577773,0.394783,0.4048178,0.5885977,
1,2,5.195683,-2.378152,0.02241839,-2.96657,-0.5777898,0.3947238,0.4048912,0.5885705,
1,2,5.20294,-2.378149,0.02240145,-2.966544,-0.5777003,0.3946645,0.4049996,0.5886235,
1,2,5.211273,-2.378159,0.02243356,-2.966606,-0.5777302,0.3947408,0.4048599,0.5886391,
1,2,5.218673,-2.378165,0.02244435,-2.966627,-0.5777683,0.3948476,0.4047689,0.5885927,
1,2,5.227006,-2.378185,0.02247107,-2.966594,-0.5778292,0.3948822,0.4047822,0.5885004,
1,2,5.234138,-2.378141,0.02246312,-2.966589,-0.5779677,0.3948457,0.4047721,0.5883961,
1,2,5.242471,-2.378109,0.02240189,-2.96652,-0.577693,0.3947398,0.4049551,0.5886108,
1,2,5.249968,-2.378147,0.02241155,-2.9666,-0.5777776,0.3947613,0.4048334,0.5885971,
1,2,5.258301,-2.378176,0.02239426,-2.966605,-0.577647,0.3948649,0.4048846,0.5886205,
1,2,5.265401,-2.37818,0.02247181,-2.9666,-0.5778442,0.3950148,0.4047689,0.5884059,
1,2,5.272849,-2.378178,0.02244668,-2.966619,-0.5777691,0.3948415,0.4047869,0.5885836,
1,2,5.281182,-2.378167,0.02240231,-2.96656,-0.5775779,0.3948087,0.4049591,0.588675,
1,2,5.28851,-2.378162,0.02243771,-2.96656,-0.5777601,0.3947669,0.4048751,0.5885818,
1,2,5.296843,-2.378124,0.02238865,-2.966524,-0.5777789,0.3948016,0.4048955,0.588526,
1,2,5.303725,-2.378195,0.02240366,-2.966569,-0.5778014,0.394886,0.4048387,0.5884865,
1,2,5.312059,-2.37818,0.02244288,-2.966602,-0.5778487,0.394926,0.4047638,0.5884646,
1,2,5.319346,-2.37811,0.02240403,-2.966538,-0.5778376,0.3948103,0.4048481,0.5884952,
1,2,5.326389,-2.378164,0.02244413,-2.966546,-0.5779116,0.3952845,0.4047082,0.5882003,
1,2,5.334723,-2.378184,0.02239581,-2.966581,-0.577715,0.3949256,0.404855,0.5885333,
1,2,5.342301,-2.378177,0.02242898,-2.966573,-0.5776674,0.3950654,0.4048072,0.5885193,
1,2,5.350634,-2.378102,0.02238514,-2.966501,-0.5774521,0.3946193,0.405091,0.5888345,
1,2,5.358059,-2.378131,0.02247445,-2.966596,-0.57784,0.3948739,0.4048049,0.5884799,
1,2,5.365587,-2.378095,0.02240317,-2.966506,-0.5775758,0.3947326,0.4049912,0.5887058,
1,2,5.373921,-2.378166,0.02243311,-2.966523,-0.5773325,0.3949478,0.4049948,0.5887977,
1,2,5.381491,-2.378114,0.02243055,-2.966527,-0.5776539,0.3950056,0.4048636,0.5885339,
1,2,5.388653,-2.378144,0.02246145,-2.966556,-0.5777785,0.395003,0.404767,0.5884798,
1,2,5.396986,-2.378119,0.02244227,-2.966538,-0.5778475,0.3949476,0.4047867,0.5884356,
1,2,5.40379,-2.378181,0.02246448,-2.966598,-0.5777588,0.3948874,0.4047718,0.5885733,
1,2,5.412123,-2.378143,0.02244131,-2.966512,-0.5774131,0.3947082,0.4050459,0.5888441,
1,2,5.419476,-2.378142,0.02247899,-2.966581,-0.5778062,0.3947821,0.4048181,0.5885656,
1,2,5.426388,-2.378179,0.02245498,-2.966582,-0.5777839,0.3948673,0.4048411,0.5885144,
1,2,5.434721,-2.378179,0.0224201,-2.966573,-0.5778629,0.3947404,0.4048399,0.588523,
1,2,5.441834,-2.378163,0.02237442,-2.966567,-0.5775347,0.3949186,0.404893,0.5886889,
1,2,5.450167,-2.378149,0.02247194,-2.966541,-0.5776798,0.3951133,0.4048417,0.5884511,
1,2,5.457169,-2.37818,0.02246346,-2.966547,-0.5777219,0.3950196,0.4048275,0.5884826,
1,2,5.465502,-2.378145,0.02245166,-2.966602,-0.5778803,0.3949271,0.4047548,0.5884392,
1,2,5.473122,-2.378153,0.02245788,-2.966615,-0.5778605,0.395051,0.4047369,0.5883877,
1,2,5.481456,-2.378133,0.02243931,-2.966593,-0.5778361,0.3947442,0.4048486,0.5885407,
1,2,5.488892,-2.378188,0.0224468,-2.966589,-0.5778334,0.39491,0.4048291,0.5884455,
1,2,5.496357,-2.378194,0.02246714,-2.966598,-0.577876,0.3949211,0.4047977,0.5884179,
1,2,5.504691,-2.378195,0.02243792,-2.966579,-0.5777985,0.3948913,0.4048166,0.5885009,
1,2,5.510036,-2.378236,0.02240901,-2.9666,-0.5776681,0.3948815,0.4048637,0.5886031,
1,2,5.518369,-2.378191,0.02243685,-2.96662,-0.5777059,0.3948979,0.404797,0.5886008,
1,2,5.526702,-2.378176,0.02246973,-2.966606,-0.577825,0.3948806,0.4047931,0.5884984,
1,2,5.533452,-2.378198,0.02249027,-2.966629,-0.577649,0.3949931,0.4048168,0.5885792,
1,2,5.541283,-2.378153,0.02246449,-2.966553,-0.5778422,0.3950277,0.4047937,0.5883822,
1,2,5.549616,-2.378124,0.02244449,-2.966524,-0.5778731,0.3949058,0.4047851,0.5884397,
1,2,5.55645,-2.378196,0.02244664,-2.966598,-0.5778235,0.3949531,0.4047625,0.5884721,
1,2,5.564783,-2.378189,0.02241117,-2.966596,-0.5775958,0.3948725,0.4049154,0.5886444,
1,2,5.571541,-2.378156,0.02242822,-2.9666,-0.577726,0.3950209,0.4048091,0.5884902,
1,2,5.579875,-2.378139,0.02240949,-2.966595,-0.5777608,0.3948215,0.4048373,0.5885704,
1,2,5.587088,-2.378145,0.02242736,-2.966579,-0.5778003,0.3948613,0.4048463,0.5884988,
1,2,5.594677,-2.378169,0.02243781,-2.966571,-0.5779095,0.3948578,0.404801,0.5884252,
1,2,5.603011,-2.378176,0.02238324,-2.966536,-0.5778177,0.394859,0.4049142,0.5884365,
1,2,5.610328,-2.378147,0.02240068,-2.966613,-0.5777451,0.3948095,0.4048137,0.5886102,
1,2,5.618661,-2.378108,0.02238656,-2.96655,-0.5777332,0.3947264,0.4048772,0.588634,
1,2,5.625609,-2.378141,0.02241616,-2.966567,-0.5777732,0.3947956,0.404865,0.5885567,
1,2,5.633942,-2.378196,0.02243737,-2.96665,-0.5776696,0.3948764,0.4048051,0.5886455,
1,2,5.641671,-2.378177,0.02239978,-2.966618,-0.5775905,0.3948987,0.4048996,0.588643,
1,2,5.650004,-2.378181,0.02239534,-2.966581,-0.5777873,0.3947719,0.4048703,0.5885552,
1,2,5.657356,-2.378127,0.02238863,-2.966519,-0.5776502,0.394783,0.4049374,0.5886359,
1,2,5.665001,-2.378176,0.02240908,-2.966567,-0.5777583,0.3947083,0.4049013,0.5886049,
1,2,5.673335,-2.37818,0.02246895,-2.966594,-0.5778361,0.3951488,0.4048089,0.5882964,
1,2,5.680596,-2.378181,0.02243011,-2.9666,-0.5777403,0.3950159,0.4048243,0.5884692,
1,2,5.688929,-2.378225,0.02239286,-2.966578,-0.5775163,0.395091,0.4049107,0.5885792,
1,2,5.696847,-2.378162,0.02245968,-2.966561,-0.5778065,0.3952245,0.4047872,0.5882894,
1,2,5.704693,-2.378188,0.02247154,-2.966597,-0.5777674,0.3949383,0.4048316,0.5884895,
1,2,5.712562,-2.378154,0.02244385,-2.96656,-0.5778821,0.3947748,0.4048261,0.5884905,
1,2,5.720895,-2.37812,0.02241906,-2.966551,-0.5776916,0.3947901,0.4049014,0.5886155,
1,2,5.728249,-2.37809,0.0223462,-2.966525,-0.577582,0.3947347,0.4049137,0.5887517,
1,2,5.736582,-2.378131,0.02242686,-2.966561,-0.5778789,0.3949937,0.4047656,0.5883883,
1,2,5.744089,-2.378135,0.02242972,-2.966585,-0.5778874,0.3948694,0.4047774,0.5884554,
1,2,5.751821,-2.378138,0.02243653,-2.966598,-0.5779762,0.3949673,0.4047582,0.5883156,
1,2,5.759444,-2.378158,0.02242058,-2.966558,-0.5779641,0.3949172,0.4048465,0.5883004,
1,2,5.767777,-2.378162,0.0224468,-2.966541,-0.5776936,0.3947977,0.4049205,0.5885952,
1,2,5.775261,-2.37814,0.02240486,-2.966554,-0.5777131,0.3946727,0.4049141,0.5886644,
1,2,5.782381,-2.378141,0.02242316,-2.966536,-0.5777964,0.3947988,0.4048812,0.5885206,
1,2,5.790714,-2.378172,0.02244588,-2.966593,-0.5778177,0.3949393,0.4047592,0.5884894,
1,2,5.797961,-2.378148,0.02237232,-2.96656,-0.5774732,0.3947167,0.4050421,0.5887821,
1,2,5.806294,-2.378114,0.02244985,-2.966519,-0.5776076,0.3948112,0.4049759,0.5886325,
1,2,5.813158,-2.378181,0.02242998,-2.96656,-0.5774813,0.3949221,0.4049664,0.5886885,
1,2,5.821491,-2.378219,0.02246248,-2.966623,-0.5776321,0.3950255,0.4047823,0.5885979,
1,2,5.828481,-2.378177,0.02246406,-2.966567,-0.5775654,0.3950581,0.4048511,0.588594,
1,2,5.836814,-2.378154,0.02240339,-2.966562,-0.5777823,0.3948174,0.404872,0.5885283,
1,2,5.843715,-2.378143,0.02239626,-2.966535,-0.5774775,0.394712,0.4050405,0.5887822,
1,2,5.852048,-2.378143,0.02240561,-2.966585,-0.5776413,0.3947182,0.4048963,0.5887164,
1,2,5.859801,-2.37815,0.02240074,-2.966564,-0.5777557,0.3947268,0.4048867,0.5886052,
1,2,5.868134,-2.378162,0.02242982,-2.966553,-0.577779,0.3949895,0.4048278,0.5884464,
1,2,5.874918,-2.378148,0.02244996,-2.966558,-0.577904,0.3949808,0.4047939,0.5883528,
1,2,5.883251,-2.37815,0.02244483,-2.966609,-0.5778438,0.3947739,0.4048066,0.588542,
1,2,5.890059,-2.378131,0.02246941,-2.966636,-0.5777407,0.3948055,0.4048111,0.5886191,
1,2,5.898393,-2.378152,0.02240423,-2.966658,-0.5777448,0.3948428,0.4047554,0.5886281,
1,2,5.905435,-2.378164,0.02246154,-2.966576,-0.5777284,0.3951137,0.4047795,0.588446,
1,2,5.913205,-2.378184,0.02245718,-2.966595,-0.5777227,0.3949855,0.4047648,0.5885477,
1,2,5.921538,-2.37822,0.02246846,-2.966611,-0.5777186,0.3949491,0.4047928,0.5885568,
1,2,5.928373,-2.378179,0.02247096,-2.966602,-0.5777658,0.3948976,0.4047755,0.5885571,
1,2,5.936707,-2.378159,0.02239081,-2.966581,-0.5777203,0.3947302,0.4048492,0.5886634,
1,2,5.944198,-2.37811,0.0224518,-2.966558,-0.5778859,0.3951312,0.4047577,0.5882946,
1,2,5.952532,-2.378156,0.0224104,-2.96656,-0.5777663,0.3951249,0.4047792,0.5884014,
1,2,5.959261,-2.378203,0.0224475,-2.966563,-0.5777629,0.3949851,0.4048071,0.5884795,
1,2,5.967594,-2.378177,0.02245421,-2.966574,-0.5778729,0.3949631,0.4047781,0.5884062,
1,2,5.972823,-2.378196,0.02243712,-2.96657,-0.5779095,0.3950218,0.4047767,0.5883318,
1,2,5.981156,-2.37823,0.02243786,-2.966636,-0.5777563,0.3950149,0.4047724,0.5884898,
1,2,5.98949,-2.378139,0.02241294,-2.966588,-0.5777902,0.3949136,0.4048156,0.5884948,
1,2,5.996308,-2.378165,0.02240627,-2.966566,-0.5778387,0.3948918,0.4048114,0.5884647,
1,2,6.004642,-2.378152,0.0224495,-2.966521,-0.5777407,0.3949899,0.4048613,0.5884607,
1,2,6.01196,-2.378158,0.02242931,-2.966525,-0.5778249,0.394899,0.4048487,0.5884477,
1,2,6.020293,-2.378138,0.02243425,-2.966545,-0.5778661,0.3949865,0.4047616,0.5884085,
1,2,6.027825,-2.378232,0.02242069,-2.966617,-0.5776777,0.3950315,0.404777,0.5885527,
1,2,6.036159,-2.378186,0.02244449,-2.966559,-0.5776227,0.395057,0.4048334,0.5885507,
1,2,6.043531,-2.378137,0.0224041,-2.96659,-0.5777151,0.3948595,0.4047944,0.5886195,
1,2,6.051864,-2.378113,0.02239681,-2.966584,-0.5779648,0.3947924,0.4047892,0.5884228,
1,2,6.056976,-2.378116,0.02237693,-2.966526,-0.5777452,0.394739,0.4049203,0.5885841,
1,2,6.065309,-2.378159,0.02246397,-2.966596,-0.5779113,0.3948352,0.4047755,0.5884561,
1,2,6.073643,-2.378168,0.02240689,-2.966592,-0.5776341,0.3950512,0.4048199,0.5885527,
1,2,6.080869,-2.378163,0.02243145,-2.966564,-0.5779406,0.3949486,0.4047781,0.5883494,
1,2,6.087757,-2.378118,0.02238204,-2.966512,-0.5776676,0.394774,0.4049563,0.588612,
1,2,6.09609,-2.378077,0.02237801,-2.966505,-0.5777256,0.3947552,0.404945,0.5885755,
1,2,6.103718,-2.378144,0.0224634,-2.966545,-0.5777891,0.3949144,0.4048863,0.5884468,
1,2,6.112051,-2.378139,0.02242589,-2.966603,-0.577904,0.3947349,0.404797,0.5885158,
