stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.077499,-2.070326,0.02087383,-2.847616,-0.5776891,0.39475,0.404893,0.5886505,
1,1,4.085832,-2.070376,0.02093798,-2.847705,-0.5778112,0.3949307,0.4048291,0.5884533,
1,1,4.093184,-2.070349,0.02085022,-2.847652,-0.5776534,0.3947708,0.4049086,0.5886608,
1,1,4.100735,-2.070268,0.02072927,-2.847699,-0.5774335,0.3948441,0.4050116,0.5887567,
1,1,4.109068,-2.070324,0.02064206,-2.847788,-0.5773486,0.3949746,0.4050198,0.5887467,
1,1,4.113992,-2.070338,0.02090027,-2.847741,-0.5776476,0.3949764,0.4049059,0.5885305,
1,1,4.122326,-2.070364,0.0208679,-2.847774,-0.5776958,0.3951091,0.4047816,0.5884797,
1,1,4.130659,-2.070366,0.0209336,-2.847641,-0.5777825,0.3947955,0.4048227,0.5885767,
1,1,4.137659,-2.070316,0.02109654,-2.847667,-0.5779876,0.3948888,0.4047897,0.5883354,
1,1,4.145992,-2.070319,0.02095405,-2.847618,-0.5778278,0.3948209,0.4048663,0.5884852,
1,1,4.153422,-2.070354,0.02097782,-2.8476,-0.5778961,0.3947925,0.4048417,0.5884542,
1,1,4.160958,-2.070358,0.0209336,-2.847641,-0.5778095,0.3948342,0.4048313,0.5885183,
1,1,4.169291,-2.070292,0.02090017,-2.847645,-0.5777496,0.3948919,0.4048569,0.5885206,
1,1,4.176648,-2.070318,0.02076723,-2.847729,-0.577634,0.3950028,0.4048273,0.5885801,
1,1,4.184981,-2.070319,0.02083995,-2.847664,-0.5776449,0.3947811,0.4049666,0.5886225,
1,1,4.192499,-2.070307,0.02091417,-2.847672,-0.5777998,0.3949125,0.4048339,0.5884734,
1,1,4.200832,-2.070297,0.02076634,-2.847746,-0.5775354,0.3950126,0.4049499,0.588586,
1,1,4.208006,-2.070334,0.02090916,-2.847649,-0.5777175,0.3948131,0.4049167,0.588564,
1,1,4.215338,-2.070377,0.02093032,-2.847749,-0.5777755,0.3949764,0.4047854,0.5884878,
1,1,4.223671,-2.070331,0.02097641,-2.847785,-0.5778375,0.3951306,0.4048083,0.5883077,
1,1,4.228559,-2.070376,0.02088696,-2.847717,-0.5777601,0.3949766,0.4047781,0.5885079,
1,1,4.236892,-2.070306,0.02084957,-2.847589,-0.5776868,0.3946773,0.4049663,0.5886511,
1,1,4.244142,-2.070294,0.02093648,-2.847617,-0.5778167,0.3948346,0.404889,0.5884713,
1,1,4.252475,-2.070276,0.02100595,-2.847635,-0.5778524,0.3948994,0.4048612,0.5884118,
1,1,4.260808,-2.070357,0.02094901,-2.84764,-0.5777971,0.3947853,0.4048491,0.5885511,
1,1,4.265713,-2.070314,0.02079205,-2.847692,-0.5775749,0.3948541,0.4049447,0.5886571,
1,1,4.274046,-2.070298,0.02086469,-2.847796,-0.5777097,0.3952045,0.4048094,0.5883828,
1,1,4.282379,-2.070317,0.02099201,-2.847766,-0.5778183,0.395116,0.4048123,0.5883335,
1,1,4.289954,-2.07029,0.02073491,-2.847732,-0.5773976,0.3949635,0.4049852,0.5887299,
1,1,4.297358,-2.070304,0.02084607,-2.847759,-0.5776072,0.3950816,0.4048137,0.588563,
1,1,4.305691,-2.070338,0.02101147,-2.847636,-0.577804,0.3948744,0.4048675,0.5884717,
1,2,4.312987,-2.070363,0.02082583,-2.847786,-0.5776109,0.3950852,0.4047838,0.5885775,TrialStart
1,2,4.320673,-2.070335,0.02104319,-2.847659,-0.577951,0.3949086,0.404766,0.5883744,
1,2,4.329006,-2.070357,0.02085856,-2.847645,-0.577718,0.3948278,0.4048983,0.5885663,
1,2,4.33614,-2.070291,0.02080842,-2.847632,-0.5776497,0.394809,0.404927,0.5886262,
1,2,4.343132,-2.070304,0.02083284,-2.847596,-0.5776965,0.3947581,0.4048949,0.5886366,
1,2,4.351466,-2.070298,0.02091437,-2.847593,-0.5778277,0.3948017,0.4048198,0.5885301,
1,2,4.358897,-2.070348,0.02098319,-2.847574,-0.5778676,0.3947518,0.4048196,0.5885246,
1,2,4.36723,-2.070343,0.02085734,-2.847727,-0.5776881,0.3949602,0.4048428,0.5885451,
1,2,4.374144,-2.070322,0.02091917,-2.847678,-0.5778168,0.3949711,0.404782,0.5884532,
1,2,4.382323,-2.070338,0.02096412,-2.847655,-0.5778346,0.3949549,0.4047889,0.5884418,
1,2,4.390656,-2.070303,0.02090953,-2.847685,-0.5777079,0.3949459,0.4048892,0.5885033,
1,2,4.397811,-2.070389,0.02095689,-2.847686,-0.5777791,0.394909,0.4048446,0.5884888,
1,2,4.406144,-2.07034,0.02097336,-2.847658,-0.5778738,0.3949034,0.4047446,0.5884683,
1,2,4.413322,-2.070347,0.02100013,-2.847593,-0.5779275,0.394724,0.4047882,0.588506,
1,2,4.421656,-2.070318,0.02072175,-2.847718,-0.5773926,0.3948794,0.4050159,0.5887701,
1,2,4.428747,-2.070305,0.02057149,-2.847776,-0.5772316,0.3949308,0.4050525,0.5888683,
1,2,4.436199,-2.070305,0.02068124,-2.847733,-0.5773497,0.3948816,0.4050215,0.5888068,
1,2,4.444345,-2.070324,0.02080746,-2.847751,-0.5775619,0.3950311,0.4048315,0.5886291,
1,2,4.452678,-2.070339,0.02094239,-2.847679,-0.5776889,0.3949274,0.4048176,0.5885835,
1,2,4.459796,-2.070318,0.02078698,-2.847604,-0.5775174,0.3946589,0.4050301,0.5887858,
1,2,4.468129,-2.070369,0.0208631,-2.847633,-0.5776923,0.3947876,0.4048474,0.5886535,
1,2,4.475368,-2.070396,0.02094087,-2.847676,-0.5777533,0.3948641,0.4048232,0.588559,
1,2,4.483702,-2.070352,0.02090667,-2.847762,-0.5776937,0.395069,0.404822,0.5884808,
1,2,4.491654,-2.070347,0.02089059,-2.84765,-0.5777021,0.3948553,0.4048368,0.5886058,
1,2,4.49908,-2.070325,0.0209625,-2.847723,-0.5777494,0.3950289,0.4048304,0.5884473,
1,2,4.507413,-2.070338,0.02092964,-2.847668,-0.5778144,0.3948751,0.4047988,0.5885085,
1,2,4.51282,-2.070258,0.02074699,-2.847614,-0.5775215,0.3947215,0.4050083,0.5887548,
1,2,4.521154,-2.070266,0.02099159,-2.8476,-0.5778462,0.3947898,0.4048988,0.5884658,
1,2,4.528147,-2.07032,0.02095039,-2.847583,-0.5777707,0.3946919,0.4049575,0.5885651,
1,2,4.53648,-2.070304,0.02089419,-2.847649,-0.5776626,0.3947776,0.4049588,0.5886127,
1,2,4.543676,-2.070346,0.02101525,-2.847668,-0.5778244,0.39488,0.4048524,0.5884585,
1,2,4.55201,-2.070349,0.02089522,-2.847701,-0.5777049,0.3948975,0.404865,0.5885553,
1,2,4.559739,-2.070298,0.02080263,-2.847665,-0.5775223,0.3948311,0.4050014,0.5886853,
1,2,4.568072,-2.070334,0.02090875,-2.84764,-0.5777035,0.3947843,0.4049737,0.5885578,
1,2,4.575509,-2.070372,0.02095601,-2.847672,-0.5778003,0.3947938,0.4049206,0.5884929,
1,2,4.583553,-2.070326,0.0209788,-2.847669,-0.5778584,0.3948836,0.4048226,0.5884432,
1,2,4.590988,-2.070289,0.02091824,-2.847801,-0.5777925,0.3951637,0.4047751,0.5883525,
1,2,4.599321,-2.070363,0.02090626,-2.847689,-0.5777214,0.3948618,0.4048817,0.5885516,
1,2,4.606329,-2.070366,0.02087866,-2.847735,-0.5777014,0.3949382,0.4048602,0.5885348,
1,2,4.614663,-2.070291,0.02081748,-2.847717,-0.5775266,0.3950011,0.4049277,0.5886177,
1,2,4.622183,-2.070326,0.02074419,-2.847739,-0.5774744,0.3948962,0.4049612,0.5887163,
1,2,4.630516,-2.070352,0.02085515,-2.847616,-0.5776554,0.3946765,0.4049188,0.5887151,
1,2,4.637949,-2.070325,0.02096843,-2.847565,-0.5777693,0.3946419,0.4049023,0.5886379,
1,2,4.645246,-2.070327,0.02092448,-2.847589,-0.5778036,0.3947289,0.4048609,0.5885743,
1,2,4.653579,-2.070316,0.02090212,-2.847681,-0.5777469,0.3948647,0.4049132,0.5885029,
1,2,4.660979,-2.07035,0.02092458,-2.847701,-0.5778007,0.3949343,0.4047639,0.5885062,
1,2,4.668876,-2.070401,0.02092996,-2.847702,-0.5777686,0.394888,0.4048474,0.5885113,
1,2,4.677209,-2.070341,0.0209623,-2.84762,-0.5778045,0.3947622,0.4048589,0.5885525,
1,2,4.684484,-2.070279,0.02104467,-2.847631,-0.5779209,0.3948928,0.404812,0.588383,
1,2,4.692818,-2.070294,0.02100746,-2.847661,-0.5778084,0.394878,0.4049092,0.5884364,
1,2,4.697622,-2.070312,0.02102801,-2.847753,-0.5778821,0.3950548,0.4048088,0.5883145,
1,2,4.705955,-2.070332,0.02089264,-2.847781,-0.5776553,0.3950059,0.4048707,0.5885273,
1,2,4.714288,-2.070328,0.02090602,-2.847717,-0.5777476,0.3949718,0.4048129,0.5884995,
1,2,4.721023,-2.070341,0.02073308,-2.847735,-0.5775072,0.394859,0.4049783,0.5886972,
1,2,4.729356,-2.070316,0.02107845,-2.847682,-0.5779525,0.3949613,0.40482,0.5883003,
1,2,4.736917,-2.070301,0.02083772,-2.847677,-0.5775344,0.3948238,0.4050257,0.5886616,
1,2,4.74432,-2.070326,0.02085059,-2.847653,-0.5776215,0.3947541,0.404965,0.5886647,
1,2,4.752654,-2.070333,0.02107709,-2.847639,-0.57793,0.3948232,0.404883,0.5883718,
1,2,4.759654,-2.070296,0.0209948,-2.847687,-0.5778344,0.3949297,0.404862,0.5884085,
1,2,4.766935,-2.070293,0.02084895,-2.847627,-0.5775524,0.3947082,0.4050215,0.5887242,
1,2,4.775269,-2.070308,0.02093585,-2.847655,-0.5777516,0.394817,0.4048989,0.5885402,
1,2,4.782937,-2.070373,0.0207741,-2.847804,-0.5775272,0.3949993,0.4048337,0.5886828,
1,2,4.79127,-2.070305,0.0208174,-2.847641,-0.5776105,0.394813,0.4049145,0.5886706,
1,2,4.798379,-2.070307,0.02091361,-2.847643,-0.5777123,0.3948354,0.4049327,0.5885432,
1,2,4.806713,-2.070346,0.02095122,-2.847665,-0.5778031,0.3948264,0.4048034,0.588549,
1,2,4.81398,-2.070281,0.02074825,-2.847701,-0.5774849,0.3947974,0.404979,0.58876,
1,2,4.822313,-2.070299,0.02073938,-2.847632,-0.5775068,0.3946699,0.4050293,0.5887893,
1,2,4.829695,-2.070263,0.02094056,-2.847693,-0.5776988,0.3949383,0.4049155,0.5884992,
1,2,4.837307,-2.07029,0.02110112,-2.847667,-0.577943,0.3948849,0.4048601,0.5883333,
1,2,4.845641,-2.070337,0.02105672,-2.847666,-0.5779199,0.394886,0.4048621,0.588354,
1,2,4.852792,-2.070299,0.02095192,-2.847646,-0.5778087,0.3948581,0.4048786,0.5884705,
1,2,4.860048,-2.070336,0.02081129,-2.847661,-0.57764,0.3948064,0.4049141,0.5886463,
1,2,4.868381,-2.070343,0.02084205,-2.847666,-0.577697,0.3948737,0.4048033,0.5886216,
1,2,4.875797,-2.070304,0.02096585,-2.847611,-0.57784,0.3948344,0.4047885,0.5885176,
1,2,4.88413,-2.070301,0.02091083,-2.847633,-0.577786,0.39493,0.4047954,0.5885017,
1,2,4.891286,-2.070364,0.02091261,-2.847681,-0.5776951,0.3948962,0.4048973,0.5885437,
1,2,4.898708,-2.07034,0.02094454,-2.847652,-0.5777256,0.3948014,0.4049296,0.588555,
1,2,4.907041,-2.070313,0.02092972,-2.847715,-0.5777177,0.3949102,0.404919,0.5884972,
1,2,4.914444,-2.070231,0.02092373,-2.847645,-0.5777487,0.3948643,0.4049146,0.5885006,
1,2,4.922777,-2.070266,0.02096648,-2.8478,-0.5777624,0.3950943,0.4048811,0.5883557,
1,2,4.930639,-2.07033,0.02099025,-2.847675,-0.5778329,0.3948182,0.4048565,0.5884889,
1,2,4.93792,-2.0704,0.02083225,-2.847622,-0.5776752,0.394667,0.4049258,0.5886973,
1,2,4.946253,-2.070336,0.02072886,-2.847692,-0.5775462,0.3948929,0.4049018,0.5886888,
1,2,4.953243,-2.070307,0.02080762,-2.847635,-0.5775978,0.3947958,0.4049527,0.5886683,
1,2,4.961577,-2.070345,0.02085315,-2.84771,-0.5776787,0.3949139,0.4048212,0.5886002,
1,2,4.968933,-2.070274,0.02080152,-2.847699,-0.5775331,0.3949637,0.4048635,0.5886804,
1,2,4.977266,-2.070295,0.02074211,-2.847638,-0.5774189,0.3948066,0.4050328,0.5887815,
1,2,4.984686,-2.070359,0.02089524,-2.847606,-0.5777469,0.3947765,0.4048288,0.5886202,
1,2,4.993019,-2.070261,0.02081438,-2.84767,-0.5775944,0.3948736,0.4049228,0.5886401,
1,2,5.000347,-2.070308,0.02100465,-2.847615,-0.5778856,0.3948112,0.4048119,0.5884724,
1,2,5.007574,-2.07034,0.0210337,-2.847745,-0.5778975,0.3950414,0.4048115,0.5883063,
1,2,5.015907,-2.070335,0.02102707,-2.847703,-0.5778512,0.3949251,0.4048796,0.5883831,
1,2,5.023298,-2.070324,0.02080703,-2.847711,-0.5776578,0.3949501,0.4048315,0.5885894,
1,2,5.031631,-2.070359,0.02081736,-2.847719,-0.5776775,0.394921,0.4048371,0.5885857,
1,2,5.039119,-2.070358,0.02091602,-2.847599,-0.5778071,0.3946958,0.4047947,0.5886388,
1,2,5.04667,-2.070326,0.02098581,-2.847623,-0.5778872,0.3948219,0.4047889,0.5884796,
1,2,5.055004,-2.07033,0.02096558,-2.84763,-0.5778458,0.3948408,0.4048822,0.5884432,
1,2,5.061921,-2.070303,0.02076692,-2.847737,-0.5775638,0.3950114,0.4048792,0.5886075,
1,2,5.070255,-2.070322,0.02095676,-2.847642,-0.5778593,0.394882,0.4047601,0.5884864,
1,2,5.077684,-2.070315,0.02097465,-2.847713,-0.5778794,0.3950253,0.4047366,0.5883867,
1,2,5.086018,-2.070288,0.02103859,-2.847631,-0.5779116,0.3949085,0.4048035,0.5883873,
1,2,5.093556,-2.070353,0.02099339,-2.847618,-0.5778187,0.3948135,0.4048341,0.5885211,
1,2,5.101889,-2.070334,0.02079931,-2.84769,-0.5776317,0.394912,0.4048895,0.5886006,
1,2,5.108987,-2.070329,0.02078783,-2.847752,-0.5775624,0.3949359,0.4049509,0.5886104,
1,2,5.117321,-2.070371,0.02089838,-2.84763,-0.5777213,0.394776,0.4048317,0.5886436,
1,2,5.124951,-2.070313,0.0209735,-2.847611,-0.5777973,0.3948243,0.4048193,0.5885453,
1,2,5.131914,-2.070292,0.0209056,-2.847647,-0.5777061,0.3948677,0.4048836,0.5885613,
1,2,5.140247,-2.070262,0.02091663,-2.847656,-0.5777779,0.3949627,0.4047936,0.5884892,
1,2,5.148122,-2.070337,0.02093814,-2.847621,-0.5778129,0.3948501,0.4048091,0.5885196,
1,2,5.15594,-2.070307,0.02082014,-2.847589,-0.5776281,0.3947439,0.4048987,0.5887106,
1,2,5.164274,-2.070301,0.02069132,-2.847689,-0.5774091,0.3949639,0.4048924,0.5887821,
1,2,5.171369,-2.070333,0.0208407,-2.847684,-0.5776077,0.3948774,0.4048815,0.5886529,
1,2,5.179702,-2.070348,0.02090444,-2.847629,-0.577754,0.3947741,0.4048034,0.5886322,
1,2,5.188035,-2.070379,0.02094987,-2.847628,-0.577773,0.394783,0.4048178,0.5885977,
1,2,5.195683,-2.070345,0.02095181,-2.847605,-0.5777898,0.3947238,0.4048912,0.5885705,
1,2,5.20294,-2.070332,0.0209246,-2.847606,-0.5777003,0.3946645,0.4049996,0.5886235,
1,2,5.211273,-2.070355,0.02090485,-2.847635,-0.5777302,0.3947408,0.4048599,0.5886391,
1,2,5.218673,-2.070358,0.020896,-2.847663,-0.5777683,0.3948476,0.4047689,0.5885927,
1,2,5.227006,-2.070368,0.02097634,-2.847655,-0.5778292,0.3948822,0.4047822,0.5885004,
1,2,5.234138,-2.070334,0.02106858,-2.847623,-0.5779677,0.3948457,0.4047721,0.5883961,
1,2,5.242471,-2.070286,0.02089568,-2.847598,-0.577693,0.3947398,0.4049551,0.5886108,
1,2,5.249968,-2.070344,0.02090483,-2.847625,-0.5777776,0.3947613,0.4048334,0.5885971,
1,2,5.258301,-2.070342,0.02081529,-2.847712,-0.577647,0.3948649,0.4048846,0.5886205,
1,2,5.265401,-2.070339,0.02098139,-2.847723,-0.5778442,0.3950148,0.4047689,0.5884059,
1,2,5.272849,-2.070368,0.02090861,-2.847662,-0.5777691,0.3948415,0.4047869,0.5885836,
1,2,5.281182,-2.070329,0.02081045,-2.847678,-0.5775779,0.3948087,0.4049591,0.588675,
1,2,5.28851,-2.070349,0.02093987,-2.847609,-0.5777601,0.3947669,0.4048751,0.5885818,
1,2,5.296843,-2.0703,0.02091612,-2.847603,-0.5777789,0.3948016,0.4048955,0.588526,
1,2,5.303725,-2.070366,0.02091787,-2.847661,-0.5778014,0.394886,0.4048387,0.5884865,
1,2,5.312059,-2.070359,0.02095315,-2.847676,-0.5778487,0.394926,0.4047638,0.5884646,
1,2,5.319346,-2.070294,0.0209509,-2.847595,-0.5778376,0.3948103,0.4048481,0.5884952,
1,2,5.326389,-2.070281,0.02097273,-2.847777,-0.5779116,0.3952845,0.4047082,0.5882003,
1,2,5.334723,-2.070344,0.02085288,-2.847704,-0.577715,0.3949256,0.404855,0.5885333,
1,2,5.342301,-2.070318,0.02082415,-2.847745,-0.5776674,0.3950654,0.4048072,0.5885193,
1,2,5.350634,-2.070274,0.02076792,-2.847591,-0.5774521,0.3946193,0.405091,0.5888345,
1,2,5.358059,-2.070311,0.02100004,-2.847664,-0.57784,0.3948739,0.4048049,0.5884799,
1,2,5.365587,-2.070265,0.0208269,-2.847601,-0.5775758,0.3947326,0.4049912,0.5887058,
1,2,5.373921,-2.070292,0.02067325,-2.847736,-0.5773325,0.3949478,0.4049948,0.5887977,
1,2,5.381491,-2.070256,0.02084558,-2.847697,-0.5776539,0.3950056,0.4048636,0.5885339,
1,2,5.388653,-2.070306,0.02091993,-2.847673,-0.5777785,0.395003,0.404767,0.5884798,
1,2,5.396986,-2.070289,0.02096392,-2.847635,-0.5778475,0.3949476,0.4047867,0.5884356,
1,2,5.40379,-2.070364,0.02091047,-2.847656,-0.5777588,0.3948874,0.4047718,0.5885733,
1,2,5.412123,-2.070307,0.02077023,-2.847625,-0.5774131,0.3947082,0.4050459,0.5888441,
1,2,5.419476,-2.070338,0.02098586,-2.847608,-0.5778062,0.3947821,0.4048181,0.5885656,
1,2,5.426388,-2.070353,0.02095718,-2.847666,-0.5777839,0.3948673,0.4048411,0.5885144,
1,2,5.434721,-2.070379,0.02098181,-2.847589,-0.5778629,0.3947404,0.4048399,0.588523,
1,2,5.441834,-2.070316,0.02071434,-2.847709,-0.5775347,0.3949186,0.404893,0.5886889,
1,2,5.450167,-2.070273,0.02089507,-2.847756,-0.5776798,0.3951133,0.4048417,0.5884511,
1,2,5.457169,-2.070326,0.02091109,-2.847704,-0.5777219,0.3950196,0.4048275,0.5884826,
1,2,5.465502,-2.070324,0.02098122,-2.847671,-0.5778803,0.3949271,0.4047548,0.5884392,
1,2,5.473122,-2.070312,0.02096276,-2.84774,-0.5778605,0.395051,0.4047369,0.5883877,
1,2,5.481456,-2.070331,0.02098529,-2.847615,-0.5778361,0.3947442,0.4048486,0.5885407,
1,2,5.488892,-2.070356,0.02098029,-2.847688,-0.5778334,0.39491,0.4048291,0.5884455,
1,2,5.496357,-2.070366,0.0210163,-2.847686,-0.577876,0.3949211,0.4047977,0.5884179,
1,2,5.504691,-2.07037,0.02093812,-2.847662,-0.5777985,0.3948913,0.4048166,0.5885009,
1,2,5.510036,-2.070403,0.02083497,-2.847705,-0.5776681,0.3948815,0.4048637,0.5886031,
1,2,5.518369,-2.070367,0.02085596,-2.847698,-0.5777059,0.3948979,0.404797,0.5886008,
1,2,5.526702,-2.070358,0.02097752,-2.847672,-0.577825,0.3948806,0.4047931,0.5884984,
1,2,5.533452,-2.070352,0.02087659,-2.847769,-0.577649,0.3949931,0.4048168,0.5885792,
1,2,5.541283,-2.070304,0.02098579,-2.847695,-0.5778422,0.3950277,0.4047937,0.5883822,
1,2,5.549616,-2.070301,0.02098474,-2.847598,-0.5778731,0.3949058,0.4047851,0.5884397,
1,2,5.55645,-2.070369,0.02093697,-2.847685,-0.5778235,0.3949531,0.4047625,0.5884721,
1,2,5.564783,-2.070346,0.02080959,-2.847724,-0.5775958,0.3948725,0.4049154,0.5886444,
1,2,5.571541,-2.070305,0.02086914,-2.847748,-0.577726,0.3950209,0.4048091,0.5884902,
1,2,5.579875,-2.070323,0.02089201,-2.847654,-0.5777608,0.3948215,0.4048373,0.5885704,
1,2,5.587088,-2.070319,0.02094482,-2.847662,-0.5778003,0.3948613,0.4048463,0.5884988,
1,2,5.594677,-2.070354,0.02101436,-2.847627,-0.5779095,0.3948578,0.404801,0.5884252,
1,2,5.603011,-2.070337,0.02095028,-2.847653,-0.5778177,0.394859,0.4049142,0.5884365,
1,2,5.610328,-2.070338,0.02085862,-2.847653,-0.5777451,0.3948095,0.4048137,0.5886102,
1,2,5.618661,-2.070303,0.02086935,-2.84758,-0.5777332,0.3947264,0.4048772,0.588634,
1,2,5.625609,-2.070325,0.02092291,-2.847626,-0.5777732,0.3947956,0.404865,0.5885567,
1,2,5.633942,-2.070375,0.02083308,-2.847722,-0.5776696,0.3948764,0.4048051,0.5886455,
1,2,5.641671,-2.070332,0.02078574,-2.847752,-0.5775905,0.3948987,0.4048996,0.588643,
1,2,5.650004,-2.070368,0.02091569,-2.84763,-0.5777873,0.3947719,0.4048703,0.5885552,
1,2,5.657356,-2.070298,0.02084037,-2.847611,-0.5776502,0.394783,0.4049374,0.5886359,
1,2,5.665001,-2.07037,0.02092391,-2.847599,-0.5777583,0.3947083,0.4049013,0.5886049,
1,2,5.673335,-2.070304,0.0209937,-2.847807,-0.5778361,0.3951488,0.4048089,0.5882964,
1,2,5.680596,-2.070328,0.02088998,-2.847754,-0.5777403,0.3950159,0.4048243,0.5884692,
1,2,5.688929,-2.070339,0.02072817,-2.84782,-0.5775163,0.395091,0.4049107,0.5885792,
1,2,5.696847,-2.070275,0.02095031,-2.847804,-0.5778065,0.3952245,0.4047872,0.5882894,
1,2,5.704693,-2.070349,0.0209561,-2.847713,-0.5777674,0.3949383,0.4048316,0.5884895,
1,2,5.712562,-2.070349,0.02101292,-2.847586,-0.5778821,0.3947748,0.4048261,0.5884905,
1,2,5.720895,-2.070297,0.02088302,-2.847627,-0.5776916,0.3947901,0.4049014,0.5886155,
1,2,5.728249,-2.070276,0.02073321,-2.84758,-0.577582,0.3947347,0.4049137,0.5887517,
1,2,5.736582,-2.070296,0.02096112,-2.84767,-0.5778789,0.3949937,0.4047656,0.5883883,
1,2,5.744089,-2.070322,0.02097674,-2.847636,-0.5778874,0.3948694,0.4047774,0.5884554,
1,2,5.751821,-2.070309,0.02104113,-2.847688,-0.5779762,0.3949673,0.4047582,0.5883156,
1,2,5.759444,-2.070321,0.02106306,-2.847668,-0.5779641,0.3949172,0.4048465,0.5883004,
1,2,5.767777,-2.070333,0.02092256,-2.847631,-0.5776936,0.3947977,0.4049205,0.5885952,
1,2,5.775261,-2.070338,0.02089204,-2.847576,-0.5777131,0.3946727,0.4049141,0.5886644,
1,2,5.782381,-2.070321,0.02095629,-2.847605,-0.5777964,0.3947988,0.4048812,0.5885206,
1,2,5.790714,-2.070349,0.02093007,-2.847671,-0.5778177,0.3949393,0.4047592,0.5884894,
1,2,5.797961,-2.070311,0.02074502,-2.847675,-0.5774732,0.3947167,0.4050421,0.5887821,
1,2,5.806294,-2.070272,0.02088958,-2.847647,-0.5776076,0.3948112,0.4049759,0.5886325,
1,2,5.813158,-2.070318,0.02076841,-2.847743,-0.5774813,0.3949221,0.4049664,0.5886885,
1,2,5.821491,-2.070373,0.02081748,-2.847761,-0.5776321,0.3950255,0.4047823,0.5885979,
1,2,5.828481,-2.07031,0.02080496,-2.847759,-0.5775654,0.3950581,0.4048511,0.588594,
1,2,5.836814,-2.070332,0.02092084,-2.847636,-0.5777823,0.3948174,0.404872,0.5885283,
1,2,5.843715,-2.070307,0.02077135,-2.847647,-0.5774775,0.394712,0.4050405,0.5887822,
1,2,5.852048,-2.070335,0.02082856,-2.847623,-0.5776413,0.3947182,0.4048963,0.5887164,
1,2,5.859801,-2.070343,0.02090583,-2.847599,-0.5777557,0.3947268,0.4048867,0.5886052,
1,2,5.868134,-2.070314,0.02092113,-2.847694,-0.577779,0.3949895,0.4048278,0.5884464,
1,2,5.874918,-2.070309,0.02101851,-2.847676,-0.577904,0.3949808,0.4047939,0.5883528,
1,2,5.883251,-2.07035,0.02097424,-2.847625,-0.5778438,0.3947739,0.4048066,0.588542,
1,2,5.890059,-2.070324,0.02092255,-2.847673,-0.5777407,0.3948055,0.4048111,0.5886191,
1,2,5.898393,-2.070349,0.02083085,-2.847685,-0.5777448,0.3948428,0.4047554,0.5886281,
1,2,5.905435,-2.070301,0.02088845,-2.847758,-0.5777284,0.3951137,0.4047795,0.588446,
1,2,5.913205,-2.07035,0.02087193,-2.847702,-0.5777227,0.3949855,0.4047648,0.5885477,
1,2,5.921538,-2.070387,0.02089505,-2.847713,-0.5777186,0.3949491,0.4047928,0.5885568,
1,2,5.928373,-2.07036,0.02092428,-2.847667,-0.5777658,0.3948976,0.4047755,0.5885571,
1,2,5.936707,-2.070359,0.02084878,-2.847598,-0.5777203,0.3947302,0.4048492,0.5886634,
1,2,5.944198,-2.070248,0.02098716,-2.847735,-0.5778859,0.3951312,0.4047577,0.5882946,
1,2,5.952532,-2.070291,0.02086607,-2.847746,-0.5777663,0.3951249,0.4047792,0.5884014,
1,2,5.959261,-2.070361,0.02091545,-2.847692,-0.5777629,0.3949851,0.4048071,0.5884795,
1,2,5.967594,-2.070345,0.02099059,-2.847673,-0.5778729,0.3949631,0.4047781,0.5884062,
1,2,5.972823,-2.070353,0.02100068,-2.847699,-0.5779095,0.3950218,0.4047767,0.5883318,
1,2,5.981156,-2.070388,0.02088226,-2.847762,-0.5777563,0.3950149,0.4047724,0.5884898,
1,2,5.98949,-2.07031,0.02090625,-2.847683,-0.5777902,0.3949136,0.4048156,0.5884948,
1,2,5.996308,-2.07034,0.02093433,-2.847646,-0.5778387,0.3948918,0.4048114,0.5884647,
1,2,6.004642,-2.070297,0.02092955,-2.84768,-0.5777407,0.3949899,0.4048613,0.5884607,
1,2,6.01196,-2.070324,0.02096679,-2.847629,-0.5778249,0.394899,0.4048487,0.5884477,
1,2,6.020293,-2.070304,0.02095662,-2.847648,-0.5778661,0.3949865,0.4047616,0.5884085,
1,2,6.027825,-2.070386,0.02080758,-2.847755,-0.5776777,0.3950315,0.404777,0.5885527,
1,2,6.036159,-2.070323,0.02081961,-2.847741,-0.5776227,0.395057,0.4048334,0.5885507,
1,2,6.043531,-2.070322,0.02082887,-2.847647,-0.5777151,0.3948595,0.4047944,0.5886195,
1,2,6.051864,-2.070313,0.02100924,-2.8476,-0.5779648,0.3947924,0.4047892,0.5884228,
1,2,6.056976,-2.0703,0.02089194,-2.847584,-0.5777452,0.394739,0.4049203,0.5885841,
1,2,6.065309,-2.070354,0.02102824,-2.847627,-0.5779113,0.3948352,0.4047755,0.5884561,
1,2,6.073643,-2.070309,0.02078347,-2.847763,-0.5776341,0.3950512,0.4048199,0.5885527,
1,2,6.080869,-2.070334,0.02101947,-2.847655,-0.5779406,0.3949486,0.4047781,0.5883494,
1,2,6.087757,-2.070287,0.02085706,-2.847609,-0.5776676,0.394774,0.4049563,0.588612,
1,2,6.09609,-2.070252,0.02089124,-2.847585,-0.5777256,0.3947552,0.404945,0.5885755,
1,2,6.103718,-2.0703,0.02099367,-2.847677,-0.5777891,0.3949144,0.4048863,0.5884468,
1,2,6.112051,-2.070349,0.02099612,-2.847593,-0.577904,0.3947349,0.404797,0.5885158,
