stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,9.332446,-0.1509091,0.1412309,0.02584865,-0.002849125,-0.3564333,0.9343081,-0.003956742,
1,5,9.340779,-0.1513516,0.1737746,0.0395647,-0.004448257,0.1494934,0.9886987,-0.01033393,
1,5,9.348727,-0.1517738,0.2041538,0.0526281,-0.004903165,0.5975813,0.8016722,-0.01393878,
1,5,9.356047,-0.1521625,0.2315612,0.06464177,-0.004298033,0.8874584,0.460644,-0.01435929,
1,5,9.363678,-0.1525677,0.2595497,0.0771501,-0.002755454,0.9998919,0.008412261,-0.01174279,
1,5,9.372011,-0.1530103,0.2894372,0.09079318,-0.0004044808,0.8752026,-0.4837191,-0.006012238,
1,5,9.380344,-0.1534528,0.318622,0.1044169,0.002049353,0.5251722,-0.8509926,0.001263557,
1,5,9.387747,-0.153846,0.3439531,0.1165036,0.003803145,0.09734679,-0.9952149,0.007509557,
1,5,9.39608,-0.1542885,0.3718058,0.1300952,0.004837382,-0.403093,-0.9150588,0.01265378,
1,5,9.404413,-0.1547311,0.3989524,0.143669,0.004629418,-0.7998004,-0.6000718,0.01454731,
1,5,9.411983,-0.1551331,0.4230024,0.155985,0.003404346,-0.9839844,-0.1777457,0.01302802,
1,5,9.420316,-0.1555757,0.4488129,0.1695282,0.001236432,-0.9450858,0.3267174,0.008191675,
1,5,9.427396,-0.1559517,0.4701896,0.1810224,-0.0008782248,-0.7198671,0.6941074,0.002371617,
1,5,9.435729,-0.1563942,0.494706,0.1945379,-0.003128624,-0.2885025,0.9574612,-0.004950545,
1,5,9.443657,-0.1568152,0.5173774,0.2073816,-0.0045337,0.1919479,0.9813356,-0.01076518,
1,5,9.45199,-0.1572578,0.5405306,0.2208697,-0.004876983,0.6469011,0.7624266,-0.01417313,
1,5,9.460323,-0.1577004,0.5629809,0.2343433,-0.003977909,0.9368463,0.3494397,-0.01396933,
1,5,9.467525,-0.1580828,0.581826,0.2459763,-0.002370311,0.9964435,-0.08352195,-0.01090368,
1,5,9.475788,-0.1585216,0.6028031,0.2593076,7.226628E-06,0.83157,-0.5553986,-0.004880256,
1,5,9.484121,-0.1589642,0.6232716,0.2727485,0.002400288,0.4552991,-0.890332,0.002420665,
1,5,9.491377,-0.1593496,0.6405256,0.2844427,0.004005373,0.02950293,-0.9995219,0.008338529,
1,5,9.499711,-0.1597921,0.6596908,0.2978507,0.004881517,-0.4610905,-0.8872432,0.01308869,
1,5,9.507613,-0.1602118,0.6772277,0.3105659,0.004570385,-0.8199768,-0.5721939,0.01454028,
1,5,9.515441,-0.1606275,0.6939844,0.3231543,0.003234874,-0.9912354,-0.1314553,0.01271026,
1,5,9.523774,-0.1610701,0.711154,0.3365296,0.00102972,-0.930072,0.3672959,0.007663795,
1,5,9.530803,-0.1614434,0.7250968,0.3478107,-0.001056826,-0.693625,0.7203332,0.001837503,
1,5,9.539136,-0.1618859,0.740999,0.361186,-0.003253783,-0.2562278,0.9665958,-0.005406423,
1,5,9.546198,-0.1622609,0.7539244,0.3724996,-0.004490114,0.1698177,0.9854089,-0.010542,
1,5,9.554531,-0.1627035,0.7685483,0.3858421,-0.004890123,0.6268856,0.7789688,-0.01408285,
1,5,9.562864,-0.1631461,0.7824823,0.3991846,-0.004060807,0.9261633,0.3768378,-0.01408228,
1,5,9.570075,-0.163529,0.793978,0.4107298,-0.002505892,0.9985926,-0.05177841,-0.01120421,
1,5,9.578408,-0.1639716,0.8066287,0.4240471,-0.0001444106,0.8483241,-0.5294508,-0.005301035,
1,5,9.586741,-0.1644141,0.818584,0.4373568,0.002252145,0.4855312,-0.8742144,0.001927816,
1,5,9.594911,-0.164848,0.8296367,0.4504041,0.00405633,0.01133196,-0.999891,0.008553627,
1,5,9.603244,-0.1652905,0.8402345,0.4637138,0.004888805,-0.4741626,-0.880325,0.01318086,
1,5,9.610221,-0.1656611,0.8485849,0.4748477,0.004645726,-0.7936956,-0.6081235,0.01454533,
1,5,9.618554,-0.1661036,0.8579198,0.4881246,0.003297093,-0.9888602,-0.148257,0.01282817,
1,5,9.626591,-0.1665305,0.866269,0.500932,0.001212351,-0.9434181,0.3315037,0.008130246,
1,5,9.634688,-0.1669605,0.8740386,0.5138128,-0.001170307,-0.6763381,0.736589,0.001494474,
1,5,9.643023,-0.1674031,0.8813617,0.5270569,-0.003328277,-0.2364136,0.9716302,-0.0056813,
1,5,9.651356,-0.1678456,0.8880002,0.5403011,-0.004657664,0.2620939,0.9649633,-0.01144107,
1,5,9.658717,-0.1682366,0.8932972,0.5520004,-0.004873143,0.6518871,0.7581676,-0.01419365,
1,5,9.66705,-0.1686791,0.8986509,0.5652446,-0.003978306,0.9367978,0.3495697,-0.01396921,
1,5,9.674318,-0.1690651,0.9027621,0.5767964,-0.002378306,0.9965969,-0.08166866,-0.01092102,
1,5,9.682549,-0.1695023,0.9067904,0.5898784,-4.337801E-05,0.8372483,-0.5467998,-0.005020934,
1,5,9.690884,-0.1699449,0.9101906,0.6031225,0.002327621,0.4702656,-0.8825192,0.002178099,
1,5,9.698006,-0.1703231,0.9125564,0.6144418,0.003916388,0.06014134,-0.9981504,0.007968729,
1,5,9.706339,-0.1707657,0.9146881,0.627686,0.004858449,-0.4277762,-0.9037805,0.01284297,
1,5,9.713902,-0.1711673,0.9160342,0.6397055,0.004675517,-0.781818,-0.6233196,0.01453835,
1,5,9.722235,-0.1716099,0.9168636,0.6529497,0.003377876,-0.9852832,-0.170403,0.01297845,
1,5,9.730043,-0.1720246,0.9170226,0.6653599,0.001397885,-0.9556811,0.2942752,0.008596496,
1,5,9.738377,-0.1724671,0.9165288,0.678546,-0.001036096,-0.6967325,0.7173278,0.001899684,
1,5,9.74671,-0.1729097,0.9153531,0.6917245,-0.003214223,-0.2665654,0.9637972,-0.0052613,
1,5,9.753737,-0.1732829,0.9138326,0.7028373,-0.004453244,0.1518641,0.9883371,-0.01035748,
1,5,9.762071,-0.1737255,0.911398,0.7160159,-0.004899554,0.6075698,0.794128,-0.01398847,
1,5,9.770076,-0.1741506,0.908416,0.7286763,-0.004195155,0.9059319,0.4231629,-0.01424789,
1,5,9.778026,-0.1745728,0.9048316,0.7412479,-0.002555092,0.999128,-0.04010992,-0.01131124,
1,5,9.786359,-0.1750154,0.9004052,0.7544265,-0.0002327174,0.8577101,-0.5141038,-0.005543573,
1,5,9.794483,-0.1754468,0.8954336,0.7672744,0.002089993,0.5173821,-0.8557509,0.001395692,
1,5,9.802498,-0.1758725,0.8898932,0.7799487,0.003906398,0.0635104,-0.9979421,0.007927406,
1,5,9.810831,-0.176315,0.8834785,0.7931273,0.004853791,-0.4219074,-0.9065356,0.0127981,
1,5,9.819164,-0.1767576,0.8763806,0.8063059,0.004617244,-0.8042201,-0.5941356,0.01454592,
1,5,9.826512,-0.1771478,0.869557,0.8179263,0.003466954,-0.9806569,-0.1952622,0.0131401,
1,5,9.834846,-0.1775904,0.8611742,0.8311048,0.001383009,-0.9547444,0.2973012,0.008559107,
1,5,9.842146,-0.1779781,0.8532729,0.8426498,-0.0007380641,-0.7396444,0.6729918,0.002785558,
1,5,9.850479,-0.1784207,0.843626,0.8558283,-0.002966957,-0.3284512,0.9445062,-0.004371431,
1,5,9.857975,-0.1788187,0.8343645,0.8676353,-0.004368128,0.1127257,0.9935668,-0.009945985,
1,5,9.866308,-0.1792613,0.82342,0.8807483,-0.004908868,0.5731645,0.8193094,-0.01380547,
1,5,9.874225,-0.1796753,0.812407,0.8932043,-0.004319858,0.8831603,0.468831,-0.0143786,
1,5,9.882558,-0.1801015,0.8001469,0.9063173,-0.002684518,0.9998892,-0.008951379,-0.01159056,
1,5,9.890891,-0.1805277,0.787213,0.9194303,-0.0004010505,0.8748599,-0.4843387,-0.00600214,
1,5,9.898448,-0.1809142,0.7749001,0.9313215,0.001768287,0.5770018,-0.8167409,0.0003610939,
1,5,9.906781,-0.1813403,0.7606792,0.9444346,0.003735799,0.1186315,-0.992905,0.007240278,
1,5,9.914615,-0.181741,0.7466961,0.9567616,0.004769428,-0.3403107,-0.9402226,0.0121383,
1,5,9.922948,-0.1821671,0.7311661,0.9698746,0.004750603,-0.7465473,-0.6651576,0.01448958,
1,5,9.930568,-0.1825568,0.7163756,0.9818637,0.00372819,-0.9623802,-0.2713409,0.01358743,
1,5,9.938901,-0.182983,0.6995568,0.9949768,0.001762077,-0.9757748,0.2185647,0.009488286,
1,5,9.945106,-0.1833003,0.686596,1.00474,-7.03264E-06,-0.8315917,0.555366,0.004880214,
1,5,9.953439,-0.1837264,0.6686071,1.017853,-0.002337305,-0.4682905,0.8835687,-0.002210144,
1,5,9.961772,-0.1841526,0.6499503,1.030966,-0.004106458,0.0070195,0.9999285,-0.008767447,
1,5,9.968978,-0.1845211,0.6332674,1.042305,-0.004852858,0.420776,0.9070615,-0.01278907,
1,5,9.977311,-0.1849473,0.6133559,1.055418,-0.004627564,0.8005013,0.5991366,-0.01454553,
1,5,9.985644,-0.1853735,0.592778,1.068531,-0.003297202,0.9888576,0.148274,-0.01282724,
1,5,9.993126,-0.1857561,0.5737393,1.080304,-0.001419696,0.9570314,-0.2898519,-0.008650214,
1,5,10.00146,-0.1861823,0.5518919,1.093417,0.0009743991,0.7058752,-0.7083325,-0.002084394,
1,5,10.00979,-0.1866084,0.5293775,1.10653,0.003135286,0.286808,-0.9579701,0.00497421,
1,5,10.01757,-0.1870061,0.5077751,1.118741,0.004486162,-0.1678568,-0.9857451,0.01052106,
1,5,10.0259,-0.1874323,0.4839809,1.131723,0.00489686,-0.6138082,-0.7893156,0.01401875,
1,5,10.03389,-0.1878405,0.4605659,1.144158,0.004199031,-0.9052888,-0.4245368,0.01425159,
1,5,10.04222,-0.1882667,0.435471,1.15714,0.002499969,-0.9985183,0.05319482,0.01118988,
1,5,10.05055,-0.1886929,0.409713,1.170122,0.0002099494,-0.8553116,0.5180849,0.005480695,
1,5,10.05794,-0.1890708,0.3863171,1.181636,-0.001879627,-0.5568776,0.8305922,-0.0007162476,
1,5,10.06628,-0.189497,0.3593156,1.194618,-0.003795959,-0.09963955,0.9949883,-0.007479781,
1,5,10.07379,-0.1898811,0.3344105,1.206319,-0.004763635,0.3357152,0.9418738,-0.01209864,
1,5,10.08212,-0.1903073,0.3061559,1.219301,-0.00476306,0.7396888,0.6727766,-0.01447526,
1,5,10.08908,-0.1906632,0.2820561,1.230143,-0.003895042,0.9463455,0.3228365,-0.01384718,
1,5,10.09741,-0.1910894,0.2525891,1.243125,-0.002030768,0.9870118,-0.1603159,-0.01012505,
1,5,10.10575,-0.1915156,0.2224726,1.256107,0.0003095119,0.7958025,-0.6055428,-0.004026585,
1,5,10.11329,-0.1919013,0.1946513,1.267856,0.002378903,0.4597296,-0.8880526,0.002348934,
1,5,10.12162,-0.1923274,0.1632891,1.280838,0.004117548,-0.01116231,-0.9998904,0.008815185,
1,5,10.12944,-0.1927274,0.1332619,1.293022,0.004876267,-0.4525988,-0.8916059,0.01302574,
1,5,10.13778,-0.1931536,0.1006366,1.306003,0.004576621,-0.8179919,-0.5750278,0.01453973,
1,5,10.14514,-0.1935303,0.07125844,1.317479,0.003413643,-0.9835169,-0.1803132,0.0130428,
1,6,10.15348,0,0.5,7.5,0,0,0,1,BallLaunch
1,6,10.16181,-0.001096337,0.5435138,7.445128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.1669,-0.00181058,0.5715404,7.409534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.17524,-0.002977046,0.6167639,7.351312,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.18281,-0.004035511,0.6571994,7.298389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.19114,-0.005197895,0.7009506,7.240167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.19948,-0.006358136,0.7439488,7.181976,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.20473,-0.007087884,0.7706404,7.145636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.21306,-0.008244783,0.8123991,7.087938,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.22139,-0.009399533,0.8533958,7.030241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.22705,-0.01018187,0.8807812,6.991092,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.23538,-0.01133305,0.9205095,6.933395,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.24074,-0.0120726,0.9456702,6.896283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.24907,-0.01322054,0.9841655,6.839031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.25741,-0.01436648,1.021913,6.781857,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.26505,-0.01541492,1.055845,6.72946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.27245,-0.01643005,1.088139,6.678654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.28078,-0.01757037,1.123795,6.621481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.28905,-0.01869944,1.158413,6.56497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.29496,-0.01950644,1.182732,6.524769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.3033,-0.02064154,1.216373,6.468121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.31163,-0.02177476,1.24929,6.411472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.31629,-0.0224077,1.267371,6.379787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.32462,-0.02353805,1.299109,6.323139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.33296,-0.02466677,1.330122,6.26649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.34007,-0.02562829,1.355999,6.218601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.34759,-0.02664382,1.382805,6.167943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.35592,-0.02776721,1.411807,6.111819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.36296,-0.02871394,1.435712,6.064461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.37129,-0.02983413,1.463369,6.008337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.37854,-0.03080764,1.486842,5.959497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.38687,-0.03192424,1.513141,5.903743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.39443,-0.03293451,1.536342,5.853348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.40276,-0.03404912,1.561248,5.797749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.40789,-0.03473331,1.576221,5.763525,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.41622,-0.03584381,1.599982,5.707925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.42345,-0.03680714,1.620012,5.659695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.43178,-0.03791383,1.642424,5.604095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.43887,-0.03885434,1.660908,5.557266,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.4472,-0.03995918,1.681985,5.502191,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.45427,-0.04089434,1.69932,5.455468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.46169,-0.04187589,1.716953,5.406426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.47003,-0.04297573,1.736079,5.351352,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.47759,-0.043973,1.75284,5.30134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.48593,-0.04507121,1.770612,5.246265,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.49288,-0.04598491,1.784915,5.200707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.50122,-0.04707903,1.801386,5.146157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.50606,-0.04771416,1.81062,5.114491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.51439,-0.04880464,1.825988,5.059941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.51956,-0.04948103,1.835159,5.026091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.52789,-0.05057105,1.849377,4.971541,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.53623,-0.05165751,1.862878,4.916991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.54409,-0.05268269,1.874998,4.865686,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.55243,-0.05376791,1.887139,4.811661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.55987,-0.05473426,1.897392,4.763402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.5682,-0.05581608,1.908223,4.709376,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.57604,-0.05683234,1.917753,4.658575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.58352,-0.05780016,1.926292,4.610059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.59186,-0.05887789,1.935136,4.556033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.59916,-0.05982071,1.942306,4.508727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.60676,-0.06080093,1.949209,4.459881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.6151,-0.06187456,1.956114,4.40638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.62202,-0.06276661,1.961324,4.361927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.63035,-0.06384024,1.966961,4.308425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.63867,-0.06490472,1.971889,4.255054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.64566,-0.06579813,1.975508,4.21019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.65399,-0.06686357,1.979196,4.156689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.66232,-0.067929,1.982182,4.103397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.66972,-0.06887475,1.98426,4.056372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.67745,-0.06986311,1.985856,4.007227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.68578,-0.07092187,1.986922,3.954251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.69293,-0.07182842,1.987287,3.908824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.70126,-0.07288567,1.987083,3.855848,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.70838,-0.07378835,1.986369,3.810722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.71671,-0.07484559,1.984897,3.758008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.72443,-0.07582523,1.982926,3.709162,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.73209,-0.0767912,1.980395,3.660749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.74042,-0.07784025,1.976979,3.608174,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.74739,-0.07871753,1.973601,3.56431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.75572,-0.07976657,1.96895,3.511858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.76377,-0.08077967,1.963809,3.461202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.77114,-0.08170728,1.958545,3.414952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.77947,-0.08275193,1.951962,3.362762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.78639,-0.08361574,1.945981,3.319449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.79472,-0.08465658,1.938167,3.267259,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.80259,-0.08563901,1.930163,3.218143,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.80961,-0.08651622,1.922516,3.17438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.81794,-0.08755706,1.912817,3.122452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.82528,-0.08847237,1.903736,3.076725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.83361,-0.08950502,1.892782,3.024942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.84105,-0.09042596,1.882454,2.978866,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.84931,-0.09144957,1.87035,2.927653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.85764,-0.09248221,1.857475,2.875988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.8647,-0.09335735,1.846049,2.832319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.87213,-0.09427813,1.833494,2.786486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.88047,-0.09530343,1.818797,2.735083,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.8876,-0.09618084,1.805687,2.691058,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.89594,-0.09720529,1.789757,2.639779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.901,-0.09782771,1.779752,2.608708,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.90933,-0.09885216,1.762757,2.557567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.91767,-0.09987663,1.745112,2.506426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.92438,-0.1006998,1.730408,2.465261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.93271,-0.101716,1.711579,2.414382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.94016,-0.1026242,1.694191,2.368917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.94849,-0.1036404,1.674115,2.318039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.95424,-0.1043415,1.659882,2.282948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.96258,-0.1053578,1.638703,2.232332,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.97045,-0.1063171,1.618091,2.18453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.97878,-0.1073251,1.595633,2.133913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.98387,-0.1079403,1.581605,2.103024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.9922,-0.1089484,1.558096,2.052634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,10.99917,-0.1097913,1.537941,2.010531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.0075,-0.1107993,1.513244,1.960177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.01457,-0.1116549,1.491779,1.917546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.02233,-0.1125894,1.467671,1.870772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.03067,-0.1135893,1.441183,1.82067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.03759,-0.1144204,1.418666,1.779035,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.04593,-0.1154202,1.390981,1.729068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.05331,-0.1163056,1.36594,1.684832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.06164,-0.1173055,1.337036,1.635002,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.06877,-0.1181569,1.311822,1.5924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.0771,-0.1191486,1.281749,1.542701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.08449,-0.1200279,1.254539,1.498658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.09282,-0.1210195,1.22326,1.449091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.10098,-0.12199,1.192036,1.40063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.10877,-0.122917,1.16163,1.354419,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.1171,-0.1239027,1.128493,1.305063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.12424,-0.1247456,1.099598,1.262804,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.13258,-0.1257291,1.065291,1.213587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.14034,-0.1266458,1.032741,1.167748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.14782,-0.1275284,1.000896,1.123731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.15615,-0.1285118,0.9648097,1.07469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.16116,-0.1291021,0.9428453,1.045334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.16949,-0.1300856,0.9057493,0.9964273,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.17673,-0.1309399,0.8730168,0.9540172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.18506,-0.1319115,0.8347508,0.9052687,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.19023,-0.1325106,0.8107345,0.8751032,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.19856,-0.1334777,0.7714634,0.8264819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.20689,-0.1344448,0.7315707,0.7779367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.21423,-0.1352968,0.6959196,0.735236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.2216,-0.136152,0.6596424,0.6924298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.22994,-0.1371191,0.6180419,0.6440973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.23701,-0.13794,0.5822529,0.6031386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.24534,-0.138907,0.5395142,0.5549589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.25289,-0.1397833,0.5002622,0.5113686,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.26038,-0.140652,0.4608533,0.4682194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.26871,-0.1416157,0.4164009,0.420255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.27608,-0.1424566,0.3765767,0.377896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.28442,-0.1434073,0.3309745,0.3300816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.29275,-0.144358,0.2847661,0.2823509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.2997,-0.145151,0.2457626,0.2425964,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.30803,-0.1461017,0.1984475,0.1950109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.31576,-0.1469833,0.1540364,0.1509594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,11.32409,-0.147934,0.1055636,0.1035305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
