stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,9.690884,0,0,0,0,0,0,1,
1,5,9.698006,0,0,0,0,0,0,1,
1,5,9.706339,0,0,0,0,0,0,1,
1,5,9.713902,0,0,0,0,0,0,1,
1,5,9.722235,0,0,0,0,0,0,1,
1,5,9.730043,0,0,0,0,0,0,1,
1,5,9.738377,0,0,0,0,0,0,1,
1,5,9.74671,0,0,0,0,0,0,1,
1,5,9.753737,0,0,0,0,0,0,1,
1,5,9.762071,0,0,0,0,0,0,1,
1,5,9.770076,0,0,0,0,0,0,1,
1,5,9.778026,0,0,0,0,0,0,1,
1,5,9.786359,0,0,0,0,0,0,1,
1,5,9.794483,0,0,0,0,0,0,1,
1,5,9.802498,0,0,0,0,0,0,1,
1,5,9.810831,0,0,0,0,0,0,1,
1,5,9.819164,0,0,0,0,0,0,1,
1,5,9.826512,0,0,0,0,0,0,1,
1,5,9.834846,0,0,0,0,0,0,1,
1,5,9.842146,0,0,0,0,0,0,1,
1,5,9.850479,0,0,0,0,0,0,1,
1,5,9.857975,0,0,0,0,0,0,1,
1,5,9.866308,0,0,0,0,0,0,1,
1,5,9.874225,0,0,0,0,0,0,1,
1,5,9.882558,0,0,0,0,0,0,1,
1,5,9.890891,0,0,0,0,0,0,1,
1,5,9.898448,0,0,0,0,0,0,1,
1,5,9.906781,0,0,0,0,0,0,1,
1,5,9.914615,0,0,0,0,0,0,1,
1,5,9.922948,0,0,0,0,0,0,1,
1,5,9.930568,0,0,0,0,0,0,1,
1,5,9.938901,0,0,0,0,0,0,1,
1,5,9.945106,0,0,0,0,0,0,1,
1,5,9.953439,0,0,0,0,0,0,1,
1,5,9.961772,0,0,0,0,0,0,1,
1,5,9.968978,0,0,0,0,0,0,1,
1,5,9.977311,0,0,0,0,0,0,1,
1,5,9.985644,0,0,0,0,0,0,1,
1,5,9.993126,0,0,0,0,0,0,1,
1,5,10.00146,0,0,0,0,0,0,1,
1,5,10.00979,0,0,0,0,0,0,1,
1,5,10.01757,0,0,0,0,0,0,1,
1,5,10.0259,0,0,0,0,0,0,1,
1,5,10.03389,0,0,0,0,0,0,1,
1,5,10.04222,0,0,0,0,0,0,1,
1,5,10.05055,0,0,0,0,0,0,1,
1,5,10.05794,0,0,0,0,0,0,1,
1,5,10.06628,0,0,0,0,0,0,1,
1,5,10.07379,0,0,0,0,0,0,1,
1,5,10.08212,0,0,0,0,0,0,1,
1,5,10.08908,0,0,0,0,0,0,1,
1,5,10.09741,0,0,0,0,0,0,1,
1,5,10.10575,0,0,0,0,0,0,1,
1,5,10.11329,0,0,0,0,0,0,1,
1,5,10.12162,0,0,0,0,0,0,1,
1,5,10.12944,0,0,0,0,0,0,1,
1,5,10.13778,0,0,0,0,0,0,1,
1,5,10.14514,0,0,0,0,0,0,1,
1,6,10.15348,0,0,0,0,0,0,1,BallLaunch
1,6,10.16181,0,0,0,0,0,0,1,
1,6,10.1669,0,0,0,0,0,0,1,
1,6,10.17524,0,0,0,0,0,0,1,
1,6,10.18281,0,0,0,0,0,0,1,
1,6,10.19114,0,0,0,0,0,0,1,
1,6,10.19948,0,0,0,0,0,0,1,
1,6,10.20473,0,0,0,0,0,0,1,
1,6,10.21306,0,0,0,0,0,0,1,
1,6,10.22139,0,0,0,0,0,0,1,
1,6,10.22705,0,0,0,0,0,0,1,
1,6,10.23538,0,0,0,0,0,0,1,
1,6,10.24074,0,0,0,0,0,0,1,
1,6,10.24907,0,0,0,0,0,0,1,
1,6,10.25741,0,0,0,0,0,0,1,
1,6,10.26505,0,0,0,0,0,0,1,
1,6,10.27245,0,0,0,0,0,0,1,
1,6,10.28078,0,0,0,0,0,0,1,
1,6,10.28905,0,0,0,0,0,0,1,
1,6,10.29496,0,0,0,0,0,0,1,
1,6,10.3033,0,0,0,0,0,0,1,
1,6,10.31163,0,0,0,0,0,0,1,
1,6,10.31629,0,0,0,0,0,0,1,
1,6,10.32462,0,0,0,0,0,0,1,
1,6,10.33296,0,0,0,0,0,0,1,
1,6,10.34007,0,0,0,0,0,0,1,
1,6,10.34759,0,0,0,0,0,0,1,
1,6,10.35592,0,0,0,0,0,0,1,
1,6,10.36296,0,0,0,0,0,0,1,
1,6,10.37129,0,0,0,0,0,0,1,
1,6,10.37854,0,0,0,0,0,0,1,
1,6,10.38687,0,0,0,0,0,0,1,
1,6,10.39443,0,0,0,0,0,0,1,
1,6,10.40276,0,0,0,0,0,0,1,
1,6,10.40789,0,0,0,0,0,0,1,
1,6,10.41622,0,0,0,0,0,0,1,
1,6,10.42345,0,0,0,0,0,0,1,
1,6,10.43178,0,0,0,0,0,0,1,
1,6,10.43887,0,0,0,0,0,0,1,
1,6,10.4472,0,0,0,0,0,0,1,
1,6,10.45427,0,0,0,0,0,0,1,
1,6,10.46169,0,0,0,0,0,0,1,
1,6,10.47003,0,0,0,0,0,0,1,
1,6,10.47759,0,0,0,0,0,0,1,
1,6,10.48593,0,0,0,0,0,0,1,
1,6,10.49288,0,0,0,0,0,0,1,
1,6,10.50122,0,0,0,0,0,0,1,
1,6,10.50606,0,0,0,0,0,0,1,
1,6,10.51439,0,0,0,0,0,0,1,
1,6,10.51956,0,0,0,0,0,0,1,
1,6,10.52789,0,0,0,0,0,0,1,
1,6,10.53623,0,0,0,0,0,0,1,
1,6,10.54409,0,0,0,0,0,0,1,
1,6,10.55243,0,0,0,0,0,0,1,
1,6,10.55987,0,0,0,0,0,0,1,
1,6,10.5682,0,0,0,0,0,0,1,
1,6,10.57604,0,0,0,0,0,0,1,
1,6,10.58352,0,0,0,0,0,0,1,
1,6,10.59186,0,0,0,0,0,0,1,
1,6,10.59916,0,0,0,0,0,0,1,
1,6,10.60676,0,0,0,0,0,0,1,
1,6,10.6151,0,0,0,0,0,0,1,
1,6,10.62202,0,0,0,0,0,0,1,
1,6,10.63035,0,0,0,0,0,0,1,
1,6,10.63867,0,0,0,0,0,0,1,
1,6,10.64566,0,0,0,0,0,0,1,
1,6,10.65399,0,0,0,0,0,0,1,
1,6,10.66232,0,0,0,0,0,0,1,
1,6,10.66972,0,0,0,0,0,0,1,
1,6,10.67745,0,0,0,0,0,0,1,
1,6,10.68578,0,0,0,0,0,0,1,
1,6,10.69293,0,0,0,0,0,0,1,
1,6,10.70126,0,0,0,0,0,0,1,
1,6,10.70838,0,0,0,0,0,0,1,
1,6,10.71671,0,0,0,0,0,0,1,
1,6,10.72443,0,0,0,0,0,0,1,
1,6,10.73209,0,0,0,0,0,0,1,
1,6,10.74042,0,0,0,0,0,0,1,
1,6,10.74739,0,0,0,0,0,0,1,
1,6,10.75572,0,0,0,0,0,0,1,
1,6,10.76377,0,0,0,0,0,0,1,
1,6,10.77114,0,0,0,0,0,0,1,
1,6,10.77947,0,0,0,0,0,0,1,
1,6,10.78639,0,0,0,0,0,0,1,
1,6,10.79472,0,0,0,0,0,0,1,
1,6,10.80259,0,0,0,0,0,0,1,
1,6,10.80961,0,0,0,0,0,0,1,
1,6,10.81794,0,0,0,0,0,0,1,
1,6,10.82528,0,0,0,0,0,0,1,
1,6,10.83361,0,0,0,0,0,0,1,
1,6,10.84105,0,0,0,0,0,0,1,
1,6,10.84931,0,0,0,0,0,0,1,
1,6,10.85764,0,0,0,0,0,0,1,
1,6,10.8647,0,0,0,0,0,0,1,
1,6,10.87213,0,0,0,0,0,0,1,
1,6,10.88047,0,0,0,0,0,0,1,
1,6,10.8876,0,0,0,0,0,0,1,
1,6,10.89594,0,0,0,0,0,0,1,
1,6,10.901,0,0,0,0,0,0,1,
1,6,10.90933,0,0,0,0,0,0,1,
1,6,10.91767,0,0,0,0,0,0,1,
1,6,10.92438,0,0,0,0,0,0,1,
1,6,10.93271,0,0,0,0,0,0,1,
1,6,10.94016,0,0,0,0,0,0,1,
1,6,10.94849,0,0,0,0,0,0,1,
1,6,10.95424,0,0,0,0,0,0,1,
1,6,10.96258,0,0,0,0,0,0,1,
1,6,10.97045,0,0,0,0,0,0,1,
1,6,10.97878,0,0,0,0,0,0,1,
1,6,10.98387,0,0,0,0,0,0,1,
1,6,10.9922,0,0,0,0,0,0,1,
1,6,10.99917,0,0,0,0,0,0,1,
1,6,11.0075,0,0,0,0,0,0,1,
1,6,11.01457,0,0,0,0,0,0,1,
1,6,11.02233,0,0,0,0,0,0,1,
1,6,11.03067,0,0,0,0,0,0,1,
1,6,11.03759,0,0,0,0,0,0,1,
1,6,11.04593,0,0,0,0,0,0,1,
1,6,11.05331,0,0,0,0,0,0,1,
1,6,11.06164,0,0,0,0,0,0,1,
1,6,11.06877,0,0,0,0,0,0,1,
1,6,11.0771,0,0,0,0,0,0,1,
1,6,11.08449,0,0,0,0,0,0,1,
1,6,11.09282,0,0,0,0,0,0,1,
1,6,11.10098,0,0,0,0,0,0,1,
1,6,11.10877,0,0,0,0,0,0,1,
1,6,11.1171,0,0,0,0,0,0,1,
1,6,11.12424,0,0,0,0,0,0,1,
1,6,11.13258,0,0,0,0,0,0,1,
1,6,11.14034,0,0,0,0,0,0,1,
1,6,11.14782,0,0,0,0,0,0,1,
1,6,11.15615,0,0,0,0,0,0,1,
1,6,11.16116,0,0,0,0,0,0,1,
1,6,11.16949,0,0,0,0,0,0,1,
1,6,11.17673,0,0,0,0,0,0,1,
1,6,11.18506,0,0,0,0,0,0,1,
1,6,11.19023,0,0,0,0,0,0,1,
1,6,11.19856,0,0,0,0,0,0,1,
1,6,11.20689,0,0,0,0,0,0,1,
1,6,11.21423,0,0,0,0,0,0,1,
1,6,11.2216,0,0,0,0,0,0,1,
1,6,11.22994,0,0,0,0,0,0,1,
1,6,11.23701,0,0,0,0,0,0,1,
1,6,11.24534,0,0,0,0,0,0,1,
1,6,11.25289,0,0,0,0,0,0,1,
1,6,11.26038,0,0,0,0,0,0,1,
1,6,11.26871,0,0,0,0,0,0,1,
1,6,11.27608,0,0,0,0,0,0,1,
1,6,11.28442,0,0,0,0,0,0,1,
1,6,11.29275,0,0,0,0,0,0,1,
1,6,11.2997,0,0,0,0,0,0,1,
1,6,11.30803,0,0,0,0,0,0,1,
1,6,11.31576,0,0,0,0,0,0,1,
1,6,11.32409,0,0,0,0,0,0,1,
1,6,11.32935,0,0,0,0,0,0,1,
1,6,11.33768,0,0,0,0,0,0,1,CourtEnter
1,6,11.34573,0,0,0,0,0,0,1,RacketHit
1,6,11.35336,0,0,0,0,0,0,1,
1,6,11.36169,0,0,0,0,0,0,1,
1,6,11.36931,0,0,0,0,0,0,1,
1,6,11.37712,0,0,0,0,0,0,1,
1,6,11.38545,0,0,0,0,0,0,1,
1,6,11.39378,0,0,0,0,0,0,1,
1,6,11.40096,0,0,0,0,0,0,1,
1,6,11.40929,0,0,0,0,0,0,1,
1,6,11.41675,0,0,0,0,0,0,1,
1,6,11.42425,0,0,0,0,0,0,1,
1,6,11.43258,0,0,0,0,0,0,1,
1,6,11.43945,0,0,0,0,0,0,1,
1,6,11.44778,0,0,0,0,0,0,1,
1,6,11.45549,0,0,0,0,0,0,1,
1,6,11.46382,0,0,0,0,0,0,1,
1,6,11.47115,0,0,0,0,0,0,1,
1,6,11.47866,0,0,0,0,0,0,1,
1,6,11.487,0,0,0,0,0,0,1,
1,6,11.49392,0,0,0,0,0,0,1,
1,6,11.50225,0,0,0,0,0,0,1,
1,6,11.50988,0,0,0,0,0,0,1,
1,6,11.51731,0,0,0,0,0,0,1,
1,6,11.52564,0,0,0,0,0,0,1,
1,6,11.53307,0,0,0,0,0,0,1,
1,6,11.5414,0,0,0,0,0,0,1,
1,6,11.54823,0,0,0,0,0,0,1,
1,6,11.55657,0,0,0,0,0,0,1,
1,6,11.56183,0,0,0,0,0,0,1,
1,6,11.57016,0,0,0,0,0,0,1,
1,6,11.57798,0,0,0,0,0,0,1,
1,6,11.58632,0,0,0,0,0,0,1,
1,6,11.59465,0,0,0,0,0,0,1,
1,6,11.59981,0,0,0,0,0,0,1,
1,6,11.60815,0,0,0,0,0,0,1,
1,6,11.61308,0,0,0,0,0,0,1,
1,6,11.62142,0,0,0,0,0,0,1,
1,6,11.62884,0,0,0,0,0,0,1,
1,6,11.63587,0,0,0,0,0,0,1,
1,6,11.64421,0,0,0,0,0,0,1,
1,6,11.65213,0,0,0,0,0,0,1,
1,6,11.66003,0,0,0,0,0,0,1,
1,6,11.66747,0,0,0,0,0,0,1,
1,6,11.67537,0,0,0,0,0,0,1,
1,6,11.6837,0,0,0,0,0,0,1,
1,6,11.69155,0,0,0,0,0,0,1,
1,6,11.69862,0,0,0,0,0,0,1,
1,6,11.70695,0,0,0,0,0,0,1,
1,6,11.71452,0,0,0,0,0,0,1,
1,6,11.72285,0,0,0,0,0,0,1,
1,6,11.72982,0,0,0,0,0,0,1,
1,6,11.73815,0,0,0,0,0,0,1,
1,6,11.74545,0,0,0,0,0,0,1,
1,6,11.75283,0,0,0,0,0,0,1,
1,6,11.76116,0,0,0,0,0,0,1,
1,6,11.76949,0,0,0,0,0,0,1,
1,6,11.77675,0,0,0,0,0,0,1,
1,6,11.78508,0,0,0,0,0,0,1,
1,6,11.79285,0,0,0,0,0,0,1,
1,6,11.80021,0,0,0,0,0,0,1,
1,6,11.80854,0,0,0,0,0,0,1,
1,6,11.81556,0,0,0,0,0,0,1,
1,6,11.82389,0,0,0,0,0,0,1,
1,6,11.83178,0,0,0,0,0,0,1,
1,6,11.84011,0,0,0,0,0,0,1,
1,6,11.84736,0,0,0,0,0,0,1,
1,6,11.85569,0,0,0,0,0,0,1,
1,6,11.86291,0,0,0,0,0,0,1,
1,6,11.87124,0,0,0,0,0,0,1,
1,6,11.87661,0,0,0,0,0,0,1,
1,6,11.88494,0,0,0,0,0,0,1,
1,6,11.89288,0,0,0,0,0,0,1,
1,6,11.90122,0,0,0,0,0,0,1,
1,6,11.90668,0,0,0,0,0,0,1,
1,6,11.91502,0,0,0,0,0,0,1,
1,6,11.92335,0,0,0,0,0,0,1,
1,6,11.93035,0,0,0,0,0,0,1,
1,6,11.93868,0,0,0,0,0,0,1,
1,6,11.94398,0,0,0,0,0,0,1,
1,6,11.95232,0,0,0,0,0,0,1,
1,6,11.96023,0,0,0,0,0,0,1,
1,6,11.96856,0,0,0,0,0,0,1,
1,6,11.97574,0,0,0,0,0,0,1,
1,6,11.98407,0,0,0,0,0,0,1,
1,6,11.98926,0,0,0,0,0,0,1,
1,6,11.9976,0,0,0,0,0,0,1,
1,6,12.00593,0,0,0,0,0,0,1,
1,6,12.01303,0,0,0,0,0,0,1,
1,6,12.02137,0,0,0,0,0,0,1,
1,6,12.02648,0,0,0,0,0,0,1,
1,6,12.03482,0,0,0,0,0,0,1,
1,6,12.04315,0,0,0,0,0,0,1,
1,6,12.0483,0,0,0,0,0,0,1,
1,6,12.05663,0,0,0,0,0,0,1,
1,6,12.0645,0,0,0,0,0,0,1,
1,6,12.07283,0,0,0,0,0,0,1,
1,6,12.07973,0,0,0,0,0,0,1,
1,6,12.08806,0,0,0,0,0,0,1,
1,6,12.09491,0,0,0,0,0,0,1,
1,6,12.10237,0,0,0,0,0,0,1,
1,6,12.11071,0,0,0,0,0,0,1,
1,6,12.1179,0,0,0,0,0,0,1,
1,6,12.12623,0,0,0,0,0,0,1,
1,6,12.13331,0,0,0,0,0,0,1,
1,6,12.14165,0,0,0,0,0,0,1,
1,6,12.14883,0,0,0,0,0,0,1,
1,6,12.15717,0,0,0,0,0,0,1,
1,6,12.16524,0,0,0,0,0,0,1,
1,6,12.17322,0,0,0,0,0,0,1,
1,7,12.18036,0,0,0,0,0,0,1,BallLaunch
1,7,12.1887,0,0,0,0,0,0,1,
1,7,12.19678,0,0,0,0,0,0,1,
1,7,12.20511,0,0,0,0,0,0,1,
1,7,12.21006,0,0,0,0,0,0,1,
1,7,12.21839,0,0,0,0,0,0,1,
1,7,12.22672,0,0,0,0,0,0,1,
1,7,12.23412,0,0,0,0,0,0,1,
1,7,12.24147,0,0,0,0,0,0,1,
1,7,12.24927,0,0,0,0,0,0,1,
1,7,12.25755,0,0,0,0,0,0,1,
1,7,12.26589,0,0,0,0,0,0,1,
1,7,12.27337,0,0,0,0,0,0,1,
1,7,12.28129,0,0,0,0,0,0,1,
1,7,12.28962,0,0,0,0,0,0,1,
1,7,12.29668,0,0,0,0,0,0,1,
1,7,12.30501,0,0,0,0,0,0,1,
1,7,12.31335,0,0,0,0,0,0,1,
1,7,12.32145,0,0,0,0,0,0,1,
1,7,12.32911,0,0,0,0,0,0,1,
1,7,12.33688,0,0,0,0,0,0,1,
1,7,12.34493,0,0,0,0,0,0,1,
1,7,12.35327,0,0,0,0,0,0,1,
1,7,12.3616,0,0,0,0,0,0,1,
1,7,12.36722,0,0,0,0,0,0,1,
1,7,12.37556,0,0,0,0,0,0,1,
1,7,12.38272,0,0,0,0,0,0,1,
1,7,12.39105,0,0,0,0,0,0,1,
1,7,12.39872,0,0,0,0,0,0,1,
1,7,12.40627,0,0,0,0,0,0,1,
1,7,12.4146,0,0,0,0,0,0,1,
1,7,12.42196,0,0,0,0,0,0,1,
1,7,12.43029,0,0,0,0,0,0,1,
1,7,12.4353,0,0,0,0,0,0,1,
1,7,12.44363,0,0,0,0,0,0,1,
1,7,12.45196,0,0,0,0,0,0,1,
1,7,12.45956,0,0,0,0,0,0,1,
1,7,12.4666,0,0,0,0,0,0,1,
1,7,12.47493,0,0,0,0,0,0,1,
1,7,12.48293,0,0,0,0,0,0,1,
1,7,12.49083,0,0,0,0,0,0,1,
1,7,12.49916,0,0,0,0,0,0,1,
1,7,12.50615,0,0,0,0,0,0,1,
1,7,12.51448,0,0,0,0,0,0,1,
1,7,12.52214,0,0,0,0,0,0,1,
1,7,12.53047,0,0,0,0,0,0,1,
1,7,12.53779,0,0,0,0,0,0,1,
1,7,12.54613,0,0,0,0,0,0,1,
1,7,12.55373,0,0,0,0,0,0,1,
1,7,12.56207,0,0,0,0,0,0,1,
1,7,12.56718,0,0,0,0,0,0,1,
1,7,12.57552,0,0,0,0,0,0,1,
1,7,12.58385,0,0,0,0,0,0,1,
1,7,12.59109,0,0,0,0,0,0,1,
1,7,12.59942,0,0,0,0,0,0,1,
1,7,12.60697,0,0,0,0,0,0,1,
1,7,12.6153,0,0,0,0,0,0,1,
1,7,12.62353,0,0,0,0,0,0,1,
1,7,12.62892,0,0,0,0,0,0,1,
1,7,12.63726,0,0,0,0,0,0,1,
1,7,12.64499,0,0,0,0,0,0,1,
1,7,12.65332,0,0,0,0,0,0,1,
1,7,12.66165,0,0,0,0,0,0,1,
1,7,12.66655,0,0,0,0,0,0,1,
1,7,12.67488,0,0,0,0,0,0,1,
1,7,12.68224,0,0,0,0,0,0,1,
1,7,12.68999,0,0,0,0,0,0,1,
1,7,12.69833,0,0,0,0,0,0,1,
1,7,12.70557,0,0,0,0,0,0,1,
1,7,12.71324,0,0,0,0,0,0,1,
1,7,12.72157,0,0,0,0,0,0,1,
1,7,12.72893,0,0,0,0,0,0,1,
1,7,12.73647,0,0,0,0,0,0,1,
1,7,12.7448,0,0,0,0,0,0,1,
1,7,12.75274,0,0,0,0,0,0,1,
1,7,12.75984,0,0,0,0,0,0,1,
1,7,12.76817,0,0,0,0,0,0,1,
1,7,12.77556,0,0,0,0,0,0,1,
1,7,12.78389,0,0,0,0,0,0,1,
1,7,12.79076,0,0,0,0,0,0,1,
1,7,12.79909,0,0,0,0,0,0,1,
1,7,12.80441,0,0,0,0,0,0,1,
1,7,12.81274,0,0,0,0,0,0,1,
1,7,12.81986,0,0,0,0,0,0,1,
1,7,12.82819,0,0,0,0,0,0,1,
1,7,12.83624,0,0,0,0,0,0,1,
1,7,12.84458,0,0,0,0,0,0,1,
1,7,12.8526,0,0,0,0,0,0,1,
1,7,12.86093,0,0,0,0,0,0,1,
1,7,12.86895,0,0,0,0,0,0,1,
1,7,12.87638,0,0,0,0,0,0,1,
1,7,12.88472,0,0,0,0,0,0,1,
1,7,12.89253,0,0,0,0,0,0,1,
1,7,12.9,0,0,0,0,0,0,1,
1,7,12.90833,0,0,0,0,0,0,1,
1,7,12.91661,0,0,0,0,0,0,1,
1,7,12.92416,0,0,0,0,0,0,1,
1,7,12.9325,0,0,0,0,0,0,1,
1,7,12.93947,0,0,0,0,0,0,1,
1,7,12.94725,0,0,0,0,0,0,1,
1,7,12.95558,0,0,0,0,0,0,1,
1,7,12.96291,0,0,0,0,0,0,1,
1,7,12.97125,0,0,0,0,0,0,1,
1,7,12.97876,0,0,0,0,0,0,1,
1,7,12.98649,0,0,0,0,0,0,1,
1,7,12.99483,0,0,0,0,0,0,1,
1,7,13.00298,0,0,0,0,0,0,1,
1,7,13.0103,0,0,0,0,0,0,1,
1,7,13.01818,0,0,0,0,0,0,1,
1,7,13.02595,0,0,0,0,0,0,1,
1,7,13.03429,0,0,0,0,0,0,1,
1,7,13.03932,0,0,0,0,0,0,1,
1,7,13.04765,0,0,0,0,0,0,1,
1,7,13.05598,0,0,0,0,0,0,1,
1,7,13.06365,0,0,0,0,0,0,1,
1,7,13.07129,0,0,0,0,0,0,1,
1,7,13.07963,0,0,0,0,0,0,1,
1,7,13.08715,0,0,0,0,0,0,1,
1,7,13.09466,0,0,0,0,0,0,1,
1,7,13.10299,0,0,0,0,0,0,1,
1,7,13.10995,0,0,0,0,0,0,1,
1,7,13.11829,0,0,0,0,0,0,1,
1,7,13.12614,0,0,0,0,0,0,1,
1,7,13.13448,0,0,0,0,0,0,1,
1,7,13.14131,0,0,0,0,0,0,1,
1,7,13.14899,0,0,0,0,0,0,1,
1,7,13.15733,0,0,0,0,0,0,1,
1,7,13.16218,0,0,0,0,0,0,1,
1,7,13.17051,0,0,0,0,0,0,1,
1,7,13.17511,0,0,0,0,0,0,1,
1,7,13.18344,0,0,0,0,0,0,1,
1,7,13.19178,0,0,0,0,0,0,1,
1,7,13.20011,0,0,0,0,0,0,1,
1,7,13.20845,0,0,0,0,0,0,1,
1,7,13.21396,0,0,0,0,0,0,1,
1,7,13.2223,0,0,0,0,0,0,1,
1,7,13.22853,0,0,0,0,0,0,1,
1,7,13.23686,0,0,0,0,0,0,1,
1,7,13.2452,0,0,0,0,0,0,1,
1,7,13.25074,0,0,0,0,0,0,1,
1,7,13.25908,0,0,0,0,0,0,1,
1,7,13.26741,0,0,0,0,0,0,1,
1,7,13.27265,0,0,0,0,0,0,1,
1,7,13.28099,0,0,0,0,0,0,1,
1,7,13.28932,0,0,0,0,0,0,1,
1,7,13.29765,0,0,0,0,0,0,1,
1,7,13.30421,0,0,0,0,0,0,1,
1,7,13.31254,0,0,0,0,0,0,1,
1,7,13.32045,0,0,0,0,0,0,1,
1,7,13.32828,0,0,0,0,0,0,1,
1,7,13.3362,0,0,0,0,0,0,1,
1,7,13.34453,0,0,0,0,0,0,1,
1,7,13.35286,0,0,0,0,0,0,1,
1,7,13.35774,0,0,0,0,0,0,1,
1,7,13.36607,0,0,0,0,0,0,1,CourtEnter
1,7,13.37441,0,0,0,0,0,0,1,RacketHit
1,7,13.38274,0,0,0,0,0,0,1,
1,7,13.39011,0,0,0,0,0,0,1,
1,7,13.39774,0,0,0,0,0,0,1,
1,7,13.40607,0,0,0,0,0,0,1,
1,7,13.41145,0,0,0,0,0,0,1,
1,7,13.41978,0,0,0,0,0,0,1,
1,7,13.42752,0,0,0,0,0,0,1,
1,7,13.43507,0,0,0,0,0,0,1,
1,7,13.4434,0,0,0,0,0,0,1,
1,7,13.45097,0,0,0,0,0,0,1,
1,7,13.45861,0,0,0,0,0,0,1,
1,7,13.46694,0,0,0,0,0,0,1,
