stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,7.262178,1.400004,0.001,14.5,0,0,0,1,
1,4,7.270512,1.400004,0.001,14.5,0,0,0,1,
1,4,7.277648,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,4,7.285982,1.400004,0.001,14.5,0,0,0,1,RacketHit
1,4,7.293637,1.400004,0.001,14.5,0,0,0,1,
1,4,7.30197,1.400004,0.001,14.5,0,0,0,1,
1,4,7.310303,1.400004,0.001,14.5,0,0,0,1,
1,4,7.317835,1.400004,0.001,14.5,0,0,0,1,
1,4,7.32615,1.400004,0.001,14.5,0,0,0,1,
1,4,7.333967,1.400004,0.001,14.5,0,0,0,1,
1,4,7.342301,1.400004,0.001,14.5,0,0,0,1,
1,4,7.350634,1.400004,0.001,14.5,0,0,0,1,
1,4,7.357491,1.400004,0.001,14.5,0,0,0,1,
1,4,7.365825,1.400004,0.001,14.5,0,0,0,1,
1,4,7.373178,1.400004,0.001,14.5,0,0,0,1,
1,4,7.381511,1.400004,0.001,14.5,0,0,0,1,
1,4,7.389844,1.400004,0.001,14.5,0,0,0,1,
1,4,7.398178,1.400004,0.001,14.5,0,0,0,1,
1,4,7.405785,1.400004,0.001,14.5,0,0,0,1,
1,4,7.414118,1.400004,0.001,14.5,0,0,0,1,
1,4,7.422451,1.400004,0.001,14.5,0,0,0,1,
1,4,7.429995,1.400004,0.001,14.5,0,0,0,1,
1,4,7.438328,1.400004,0.001,14.5,0,0,0,1,
1,4,7.446661,1.400004,0.001,14.5,0,0,0,1,
1,4,7.454311,1.400004,0.001,14.5,0,0,0,1,
1,4,7.462645,1.400004,0.001,14.5,0,0,0,1,
1,4,7.470345,1.400004,0.001,14.5,0,0,0,1,
1,4,7.478678,1.400004,0.001,14.5,0,0,0,1,
1,4,7.485654,1.400004,0.001,14.5,0,0,0,1,
1,4,7.493987,1.400004,0.001,14.5,0,0,0,1,
1,4,7.50232,1.400004,0.001,14.5,0,0,0,1,
1,4,7.510604,1.400004,0.001,14.5,0,0,0,1,
1,4,7.518491,1.400004,0.001,14.5,0,0,0,1,
1,4,7.525763,1.400004,0.001,14.5,0,0,0,1,
1,4,7.533776,1.400004,0.001,14.5,0,0,0,1,
1,4,7.54211,1.400004,0.001,14.5,0,0,0,1,
1,4,7.550443,1.400004,0.001,14.5,0,0,0,1,
1,4,7.557972,1.400004,0.001,14.5,0,0,0,1,
1,4,7.566305,1.400004,0.001,14.5,0,0,0,1,
1,4,7.574245,1.400004,0.001,14.5,0,0,0,1,
1,4,7.581932,1.400004,0.001,14.5,0,0,0,1,
1,4,7.590266,1.400004,0.001,14.5,0,0,0,1,
1,4,7.598442,1.400004,0.001,14.5,0,0,0,1,
1,4,7.60548,1.400004,0.001,14.5,0,0,0,1,
1,4,7.613813,1.400004,0.001,14.5,0,0,0,1,
1,4,7.621052,1.400004,0.001,14.5,0,0,0,1,
1,4,7.629385,1.400004,0.001,14.5,0,0,0,1,
1,4,7.637718,1.400004,0.001,14.5,0,0,0,1,
1,4,7.644466,1.400004,0.001,14.5,0,0,0,1,
1,4,7.652799,1.400004,0.001,14.5,0,0,0,1,
1,4,7.661133,1.400004,0.001,14.5,0,0,0,1,
1,4,7.669219,1.400004,0.001,14.5,0,0,0,1,
1,4,7.676884,1.400004,0.001,14.5,0,0,0,1,
1,4,7.684238,1.400004,0.001,14.5,0,0,0,1,
1,4,7.692572,1.400004,0.001,14.5,0,0,0,1,
1,4,7.700905,1.400004,0.001,14.5,0,0,0,1,
1,4,7.708802,1.400004,0.001,14.5,0,0,0,1,
1,4,7.717135,1.400004,0.001,14.5,0,0,0,1,
1,4,7.72543,1.400004,0.001,14.5,0,0,0,1,
1,4,7.733763,1.400004,0.001,14.5,0,0,0,1,
1,4,7.74128,1.400004,0.001,14.5,0,0,0,1,
1,4,7.749613,1.400004,0.001,14.5,0,0,0,1,
1,4,7.757271,1.400004,0.001,14.5,0,0,0,1,
1,4,7.765336,1.400004,0.001,14.5,0,0,0,1,
1,4,7.77367,1.400004,0.001,14.5,0,0,0,1,
1,4,7.781727,1.400004,0.001,14.5,0,0,0,1,
1,4,7.790061,1.400004,0.001,14.5,0,0,0,1,
1,4,7.797421,1.400004,0.001,14.5,0,0,0,1,
1,4,7.805754,1.400004,0.001,14.5,0,0,0,1,
1,4,7.813694,1.400004,0.001,14.5,0,0,0,1,
1,4,7.822027,1.400004,0.001,14.5,0,0,0,1,
1,4,7.830145,1.400004,0.001,14.5,0,0,0,1,
1,4,7.837657,1.400004,0.001,14.5,0,0,0,1,
1,4,7.845991,1.400004,0.001,14.5,0,0,0,1,
1,4,7.854324,1.400004,0.001,14.5,0,0,0,1,
1,4,7.86148,1.400004,0.001,14.5,0,0,0,1,
1,4,7.869813,1.400004,0.001,14.5,0,0,0,1,
1,4,7.877613,1.400004,0.001,14.5,0,0,0,1,
1,4,7.885946,1.400004,0.001,14.5,0,0,0,1,
1,4,7.892796,1.400004,0.001,14.5,0,0,0,1,
1,4,7.901,1.400004,0.001,14.5,0,0,0,1,
1,4,7.908464,1.400004,0.001,14.5,0,0,0,1,
1,4,7.916755,1.400004,0.001,14.5,0,0,0,1,
1,4,7.925088,1.400004,0.001,14.5,0,0,0,1,
1,4,7.932349,1.400004,0.001,14.5,0,0,0,1,
1,4,7.939911,1.400004,0.001,14.5,0,0,0,1,
1,4,7.948244,1.400004,0.001,14.5,0,0,0,1,
1,4,7.956577,1.400004,0.001,14.5,0,0,0,1,
1,4,7.964911,1.400004,0.001,14.5,0,0,0,1,
1,4,7.972643,1.400004,0.001,14.5,0,0,0,1,
1,4,7.980977,1.400004,0.001,14.5,0,0,0,1,
1,4,7.988096,1.400004,0.001,14.5,0,0,0,1,
1,4,7.996429,1.400004,0.001,14.5,0,0,0,1,
1,4,8.004763,1.400004,0.001,14.5,0,0,0,1,
1,4,8.013096,1.400004,0.001,14.5,0,0,0,1,
1,4,8.020606,1.400004,0.001,14.5,0,0,0,1,
1,4,8.028939,1.400004,0.001,14.5,0,0,0,1,
1,4,8.036146,1.400004,0.001,14.5,0,0,0,1,
1,4,8.04448,1.400004,0.001,14.5,0,0,0,1,
1,4,8.05209,1.400004,0.001,14.5,0,0,0,1,
1,4,8.060423,1.400004,0.001,14.5,0,0,0,1,
1,4,8.067741,1.400004,0.001,14.5,0,0,0,1,
1,4,8.076075,1.400004,0.001,14.5,0,0,0,1,
1,4,8.084408,1.400004,0.001,14.5,0,0,0,1,
1,4,8.092742,1.400004,0.001,14.5,0,0,0,1,
1,4,8.101036,1.400004,0.001,14.5,0,0,0,1,
1,4,8.108596,1.400004,0.001,14.5,0,0,0,1,
1,4,8.116929,1.400004,0.001,14.5,0,0,0,1,
1,5,8.124603,-1,0.001,20.5,0,0,0,1,BallLaunch
1,5,8.131901,-1,0.001,20.5,0,0,0,1,
1,5,8.140234,-1,0.001,20.5,0,0,0,1,
1,5,8.148568,-1,0.001,20.5,0,0,0,1,
1,5,8.156412,-1,0.001,20.5,0,0,0,1,
1,5,8.164101,-1,0.001,20.5,0,0,0,1,
1,5,8.172434,-1,0.001,20.5,0,0,0,1,
1,5,8.18031,-1,0.001,20.5,0,0,0,1,
1,5,8.188624,-1,0.001,20.5,0,0,0,1,
1,5,8.19668,-1,0.001,20.5,0,0,0,1,
1,5,8.205013,-1,0.001,20.5,0,0,0,1,
1,5,8.213084,-1,0.001,20.5,0,0,0,1,
1,5,8.220376,-1,0.001,20.5,0,0,0,1,
1,5,8.228709,-1,0.001,20.5,0,0,0,1,
1,5,8.236253,-1,0.001,20.5,0,0,0,1,
1,5,8.243876,-1,0.001,20.5,0,0,0,1,
1,5,8.25221,-1,0.001,20.5,0,0,0,1,
1,5,8.260399,-1,0.001,20.5,0,0,0,1,
1,5,8.268732,-1,0.001,20.5,0,0,0,1,
1,5,8.27611,-1,0.001,20.5,0,0,0,1,
1,5,8.284444,-1,0.001,20.5,0,0,0,1,
1,5,8.291276,-1,0.001,20.5,0,0,0,1,
1,5,8.299609,-1,0.001,20.5,0,0,0,1,
1,5,8.307583,-1,0.001,20.5,0,0,0,1,
1,5,8.315916,-1,0.001,20.5,0,0,0,1,
1,5,8.323918,-1,0.001,20.5,0,0,0,1,
1,5,8.331503,-1,0.001,20.5,0,0,0,1,
1,5,8.339836,-1,0.001,20.5,0,0,0,1,
1,5,8.348169,-1,0.001,20.5,0,0,0,1,
1,5,8.356133,-1,0.001,20.5,0,0,0,1,
1,5,8.363841,-1,0.001,20.5,0,0,0,1,
1,5,8.372175,-1,0.001,20.5,0,0,0,1,
1,5,8.380508,-1,0.001,20.5,0,0,0,1,
1,5,8.388671,-1,0.001,20.5,0,0,0,1,
1,5,8.396113,-1,0.001,20.5,0,0,0,1,
1,5,8.404447,-1,0.001,20.5,0,0,0,1,
1,5,8.412339,-1,0.001,20.5,0,0,0,1,
1,5,8.420341,-1,0.001,20.5,0,0,0,1,
1,5,8.428675,-1,0.001,20.5,0,0,0,1,
1,5,8.436064,-1,0.001,20.5,0,0,0,1,
1,5,8.444397,-1,0.001,20.5,0,0,0,1,
1,5,8.45263,-1,0.001,20.5,0,0,0,1,
1,5,8.460963,-1,0.001,20.5,0,0,0,1,
1,5,8.4688,-1,0.001,20.5,0,0,0,1,
1,5,8.476815,-1,0.001,20.5,0,0,0,1,
1,5,8.484748,-1,0.001,20.5,0,0,0,1,
1,5,8.493081,-1,0.001,20.5,0,0,0,1,
1,5,8.500537,-1,0.001,20.5,0,0,0,1,
1,5,8.50887,-1,0.001,20.5,0,0,0,1,
1,5,8.516096,-1,0.001,20.5,0,0,0,1,
1,5,8.524429,-1,0.001,20.5,0,0,0,1,
1,5,8.529516,-1,0.001,20.5,0,0,0,1,
1,5,8.537292,-1,0.001,20.5,0,0,0,1,
1,5,8.545626,-1,0.001,20.5,0,0,0,1,
1,5,8.55396,-1,0.001,20.5,0,0,0,1,
1,5,8.560695,-1,0.001,20.5,0,0,0,1,
1,5,8.569028,-1,0.001,20.5,0,0,0,1,
1,5,8.577361,-1,0.001,20.5,0,0,0,1,
1,5,8.584903,-1,0.001,20.5,0,0,0,1,
1,5,8.593236,-1,0.001,20.5,0,0,0,1,
1,5,8.601569,-1,0.001,20.5,0,0,0,1,
1,5,8.609153,-1,0.001,20.5,0,0,0,1,
1,5,8.617486,-1,0.001,20.5,0,0,0,1,
1,5,8.624413,-1,0.001,20.5,0,0,0,1,
1,5,8.632746,-1,0.001,20.5,0,0,0,1,
1,5,8.641079,-1,0.001,20.5,0,0,0,1,
1,5,8.649207,-1,0.001,20.5,0,0,0,1,
1,5,8.65754,-1,0.001,20.5,0,0,0,1,
1,5,8.664672,-1,0.001,20.5,0,0,0,1,
1,5,8.673005,-1,0.001,20.5,0,0,0,1,
1,5,8.681338,-1,0.001,20.5,0,0,0,1,
1,5,8.688642,-1,0.001,20.5,0,0,0,1,
1,5,8.696975,-1,0.001,20.5,0,0,0,1,
1,5,8.704877,-1,0.001,20.5,0,0,0,1,
1,5,8.71321,-1,0.001,20.5,0,0,0,1,
1,5,8.72047,-1,0.001,20.5,0,0,0,1,
1,5,8.728805,-1,0.001,20.5,0,0,0,1,
1,5,8.737138,-1,0.001,20.5,0,0,0,1,
1,5,8.744388,-1,0.001,20.5,0,0,0,1,
1,5,8.752721,-1,0.001,20.5,0,0,0,1,
1,5,8.760481,-1,0.001,20.5,0,0,0,1,
1,5,8.768815,-1,0.001,20.5,0,0,0,1,
1,5,8.777148,-1,0.001,20.5,0,0,0,1,
1,5,8.785197,-1,0.001,20.5,0,0,0,1,
1,5,8.792567,-1,0.001,20.5,0,0,0,1,
1,5,8.800736,-1,0.001,20.5,0,0,0,1,
1,5,8.80907,-1,0.001,20.5,0,0,0,1,
1,5,8.816665,-1,0.001,20.5,0,0,0,1,
1,5,8.824107,-1,0.001,20.5,0,0,0,1,
1,5,8.83244,-1,0.001,20.5,0,0,0,1,
1,5,8.839491,-1,0.001,20.5,0,0,0,1,
1,5,8.847772,-1,0.001,20.5,0,0,0,1,
1,5,8.856105,-1,0.001,20.5,0,0,0,1,
1,5,8.864438,-1,0.001,20.5,0,0,0,1,
1,5,8.872771,-1,0.001,20.5,0,0,0,1,
1,5,8.879259,-1,0.001,20.5,0,0,0,1,
1,5,8.887592,-1,0.001,20.5,0,0,0,1,
1,5,8.895287,-1,0.001,20.5,0,0,0,1,
1,5,8.90239,-1,0.001,20.5,0,0,0,1,
1,5,8.910724,-1,0.001,20.5,0,0,0,1,
1,5,8.918919,-1,0.001,20.5,0,0,0,1,
1,5,8.927253,-1,0.001,20.5,0,0,0,1,
1,5,8.935586,-1,0.001,20.5,0,0,0,1,
1,5,8.943919,-1,0.001,20.5,0,0,0,1,
1,5,8.950944,-1,0.001,20.5,0,0,0,1,
1,5,8.959277,-1,0.001,20.5,0,0,0,1,
1,5,8.967303,-1,0.001,20.5,0,0,0,1,
1,5,8.975637,-1,0.001,20.5,0,0,0,1,
1,5,8.982971,-1,0.001,20.5,0,0,0,1,
1,5,8.991304,-1,0.001,20.5,0,0,0,1,
1,5,8.999523,-1,0.001,20.5,0,0,0,1,
1,5,9.007856,-1,0.001,20.5,0,0,0,1,
1,5,9.015018,-1,0.001,20.5,0,0,0,1,
1,5,9.023351,-1,0.001,20.5,0,0,0,1,
1,5,9.031685,-1,0.001,20.5,0,0,0,1,
1,5,9.039191,-1,0.001,20.5,0,0,0,1,
1,5,9.047524,-1,0.001,20.5,0,0,0,1,
1,5,9.055858,-1,0.001,20.5,0,0,0,1,
1,5,9.06382,-1,0.001,20.5,0,0,0,1,
1,5,9.070739,-1,0.001,20.5,0,0,0,1,
1,5,9.079072,-1,0.001,20.5,0,0,0,1,
1,5,9.086061,-1,0.001,20.5,0,0,0,1,
1,5,9.093826,-1,0.001,20.5,0,0,0,1,
1,5,9.10216,-1,0.001,20.5,0,0,0,1,
1,5,9.110493,-1,0.001,20.5,0,0,0,1,
1,5,9.118072,-1,0.001,20.5,0,0,0,1,
1,5,9.126405,-1,0.001,20.5,0,0,0,1,
1,5,9.132874,-1,0.001,20.5,0,0,0,1,
1,5,9.141207,-1,0.001,20.5,0,0,0,1,
1,5,9.148663,-1,0.001,20.5,0,0,0,1,
1,5,9.156997,-1,0.001,20.5,0,0,0,1,
1,5,9.16533,-1,0.001,20.5,0,0,0,1,
1,5,9.172922,-1,0.001,20.5,0,0,0,1,
1,5,9.181255,-1,0.001,20.5,0,0,0,1,
1,5,9.188657,-1,0.001,20.5,0,0,0,1,
1,5,9.196991,-1,0.001,20.5,0,0,0,1,
1,5,9.205324,-1,0.001,20.5,0,0,0,1,
1,5,9.213657,-1,0.001,20.5,0,0,0,1,
1,5,9.221766,-1,0.001,20.5,0,0,0,1,
1,5,9.229366,-1,0.001,20.5,0,0,0,1,
1,5,9.2377,-1,0.001,20.5,0,0,0,1,
1,5,9.245467,-1,0.001,20.5,0,0,0,1,
1,5,9.2538,-1,0.001,20.5,0,0,0,1,
1,5,9.261101,-1,0.001,20.5,0,0,0,1,
1,5,9.269434,-1,0.001,20.5,0,0,0,1,
1,5,9.277314,-1,0.001,20.5,0,0,0,1,
1,5,9.284697,-1,0.001,20.5,0,0,0,1,
1,5,9.29303,-1,0.001,20.5,0,0,0,1,
1,5,9.300338,-1,0.001,20.5,0,0,0,1,
1,5,9.308671,-1,0.001,20.5,0,0,0,1,CourtEnter
1,5,9.317004,-1,0.001,20.5,0,0,0,1,RacketHit
1,5,9.324113,-1,0.001,20.5,0,0,0,1,
1,5,9.332446,-1,0.001,20.5,0,0,0,1,
1,5,9.340779,-1,0.001,20.5,0,0,0,1,
1,5,9.348727,-1,0.001,20.5,0,0,0,1,
1,5,9.356047,-1,0.001,20.5,0,0,0,1,
1,5,9.363678,-1,0.001,20.5,0,0,0,1,
1,5,9.372011,-1,0.001,20.5,0,0,0,1,
1,5,9.380344,-1,0.001,20.5,0,0,0,1,
1,5,9.387747,-1,0.001,20.5,0,0,0,1,
1,5,9.39608,-1,0.001,20.5,0,0,0,1,
1,5,9.404413,-1,0.001,20.5,0,0,0,1,
1,5,9.411983,-1,0.001,20.5,0,0,0,1,
1,5,9.420316,-1,0.001,20.5,0,0,0,1,
1,5,9.427396,-1,0.001,20.5,0,0,0,1,
1,5,9.435729,-1,0.001,20.5,0,0,0,1,
1,5,9.443657,-1,0.001,20.5,0,0,0,1,
1,5,9.45199,-1,0.001,20.5,0,0,0,1,
1,5,9.460323,-1,0.001,20.5,0,0,0,1,
1,5,9.467525,-1,0.001,20.5,0,0,0,1,
1,5,9.475788,-1,0.001,20.5,0,0,0,1,
1,5,9.484121,-1,0.001,20.5,0,0,0,1,
1,5,9.491377,-1,0.001,20.5,0,0,0,1,
1,5,9.499711,-1,0.001,20.5,0,0,0,1,
1,5,9.507613,-1,0.001,20.5,0,0,0,1,
1,5,9.515441,-1,0.001,20.5,0,0,0,1,
1,5,9.523774,-1,0.001,20.5,0,0,0,1,
1,5,9.530803,-1,0.001,20.5,0,0,0,1,
1,5,9.539136,-1,0.001,20.5,0,0,0,1,
1,5,9.546198,-1,0.001,20.5,0,0,0,1,
1,5,9.554531,-1,0.001,20.5,0,0,0,1,
1,5,9.562864,-1,0.001,20.5,0,0,0,1,
1,5,9.570075,-1,0.001,20.5,0,0,0,1,
1,5,9.578408,-1,0.001,20.5,0,0,0,1,
1,5,9.586741,-1,0.001,20.5,0,0,0,1,
1,5,9.594911,-1,0.001,20.5,0,0,0,1,
1,5,9.603244,-1,0.001,20.5,0,0,0,1,
1,5,9.610221,-1,0.001,20.5,0,0,0,1,
1,5,9.618554,-1,0.001,20.5,0,0,0,1,
1,5,9.626591,-1,0.001,20.5,0,0,0,1,
1,5,9.634688,-1,0.001,20.5,0,0,0,1,
1,5,9.643023,-1,0.001,20.5,0,0,0,1,
1,5,9.651356,-1,0.001,20.5,0,0,0,1,
1,5,9.658717,-1,0.001,20.5,0,0,0,1,
1,5,9.66705,-1,0.001,20.5,0,0,0,1,
1,5,9.674318,-1,0.001,20.5,0,0,0,1,
1,5,9.682549,-1,0.001,20.5,0,0,0,1,
1,5,9.690884,-1,0.001,20.5,0,0,0,1,
1,5,9.698006,-1,0.001,20.5,0,0,0,1,
1,5,9.706339,-1,0.001,20.5,0,0,0,1,
1,5,9.713902,-1,0.001,20.5,0,0,0,1,
1,5,9.722235,-1,0.001,20.5,0,0,0,1,
1,5,9.730043,-1,0.001,20.5,0,0,0,1,
1,5,9.738377,-1,0.001,20.5,0,0,0,1,
1,5,9.74671,-1,0.001,20.5,0,0,0,1,
1,5,9.753737,-1,0.001,20.5,0,0,0,1,
1,5,9.762071,-1,0.001,20.5,0,0,0,1,
1,5,9.770076,-1,0.001,20.5,0,0,0,1,
1,5,9.778026,-1,0.001,20.5,0,0,0,1,
1,5,9.786359,-1,0.001,20.5,0,0,0,1,
1,5,9.794483,-1,0.001,20.5,0,0,0,1,
1,5,9.802498,-1,0.001,20.5,0,0,0,1,
1,5,9.810831,-1,0.001,20.5,0,0,0,1,
1,5,9.819164,-1,0.001,20.5,0,0,0,1,
1,5,9.826512,-1,0.001,20.5,0,0,0,1,
1,5,9.834846,-1,0.001,20.5,0,0,0,1,
1,5,9.842146,-1,0.001,20.5,0,0,0,1,
1,5,9.850479,-1,0.001,20.5,0,0,0,1,
1,5,9.857975,-1,0.001,20.5,0,0,0,1,
1,5,9.866308,-1,0.001,20.5,0,0,0,1,
1,5,9.874225,-1,0.001,20.5,0,0,0,1,
1,5,9.882558,-1,0.001,20.5,0,0,0,1,
1,5,9.890891,-1,0.001,20.5,0,0,0,1,
1,5,9.898448,-1,0.001,20.5,0,0,0,1,
1,5,9.906781,-1,0.001,20.5,0,0,0,1,
1,5,9.914615,-1,0.001,20.5,0,0,0,1,
1,5,9.922948,-1,0.001,20.5,0,0,0,1,
1,5,9.930568,-1,0.001,20.5,0,0,0,1,
1,5,9.938901,-1,0.001,20.5,0,0,0,1,
1,5,9.945106,-1,0.001,20.5,0,0,0,1,
1,5,9.953439,-1,0.001,20.5,0,0,0,1,
1,5,9.961772,-1,0.001,20.5,0,0,0,1,
1,5,9.968978,-1,0.001,20.5,0,0,0,1,
1,5,9.977311,-1,0.001,20.5,0,0,0,1,
1,5,9.985644,-1,0.001,20.5,0,0,0,1,
1,5,9.993126,-1,0.001,20.5,0,0,0,1,
1,5,10.00146,-1,0.001,20.5,0,0,0,1,
1,5,10.00979,-1,0.001,20.5,0,0,0,1,
1,5,10.01757,-1,0.001,20.5,0,0,0,1,
1,5,10.0259,-1,0.001,20.5,0,0,0,1,
1,5,10.03389,-1,0.001,20.5,0,0,0,1,
1,5,10.04222,-1,0.001,20.5,0,0,0,1,
1,5,10.05055,-1,0.001,20.5,0,0,0,1,
1,5,10.05794,-1,0.001,20.5,0,0,0,1,
1,5,10.06628,-1,0.001,20.5,0,0,0,1,
1,5,10.07379,-1,0.001,20.5,0,0,0,1,
1,5,10.08212,-1,0.001,20.5,0,0,0,1,
1,5,10.08908,-1,0.001,20.5,0,0,0,1,
1,5,10.09741,-1,0.001,20.5,0,0,0,1,
1,5,10.10575,-1,0.001,20.5,0,0,0,1,
1,5,10.11329,-1,0.001,20.5,0,0,0,1,
1,5,10.12162,-1,0.001,20.5,0,0,0,1,
1,5,10.12944,-1,0.001,20.5,0,0,0,1,
1,5,10.13778,-1,0.001,20.5,0,0,0,1,
1,5,10.14514,-1,0.001,20.5,0,0,0,1,
1,6,10.15348,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,6,10.16181,1.400004,0.001,14.5,0,0,0,1,
1,6,10.1669,1.400004,0.001,14.5,0,0,0,1,
1,6,10.17524,1.400004,0.001,14.5,0,0,0,1,
1,6,10.18281,1.400004,0.001,14.5,0,0,0,1,
1,6,10.19114,1.400004,0.001,14.5,0,0,0,1,
1,6,10.19948,1.400004,0.001,14.5,0,0,0,1,
1,6,10.20473,1.400004,0.001,14.5,0,0,0,1,
1,6,10.21306,1.400004,0.001,14.5,0,0,0,1,
1,6,10.22139,1.400004,0.001,14.5,0,0,0,1,
1,6,10.22705,1.400004,0.001,14.5,0,0,0,1,
1,6,10.23538,1.400004,0.001,14.5,0,0,0,1,
1,6,10.24074,1.400004,0.001,14.5,0,0,0,1,
1,6,10.24907,1.400004,0.001,14.5,0,0,0,1,
1,6,10.25741,1.400004,0.001,14.5,0,0,0,1,
1,6,10.26505,1.400004,0.001,14.5,0,0,0,1,
1,6,10.27245,1.400004,0.001,14.5,0,0,0,1,
1,6,10.28078,1.400004,0.001,14.5,0,0,0,1,
1,6,10.28905,1.400004,0.001,14.5,0,0,0,1,
1,6,10.29496,1.400004,0.001,14.5,0,0,0,1,
1,6,10.3033,1.400004,0.001,14.5,0,0,0,1,
1,6,10.31163,1.400004,0.001,14.5,0,0,0,1,
1,6,10.31629,1.400004,0.001,14.5,0,0,0,1,
1,6,10.32462,1.400004,0.001,14.5,0,0,0,1,
1,6,10.33296,1.400004,0.001,14.5,0,0,0,1,
1,6,10.34007,1.400004,0.001,14.5,0,0,0,1,
1,6,10.34759,1.400004,0.001,14.5,0,0,0,1,
1,6,10.35592,1.400004,0.001,14.5,0,0,0,1,
1,6,10.36296,1.400004,0.001,14.5,0,0,0,1,
1,6,10.37129,1.400004,0.001,14.5,0,0,0,1,
1,6,10.37854,1.400004,0.001,14.5,0,0,0,1,
1,6,10.38687,1.400004,0.001,14.5,0,0,0,1,
1,6,10.39443,1.400004,0.001,14.5,0,0,0,1,
1,6,10.40276,1.400004,0.001,14.5,0,0,0,1,
1,6,10.40789,1.400004,0.001,14.5,0,0,0,1,
1,6,10.41622,1.400004,0.001,14.5,0,0,0,1,
1,6,10.42345,1.400004,0.001,14.5,0,0,0,1,
1,6,10.43178,1.400004,0.001,14.5,0,0,0,1,
1,6,10.43887,1.400004,0.001,14.5,0,0,0,1,
1,6,10.4472,1.400004,0.001,14.5,0,0,0,1,
1,6,10.45427,1.400004,0.001,14.5,0,0,0,1,
1,6,10.46169,1.400004,0.001,14.5,0,0,0,1,
1,6,10.47003,1.400004,0.001,14.5,0,0,0,1,
1,6,10.47759,1.400004,0.001,14.5,0,0,0,1,
1,6,10.48593,1.400004,0.001,14.5,0,0,0,1,
1,6,10.49288,1.400004,0.001,14.5,0,0,0,1,
1,6,10.50122,1.400004,0.001,14.5,0,0,0,1,
1,6,10.50606,1.400004,0.001,14.5,0,0,0,1,
1,6,10.51439,1.400004,0.001,14.5,0,0,0,1,
1,6,10.51956,1.400004,0.001,14.5,0,0,0,1,
1,6,10.52789,1.400004,0.001,14.5,0,0,0,1,
1,6,10.53623,1.400004,0.001,14.5,0,0,0,1,
1,6,10.54409,1.400004,0.001,14.5,0,0,0,1,
1,6,10.55243,1.400004,0.001,14.5,0,0,0,1,
1,6,10.55987,1.400004,0.001,14.5,0,0,0,1,
1,6,10.5682,1.400004,0.001,14.5,0,0,0,1,
1,6,10.57604,1.400004,0.001,14.5,0,0,0,1,
1,6,10.58352,1.400004,0.001,14.5,0,0,0,1,
1,6,10.59186,1.400004,0.001,14.5,0,0,0,1,
1,6,10.59916,1.400004,0.001,14.5,0,0,0,1,
1,6,10.60676,1.400004,0.001,14.5,0,0,0,1,
1,6,10.6151,1.400004,0.001,14.5,0,0,0,1,
1,6,10.62202,1.400004,0.001,14.5,0,0,0,1,
1,6,10.63035,1.400004,0.001,14.5,0,0,0,1,
1,6,10.63867,1.400004,0.001,14.5,0,0,0,1,
1,6,10.64566,1.400004,0.001,14.5,0,0,0,1,
1,6,10.65399,1.400004,0.001,14.5,0,0,0,1,
1,6,10.66232,1.400004,0.001,14.5,0,0,0,1,
1,6,10.66972,1.400004,0.001,14.5,0,0,0,1,
1,6,10.67745,1.400004,0.001,14.5,0,0,0,1,
1,6,10.68578,1.400004,0.001,14.5,0,0,0,1,
1,6,10.69293,1.400004,0.001,14.5,0,0,0,1,
1,6,10.70126,1.400004,0.001,14.5,0,0,0,1,
1,6,10.70838,1.400004,0.001,14.5,0,0,0,1,
1,6,10.71671,1.400004,0.001,14.5,0,0,0,1,
1,6,10.72443,1.400004,0.001,14.5,0,0,0,1,
1,6,10.73209,1.400004,0.001,14.5,0,0,0,1,
1,6,10.74042,1.400004,0.001,14.5,0,0,0,1,
1,6,10.74739,1.400004,0.001,14.5,0,0,0,1,
1,6,10.75572,1.400004,0.001,14.5,0,0,0,1,
1,6,10.76377,1.400004,0.001,14.5,0,0,0,1,
1,6,10.77114,1.400004,0.001,14.5,0,0,0,1,
1,6,10.77947,1.400004,0.001,14.5,0,0,0,1,
1,6,10.78639,1.400004,0.001,14.5,0,0,0,1,
1,6,10.79472,1.400004,0.001,14.5,0,0,0,1,
1,6,10.80259,1.400004,0.001,14.5,0,0,0,1,
1,6,10.80961,1.400004,0.001,14.5,0,0,0,1,
1,6,10.81794,1.400004,0.001,14.5,0,0,0,1,
1,6,10.82528,1.400004,0.001,14.5,0,0,0,1,
1,6,10.83361,1.400004,0.001,14.5,0,0,0,1,
1,6,10.84105,1.400004,0.001,14.5,0,0,0,1,
1,6,10.84931,1.400004,0.001,14.5,0,0,0,1,
1,6,10.85764,1.400004,0.001,14.5,0,0,0,1,
1,6,10.8647,1.400004,0.001,14.5,0,0,0,1,
1,6,10.87213,1.400004,0.001,14.5,0,0,0,1,
1,6,10.88047,1.400004,0.001,14.5,0,0,0,1,
1,6,10.8876,1.400004,0.001,14.5,0,0,0,1,
1,6,10.89594,1.400004,0.001,14.5,0,0,0,1,
1,6,10.901,1.400004,0.001,14.5,0,0,0,1,
1,6,10.90933,1.400004,0.001,14.5,0,0,0,1,
1,6,10.91767,1.400004,0.001,14.5,0,0,0,1,
1,6,10.92438,1.400004,0.001,14.5,0,0,0,1,
