stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.909,-0.2188051,0.04700443,-1.150612,-0.549723,0.4569148,-0.4502733,-0.5350585,
1,5,14.911,-0.2188051,0.04700443,-1.150612,-0.549723,0.4569148,-0.4502733,-0.5350585,
1,5,14.913,-0.2188051,0.04700443,-1.150612,-0.549723,0.4569148,-0.4502733,-0.5350585,
1,5,14.915,-0.2188051,0.04700443,-1.150612,-0.549723,0.4569148,-0.4502733,-0.5350585,
1,5,14.917,-0.2188058,0.04700232,-1.150617,-0.5497182,0.4569145,-0.4502833,-0.5350552,
1,5,14.919,-0.2188058,0.04700232,-1.150617,-0.5497182,0.4569145,-0.4502833,-0.5350552,
1,5,14.921,-0.2188058,0.04700232,-1.150617,-0.5497182,0.4569145,-0.4502833,-0.5350552,
1,5,14.923,-0.2188058,0.04700232,-1.150617,-0.5497182,0.4569145,-0.4502833,-0.5350552,
1,5,14.925,-0.2188024,0.04700479,-1.150619,-0.5496934,0.4569086,-0.4502955,-0.5350754,
1,5,14.927,-0.2188024,0.04700479,-1.150619,-0.5496934,0.4569086,-0.4502955,-0.5350754,
1,5,14.929,-0.2188024,0.04700479,-1.150619,-0.5496934,0.4569086,-0.4502955,-0.5350754,
1,5,14.931,-0.2188024,0.04700479,-1.150619,-0.5496934,0.4569086,-0.4502955,-0.5350754,
1,5,14.933,-0.2188067,0.04700036,-1.15063,-0.5496392,0.4569107,-0.4503209,-0.535108,
1,5,14.935,-0.2188067,0.04700036,-1.15063,-0.5496392,0.4569107,-0.4503209,-0.535108,
1,5,14.937,-0.2188067,0.04700036,-1.15063,-0.5496392,0.4569107,-0.4503209,-0.535108,
1,5,14.939,-0.2188067,0.04700036,-1.15063,-0.5496392,0.4569107,-0.4503209,-0.535108,
1,5,14.941,-0.2187983,0.04700328,-1.150638,-0.5496227,0.4569268,-0.4503164,-0.5351149,
1,5,14.943,-0.2187983,0.04700328,-1.150638,-0.5496227,0.4569268,-0.4503164,-0.5351149,
1,5,14.945,-0.2187983,0.04700328,-1.150638,-0.5496227,0.4569268,-0.4503164,-0.5351149,
1,5,14.947,-0.2187983,0.04700328,-1.150638,-0.5496227,0.4569268,-0.4503164,-0.5351149,
1,5,14.949,-0.2187983,0.04700328,-1.150638,-0.5496227,0.4569268,-0.4503164,-0.5351149,
1,5,14.951,-0.2188047,0.04700758,-1.150635,-0.5496189,0.4569554,-0.4503048,-0.5351042,
1,5,14.953,-0.2188047,0.04700758,-1.150635,-0.5496189,0.4569554,-0.4503048,-0.5351042,
1,5,14.955,-0.2188047,0.04700758,-1.150635,-0.5496189,0.4569554,-0.4503048,-0.5351042,
1,5,14.957,-0.2188047,0.04700758,-1.150635,-0.5496189,0.4569554,-0.4503048,-0.5351042,
1,5,14.959,-0.2187976,0.04700096,-1.150629,-0.5496327,0.4569323,-0.4503174,-0.5350993,
1,5,14.961,-0.2187976,0.04700096,-1.150629,-0.5496327,0.4569323,-0.4503174,-0.5350993,
1,5,14.963,-0.2187976,0.04700096,-1.150629,-0.5496327,0.4569323,-0.4503174,-0.5350993,
1,5,14.965,-0.2187976,0.04700096,-1.150629,-0.5496327,0.4569323,-0.4503174,-0.5350993,
1,5,14.967,-0.2187946,0.04701858,-1.150631,-0.5496307,0.4569518,-0.4502986,-0.5351005,
1,5,14.969,-0.2187946,0.04701858,-1.150631,-0.5496307,0.4569518,-0.4502986,-0.5351005,
1,5,14.971,-0.2187946,0.04701858,-1.150631,-0.5496307,0.4569518,-0.4502986,-0.5351005,
1,5,14.973,-0.2187946,0.04701858,-1.150631,-0.5496307,0.4569518,-0.4502986,-0.5351005,
1,5,14.975,-0.2188082,0.04700021,-1.150627,-0.5496281,0.4569088,-0.4503294,-0.5351136,
1,5,14.977,-0.2188082,0.04700021,-1.150627,-0.5496281,0.4569088,-0.4503294,-0.5351136,
1,5,14.979,-0.2188082,0.04700021,-1.150627,-0.5496281,0.4569088,-0.4503294,-0.5351136,
1,5,14.981,-0.2188082,0.04700021,-1.150627,-0.5496281,0.4569088,-0.4503294,-0.5351136,
1,5,14.983,-0.2188068,0.04700669,-1.150621,-0.5496272,0.4568893,-0.4503293,-0.5351315,
1,5,14.985,-0.2188068,0.04700669,-1.150621,-0.5496272,0.4568893,-0.4503293,-0.5351315,
1,5,14.987,-0.2188068,0.04700669,-1.150621,-0.5496272,0.4568893,-0.4503293,-0.5351315,
1,5,14.989,-0.2188068,0.04700669,-1.150621,-0.5496272,0.4568893,-0.4503293,-0.5351315,
1,5,14.991,-0.2187987,0.04700527,-1.150635,-0.5496321,0.4569232,-0.4503249,-0.5351011,
1,5,14.993,-0.2187987,0.04700527,-1.150635,-0.5496321,0.4569232,-0.4503249,-0.5351011,
1,5,14.995,-0.2187987,0.04700527,-1.150635,-0.5496321,0.4569232,-0.4503249,-0.5351011,
1,5,14.997,-0.2187987,0.04700527,-1.150635,-0.5496321,0.4569232,-0.4503249,-0.5351011,
1,5,14.999,-0.2187987,0.04700527,-1.150635,-0.5496321,0.4569232,-0.4503249,-0.5351011,
1,6,15.001,-0.218796,0.04700492,-1.150633,-0.5496166,0.456922,-0.450332,-0.535112,TrialStart
1,6,15.003,-0.218796,0.04700492,-1.150633,-0.5496166,0.456922,-0.450332,-0.535112,
1,6,15.005,-0.218796,0.04700492,-1.150633,-0.5496166,0.456922,-0.450332,-0.535112,
1,6,15.007,-0.218796,0.04700492,-1.150633,-0.5496166,0.456922,-0.450332,-0.535112,
1,6,15.009,-0.2187979,0.04700511,-1.150629,-0.5496129,0.4569106,-0.4503436,-0.5351158,
1,6,15.011,-0.2187979,0.04700511,-1.150629,-0.5496129,0.4569106,-0.4503436,-0.5351158,
1,6,15.013,-0.2187979,0.04700511,-1.150629,-0.5496129,0.4569106,-0.4503436,-0.5351158,
1,6,15.015,-0.2187979,0.04700511,-1.150629,-0.5496129,0.4569106,-0.4503436,-0.5351158,
1,6,15.017,-0.2187918,0.04699776,-1.150622,-0.5496079,0.4569164,-0.4503501,-0.5351107,
1,6,15.019,-0.2187918,0.04699776,-1.150622,-0.5496079,0.4569164,-0.4503501,-0.5351107,
1,6,15.021,-0.2187918,0.04699776,-1.150622,-0.5496079,0.4569164,-0.4503501,-0.5351107,
1,6,15.023,-0.2187918,0.04699776,-1.150622,-0.5496079,0.4569164,-0.4503501,-0.5351107,
1,6,15.025,-0.2187999,0.04700006,-1.15063,-0.5496292,0.4569147,-0.4503402,-0.5350986,
1,6,15.027,-0.2187999,0.04700006,-1.15063,-0.5496292,0.4569147,-0.4503402,-0.5350986,
1,6,15.029,-0.2187999,0.04700006,-1.15063,-0.5496292,0.4569147,-0.4503402,-0.5350986,
1,6,15.031,-0.2187999,0.04700006,-1.15063,-0.5496292,0.4569147,-0.4503402,-0.5350986,
1,6,15.033,-0.2187977,0.04700361,-1.150629,-0.5496448,0.4569006,-0.4503296,-0.5351034,
1,6,15.035,-0.2187977,0.04700361,-1.150629,-0.5496448,0.4569006,-0.4503296,-0.5351034,
1,6,15.037,-0.2187977,0.04700361,-1.150629,-0.5496448,0.4569006,-0.4503296,-0.5351034,
1,6,15.039,-0.2187977,0.04700361,-1.150629,-0.5496448,0.4569006,-0.4503296,-0.5351034,
1,6,15.041,-0.2188072,0.04699856,-1.150635,-0.5496208,0.4568979,-0.4503453,-0.5351173,
1,6,15.043,-0.2188072,0.04699856,-1.150635,-0.5496208,0.4568979,-0.4503453,-0.5351173,
1,6,15.045,-0.2188072,0.04699856,-1.150635,-0.5496208,0.4568979,-0.4503453,-0.5351173,
1,6,15.047,-0.2188072,0.04699856,-1.150635,-0.5496208,0.4568979,-0.4503453,-0.5351173,
1,6,15.049,-0.2188072,0.04699856,-1.150635,-0.5496208,0.4568979,-0.4503453,-0.5351173,
1,6,15.051,-0.2187997,0.04700227,-1.150635,-0.5496041,0.456915,-0.4503432,-0.5351216,
1,6,15.053,-0.2187997,0.04700227,-1.150635,-0.5496041,0.456915,-0.4503432,-0.5351216,
1,6,15.055,-0.2187997,0.04700227,-1.150635,-0.5496041,0.456915,-0.4503432,-0.5351216,
1,6,15.057,-0.2187997,0.04700227,-1.150635,-0.5496041,0.456915,-0.4503432,-0.5351216,
1,6,15.059,-0.2187889,0.04699829,-1.150635,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.061,-0.2187889,0.04699829,-1.150635,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.063,-0.2187889,0.04699829,-1.150635,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.065,-0.2187889,0.04699829,-1.150635,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.067,-0.2187963,0.04701219,-1.150632,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.069,-0.2187963,0.04701219,-1.150632,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.071,-0.2187963,0.04701219,-1.150632,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.073,-0.2187963,0.04701219,-1.150632,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.075,-0.2187985,0.04702363,-1.150631,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.077,-0.2187985,0.04702363,-1.150631,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.079,-0.2187985,0.04702363,-1.150631,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.081,-0.2187985,0.04702363,-1.150631,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.083,-0.2187907,0.04699596,-1.150622,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.085,-0.2187907,0.04699596,-1.150622,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.087,-0.2187907,0.04699596,-1.150622,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.089,-0.2187907,0.04699596,-1.150622,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.091,-0.2188005,0.04700456,-1.150614,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.093,-0.2188005,0.04700456,-1.150614,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.095,-0.2188005,0.04700456,-1.150614,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.097,-0.2188005,0.04700456,-1.150614,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.099,-0.2188005,0.04700456,-1.150614,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.101,-0.2188054,0.04699832,-1.150603,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.103,-0.2188054,0.04699832,-1.150603,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.105,-0.2188054,0.04699832,-1.150603,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.107,-0.2188054,0.04699832,-1.150603,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.109,-0.2187929,0.04701032,-1.150617,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.111,-0.2187929,0.04701032,-1.150617,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.113,-0.2187929,0.04701032,-1.150617,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.115,-0.2187929,0.04701032,-1.150617,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.117,-0.2188022,0.04700298,-1.150618,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.119,-0.2188022,0.04700298,-1.150618,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.121,-0.2188022,0.04700298,-1.150618,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.123,-0.2188022,0.04700298,-1.150618,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.125,-0.2187945,0.04701081,-1.150619,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.127,-0.2187945,0.04701081,-1.150619,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.129,-0.2187945,0.04701081,-1.150619,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.131,-0.2187945,0.04701081,-1.150619,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.133,-0.218795,0.04700134,-1.15062,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.135,-0.218795,0.04700134,-1.15062,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.137,-0.218795,0.04700134,-1.15062,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.139,-0.218795,0.04700134,-1.15062,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.141,-0.2188097,0.04699196,-1.150618,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.143,-0.2188097,0.04699196,-1.150618,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.145,-0.2188097,0.04699196,-1.150618,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.147,-0.2188097,0.04699196,-1.150618,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.149,-0.2188097,0.04699196,-1.150618,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.151,-0.2187942,0.046997,-1.150618,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.153,-0.2187942,0.046997,-1.150618,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.155,-0.2187942,0.046997,-1.150618,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.157,-0.2187942,0.046997,-1.150618,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.159,-0.2188045,0.04699105,-1.15061,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.161,-0.2188045,0.04699105,-1.15061,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.163,-0.2188045,0.04699105,-1.15061,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.165,-0.2188045,0.04699105,-1.15061,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.167,-0.2187976,0.04698373,-1.150608,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.169,-0.2187976,0.04698373,-1.150608,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.171,-0.2187976,0.04698373,-1.150608,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.173,-0.2187976,0.04698373,-1.150608,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.175,-0.2188022,0.04699495,-1.150616,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.177,-0.2188022,0.04699495,-1.150616,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.179,-0.2188022,0.04699495,-1.150616,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.181,-0.2188022,0.04699495,-1.150616,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.183,-0.2188083,0.0469847,-1.150615,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.185,-0.2188083,0.0469847,-1.150615,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.187,-0.2188083,0.0469847,-1.150615,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.189,-0.2188083,0.0469847,-1.150615,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.191,-0.2188043,0.04699462,-1.150609,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.193,-0.2188043,0.04699462,-1.150609,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.195,-0.2188043,0.04699462,-1.150609,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.197,-0.2188043,0.04699462,-1.150609,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.199,-0.2188043,0.04699462,-1.150609,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.201,-0.2188088,0.04699442,-1.150605,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.203,-0.2188088,0.04699442,-1.150605,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.205,-0.2188088,0.04699442,-1.150605,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.207,-0.2188088,0.04699442,-1.150605,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.209,-0.2187992,0.04699873,-1.150613,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.211,-0.2187992,0.04699873,-1.150613,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.213,-0.2187992,0.04699873,-1.150613,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.215,-0.2187992,0.04699873,-1.150613,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.217,-0.2188085,0.04699915,-1.150616,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.219,-0.2188085,0.04699915,-1.150616,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.221,-0.2188085,0.04699915,-1.150616,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.223,-0.2188085,0.04699915,-1.150616,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.225,-0.2188192,0.04700322,-1.150606,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.227,-0.2188192,0.04700322,-1.150606,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.229,-0.2188192,0.04700322,-1.150606,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.231,-0.2188192,0.04700322,-1.150606,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.233,-0.2188097,0.04700159,-1.150604,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.235,-0.2188097,0.04700159,-1.150604,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.237,-0.2188097,0.04700159,-1.150604,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.239,-0.2188097,0.04700159,-1.150604,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.241,-0.2187947,0.04700655,-1.1506,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.243,-0.2187947,0.04700655,-1.1506,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.245,-0.2187947,0.04700655,-1.1506,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.247,-0.2187947,0.04700655,-1.1506,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.249,-0.2187947,0.04700655,-1.1506,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.251,-0.2187897,0.04700454,-1.150615,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.253,-0.2187897,0.04700454,-1.150615,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.255,-0.2187897,0.04700454,-1.150615,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.257,-0.2187897,0.04700454,-1.150615,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.259,-0.2188006,0.04700248,-1.15061,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.261,-0.2188006,0.04700248,-1.15061,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.263,-0.2188006,0.04700248,-1.15061,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.265,-0.2188006,0.04700248,-1.15061,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.267,-0.218798,0.04700857,-1.150611,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.269,-0.218798,0.04700857,-1.150611,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.271,-0.218798,0.04700857,-1.150611,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.273,-0.218798,0.04700857,-1.150611,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.275,-0.2187929,0.04700392,-1.150606,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.277,-0.2187929,0.04700392,-1.150606,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.279,-0.2187929,0.04700392,-1.150606,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.281,-0.2187929,0.04700392,-1.150606,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.283,-0.2188084,0.04701081,-1.150615,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.285,-0.2188084,0.04701081,-1.150615,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.287,-0.2188084,0.04701081,-1.150615,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.289,-0.2188084,0.04701081,-1.150615,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.291,-0.2188004,0.04700838,-1.150611,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.293,-0.2188004,0.04700838,-1.150611,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.295,-0.2188004,0.04700838,-1.150611,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.297,-0.2188004,0.04700838,-1.150611,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.299,-0.2188004,0.04700838,-1.150611,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.301,-0.218803,0.04700815,-1.150613,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.303,-0.218803,0.04700815,-1.150613,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.305,-0.218803,0.04700815,-1.150613,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.307,-0.218803,0.04700815,-1.150613,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.309,-0.2188017,0.0470112,-1.150613,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.311,-0.2188017,0.0470112,-1.150613,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.313,-0.2188017,0.0470112,-1.150613,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.315,-0.2188017,0.0470112,-1.150613,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.317,-0.2188008,0.04699524,-1.150612,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.319,-0.2188008,0.04699524,-1.150612,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.321,-0.2188008,0.04699524,-1.150612,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.323,-0.2188008,0.04699524,-1.150612,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.325,-0.2188094,0.04700666,-1.150614,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.327,-0.2188094,0.04700666,-1.150614,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.329,-0.2188094,0.04700666,-1.150614,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.331,-0.2188094,0.04700666,-1.150614,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.333,-0.2187987,0.04699488,-1.150612,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.335,-0.2187987,0.04699488,-1.150612,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.337,-0.2187987,0.04699488,-1.150612,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.339,-0.2187987,0.04699488,-1.150612,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.341,-0.218805,0.0470025,-1.150612,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.343,-0.218805,0.0470025,-1.150612,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.345,-0.218805,0.0470025,-1.150612,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.347,-0.218805,0.0470025,-1.150612,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.349,-0.218805,0.0470025,-1.150612,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.351,-0.2187957,0.04699938,-1.150615,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.353,-0.2187957,0.04699938,-1.150615,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.355,-0.2187957,0.04699938,-1.150615,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.357,-0.2187957,0.04699938,-1.150615,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.359,-0.2187982,0.04700571,-1.150617,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.361,-0.2187982,0.04700571,-1.150617,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.363,-0.2187982,0.04700571,-1.150617,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.365,-0.2187982,0.04700571,-1.150617,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.367,-0.2188049,0.04700382,-1.150618,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.369,-0.2188049,0.04700382,-1.150618,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.371,-0.2188049,0.04700382,-1.150618,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.373,-0.2188049,0.04700382,-1.150618,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.375,-0.2188063,0.04700452,-1.150615,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.377,-0.2188063,0.04700452,-1.150615,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.379,-0.2188063,0.04700452,-1.150615,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.381,-0.2188063,0.04700452,-1.150615,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.383,-0.2188045,0.04701154,-1.150614,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.385,-0.2188045,0.04701154,-1.150614,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.387,-0.2188045,0.04701154,-1.150614,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.389,-0.2188045,0.04701154,-1.150614,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.391,-0.2188087,0.04701038,-1.150613,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.393,-0.2188087,0.04701038,-1.150613,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.395,-0.2188087,0.04701038,-1.150613,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.397,-0.2188087,0.04701038,-1.150613,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.399,-0.2188087,0.04701038,-1.150613,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.401,-0.2187997,0.04699254,-1.150622,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.403,-0.2187997,0.04699254,-1.150622,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.405,-0.2187997,0.04699254,-1.150622,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.407,-0.2187997,0.04699254,-1.150622,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.409,-0.2188119,0.04699624,-1.150622,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.411,-0.2188119,0.04699624,-1.150622,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.413,-0.2188119,0.04699624,-1.150622,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.415,-0.2188119,0.04699624,-1.150622,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.417,-0.2188055,0.04700195,-1.150614,-0.5496899,0.4569038,-0.4502777,-0.5350981,
