stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.947,-0.1955792,0.04432921,-1.021465,-0.5496926,0.4569467,-0.450274,-0.5350618,
1,1,1.949,-0.1955792,0.04432921,-1.021465,-0.5496926,0.4569467,-0.450274,-0.5350618,
1,1,1.951,-0.1955802,0.04433089,-1.02147,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.953,-0.1955802,0.04433089,-1.02147,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.955,-0.1955802,0.04433089,-1.02147,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.957,-0.1955802,0.04433089,-1.02147,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.959,-0.1955682,0.04431822,-1.021459,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.961,-0.1955682,0.04431822,-1.021459,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.963,-0.1955682,0.04431822,-1.021459,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.965,-0.1955682,0.04431822,-1.021459,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.967,-0.1955822,0.04433013,-1.02146,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.969,-0.1955822,0.04433013,-1.02146,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.971,-0.1955822,0.04433013,-1.02146,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.973,-0.1955822,0.04433013,-1.02146,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.975,-0.1955822,0.04432474,-1.021455,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.977,-0.1955822,0.04432474,-1.021455,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.979,-0.1955822,0.04432474,-1.021455,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.981,-0.1955822,0.04432474,-1.021455,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.983,-0.1955823,0.04433065,-1.02147,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.985,-0.1955823,0.04433065,-1.02147,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.987,-0.1955823,0.04433065,-1.02147,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.989,-0.1955823,0.04433065,-1.02147,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.991,-0.1955746,0.04432347,-1.021467,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.993,-0.1955746,0.04432347,-1.021467,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.995,-0.1955746,0.04432347,-1.021467,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.997,-0.1955746,0.04432347,-1.021467,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.999,-0.1955746,0.04432347,-1.021467,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,2.001,-0.1955824,0.04432897,-1.021466,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.003,-0.1955824,0.04432897,-1.021466,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.005,-0.1955824,0.04432897,-1.021466,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.007,-0.1955824,0.04432897,-1.021466,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.009,-0.1955843,0.0443252,-1.021468,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.011,-0.1955843,0.0443252,-1.021468,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.013,-0.1955843,0.0443252,-1.021468,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.015,-0.1955843,0.0443252,-1.021468,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.017,-0.1955862,0.04433058,-1.021467,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.019,-0.1955862,0.04433058,-1.021467,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.021,-0.1955862,0.04433058,-1.021467,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.023,-0.1955862,0.04433058,-1.021467,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.025,-0.1955774,0.04433352,-1.021462,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.027,-0.1955774,0.04433352,-1.021462,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.029,-0.1955774,0.04433352,-1.021462,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.031,-0.1955774,0.04433352,-1.021462,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.033,-0.1955702,0.04432638,-1.021462,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.035,-0.1955702,0.04432638,-1.021462,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.037,-0.1955702,0.04432638,-1.021462,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.039,-0.1955702,0.04432638,-1.021462,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.041,-0.1955765,0.04431975,-1.021458,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.043,-0.1955765,0.04431975,-1.021458,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.045,-0.1955765,0.04431975,-1.021458,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.047,-0.1955765,0.04431975,-1.021458,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.049,-0.1955765,0.04431975,-1.021458,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.051,-0.195568,0.04431035,-1.021469,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.053,-0.195568,0.04431035,-1.021469,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.055,-0.195568,0.04431035,-1.021469,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.057,-0.195568,0.04431035,-1.021469,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.059,-0.1955809,0.0443242,-1.021464,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.061,-0.1955809,0.0443242,-1.021464,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.063,-0.1955809,0.0443242,-1.021464,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.065,-0.1955809,0.0443242,-1.021464,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.067,-0.1955818,0.0443223,-1.021471,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.069,-0.1955818,0.0443223,-1.021471,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.071,-0.1955818,0.0443223,-1.021471,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.073,-0.1955818,0.0443223,-1.021471,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.075,-0.1955881,0.04432,-1.021469,-0.549671,0.4569102,-0.450307,-0.5350874,
1,1,2.077,-0.1955881,0.04432,-1.021469,-0.549671,0.4569102,-0.450307,-0.5350874,
1,1,2.079,-0.1955881,0.04432,-1.021469,-0.549671,0.4569102,-0.450307,-0.5350874,
1,1,2.081,-0.1955881,0.04432,-1.021469,-0.549671,0.4569102,-0.450307,-0.5350874,CourtEnter
1,1,2.083,-0.1955917,0.04433056,-1.02147,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.085,-0.1955917,0.04433056,-1.02147,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.087,-0.1955917,0.04433056,-1.02147,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.089,-0.1955917,0.04433056,-1.02147,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.091,-0.1955898,0.04432419,-1.021459,-0.5496824,0.4569169,-0.4503002,-0.5350757,CourtExit
1,1,2.093,-0.1955898,0.04432419,-1.021459,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.095,-0.1955898,0.04432419,-1.021459,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.097,-0.1955898,0.04432419,-1.021459,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.099,-0.1955898,0.04432419,-1.021459,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.101,-0.1955943,0.04433602,-1.02146,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.103,-0.1955943,0.04433602,-1.02146,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.105,-0.1955943,0.04433602,-1.02146,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.107,-0.1955943,0.04433602,-1.02146,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.109,-0.195585,0.04432777,-1.021463,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.111,-0.195585,0.04432777,-1.021463,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.113,-0.195585,0.04432777,-1.021463,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.115,-0.195585,0.04432777,-1.021463,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.117,-0.1955802,0.04432913,-1.021466,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.119,-0.1955802,0.04432913,-1.021466,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.121,-0.1955802,0.04432913,-1.021466,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.123,-0.1955802,0.04432913,-1.021466,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.125,-0.195585,0.04431909,-1.021457,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.127,-0.195585,0.04431909,-1.021457,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.129,-0.195585,0.04431909,-1.021457,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.131,-0.195585,0.04431909,-1.021457,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.133,-0.1955819,0.04431579,-1.021465,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.135,-0.1955819,0.04431579,-1.021465,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.137,-0.1955819,0.04431579,-1.021465,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.139,-0.1955819,0.04431579,-1.021465,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.141,-0.1955834,0.04432424,-1.021465,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.143,-0.1955834,0.04432424,-1.021465,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.145,-0.1955834,0.04432424,-1.021465,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.147,-0.1955834,0.04432424,-1.021465,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.149,-0.1955834,0.04432424,-1.021465,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.151,-0.1955794,0.04432647,-1.021466,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.153,-0.1955794,0.04432647,-1.021466,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.155,-0.1955794,0.04432647,-1.021466,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.157,-0.1955794,0.04432647,-1.021466,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.159,-0.1955737,0.04432842,-1.021465,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.161,-0.1955737,0.04432842,-1.021465,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.163,-0.1955737,0.04432842,-1.021465,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.165,-0.1955737,0.04432842,-1.021465,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.167,-0.1955802,0.04432229,-1.021453,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.169,-0.1955802,0.04432229,-1.021453,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.171,-0.1955802,0.04432229,-1.021453,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.173,-0.1955802,0.04432229,-1.021453,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.175,-0.1955708,0.04433051,-1.021462,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.177,-0.1955708,0.04433051,-1.021462,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.179,-0.1955708,0.04433051,-1.021462,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.181,-0.1955708,0.04433051,-1.021462,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.183,-0.1955553,0.04433268,-1.021468,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.185,-0.1955553,0.04433268,-1.021468,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.187,-0.1955553,0.04433268,-1.021468,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.189,-0.1955553,0.04433268,-1.021468,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.191,-0.1955771,0.04432841,-1.021454,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.193,-0.1955771,0.04432841,-1.021454,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.195,-0.1955771,0.04432841,-1.021454,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.197,-0.1955771,0.04432841,-1.021454,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.199,-0.1955771,0.04432841,-1.021454,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.201,-0.1955752,0.04432069,-1.021465,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.203,-0.1955752,0.04432069,-1.021465,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.205,-0.1955752,0.04432069,-1.021465,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.207,-0.1955752,0.04432069,-1.021465,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.209,-0.1955761,0.04432535,-1.021465,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.211,-0.1955761,0.04432535,-1.021465,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.213,-0.1955761,0.04432535,-1.021465,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.215,-0.1955761,0.04432535,-1.021465,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.217,-0.1955959,0.04433125,-1.02147,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.219,-0.1955959,0.04433125,-1.02147,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.221,-0.1955959,0.04433125,-1.02147,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.223,-0.1955959,0.04433125,-1.02147,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.225,-0.1955788,0.044323,-1.021465,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.227,-0.1955788,0.044323,-1.021465,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.229,-0.1955788,0.044323,-1.021465,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.231,-0.1955788,0.044323,-1.021465,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.233,-0.1955758,0.04432237,-1.021467,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.235,-0.1955758,0.04432237,-1.021467,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.237,-0.1955758,0.04432237,-1.021467,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.239,-0.1955758,0.04432237,-1.021467,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.241,-0.1955718,0.04431996,-1.021465,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.243,-0.1955718,0.04431996,-1.021465,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.245,-0.1955718,0.04431996,-1.021465,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.247,-0.1955718,0.04431996,-1.021465,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.249,-0.1955718,0.04431996,-1.021465,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.251,-0.1955786,0.04432602,-1.02146,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.253,-0.1955786,0.04432602,-1.02146,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.255,-0.1955786,0.04432602,-1.02146,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.257,-0.1955786,0.04432602,-1.02146,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.259,-0.195584,0.0443249,-1.021465,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.261,-0.195584,0.0443249,-1.021465,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.263,-0.195584,0.0443249,-1.021465,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.265,-0.195584,0.0443249,-1.021465,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.267,-0.1955804,0.04433276,-1.021466,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.269,-0.1955804,0.04433276,-1.021466,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.271,-0.1955804,0.04433276,-1.021466,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.273,-0.1955804,0.04433276,-1.021466,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.275,-0.1955786,0.0443166,-1.021461,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.277,-0.1955786,0.0443166,-1.021461,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.279,-0.1955786,0.0443166,-1.021461,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.281,-0.1955786,0.0443166,-1.021461,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.283,-0.1955851,0.04432149,-1.021463,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.285,-0.1955851,0.04432149,-1.021463,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.287,-0.1955851,0.04432149,-1.021463,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.289,-0.1955851,0.04432149,-1.021463,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.291,-0.1955856,0.04432839,-1.02147,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.293,-0.1955856,0.04432839,-1.02147,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.295,-0.1955856,0.04432839,-1.02147,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.297,-0.1955856,0.04432839,-1.02147,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.299,-0.1955856,0.04432839,-1.02147,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.301,-0.1955753,0.04432877,-1.021472,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.303,-0.1955753,0.04432877,-1.021472,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.305,-0.1955753,0.04432877,-1.021472,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.307,-0.1955753,0.04432877,-1.021472,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.309,-0.1955866,0.04433305,-1.02146,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.311,-0.1955866,0.04433305,-1.02146,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.313,-0.1955866,0.04433305,-1.02146,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.315,-0.1955866,0.04433305,-1.02146,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.317,-0.1955791,0.04432711,-1.021464,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.319,-0.1955791,0.04432711,-1.021464,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.321,-0.1955791,0.04432711,-1.021464,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.323,-0.1955791,0.04432711,-1.021464,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.325,-0.1955778,0.04433643,-1.02147,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.327,-0.1955778,0.04433643,-1.02147,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.329,-0.1955778,0.04433643,-1.02147,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.331,-0.1955778,0.04433643,-1.02147,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.333,-0.1955732,0.04432939,-1.021467,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.335,-0.1955732,0.04432939,-1.021467,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.337,-0.1955732,0.04432939,-1.021467,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.339,-0.1955732,0.04432939,-1.021467,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.341,-0.1955629,0.04431891,-1.021469,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.343,-0.1955629,0.04431891,-1.021469,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.345,-0.1955629,0.04431891,-1.021469,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.347,-0.1955629,0.04431891,-1.021469,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.349,-0.1955629,0.04431891,-1.021469,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.351,-0.1955735,0.04432306,-1.021468,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.353,-0.1955735,0.04432306,-1.021468,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.355,-0.1955735,0.04432306,-1.021468,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.357,-0.1955735,0.04432306,-1.021468,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.359,-0.1955855,0.04432946,-1.021463,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.361,-0.1955855,0.04432946,-1.021463,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.363,-0.1955855,0.04432946,-1.021463,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.365,-0.1955855,0.04432946,-1.021463,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.367,-0.1955766,0.04432935,-1.021468,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.369,-0.1955766,0.04432935,-1.021468,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.371,-0.1955766,0.04432935,-1.021468,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.373,-0.1955766,0.04432935,-1.021468,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.375,-0.1955671,0.04432113,-1.021462,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.377,-0.1955671,0.04432113,-1.021462,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.379,-0.1955671,0.04432113,-1.021462,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.381,-0.1955671,0.04432113,-1.021462,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.383,-0.1955752,0.04432477,-1.021462,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.385,-0.1955752,0.04432477,-1.021462,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.387,-0.1955752,0.04432477,-1.021462,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.389,-0.1955752,0.04432477,-1.021462,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.391,-0.1955691,0.04432362,-1.021466,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.393,-0.1955691,0.04432362,-1.021466,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.395,-0.1955691,0.04432362,-1.021466,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.397,-0.1955691,0.04432362,-1.021466,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.399,-0.1955691,0.04432362,-1.021466,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.401,-0.1955678,0.04433437,-1.021465,-0.5496848,0.4568774,-0.4503152,-0.5350943,
1,1,2.403,-0.1955678,0.04433437,-1.021465,-0.5496848,0.4568774,-0.4503152,-0.5350943,
1,1,2.405,-0.1955678,0.04433437,-1.021465,-0.5496848,0.4568774,-0.4503152,-0.5350943,
1,1,2.407,-0.1955678,0.04433437,-1.021465,-0.5496848,0.4568774,-0.4503152,-0.5350943,
1,1,2.409,-0.195573,0.04433977,-1.021471,-0.5497057,0.4568831,-0.4502989,-0.5350817,
1,1,2.411,-0.195573,0.04433977,-1.021471,-0.5497057,0.4568831,-0.4502989,-0.5350817,
1,1,2.413,-0.195573,0.04433977,-1.021471,-0.5497057,0.4568831,-0.4502989,-0.5350817,
1,1,2.415,-0.195573,0.04433977,-1.021471,-0.5497057,0.4568831,-0.4502989,-0.5350817,
1,1,2.417,-0.1955665,0.04433232,-1.021469,-0.5497009,0.4568756,-0.4502991,-0.5350929,
1,1,2.419,-0.1955665,0.04433232,-1.021469,-0.5497009,0.4568756,-0.4502991,-0.5350929,
1,1,2.421,-0.1955665,0.04433232,-1.021469,-0.5497009,0.4568756,-0.4502991,-0.5350929,
1,1,2.423,-0.1955665,0.04433232,-1.021469,-0.5497009,0.4568756,-0.4502991,-0.5350929,
1,1,2.425,-0.195581,0.04433172,-1.021459,-0.5496944,0.4568589,-0.4503273,-0.5350902,
1,1,2.427,-0.195581,0.04433172,-1.021459,-0.5496944,0.4568589,-0.4503273,-0.5350902,
1,1,2.429,-0.195581,0.04433172,-1.021459,-0.5496944,0.4568589,-0.4503273,-0.5350902,
1,1,2.431,-0.195581,0.04433172,-1.021459,-0.5496944,0.4568589,-0.4503273,-0.5350902,
1,1,2.433,-0.1955739,0.04432295,-1.021459,-0.5496796,0.4568847,-0.4503201,-0.5350893,
1,1,2.435,-0.1955739,0.04432295,-1.021459,-0.5496796,0.4568847,-0.4503201,-0.5350893,
1,1,2.437,-0.1955739,0.04432295,-1.021459,-0.5496796,0.4568847,-0.4503201,-0.5350893,
1,1,2.439,-0.1955739,0.04432295,-1.021459,-0.5496796,0.4568847,-0.4503201,-0.5350893,
1,1,2.441,-0.1955723,0.04432992,-1.021463,-0.5496706,0.4568908,-0.4503226,-0.5350913,
1,1,2.443,-0.1955723,0.04432992,-1.021463,-0.5496706,0.4568908,-0.4503226,-0.5350913,
1,1,2.445,-0.1955723,0.04432992,-1.021463,-0.5496706,0.4568908,-0.4503226,-0.5350913,
1,1,2.447,-0.1955723,0.04432992,-1.021463,-0.5496706,0.4568908,-0.4503226,-0.5350913,
1,1,2.449,-0.1955723,0.04432992,-1.021463,-0.5496706,0.4568908,-0.4503226,-0.5350913,
1,1,2.451,-0.1955746,0.04433022,-1.021464,-0.5496858,0.4568575,-0.4503292,-0.5350986,
1,1,2.453,-0.1955746,0.04433022,-1.021464,-0.5496858,0.4568575,-0.4503292,-0.5350986,
1,1,2.455,-0.1955746,0.04433022,-1.021464,-0.5496858,0.4568575,-0.4503292,-0.5350986,
