stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.205,-0.03317656,0.04594728,-1.050622,-0.5496809,0.4568868,-0.4503164,-0.5350893,
1,4,11.207,-0.03317656,0.04594728,-1.050622,-0.5496809,0.4568868,-0.4503164,-0.5350893,
1,4,11.209,-0.03317374,0.04595239,-1.050635,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.211,-0.03317374,0.04595239,-1.050635,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.213,-0.03317374,0.04595239,-1.050635,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.215,-0.03317374,0.04595239,-1.050635,-0.5496852,0.45689,-0.4503053,-0.5350914,
1,4,11.217,-0.03318213,0.04595117,-1.050623,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.219,-0.03318213,0.04595117,-1.050623,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.221,-0.03318213,0.04595117,-1.050623,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.223,-0.03318213,0.04595117,-1.050623,-0.5496748,0.4568949,-0.4503184,-0.5350869,
1,4,11.225,-0.03317748,0.04594304,-1.050635,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.227,-0.03317748,0.04594304,-1.050635,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.229,-0.03317748,0.04594304,-1.050635,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.231,-0.03317748,0.04594304,-1.050635,-0.5496863,0.456894,-0.4502982,-0.535093,
1,4,11.233,-0.03318392,0.04595832,-1.050628,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.235,-0.03318392,0.04595832,-1.050628,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.237,-0.03318392,0.04595832,-1.050628,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.239,-0.03318392,0.04595832,-1.050628,-0.5496782,0.4569053,-0.4503221,-0.5350715,
1,4,11.241,-0.03318617,0.04596589,-1.050627,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.243,-0.03318617,0.04596589,-1.050627,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.245,-0.03318617,0.04596589,-1.050627,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.247,-0.03318617,0.04596589,-1.050627,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.249,-0.03318617,0.04596589,-1.050627,-0.5496798,0.4568682,-0.4503221,-0.5351016,
1,4,11.251,-0.03318436,0.04596528,-1.050633,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.253,-0.03318436,0.04596528,-1.050633,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.255,-0.03318436,0.04596528,-1.050633,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.257,-0.03318436,0.04596528,-1.050633,-0.5496807,0.456872,-0.4503419,-0.5350807,
1,4,11.259,-0.0331737,0.04595032,-1.050631,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.261,-0.0331737,0.04595032,-1.050631,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.263,-0.0331737,0.04595032,-1.050631,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.265,-0.0331737,0.04595032,-1.050631,-0.5496776,0.4568885,-0.4503138,-0.5350934,
1,4,11.267,-0.03317659,0.04595297,-1.050631,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.269,-0.03317659,0.04595297,-1.050631,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.271,-0.03317659,0.04595297,-1.050631,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.273,-0.03317659,0.04595297,-1.050631,-0.5496846,0.4568971,-0.4503036,-0.5350875,
1,4,11.275,-0.03319138,0.04595518,-1.050635,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.277,-0.03319138,0.04595518,-1.050635,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.279,-0.03319138,0.04595518,-1.050635,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.281,-0.03319138,0.04595518,-1.050635,-0.5496796,0.4569134,-0.4502985,-0.5350829,
1,4,11.283,-0.03318523,0.04594215,-1.05064,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.285,-0.03318523,0.04594215,-1.05064,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.287,-0.03318523,0.04594215,-1.05064,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.289,-0.03318523,0.04594215,-1.05064,-0.5496942,0.4569382,-0.4502551,-0.5350834,
1,4,11.291,-0.03317907,0.04594017,-1.050632,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.293,-0.03317907,0.04594017,-1.050632,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.295,-0.03317907,0.04594017,-1.050632,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.297,-0.03317907,0.04594017,-1.050632,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.299,-0.03317907,0.04594017,-1.050632,-0.5496873,0.4569204,-0.4502832,-0.535082,
1,4,11.301,-0.03318413,0.04593484,-1.050632,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.303,-0.03318413,0.04593484,-1.050632,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.305,-0.03318413,0.04593484,-1.050632,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.307,-0.03318413,0.04593484,-1.050632,-0.5496922,0.4569355,-0.4502654,-0.535079,
1,4,11.309,-0.03318995,0.04594027,-1.05063,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.311,-0.03318995,0.04594027,-1.05063,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.313,-0.03318995,0.04594027,-1.05063,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.315,-0.03318995,0.04594027,-1.05063,-0.5496844,0.4569499,-0.4502656,-0.5350745,
1,4,11.317,-0.03318843,0.04594148,-1.050639,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.319,-0.03318843,0.04594148,-1.050639,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.321,-0.03318843,0.04594148,-1.050639,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.323,-0.03318843,0.04594148,-1.050639,-0.5496964,0.4569052,-0.450271,-0.5350959,
1,4,11.325,-0.03318462,0.04593733,-1.050619,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.327,-0.03318462,0.04593733,-1.050619,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.329,-0.03318462,0.04593733,-1.050619,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.331,-0.03318462,0.04593733,-1.050619,-0.5496733,0.4569282,-0.4502972,-0.5350778,
1,4,11.333,-0.03318806,0.04595707,-1.050622,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.335,-0.03318806,0.04595707,-1.050622,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.337,-0.03318806,0.04595707,-1.050622,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.339,-0.03318806,0.04595707,-1.050622,-0.5496798,0.4569213,-0.4503081,-0.535068,
1,4,11.341,-0.03317952,0.04594309,-1.050629,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.343,-0.03317952,0.04594309,-1.050629,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.345,-0.03317952,0.04594309,-1.050629,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.347,-0.03317952,0.04594309,-1.050629,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.349,-0.03317952,0.04594309,-1.050629,-0.549683,0.4569299,-0.450281,-0.5350803,
1,4,11.351,-0.03318721,0.04594834,-1.050635,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.353,-0.03318721,0.04594834,-1.050635,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.355,-0.03318721,0.04594834,-1.050635,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.357,-0.03318721,0.04594834,-1.050635,-0.5497004,0.4569171,-0.4502788,-0.535075,
1,4,11.359,-0.03317872,0.04594836,-1.050633,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.361,-0.03317872,0.04594836,-1.050633,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.363,-0.03317872,0.04594836,-1.050633,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.365,-0.03317872,0.04594836,-1.050633,-0.5496994,0.4569118,-0.4502805,-0.5350792,
1,4,11.367,-0.03318444,0.0459404,-1.050631,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.369,-0.03318444,0.0459404,-1.050631,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.371,-0.03318444,0.0459404,-1.050631,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.373,-0.03318444,0.0459404,-1.050631,-0.5496868,0.4569288,-0.4502773,-0.5350802,
1,4,11.375,-0.03318965,0.04594215,-1.050632,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.377,-0.03318965,0.04594215,-1.050632,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.379,-0.03318965,0.04594215,-1.050632,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.381,-0.03318965,0.04594215,-1.050632,-0.5496867,0.4569158,-0.4502766,-0.5350921,
1,4,11.383,-0.03318456,0.04596037,-1.050625,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.385,-0.03318456,0.04596037,-1.050625,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.387,-0.03318456,0.04596037,-1.050625,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.389,-0.03318456,0.04596037,-1.050625,-0.5496823,0.4568786,-0.4503167,-0.5350946,
1,4,11.391,-0.03318256,0.04594857,-1.050631,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.393,-0.03318256,0.04594857,-1.050631,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.395,-0.03318256,0.04594857,-1.050631,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.397,-0.03318256,0.04594857,-1.050631,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.399,-0.03318256,0.04594857,-1.050631,-0.5496887,0.4569202,-0.450278,-0.5350851,
1,4,11.401,-0.03317954,0.04594285,-1.050632,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.403,-0.03317954,0.04594285,-1.050632,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.405,-0.03317954,0.04594285,-1.050632,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.407,-0.03317954,0.04594285,-1.050632,-0.5496608,0.4569229,-0.4502929,-0.535099,
1,4,11.409,-0.03318001,0.04594735,-1.050632,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.411,-0.03318001,0.04594735,-1.050632,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.413,-0.03318001,0.04594735,-1.050632,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.415,-0.03318001,0.04594735,-1.050632,-0.549669,0.4568967,-0.4503022,-0.535105,
1,4,11.417,-0.03318863,0.04594817,-1.050636,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.419,-0.03318863,0.04594817,-1.050636,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.421,-0.03318863,0.04594817,-1.050636,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.423,-0.03318863,0.04594817,-1.050636,-0.5496886,0.456883,-0.4503039,-0.5350952,
1,4,11.425,-0.0331793,0.04595184,-1.050631,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.427,-0.0331793,0.04595184,-1.050631,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.429,-0.0331793,0.04595184,-1.050631,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.431,-0.0331793,0.04595184,-1.050631,-0.5496929,0.4568978,-0.4502977,-0.5350833,
1,4,11.433,-0.03318155,0.04596692,-1.050632,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.435,-0.03318155,0.04596692,-1.050632,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.437,-0.03318155,0.04596692,-1.050632,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.439,-0.03318155,0.04596692,-1.050632,-0.5496988,0.4568947,-0.4503115,-0.5350683,
1,4,11.441,-0.03318328,0.04595929,-1.050625,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.443,-0.03318328,0.04595929,-1.050625,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.445,-0.03318328,0.04595929,-1.050625,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.447,-0.03318328,0.04595929,-1.050625,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.449,-0.03318328,0.04595929,-1.050625,-0.5496919,0.4568892,-0.4503103,-0.535081,
1,4,11.451,-0.0331765,0.045962,-1.050623,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.453,-0.0331765,0.045962,-1.050623,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.455,-0.0331765,0.045962,-1.050623,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.457,-0.0331765,0.045962,-1.050623,-0.5496904,0.4568728,-0.450327,-0.5350826,
1,4,11.459,-0.03317428,0.04597291,-1.050634,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.461,-0.03317428,0.04597291,-1.050634,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.463,-0.03317428,0.04597291,-1.050634,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.465,-0.03317428,0.04597291,-1.050634,-0.5496932,0.4568679,-0.4503323,-0.5350795,
1,4,11.467,-0.03318006,0.04595224,-1.050637,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.469,-0.03318006,0.04595224,-1.050637,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.471,-0.03318006,0.04595224,-1.050637,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.473,-0.03318006,0.04595224,-1.050637,-0.5496955,0.456881,-0.450303,-0.5350906,
1,4,11.475,-0.03317711,0.0459433,-1.05063,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.477,-0.03317711,0.0459433,-1.05063,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.479,-0.03317711,0.0459433,-1.05063,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.481,-0.03317711,0.0459433,-1.05063,-0.5496674,0.4569279,-0.4502974,-0.5350841,
1,4,11.483,-0.0331822,0.04594949,-1.050624,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.485,-0.0331822,0.04594949,-1.050624,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.487,-0.0331822,0.04594949,-1.050624,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.489,-0.0331822,0.04594949,-1.050624,-0.5496796,0.4569293,-0.4502899,-0.5350766,
1,4,11.491,-0.03317873,0.04595469,-1.050634,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.493,-0.03317873,0.04595469,-1.050634,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.495,-0.03317873,0.04595469,-1.050634,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.497,-0.03317873,0.04595469,-1.050634,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.499,-0.03317873,0.04595469,-1.050634,-0.5496961,0.4569054,-0.4502935,-0.535077,
1,4,11.501,-0.03317982,0.0459557,-1.050639,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.503,-0.03317982,0.0459557,-1.050639,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.505,-0.03317982,0.0459557,-1.050639,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.507,-0.03317982,0.0459557,-1.050639,-0.5497028,0.4569065,-0.4502848,-0.5350766,
1,4,11.509,-0.03317577,0.04594605,-1.050631,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.511,-0.03317577,0.04594605,-1.050631,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.513,-0.03317577,0.04594605,-1.050631,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.515,-0.03317577,0.04594605,-1.050631,-0.5496978,0.4568869,-0.4502935,-0.5350912,
1,4,11.517,-0.03318498,0.04595446,-1.050627,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.519,-0.03318498,0.04595446,-1.050627,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.521,-0.03318498,0.04595446,-1.050627,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.523,-0.03318498,0.04595446,-1.050627,-0.5496836,0.4568937,-0.4503161,-0.5350809,
1,4,11.525,-0.03317899,0.04594653,-1.050637,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.527,-0.03317899,0.04594653,-1.050637,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.529,-0.03317899,0.04594653,-1.050637,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.531,-0.03317899,0.04594653,-1.050637,-0.549685,0.4569054,-0.4502967,-0.5350859,
1,4,11.533,-0.03317994,0.04594934,-1.050647,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.535,-0.03317994,0.04594934,-1.050647,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.537,-0.03317994,0.04594934,-1.050647,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.539,-0.03317994,0.04594934,-1.050647,-0.5496894,0.4568968,-0.4502915,-0.5350931,
1,4,11.541,-0.03318121,0.04594578,-1.05064,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.543,-0.03318121,0.04594578,-1.05064,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.545,-0.03318121,0.04594578,-1.05064,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.547,-0.03318121,0.04594578,-1.05064,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.549,-0.03318121,0.04594578,-1.05064,-0.5496977,0.456914,-0.4502749,-0.5350837,
1,4,11.551,-0.03318556,0.0459601,-1.050635,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.553,-0.03318556,0.0459601,-1.050635,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.555,-0.03318556,0.0459601,-1.050635,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.557,-0.03318556,0.0459601,-1.050635,-0.5496982,0.4569055,-0.4502947,-0.5350738,
1,4,11.559,-0.03319536,0.04595197,-1.050625,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.561,-0.03319536,0.04595197,-1.050625,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.563,-0.03319536,0.04595197,-1.050625,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.565,-0.03319536,0.04595197,-1.050625,-0.5496815,0.4569139,-0.4503022,-0.5350776,
1,4,11.567,-0.03317557,0.04594414,-1.050622,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.569,-0.03317557,0.04594414,-1.050622,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.571,-0.03317557,0.04594414,-1.050622,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.573,-0.03317557,0.04594414,-1.050622,-0.5496685,0.4569069,-0.4503048,-0.5350947,
1,4,11.575,-0.03319116,0.04596495,-1.050634,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.577,-0.03319116,0.04596495,-1.050634,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.579,-0.03319116,0.04596495,-1.050634,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.581,-0.03319116,0.04596495,-1.050634,-0.5496985,0.4569024,-0.4502977,-0.5350736,
1,4,11.583,-0.03317915,0.04594065,-1.050632,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.585,-0.03317915,0.04594065,-1.050632,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.587,-0.03317915,0.04594065,-1.050632,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.589,-0.03317915,0.04594065,-1.050632,-0.5496972,0.4569128,-0.4502822,-0.5350792,
1,4,11.591,-0.03318098,0.04595016,-1.050631,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.593,-0.03318098,0.04595016,-1.050631,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.595,-0.03318098,0.04595016,-1.050631,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.597,-0.03318098,0.04595016,-1.050631,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.599,-0.03318098,0.04595016,-1.050631,-0.549678,0.4568857,-0.4503122,-0.5350968,
1,4,11.601,-0.03317627,0.04595313,-1.050647,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.603,-0.03317627,0.04595313,-1.050647,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.605,-0.03317627,0.04595313,-1.050647,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.607,-0.03317627,0.04595313,-1.050647,-0.5496823,0.4568694,-0.4503012,-0.5351155,
1,4,11.609,-0.03317501,0.04594597,-1.050636,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.611,-0.03317501,0.04594597,-1.050636,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.613,-0.03317501,0.04594597,-1.050636,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.615,-0.03317501,0.04594597,-1.050636,-0.549703,0.4568994,-0.4502858,-0.5350817,
1,4,11.617,-0.03318322,0.04595284,-1.050626,-0.5496728,0.4569045,-0.4503109,-0.5350871,
1,4,11.619,-0.03318322,0.04595284,-1.050626,-0.5496728,0.4569045,-0.4503109,-0.5350871,
1,4,11.621,-0.03318322,0.04595284,-1.050626,-0.5496728,0.4569045,-0.4503109,-0.5350871,
1,4,11.623,-0.03318322,0.04595284,-1.050626,-0.5496728,0.4569045,-0.4503109,-0.5350871,
1,4,11.625,-0.03318176,0.04594874,-1.050625,-0.5496787,0.4568917,-0.4503148,-0.5350888,
1,4,11.627,-0.03318176,0.04594874,-1.050625,-0.5496787,0.4568917,-0.4503148,-0.5350888,
1,4,11.629,-0.03318176,0.04594874,-1.050625,-0.5496787,0.4568917,-0.4503148,-0.5350888,
1,4,11.631,-0.03318176,0.04594874,-1.050625,-0.5496787,0.4568917,-0.4503148,-0.5350888,
1,4,11.633,-0.03318834,0.04593056,-1.05062,-0.5496584,0.4569327,-0.450293,-0.5350929,
1,4,11.635,-0.03318834,0.04593056,-1.05062,-0.5496584,0.4569327,-0.450293,-0.5350929,
1,4,11.637,-0.03318834,0.04593056,-1.05062,-0.5496584,0.4569327,-0.450293,-0.5350929,
1,4,11.639,-0.03318834,0.04593056,-1.05062,-0.5496584,0.4569327,-0.450293,-0.5350929,
1,4,11.641,-0.03317642,0.04594902,-1.050626,-0.5496914,0.4569038,-0.4502993,-0.5350784,
1,4,11.643,-0.03317642,0.04594902,-1.050626,-0.5496914,0.4569038,-0.4502993,-0.5350784,
1,4,11.645,-0.03317642,0.04594902,-1.050626,-0.5496914,0.4569038,-0.4502993,-0.5350784,
1,4,11.647,-0.03317642,0.04594902,-1.050626,-0.5496914,0.4569038,-0.4502993,-0.5350784,
1,4,11.649,-0.03317642,0.04594902,-1.050626,-0.5496914,0.4569038,-0.4502993,-0.5350784,
1,4,11.651,-0.03317901,0.04595411,-1.050618,-0.5496655,0.4568989,-0.4503227,-0.5350895,
1,4,11.653,-0.03317901,0.04595411,-1.050618,-0.5496655,0.4568989,-0.4503227,-0.5350895,
1,4,11.655,-0.03317901,0.04595411,-1.050618,-0.5496655,0.4568989,-0.4503227,-0.5350895,
1,4,11.657,-0.03317901,0.04595411,-1.050618,-0.5496655,0.4568989,-0.4503227,-0.5350895,
1,4,11.659,-0.03318402,0.04595747,-1.050621,-0.5496777,0.4568971,-0.4503112,-0.5350882,
1,4,11.661,-0.03318402,0.04595747,-1.050621,-0.5496777,0.4568971,-0.4503112,-0.5350882,
1,4,11.663,-0.03318402,0.04595747,-1.050621,-0.5496777,0.4568971,-0.4503112,-0.5350882,
1,4,11.665,-0.03318402,0.04595747,-1.050621,-0.5496777,0.4568971,-0.4503112,-0.5350882,
1,4,11.667,-0.03317755,0.0459494,-1.050624,-0.5496758,0.4569046,-0.4503093,-0.5350853,
1,4,11.669,-0.03317755,0.0459494,-1.050624,-0.5496758,0.4569046,-0.4503093,-0.5350853,
1,4,11.671,-0.03317755,0.0459494,-1.050624,-0.5496758,0.4569046,-0.4503093,-0.5350853,
1,4,11.673,-0.03317755,0.0459494,-1.050624,-0.5496758,0.4569046,-0.4503093,-0.5350853,
1,4,11.675,-0.03318335,0.04595125,-1.050629,-0.5496789,0.4569271,-0.4502948,-0.5350751,
1,4,11.677,-0.03318335,0.04595125,-1.050629,-0.5496789,0.4569271,-0.4502948,-0.5350751,
1,4,11.679,-0.03318335,0.04595125,-1.050629,-0.5496789,0.4569271,-0.4502948,-0.5350751,
1,4,11.681,-0.03318335,0.04595125,-1.050629,-0.5496789,0.4569271,-0.4502948,-0.5350751,
1,4,11.683,-0.03318225,0.04594615,-1.050629,-0.5496865,0.4568897,-0.4503176,-0.53508,
1,4,11.685,-0.03318225,0.04594615,-1.050629,-0.5496865,0.4568897,-0.4503176,-0.53508,
1,4,11.687,-0.03318225,0.04594615,-1.050629,-0.5496865,0.4568897,-0.4503176,-0.53508,
1,4,11.689,-0.03318225,0.04594615,-1.050629,-0.5496865,0.4568897,-0.4503176,-0.53508,
1,4,11.691,-0.03318901,0.04595638,-1.050631,-0.549692,0.456925,-0.4502942,-0.5350639,
1,4,11.693,-0.03318901,0.04595638,-1.050631,-0.549692,0.456925,-0.4502942,-0.5350639,
1,4,11.695,-0.03318901,0.04595638,-1.050631,-0.549692,0.456925,-0.4502942,-0.5350639,
1,4,11.697,-0.03318901,0.04595638,-1.050631,-0.549692,0.456925,-0.4502942,-0.5350639,
1,4,11.699,-0.03318901,0.04595638,-1.050631,-0.549692,0.456925,-0.4502942,-0.5350639,
1,4,11.701,-0.03317447,0.04594548,-1.050631,-0.549688,0.456898,-0.4502997,-0.5350865,
1,4,11.703,-0.03317447,0.04594548,-1.050631,-0.549688,0.456898,-0.4502997,-0.5350865,
1,4,11.705,-0.03317447,0.04594548,-1.050631,-0.549688,0.456898,-0.4502997,-0.5350865,
1,4,11.707,-0.03317447,0.04594548,-1.050631,-0.549688,0.456898,-0.4502997,-0.5350865,
1,4,11.709,-0.03317828,0.04594759,-1.050628,-0.5496829,0.4569065,-0.450297,-0.5350868,
1,4,11.711,-0.03317828,0.04594759,-1.050628,-0.5496829,0.4569065,-0.450297,-0.5350868,
1,4,11.713,-0.03317828,0.04594759,-1.050628,-0.5496829,0.4569065,-0.450297,-0.5350868,
1,4,11.715,-0.03317828,0.04594759,-1.050628,-0.5496829,0.4569065,-0.450297,-0.5350868,
