stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.059,-0.3579805,0.04271262,-0.9923351,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.061,-0.3579805,0.04271262,-0.9923351,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.063,-0.3579805,0.04271262,-0.9923351,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.065,-0.3579805,0.04271262,-0.9923351,-0.5496253,0.4569328,-0.4503434,-0.5350844,
1,6,15.067,-0.3579759,0.04273045,-0.9923213,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.069,-0.3579759,0.04273045,-0.9923213,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.071,-0.3579759,0.04273045,-0.9923213,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.073,-0.3579759,0.04273045,-0.9923213,-0.5496359,0.4569189,-0.450316,-0.5351083,
1,6,15.075,-0.3579777,0.04274264,-0.9923201,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.077,-0.3579777,0.04274264,-0.9923201,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.079,-0.3579777,0.04274264,-0.9923201,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.081,-0.3579777,0.04274264,-0.9923201,-0.5496358,0.4569275,-0.4503055,-0.5351101,
1,6,15.083,-0.3579687,0.04270616,-0.9923105,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.085,-0.3579687,0.04270616,-0.9923105,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.087,-0.3579687,0.04270616,-0.9923105,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.089,-0.3579687,0.04270616,-0.9923105,-0.5496519,0.4569282,-0.4503011,-0.5350966,
1,6,15.091,-0.3579597,0.04267856,-0.9922866,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.093,-0.3579597,0.04267856,-0.9922866,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.095,-0.3579597,0.04267856,-0.9922866,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.097,-0.3579597,0.04267856,-0.9922866,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.099,-0.3579597,0.04267856,-0.9922866,-0.5497385,0.4568986,-0.4502665,-0.5350621,
1,6,15.101,-0.3579632,0.04267284,-0.9922742,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.103,-0.3579632,0.04267284,-0.9922742,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.105,-0.3579632,0.04267284,-0.9922742,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.107,-0.3579632,0.04267284,-0.9922742,-0.54974,0.4569067,-0.4502532,-0.5350648,
1,6,15.109,-0.3579615,0.04268514,-0.9922974,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.111,-0.3579615,0.04268514,-0.9922974,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.113,-0.3579615,0.04268514,-0.9922974,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.115,-0.3579615,0.04268514,-0.9922974,-0.5497242,0.4569307,-0.4502662,-0.5350496,
1,6,15.117,-0.3579676,0.04268313,-0.9922954,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.119,-0.3579676,0.04268313,-0.9922954,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.121,-0.3579676,0.04268313,-0.9922954,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.123,-0.3579676,0.04268313,-0.9922954,-0.5497193,0.4568984,-0.4502881,-0.5350638,
1,6,15.125,-0.3579631,0.04269369,-0.9922997,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.127,-0.3579631,0.04269369,-0.9922997,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.129,-0.3579631,0.04269369,-0.9922997,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.131,-0.3579631,0.04269369,-0.9922997,-0.5497105,0.4569153,-0.4502818,-0.5350636,
1,6,15.133,-0.3579622,0.04269718,-0.9922987,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.135,-0.3579622,0.04269718,-0.9922987,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.137,-0.3579622,0.04269718,-0.9922987,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.139,-0.3579622,0.04269718,-0.9922987,-0.549691,0.4569056,-0.4502866,-0.5350879,
1,6,15.141,-0.3579744,0.04268469,-0.9922951,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.143,-0.3579744,0.04268469,-0.9922951,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.145,-0.3579744,0.04268469,-0.9922951,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.147,-0.3579744,0.04268469,-0.9922951,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.149,-0.3579744,0.04268469,-0.9922951,-0.5496991,0.4568861,-0.4502983,-0.5350865,
1,6,15.151,-0.3579665,0.0426941,-0.992301,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.153,-0.3579665,0.0426941,-0.992301,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.155,-0.3579665,0.0426941,-0.992301,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.157,-0.3579665,0.0426941,-0.992301,-0.5496813,0.4569036,-0.4503065,-0.5350829,
1,6,15.159,-0.3579776,0.04269402,-0.9922943,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.161,-0.3579776,0.04269402,-0.9922943,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.163,-0.3579776,0.04269402,-0.9922943,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.165,-0.3579776,0.04269402,-0.9922943,-0.5496703,0.4568995,-0.4503134,-0.5350918,
1,6,15.167,-0.3579725,0.04268927,-0.9922935,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.169,-0.3579725,0.04268927,-0.9922935,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.171,-0.3579725,0.04268927,-0.9922935,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.173,-0.3579725,0.04268927,-0.9922935,-0.5496638,0.4569127,-0.450306,-0.5350935,
1,6,15.175,-0.3579713,0.04270229,-0.9922965,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.177,-0.3579713,0.04270229,-0.9922965,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.179,-0.3579713,0.04270229,-0.9922965,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.181,-0.3579713,0.04270229,-0.9922965,-0.5496691,0.4569024,-0.4502964,-0.535105,
1,6,15.183,-0.3579698,0.04268625,-0.9922888,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.185,-0.3579698,0.04268625,-0.9922888,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.187,-0.3579698,0.04268625,-0.9922888,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.189,-0.3579698,0.04268625,-0.9922888,-0.5496885,0.4568591,-0.4503147,-0.5351065,
1,6,15.191,-0.3579679,0.04269687,-0.992285,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.193,-0.3579679,0.04269687,-0.992285,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.195,-0.3579679,0.04269687,-0.992285,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.197,-0.3579679,0.04269687,-0.992285,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.199,-0.3579679,0.04269687,-0.992285,-0.5496846,0.4568668,-0.450314,-0.5351048,
1,6,15.201,-0.3579767,0.04269792,-0.9922842,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.203,-0.3579767,0.04269792,-0.9922842,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.205,-0.3579767,0.04269792,-0.9922842,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.207,-0.3579767,0.04269792,-0.9922842,-0.5496762,0.4568701,-0.4503255,-0.5351007,
1,6,15.209,-0.3579723,0.04270392,-0.9922965,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.211,-0.3579723,0.04270392,-0.9922965,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.213,-0.3579723,0.04270392,-0.9922965,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.215,-0.3579723,0.04270392,-0.9922965,-0.5496668,0.4569033,-0.4503093,-0.5350956,
1,6,15.217,-0.3579738,0.04269833,-0.9922933,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.219,-0.3579738,0.04269833,-0.9922933,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.221,-0.3579738,0.04269833,-0.9922933,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.223,-0.3579738,0.04269833,-0.9922933,-0.5496874,0.4568805,-0.4503059,-0.5350968,
1,6,15.225,-0.3579824,0.04270238,-0.9922819,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.227,-0.3579824,0.04270238,-0.9922819,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.229,-0.3579824,0.04270238,-0.9922819,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.231,-0.3579824,0.04270238,-0.9922819,-0.549691,0.4568932,-0.4502856,-0.5350994,
1,6,15.233,-0.3579799,0.04270015,-0.9922851,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.235,-0.3579799,0.04270015,-0.9922851,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.237,-0.3579799,0.04270015,-0.9922851,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.239,-0.3579799,0.04270015,-0.9922851,-0.5496823,0.4569152,-0.4502872,-0.5350882,
1,6,15.241,-0.3579676,0.04271127,-0.9922839,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.243,-0.3579676,0.04271127,-0.9922839,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.245,-0.3579676,0.04271127,-0.9922839,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.247,-0.3579676,0.04271127,-0.9922839,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.249,-0.3579676,0.04271127,-0.9922839,-0.5496681,0.4569156,-0.4502965,-0.5350947,
1,6,15.251,-0.3579645,0.04271102,-0.9923,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.253,-0.3579645,0.04271102,-0.9923,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.255,-0.3579645,0.04271102,-0.9923,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.257,-0.3579645,0.04271102,-0.9923,-0.5496621,0.4569089,-0.4503099,-0.5350952,
1,6,15.259,-0.3579721,0.0427065,-0.9922926,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.261,-0.3579721,0.0427065,-0.9922926,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.263,-0.3579721,0.0427065,-0.9922926,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.265,-0.3579721,0.0427065,-0.9922926,-0.5496708,0.4568934,-0.4503139,-0.5350961,
1,6,15.267,-0.3579673,0.04270253,-0.9922916,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.269,-0.3579673,0.04270253,-0.9922916,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.271,-0.3579673,0.04270253,-0.9922916,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.273,-0.3579673,0.04270253,-0.9922916,-0.5496908,0.4569009,-0.450299,-0.5350818,
1,6,15.275,-0.3579663,0.04270331,-0.9922906,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.277,-0.3579663,0.04270331,-0.9922906,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.279,-0.3579663,0.04270331,-0.9922906,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.281,-0.3579663,0.04270331,-0.9922906,-0.5496764,0.4569172,-0.4502963,-0.535085,
1,6,15.283,-0.3579792,0.0427038,-0.9922972,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.285,-0.3579792,0.0427038,-0.9922972,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.287,-0.3579792,0.0427038,-0.9922972,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.289,-0.3579792,0.0427038,-0.9922972,-0.5496909,0.4569281,-0.4502764,-0.5350775,
1,6,15.291,-0.3579731,0.04270132,-0.9922953,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.293,-0.3579731,0.04270132,-0.9922953,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.295,-0.3579731,0.04270132,-0.9922953,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.297,-0.3579731,0.04270132,-0.9922953,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.299,-0.3579731,0.04270132,-0.9922953,-0.5496882,0.4569287,-0.4502825,-0.5350746,
1,6,15.301,-0.3579725,0.04270588,-0.9922935,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.303,-0.3579725,0.04270588,-0.9922935,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.305,-0.3579725,0.04270588,-0.9922935,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.307,-0.3579725,0.04270588,-0.9922935,-0.5496845,0.4569057,-0.4502947,-0.5350879,
1,6,15.309,-0.3579663,0.04270634,-0.9922893,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.311,-0.3579663,0.04270634,-0.9922893,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.313,-0.3579663,0.04270634,-0.9922893,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.315,-0.3579663,0.04270634,-0.9922893,-0.5496956,0.4568941,-0.4502895,-0.5350906,
1,6,15.317,-0.357971,0.0427045,-0.9922938,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.319,-0.357971,0.0427045,-0.9922938,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.321,-0.357971,0.0427045,-0.9922938,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.323,-0.357971,0.0427045,-0.9922938,-0.5496644,0.4569086,-0.4502941,-0.5351065,
1,6,15.325,-0.3579804,0.04270999,-0.9922964,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.327,-0.3579804,0.04270999,-0.9922964,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.329,-0.3579804,0.04270999,-0.9922964,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.331,-0.3579804,0.04270999,-0.9922964,-0.5496737,0.456936,-0.450269,-0.5350946,
1,6,15.333,-0.3579702,0.04269225,-0.9922945,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.335,-0.3579702,0.04269225,-0.9922945,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.337,-0.3579702,0.04269225,-0.9922945,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.339,-0.3579702,0.04269225,-0.9922945,-0.5496827,0.4569298,-0.4502771,-0.5350839,
1,6,15.341,-0.357981,0.04270084,-0.9922986,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.343,-0.357981,0.04270084,-0.9922986,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.345,-0.357981,0.04270084,-0.9922986,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.347,-0.357981,0.04270084,-0.9922986,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.349,-0.357981,0.04270084,-0.9922986,-0.5496736,0.4568999,-0.4503233,-0.5350798,
1,6,15.351,-0.3579687,0.04269486,-0.9922995,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.353,-0.3579687,0.04269486,-0.9922995,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.355,-0.3579687,0.04269486,-0.9922995,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.357,-0.3579687,0.04269486,-0.9922995,-0.549683,0.4569077,-0.4503047,-0.5350791,
1,6,15.359,-0.3579699,0.04270238,-0.9922999,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.361,-0.3579699,0.04270238,-0.9922999,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.363,-0.3579699,0.04270238,-0.9922999,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.365,-0.3579699,0.04270238,-0.9922999,-0.549683,0.4569127,-0.4502954,-0.5350827,
1,6,15.367,-0.357975,0.04270446,-0.9922994,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.369,-0.357975,0.04270446,-0.9922994,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.371,-0.357975,0.04270446,-0.9922994,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.373,-0.357975,0.04270446,-0.9922994,-0.5496786,0.4569015,-0.4503009,-0.5350921,
1,6,15.375,-0.3579723,0.04269706,-0.992293,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.377,-0.3579723,0.04269706,-0.992293,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.379,-0.3579723,0.04269706,-0.992293,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.381,-0.3579723,0.04269706,-0.992293,-0.5496984,0.456919,-0.4502692,-0.5350836,
1,6,15.383,-0.357972,0.04270337,-0.9922936,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.385,-0.357972,0.04270337,-0.9922936,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.387,-0.357972,0.04270337,-0.9922936,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.389,-0.357972,0.04270337,-0.9922936,-0.5496973,0.4569118,-0.4502815,-0.5350806,
1,6,15.391,-0.3579783,0.04271048,-0.9922935,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.393,-0.3579783,0.04271048,-0.9922935,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.395,-0.3579783,0.04271048,-0.9922935,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.397,-0.3579783,0.04271048,-0.9922935,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.399,-0.3579783,0.04271048,-0.9922935,-0.5496801,0.4568981,-0.4503028,-0.5350919,
1,6,15.401,-0.3579681,0.042693,-0.9923016,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.403,-0.3579681,0.042693,-0.9923016,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.405,-0.3579681,0.042693,-0.9923016,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.407,-0.3579681,0.042693,-0.9923016,-0.5496809,0.456883,-0.4503139,-0.5350946,
1,6,15.409,-0.3579808,0.04269932,-0.9923026,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.411,-0.3579808,0.04269932,-0.9923026,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.413,-0.3579808,0.04269932,-0.9923026,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.415,-0.3579808,0.04269932,-0.9923026,-0.5496759,0.4568871,-0.4503114,-0.5350982,
1,6,15.417,-0.3579696,0.04270115,-0.9922897,-0.5496899,0.4569038,-0.4502777,-0.5350981,
1,6,15.419,-0.3579696,0.04270115,-0.9922897,-0.5496899,0.4569038,-0.4502777,-0.5350981,
1,6,15.421,-0.3579696,0.04270115,-0.9922897,-0.5496899,0.4569038,-0.4502777,-0.5350981,
1,6,15.423,-0.3579696,0.04270115,-0.9922897,-0.5496899,0.4569038,-0.4502777,-0.5350981,
1,6,15.425,-0.3579811,0.04270782,-0.9922892,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.427,-0.3579811,0.04270782,-0.9922892,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.429,-0.3579811,0.04270782,-0.9922892,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.431,-0.3579811,0.04270782,-0.9922892,-0.5496781,0.4569037,-0.4502878,-0.535102,
1,6,15.433,-0.3579708,0.04269769,-0.9922884,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.435,-0.3579708,0.04269769,-0.9922884,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.437,-0.3579708,0.04269769,-0.9922884,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.439,-0.3579708,0.04269769,-0.9922884,-0.549683,0.456891,-0.4502972,-0.5350997,
1,6,15.441,-0.3579713,0.04269573,-0.9922889,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.443,-0.3579713,0.04269573,-0.9922889,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.445,-0.3579713,0.04269573,-0.9922889,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.447,-0.3579713,0.04269573,-0.9922889,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.449,-0.3579713,0.04269573,-0.9922889,-0.5496735,0.4568899,-0.4503104,-0.5350994,
1,6,15.451,-0.3579728,0.0427008,-0.9922951,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.453,-0.3579728,0.0427008,-0.9922951,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.455,-0.3579728,0.0427008,-0.9922951,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.457,-0.3579728,0.0427008,-0.9922951,-0.5496887,0.456918,-0.4502718,-0.5350922,
1,6,15.459,-0.357981,0.0426957,-0.9922945,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.461,-0.357981,0.0426957,-0.9922945,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.463,-0.357981,0.0426957,-0.9922945,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.465,-0.357981,0.0426957,-0.9922945,-0.5496875,0.4569227,-0.4502878,-0.5350759,
1,6,15.467,-0.3579737,0.04270567,-0.9922922,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.469,-0.3579737,0.04270567,-0.9922922,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.471,-0.3579737,0.04270567,-0.9922922,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.473,-0.3579737,0.04270567,-0.9922922,-0.549669,0.4568819,-0.4503204,-0.5351025,
1,6,15.475,-0.3579775,0.0427091,-0.9922996,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.477,-0.3579775,0.0427091,-0.9922996,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.479,-0.3579775,0.0427091,-0.9922996,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.481,-0.3579775,0.0427091,-0.9922996,-0.5496464,0.4569003,-0.4503108,-0.5351178,
1,6,15.483,-0.3579726,0.04270752,-0.9923003,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.485,-0.3579726,0.04270752,-0.9923003,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.487,-0.3579726,0.04270752,-0.9923003,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.489,-0.3579726,0.04270752,-0.9923003,-0.549658,0.4569203,-0.4502976,-0.5351001,
1,6,15.491,-0.3579722,0.0427099,-0.9922962,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.493,-0.3579722,0.0427099,-0.9922962,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.495,-0.3579722,0.0427099,-0.9922962,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.497,-0.3579722,0.0427099,-0.9922962,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.499,-0.3579722,0.0427099,-0.9922962,-0.5496686,0.4569296,-0.4502735,-0.5351014,
1,6,15.501,-0.3579631,0.04269852,-0.9922901,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.503,-0.3579631,0.04269852,-0.9922901,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.505,-0.3579631,0.04269852,-0.9922901,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.507,-0.3579631,0.04269852,-0.9922901,-0.5496903,0.4568851,-0.4502945,-0.5350995,
1,6,15.509,-0.3579751,0.04268631,-0.9922872,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.511,-0.3579751,0.04268631,-0.9922872,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.513,-0.3579751,0.04268631,-0.9922872,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.515,-0.3579751,0.04268631,-0.9922872,-0.5496848,0.4568876,-0.4503027,-0.5350961,
1,6,15.517,-0.3579684,0.04269933,-0.992295,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.519,-0.3579684,0.04269933,-0.992295,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.521,-0.3579684,0.04269933,-0.992295,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.523,-0.3579684,0.04269933,-0.992295,-0.5496517,0.4568909,-0.4503197,-0.535113,
1,6,15.525,-0.357979,0.04270441,-0.9922996,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.527,-0.357979,0.04270441,-0.9922996,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.529,-0.357979,0.04270441,-0.9922996,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.531,-0.357979,0.04270441,-0.9922996,-0.5496764,0.4568758,-0.4503239,-0.535097,
1,6,15.533,-0.3579723,0.04269673,-0.9923011,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.535,-0.3579723,0.04269673,-0.9923011,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.537,-0.3579723,0.04269673,-0.9923011,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.539,-0.3579723,0.04269673,-0.9923011,-0.5496549,0.4568565,-0.4503556,-0.535109,
1,6,15.541,-0.3579638,0.04269318,-0.9922944,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.543,-0.3579638,0.04269318,-0.9922944,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.545,-0.3579638,0.04269318,-0.9922944,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.547,-0.3579638,0.04269318,-0.9922944,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.549,-0.3579638,0.04269318,-0.9922944,-0.5496981,0.4568731,-0.4503165,-0.5350833,
1,6,15.551,-0.3579642,0.0426877,-0.9922932,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.553,-0.3579642,0.0426877,-0.9922932,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.555,-0.3579642,0.0426877,-0.9922932,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.557,-0.3579642,0.0426877,-0.9922932,-0.5496818,0.4568716,-0.4503229,-0.5350959,
1,6,15.559,-0.3579626,0.04269481,-0.9922916,-0.5496935,0.4568756,-0.450315,-0.5350872,
