stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.149,0.3105813,0.04936048,-1.112368,-0.5496734,0.4569236,-0.4502884,-0.5350891,
1,4,10.151,0.3105784,0.0493802,-1.112387,-0.5496777,0.4568951,-0.4503035,-0.5350965,
1,4,10.153,0.3105784,0.0493802,-1.112387,-0.5496777,0.4568951,-0.4503035,-0.5350965,
1,4,10.155,0.3105784,0.0493802,-1.112387,-0.5496777,0.4568951,-0.4503035,-0.5350965,
1,4,10.157,0.3105784,0.0493802,-1.112387,-0.5496777,0.4568951,-0.4503035,-0.5350965,
1,4,10.159,0.3105792,0.04938734,-1.112367,-0.5496712,0.4568919,-0.4503162,-0.535095,
1,4,10.161,0.3105792,0.04938734,-1.112367,-0.5496712,0.4568919,-0.4503162,-0.535095,
1,4,10.163,0.3105792,0.04938734,-1.112367,-0.5496712,0.4568919,-0.4503162,-0.535095,
1,4,10.165,0.3105792,0.04938734,-1.112367,-0.5496712,0.4568919,-0.4503162,-0.535095,
1,4,10.167,0.3105717,0.04936176,-1.112347,-0.5496647,0.4569203,-0.4502988,-0.5350921,
1,4,10.169,0.3105717,0.04936176,-1.112347,-0.5496647,0.4569203,-0.4502988,-0.5350921,
1,4,10.171,0.3105717,0.04936176,-1.112347,-0.5496647,0.4569203,-0.4502988,-0.5350921,
1,4,10.173,0.3105717,0.04936176,-1.112347,-0.5496647,0.4569203,-0.4502988,-0.5350921,
1,4,10.175,0.3105787,0.04937097,-1.112362,-0.549684,0.4569341,-0.4502872,-0.5350703,
1,4,10.177,0.3105787,0.04937097,-1.112362,-0.549684,0.4569341,-0.4502872,-0.5350703,
1,4,10.179,0.3105787,0.04937097,-1.112362,-0.549684,0.4569341,-0.4502872,-0.5350703,
1,4,10.181,0.3105787,0.04937097,-1.112362,-0.549684,0.4569341,-0.4502872,-0.5350703,CourtEnter
1,4,10.183,0.3105732,0.04937207,-1.112367,-0.5496715,0.4569131,-0.4502927,-0.5350965,
1,4,10.185,0.3105732,0.04937207,-1.112367,-0.5496715,0.4569131,-0.4502927,-0.5350965,
1,4,10.187,0.3105732,0.04937207,-1.112367,-0.5496715,0.4569131,-0.4502927,-0.5350965,
1,4,10.189,0.3105732,0.04937207,-1.112367,-0.5496715,0.4569131,-0.4502927,-0.5350965,CourtExit
1,4,10.191,0.310562,0.0493748,-1.112405,-0.5496871,0.4568908,-0.4502815,-0.5351089,
1,4,10.193,0.310562,0.0493748,-1.112405,-0.5496871,0.4568908,-0.4502815,-0.5351089,
1,4,10.195,0.310562,0.0493748,-1.112405,-0.5496871,0.4568908,-0.4502815,-0.5351089,
1,4,10.197,0.310562,0.0493748,-1.112405,-0.5496871,0.4568908,-0.4502815,-0.5351089,
1,4,10.199,0.310562,0.0493748,-1.112405,-0.5496871,0.4568908,-0.4502815,-0.5351089,
1,4,10.201,0.3105816,0.0493775,-1.112358,-0.5496671,0.4569075,-0.4503131,-0.5350886,
1,4,10.203,0.3105816,0.0493775,-1.112358,-0.5496671,0.4569075,-0.4503131,-0.5350886,
1,4,10.205,0.3105816,0.0493775,-1.112358,-0.5496671,0.4569075,-0.4503131,-0.5350886,
1,4,10.207,0.3105816,0.0493775,-1.112358,-0.5496671,0.4569075,-0.4503131,-0.5350886,
1,4,10.209,0.3105729,0.0493851,-1.112364,-0.5496678,0.4568936,-0.4503177,-0.5350959,
1,4,10.211,0.3105729,0.0493851,-1.112364,-0.5496678,0.4568936,-0.4503177,-0.5350959,
1,4,10.213,0.3105729,0.0493851,-1.112364,-0.5496678,0.4568936,-0.4503177,-0.5350959,
1,4,10.215,0.3105729,0.0493851,-1.112364,-0.5496678,0.4568936,-0.4503177,-0.5350959,
1,4,10.217,0.3105799,0.04938193,-1.112358,-0.5496749,0.4569118,-0.4503046,-0.535084,
1,4,10.219,0.3105799,0.04938193,-1.112358,-0.5496749,0.4569118,-0.4503046,-0.535084,
1,4,10.221,0.3105799,0.04938193,-1.112358,-0.5496749,0.4569118,-0.4503046,-0.535084,
1,4,10.223,0.3105799,0.04938193,-1.112358,-0.5496749,0.4569118,-0.4503046,-0.535084,
1,4,10.225,0.3105702,0.04938034,-1.112376,-0.549678,0.4569067,-0.4502923,-0.5350956,
1,4,10.227,0.3105702,0.04938034,-1.112376,-0.549678,0.4569067,-0.4502923,-0.5350956,
1,4,10.229,0.3105702,0.04938034,-1.112376,-0.549678,0.4569067,-0.4502923,-0.5350956,
1,4,10.231,0.3105702,0.04938034,-1.112376,-0.549678,0.4569067,-0.4502923,-0.5350956,
1,4,10.233,0.3105757,0.04936791,-1.112383,-0.5496871,0.4569188,-0.4502766,-0.5350891,
1,4,10.235,0.3105757,0.04936791,-1.112383,-0.5496871,0.4569188,-0.4502766,-0.5350891,
1,4,10.237,0.3105757,0.04936791,-1.112383,-0.5496871,0.4569188,-0.4502766,-0.5350891,
1,4,10.239,0.3105757,0.04936791,-1.112383,-0.5496871,0.4569188,-0.4502766,-0.5350891,
1,4,10.241,0.3105672,0.04936472,-1.112373,-0.5496652,0.4569177,-0.4502913,-0.5351001,
1,4,10.243,0.3105672,0.04936472,-1.112373,-0.5496652,0.4569177,-0.4502913,-0.5351001,
1,4,10.245,0.3105672,0.04936472,-1.112373,-0.5496652,0.4569177,-0.4502913,-0.5351001,
1,4,10.247,0.3105672,0.04936472,-1.112373,-0.5496652,0.4569177,-0.4502913,-0.5351001,
1,4,10.249,0.3105672,0.04936472,-1.112373,-0.5496652,0.4569177,-0.4502913,-0.5351001,
1,4,10.251,0.3105651,0.04939494,-1.112377,-0.5496812,0.4568869,-0.4503106,-0.5350938,
1,4,10.253,0.3105651,0.04939494,-1.112377,-0.5496812,0.4568869,-0.4503106,-0.5350938,
1,4,10.255,0.3105651,0.04939494,-1.112377,-0.5496812,0.4568869,-0.4503106,-0.5350938,
1,4,10.257,0.3105651,0.04939494,-1.112377,-0.5496812,0.4568869,-0.4503106,-0.5350938,
1,4,10.259,0.3105738,0.04937226,-1.112369,-0.5496752,0.4569077,-0.450299,-0.5350919,
1,4,10.261,0.3105738,0.04937226,-1.112369,-0.5496752,0.4569077,-0.450299,-0.5350919,
1,4,10.263,0.3105738,0.04937226,-1.112369,-0.5496752,0.4569077,-0.450299,-0.5350919,
1,4,10.265,0.3105738,0.04937226,-1.112369,-0.5496752,0.4569077,-0.450299,-0.5350919,
1,4,10.267,0.3105779,0.04938968,-1.112374,-0.5496813,0.4568987,-0.4503011,-0.5350915,
1,4,10.269,0.3105779,0.04938968,-1.112374,-0.5496813,0.4568987,-0.4503011,-0.5350915,
1,4,10.271,0.3105779,0.04938968,-1.112374,-0.5496813,0.4568987,-0.4503011,-0.5350915,
1,4,10.273,0.3105779,0.04938968,-1.112374,-0.5496813,0.4568987,-0.4503011,-0.5350915,
1,4,10.275,0.3105818,0.04938298,-1.112389,-0.5496938,0.4569034,-0.4502862,-0.5350874,
1,4,10.277,0.3105818,0.04938298,-1.112389,-0.5496938,0.4569034,-0.4502862,-0.5350874,
1,4,10.279,0.3105818,0.04938298,-1.112389,-0.5496938,0.4569034,-0.4502862,-0.5350874,
1,4,10.281,0.3105818,0.04938298,-1.112389,-0.5496938,0.4569034,-0.4502862,-0.5350874,
1,4,10.283,0.3105708,0.0493949,-1.112371,-0.5496849,0.4568985,-0.4503025,-0.5350869,
1,4,10.285,0.3105708,0.0493949,-1.112371,-0.5496849,0.4568985,-0.4503025,-0.5350869,
1,4,10.287,0.3105708,0.0493949,-1.112371,-0.5496849,0.4568985,-0.4503025,-0.5350869,
1,4,10.289,0.3105708,0.0493949,-1.112371,-0.5496849,0.4568985,-0.4503025,-0.5350869,
1,4,10.291,0.3105716,0.04934336,-1.112372,-0.5496745,0.4569351,-0.4502633,-0.5350994,
1,4,10.293,0.3105716,0.04934336,-1.112372,-0.5496745,0.4569351,-0.4502633,-0.5350994,
1,4,10.295,0.3105716,0.04934336,-1.112372,-0.5496745,0.4569351,-0.4502633,-0.5350994,
1,4,10.297,0.3105716,0.04934336,-1.112372,-0.5496745,0.4569351,-0.4502633,-0.5350994,
1,4,10.299,0.3105716,0.04934336,-1.112372,-0.5496745,0.4569351,-0.4502633,-0.5350994,
1,4,10.301,0.3105743,0.04939388,-1.112374,-0.5496943,0.456912,-0.4502874,-0.5350786,
1,4,10.303,0.3105743,0.04939388,-1.112374,-0.5496943,0.456912,-0.4502874,-0.5350786,
1,4,10.305,0.3105743,0.04939388,-1.112374,-0.5496943,0.456912,-0.4502874,-0.5350786,
1,4,10.307,0.3105743,0.04939388,-1.112374,-0.5496943,0.456912,-0.4502874,-0.5350786,
1,4,10.309,0.3105739,0.04939101,-1.112384,-0.5497015,0.4569205,-0.4502762,-0.5350733,
1,4,10.311,0.3105739,0.04939101,-1.112384,-0.5497015,0.4569205,-0.4502762,-0.5350733,
1,4,10.313,0.3105739,0.04939101,-1.112384,-0.5497015,0.4569205,-0.4502762,-0.5350733,
1,4,10.315,0.3105739,0.04939101,-1.112384,-0.5497015,0.4569205,-0.4502762,-0.5350733,
1,4,10.317,0.3105699,0.04939571,-1.112393,-0.5496976,0.4568986,-0.4502838,-0.5350896,
1,4,10.319,0.3105699,0.04939571,-1.112393,-0.5496976,0.4568986,-0.4502838,-0.5350896,
1,4,10.321,0.3105699,0.04939571,-1.112393,-0.5496976,0.4568986,-0.4502838,-0.5350896,
1,4,10.323,0.3105699,0.04939571,-1.112393,-0.5496976,0.4568986,-0.4502838,-0.5350896,
1,4,10.325,0.3105732,0.0493746,-1.112379,-0.5496959,0.4569202,-0.4502728,-0.5350822,
1,4,10.327,0.3105732,0.0493746,-1.112379,-0.5496959,0.4569202,-0.4502728,-0.5350822,
1,4,10.329,0.3105732,0.0493746,-1.112379,-0.5496959,0.4569202,-0.4502728,-0.5350822,
1,4,10.331,0.3105732,0.0493746,-1.112379,-0.5496959,0.4569202,-0.4502728,-0.5350822,
1,4,10.333,0.3105738,0.04938701,-1.112373,-0.5497018,0.4569181,-0.4502819,-0.5350701,
1,4,10.335,0.3105738,0.04938701,-1.112373,-0.5497018,0.4569181,-0.4502819,-0.5350701,
1,4,10.337,0.3105738,0.04938701,-1.112373,-0.5497018,0.4569181,-0.4502819,-0.5350701,
1,4,10.339,0.3105738,0.04938701,-1.112373,-0.5497018,0.4569181,-0.4502819,-0.5350701,
1,4,10.341,0.3105684,0.0493955,-1.112381,-0.5496997,0.4568966,-0.4503017,-0.5350739,
1,4,10.343,0.3105684,0.0493955,-1.112381,-0.5496997,0.4568966,-0.4503017,-0.5350739,
1,4,10.345,0.3105684,0.0493955,-1.112381,-0.5496997,0.4568966,-0.4503017,-0.5350739,
1,4,10.347,0.3105684,0.0493955,-1.112381,-0.5496997,0.4568966,-0.4503017,-0.5350739,
1,4,10.349,0.3105684,0.0493955,-1.112381,-0.5496997,0.4568966,-0.4503017,-0.5350739,
1,4,10.351,0.3105813,0.04942318,-1.112405,-0.5497137,0.4568856,-0.4502959,-0.5350739,
1,4,10.353,0.3105813,0.04942318,-1.112405,-0.5497137,0.4568856,-0.4502959,-0.5350739,
1,4,10.355,0.3105813,0.04942318,-1.112405,-0.5497137,0.4568856,-0.4502959,-0.5350739,
1,4,10.357,0.3105813,0.04942318,-1.112405,-0.5497137,0.4568856,-0.4502959,-0.5350739,
1,4,10.359,0.3105785,0.04939698,-1.112396,-0.5497035,0.4569,-0.4502805,-0.5350849,
1,4,10.361,0.3105785,0.04939698,-1.112396,-0.5497035,0.4569,-0.4502805,-0.5350849,
1,4,10.363,0.3105785,0.04939698,-1.112396,-0.5497035,0.4569,-0.4502805,-0.5350849,
1,4,10.365,0.3105785,0.04939698,-1.112396,-0.5497035,0.4569,-0.4502805,-0.5350849,
1,4,10.367,0.3105787,0.04938118,-1.112372,-0.5496693,0.4569059,-0.4502962,-0.535102,
1,4,10.369,0.3105787,0.04938118,-1.112372,-0.5496693,0.4569059,-0.4502962,-0.535102,
1,4,10.371,0.3105787,0.04938118,-1.112372,-0.5496693,0.4569059,-0.4502962,-0.535102,
1,4,10.373,0.3105787,0.04938118,-1.112372,-0.5496693,0.4569059,-0.4502962,-0.535102,
1,4,10.375,0.310585,0.04938648,-1.112364,-0.549665,0.45689,-0.4503251,-0.5350957,
1,4,10.377,0.310585,0.04938648,-1.112364,-0.549665,0.45689,-0.4503251,-0.5350957,
1,4,10.379,0.310585,0.04938648,-1.112364,-0.549665,0.45689,-0.4503251,-0.5350957,
1,4,10.381,0.310585,0.04938648,-1.112364,-0.549665,0.45689,-0.4503251,-0.5350957,
1,4,10.383,0.3105763,0.04937842,-1.112375,-0.5496694,0.4568929,-0.4503154,-0.5350967,
1,4,10.385,0.3105763,0.04937842,-1.112375,-0.5496694,0.4568929,-0.4503154,-0.5350967,
1,4,10.387,0.3105763,0.04937842,-1.112375,-0.5496694,0.4568929,-0.4503154,-0.5350967,
1,4,10.389,0.3105763,0.04937842,-1.112375,-0.5496694,0.4568929,-0.4503154,-0.5350967,
1,4,10.391,0.3105747,0.04939952,-1.112359,-0.5496904,0.4569083,-0.4503053,-0.5350705,
1,4,10.393,0.3105747,0.04939952,-1.112359,-0.5496904,0.4569083,-0.4503053,-0.5350705,
1,4,10.395,0.3105747,0.04939952,-1.112359,-0.5496904,0.4569083,-0.4503053,-0.5350705,
1,4,10.397,0.3105747,0.04939952,-1.112359,-0.5496904,0.4569083,-0.4503053,-0.5350705,
1,4,10.399,0.3105747,0.04939952,-1.112359,-0.5496904,0.4569083,-0.4503053,-0.5350705,
1,4,10.401,0.3105775,0.04937623,-1.112387,-0.5496891,0.4569035,-0.4502897,-0.5350891,
1,4,10.403,0.3105775,0.04937623,-1.112387,-0.5496891,0.4569035,-0.4502897,-0.5350891,
1,4,10.405,0.3105775,0.04937623,-1.112387,-0.5496891,0.4569035,-0.4502897,-0.5350891,
1,4,10.407,0.3105775,0.04937623,-1.112387,-0.5496891,0.4569035,-0.4502897,-0.5350891,
1,4,10.409,0.3105779,0.04937695,-1.112376,-0.5496713,0.4568984,-0.4503039,-0.5350997,
1,4,10.411,0.3105779,0.04937695,-1.112376,-0.5496713,0.4568984,-0.4503039,-0.5350997,
1,4,10.413,0.3105779,0.04937695,-1.112376,-0.5496713,0.4568984,-0.4503039,-0.5350997,
1,4,10.415,0.3105779,0.04937695,-1.112376,-0.5496713,0.4568984,-0.4503039,-0.5350997,
1,4,10.417,0.3105788,0.04939126,-1.112368,-0.5496719,0.4568911,-0.4503172,-0.5350943,
1,4,10.419,0.3105788,0.04939126,-1.112368,-0.5496719,0.4568911,-0.4503172,-0.5350943,
1,4,10.421,0.3105788,0.04939126,-1.112368,-0.5496719,0.4568911,-0.4503172,-0.5350943,
1,4,10.423,0.3105788,0.04939126,-1.112368,-0.5496719,0.4568911,-0.4503172,-0.5350943,
1,4,10.425,0.3105769,0.04935629,-1.112375,-0.5496778,0.4569185,-0.4502821,-0.5350942,
1,4,10.427,0.3105769,0.04935629,-1.112375,-0.5496778,0.4569185,-0.4502821,-0.5350942,
1,4,10.429,0.3105769,0.04935629,-1.112375,-0.5496778,0.4569185,-0.4502821,-0.5350942,
1,4,10.431,0.3105769,0.04935629,-1.112375,-0.5496778,0.4569185,-0.4502821,-0.5350942,
1,4,10.433,0.3105731,0.04938769,-1.112394,-0.5496936,0.4568847,-0.4502928,-0.5350978,
1,4,10.435,0.3105731,0.04938769,-1.112394,-0.5496936,0.4568847,-0.4502928,-0.5350978,
1,4,10.437,0.3105731,0.04938769,-1.112394,-0.5496936,0.4568847,-0.4502928,-0.5350978,
1,4,10.439,0.3105731,0.04938769,-1.112394,-0.5496936,0.4568847,-0.4502928,-0.5350978,
1,4,10.441,0.3105796,0.04938367,-1.112388,-0.5496802,0.4568936,-0.450298,-0.5350996,
1,4,10.443,0.3105796,0.04938367,-1.112388,-0.5496802,0.4568936,-0.450298,-0.5350996,
1,4,10.445,0.3105796,0.04938367,-1.112388,-0.5496802,0.4568936,-0.450298,-0.5350996,
1,4,10.447,0.3105796,0.04938367,-1.112388,-0.5496802,0.4568936,-0.450298,-0.5350996,
1,4,10.449,0.3105796,0.04938367,-1.112388,-0.5496802,0.4568936,-0.450298,-0.5350996,
1,4,10.451,0.3105718,0.04939056,-1.11237,-0.5496771,0.4569086,-0.4503023,-0.5350865,
1,4,10.453,0.3105718,0.04939056,-1.11237,-0.5496771,0.4569086,-0.4503023,-0.5350865,
1,4,10.455,0.3105718,0.04939056,-1.11237,-0.5496771,0.4569086,-0.4503023,-0.5350865,
1,4,10.457,0.3105718,0.04939056,-1.11237,-0.5496771,0.4569086,-0.4503023,-0.5350865,
1,4,10.459,0.3105734,0.04938543,-1.112374,-0.5496833,0.4568997,-0.4503016,-0.5350883,
1,4,10.461,0.3105734,0.04938543,-1.112374,-0.5496833,0.4568997,-0.4503016,-0.5350883,
1,4,10.463,0.3105734,0.04938543,-1.112374,-0.5496833,0.4568997,-0.4503016,-0.5350883,
1,4,10.465,0.3105734,0.04938543,-1.112374,-0.5496833,0.4568997,-0.4503016,-0.5350883,
1,4,10.467,0.3105826,0.04937071,-1.112366,-0.549671,0.4569128,-0.4502994,-0.5350916,
1,4,10.469,0.3105826,0.04937071,-1.112366,-0.549671,0.4569128,-0.4502994,-0.5350916,
1,4,10.471,0.3105826,0.04937071,-1.112366,-0.549671,0.4569128,-0.4502994,-0.5350916,
1,4,10.473,0.3105826,0.04937071,-1.112366,-0.549671,0.4569128,-0.4502994,-0.5350916,
1,4,10.475,0.3105761,0.04938702,-1.112364,-0.5496756,0.4568966,-0.45031,-0.5350917,
1,4,10.477,0.3105761,0.04938702,-1.112364,-0.5496756,0.4568966,-0.45031,-0.5350917,
1,4,10.479,0.3105761,0.04938702,-1.112364,-0.5496756,0.4568966,-0.45031,-0.5350917,
1,4,10.481,0.3105761,0.04938702,-1.112364,-0.5496756,0.4568966,-0.45031,-0.5350917,
1,4,10.483,0.3105814,0.04935784,-1.112352,-0.5496669,0.4569243,-0.4502941,-0.5350904,
1,4,10.485,0.3105814,0.04935784,-1.112352,-0.5496669,0.4569243,-0.4502941,-0.5350904,
1,4,10.487,0.3105814,0.04935784,-1.112352,-0.5496669,0.4569243,-0.4502941,-0.5350904,
1,4,10.489,0.3105814,0.04935784,-1.112352,-0.5496669,0.4569243,-0.4502941,-0.5350904,
1,4,10.491,0.3105769,0.04937334,-1.112381,-0.5496858,0.4569089,-0.45028,-0.5350962,
1,4,10.493,0.3105769,0.04937334,-1.112381,-0.5496858,0.4569089,-0.45028,-0.5350962,
1,4,10.495,0.3105769,0.04937334,-1.112381,-0.5496858,0.4569089,-0.45028,-0.5350962,
1,4,10.497,0.3105769,0.04937334,-1.112381,-0.5496858,0.4569089,-0.45028,-0.5350962,
1,4,10.499,0.3105769,0.04937334,-1.112381,-0.5496858,0.4569089,-0.45028,-0.5350962,
1,4,10.501,0.3105695,0.04938277,-1.112361,-0.5496737,0.4569045,-0.4503087,-0.5350882,
1,4,10.503,0.3105695,0.04938277,-1.112361,-0.5496737,0.4569045,-0.4503087,-0.5350882,
1,4,10.505,0.3105695,0.04938277,-1.112361,-0.5496737,0.4569045,-0.4503087,-0.5350882,
1,4,10.507,0.3105695,0.04938277,-1.112361,-0.5496737,0.4569045,-0.4503087,-0.5350882,
1,4,10.509,0.3105752,0.04938703,-1.112363,-0.5496672,0.4568924,-0.4503175,-0.5350978,
1,4,10.511,0.3105752,0.04938703,-1.112363,-0.5496672,0.4568924,-0.4503175,-0.5350978,
1,4,10.513,0.3105752,0.04938703,-1.112363,-0.5496672,0.4568924,-0.4503175,-0.5350978,
1,4,10.515,0.3105752,0.04938703,-1.112363,-0.5496672,0.4568924,-0.4503175,-0.5350978,
1,4,10.517,0.3105859,0.04935713,-1.112361,-0.5496617,0.4569153,-0.4502975,-0.5351006,
1,4,10.519,0.3105859,0.04935713,-1.112361,-0.5496617,0.4569153,-0.4502975,-0.5351006,
1,4,10.521,0.3105859,0.04935713,-1.112361,-0.5496617,0.4569153,-0.4502975,-0.5351006,
1,4,10.523,0.3105859,0.04935713,-1.112361,-0.5496617,0.4569153,-0.4502975,-0.5351006,
1,4,10.525,0.3105712,0.04940933,-1.112367,-0.5496823,0.4568745,-0.4503251,-0.5350911,
1,4,10.527,0.3105712,0.04940933,-1.112367,-0.5496823,0.4568745,-0.4503251,-0.5350911,
1,4,10.529,0.3105712,0.04940933,-1.112367,-0.5496823,0.4568745,-0.4503251,-0.5350911,
1,4,10.531,0.3105712,0.04940933,-1.112367,-0.5496823,0.4568745,-0.4503251,-0.5350911,
1,4,10.533,0.3105678,0.04939607,-1.112377,-0.5496862,0.4568943,-0.4503048,-0.5350872,
1,4,10.535,0.3105678,0.04939607,-1.112377,-0.5496862,0.4568943,-0.4503048,-0.5350872,
1,4,10.537,0.3105678,0.04939607,-1.112377,-0.5496862,0.4568943,-0.4503048,-0.5350872,
1,4,10.539,0.3105678,0.04939607,-1.112377,-0.5496862,0.4568943,-0.4503048,-0.5350872,
1,4,10.541,0.310573,0.04936668,-1.112389,-0.5496952,0.4569164,-0.4502704,-0.5350881,
1,4,10.543,0.310573,0.04936668,-1.112389,-0.5496952,0.4569164,-0.4502704,-0.5350881,
1,4,10.545,0.310573,0.04936668,-1.112389,-0.5496952,0.4569164,-0.4502704,-0.5350881,
1,4,10.547,0.310573,0.04936668,-1.112389,-0.5496952,0.4569164,-0.4502704,-0.5350881,
1,4,10.549,0.310573,0.04936668,-1.112389,-0.5496952,0.4569164,-0.4502704,-0.5350881,
1,4,10.551,0.3105761,0.04936001,-1.112388,-0.5496746,0.4569089,-0.4502832,-0.5351048,
1,4,10.553,0.3105761,0.04936001,-1.112388,-0.5496746,0.4569089,-0.4502832,-0.5351048,
1,4,10.555,0.3105761,0.04936001,-1.112388,-0.5496746,0.4569089,-0.4502832,-0.5351048,
1,4,10.557,0.3105761,0.04936001,-1.112388,-0.5496746,0.4569089,-0.4502832,-0.5351048,
1,4,10.559,0.3105753,0.04937521,-1.112368,-0.5496712,0.4569005,-0.4503031,-0.5350987,
1,4,10.561,0.3105753,0.04937521,-1.112368,-0.5496712,0.4569005,-0.4503031,-0.5350987,
1,4,10.563,0.3105753,0.04937521,-1.112368,-0.5496712,0.4569005,-0.4503031,-0.5350987,
1,4,10.565,0.3105753,0.04937521,-1.112368,-0.5496712,0.4569005,-0.4503031,-0.5350987,
1,4,10.567,0.3105686,0.0494002,-1.112371,-0.5496914,0.4568991,-0.4503008,-0.535081,
1,4,10.569,0.3105686,0.0494002,-1.112371,-0.5496914,0.4568991,-0.4503008,-0.535081,
1,4,10.571,0.3105686,0.0494002,-1.112371,-0.5496914,0.4568991,-0.4503008,-0.535081,
1,4,10.573,0.3105686,0.0494002,-1.112371,-0.5496914,0.4568991,-0.4503008,-0.535081,
1,4,10.575,0.3105719,0.04938419,-1.112396,-0.5496945,0.4568943,-0.4502882,-0.5350926,
1,4,10.577,0.3105719,0.04938419,-1.112396,-0.5496945,0.4568943,-0.4502882,-0.5350926,
1,4,10.579,0.3105719,0.04938419,-1.112396,-0.5496945,0.4568943,-0.4502882,-0.5350926,
1,4,10.581,0.3105719,0.04938419,-1.112396,-0.5496945,0.4568943,-0.4502882,-0.5350926,
1,4,10.583,0.3105638,0.04939784,-1.112372,-0.5496762,0.4568884,-0.4503152,-0.5350938,
1,4,10.585,0.3105638,0.04939784,-1.112372,-0.5496762,0.4568884,-0.4503152,-0.5350938,
1,4,10.587,0.3105638,0.04939784,-1.112372,-0.5496762,0.4568884,-0.4503152,-0.5350938,
1,4,10.589,0.3105638,0.04939784,-1.112372,-0.5496762,0.4568884,-0.4503152,-0.5350938,
1,4,10.591,0.3105778,0.04942933,-1.11238,-0.549691,0.4568615,-0.4503324,-0.535087,
1,4,10.593,0.3105778,0.04942933,-1.11238,-0.549691,0.4568615,-0.4503324,-0.535087,
1,4,10.595,0.3105778,0.04942933,-1.11238,-0.549691,0.4568615,-0.4503324,-0.535087,
1,4,10.597,0.3105778,0.04942933,-1.11238,-0.549691,0.4568615,-0.4503324,-0.535087,
1,4,10.599,0.3105778,0.04942933,-1.11238,-0.549691,0.4568615,-0.4503324,-0.535087,
1,4,10.601,0.3105779,0.04939311,-1.112382,-0.5496874,0.4568928,-0.4503019,-0.5350898,
1,4,10.603,0.3105779,0.04939311,-1.112382,-0.5496874,0.4568928,-0.4503019,-0.5350898,
1,4,10.605,0.3105779,0.04939311,-1.112382,-0.5496874,0.4568928,-0.4503019,-0.5350898,
1,4,10.607,0.3105779,0.04939311,-1.112382,-0.5496874,0.4568928,-0.4503019,-0.5350898,
1,4,10.609,0.3105707,0.04937234,-1.112375,-0.5496829,0.4569284,-0.4502803,-0.5350821,
1,4,10.611,0.3105707,0.04937234,-1.112375,-0.5496829,0.4569284,-0.4502803,-0.5350821,
1,4,10.613,0.3105707,0.04937234,-1.112375,-0.5496829,0.4569284,-0.4502803,-0.5350821,
1,4,10.615,0.3105707,0.04937234,-1.112375,-0.5496829,0.4569284,-0.4502803,-0.5350821,
1,4,10.617,0.3105769,0.04941571,-1.112357,-0.5496773,0.4568893,-0.4503293,-0.5350798,
1,4,10.619,0.3105769,0.04941571,-1.112357,-0.5496773,0.4568893,-0.4503293,-0.5350798,
1,4,10.621,0.3105769,0.04941571,-1.112357,-0.5496773,0.4568893,-0.4503293,-0.5350798,
1,4,10.623,0.3105769,0.04941571,-1.112357,-0.5496773,0.4568893,-0.4503293,-0.5350798,
1,4,10.625,0.3105755,0.04939799,-1.112367,-0.5496838,0.456903,-0.4503096,-0.5350783,
1,4,10.627,0.3105755,0.04939799,-1.112367,-0.5496838,0.456903,-0.4503096,-0.5350783,
1,4,10.629,0.3105755,0.04939799,-1.112367,-0.5496838,0.456903,-0.4503096,-0.5350783,
1,4,10.631,0.3105755,0.04939799,-1.112367,-0.5496838,0.456903,-0.4503096,-0.5350783,
1,4,10.633,0.3105758,0.04938997,-1.112389,-0.5496905,0.4568946,-0.4502928,-0.5350927,
1,4,10.635,0.3105758,0.04938997,-1.112389,-0.5496905,0.4568946,-0.4502928,-0.5350927,
1,4,10.637,0.3105758,0.04938997,-1.112389,-0.5496905,0.4568946,-0.4502928,-0.5350927,
1,4,10.639,0.3105758,0.04938997,-1.112389,-0.5496905,0.4568946,-0.4502928,-0.5350927,
1,4,10.641,0.3105767,0.04937435,-1.112361,-0.5496703,0.4569124,-0.4503024,-0.53509,
1,4,10.643,0.3105767,0.04937435,-1.112361,-0.5496703,0.4569124,-0.4503024,-0.53509,
1,4,10.645,0.3105767,0.04937435,-1.112361,-0.5496703,0.4569124,-0.4503024,-0.53509,
1,4,10.647,0.3105767,0.04937435,-1.112361,-0.5496703,0.4569124,-0.4503024,-0.53509,
1,4,10.649,0.3105767,0.04937435,-1.112361,-0.5496703,0.4569124,-0.4503024,-0.53509,
1,4,10.651,0.3105681,0.04938155,-1.11238,-0.5496728,0.4568994,-0.4502989,-0.5351015,
1,4,10.653,0.3105681,0.04938155,-1.11238,-0.5496728,0.4568994,-0.4502989,-0.5351015,
1,4,10.655,0.3105681,0.04938155,-1.11238,-0.5496728,0.4568994,-0.4502989,-0.5351015,
1,4,10.657,0.3105681,0.04938155,-1.11238,-0.5496728,0.4568994,-0.4502989,-0.5351015,
1,4,10.659,0.3105709,0.04937928,-1.112382,-0.5496673,0.4568838,-0.4503123,-0.5351093,
1,4,10.661,0.3105709,0.04937928,-1.112382,-0.5496673,0.4568838,-0.4503123,-0.5351093,
1,4,10.663,0.3105709,0.04937928,-1.112382,-0.5496673,0.4568838,-0.4503123,-0.5351093,
1,4,10.665,0.3105709,0.04937928,-1.112382,-0.5496673,0.4568838,-0.4503123,-0.5351093,
