stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,20.839,-0.08348188,0.04421982,-1.016567,0.5085476,-0.5038093,0.4950395,0.4924342,
1,7,20.841,-0.08348188,0.04421982,-1.016567,0.5085476,-0.5038093,0.4950395,0.4924342,
1,7,20.843,-0.08348188,0.04421982,-1.016567,0.5085476,-0.5038093,0.4950395,0.4924342,
1,7,20.845,-0.08348188,0.04421982,-1.016567,0.5085476,-0.5038093,0.4950395,0.4924342,
1,7,20.847,-0.08347499,0.04422315,-1.016558,0.508544,-0.5038062,0.4950457,0.4924349,
1,7,20.849,-0.08347499,0.04422315,-1.016558,0.508544,-0.5038062,0.4950457,0.4924349,
1,7,20.851,-0.08347499,0.04422315,-1.016558,0.508544,-0.5038062,0.4950457,0.4924349,
1,7,20.853,-0.08347499,0.04422315,-1.016558,0.508544,-0.5038062,0.4950457,0.4924349,
1,7,20.855,-0.08347879,0.04422546,-1.016563,0.5085301,-0.5038299,0.4950378,0.4924329,
1,7,20.857,-0.08347879,0.04422546,-1.016563,0.5085301,-0.5038299,0.4950378,0.4924329,
1,7,20.859,-0.08347879,0.04422546,-1.016563,0.5085301,-0.5038299,0.4950378,0.4924329,
1,7,20.861,-0.08347879,0.04422546,-1.016563,0.5085301,-0.5038299,0.4950378,0.4924329,
1,7,20.863,-0.08348179,0.04422408,-1.016547,0.5085263,-0.5038201,0.4950486,0.4924361,
1,7,20.865,-0.08348179,0.04422408,-1.016547,0.5085263,-0.5038201,0.4950486,0.4924361,
1,7,20.867,-0.08348179,0.04422408,-1.016547,0.5085263,-0.5038201,0.4950486,0.4924361,
1,7,20.869,-0.08348179,0.04422408,-1.016547,0.5085263,-0.5038201,0.4950486,0.4924361,
1,7,20.871,-0.08348179,0.04422408,-1.016547,0.5085263,-0.5038201,0.4950486,0.4924361,
1,7,20.873,-0.0834821,0.04421916,-1.016539,0.5085029,-0.5038306,0.4950595,0.4924386,
1,7,20.875,-0.0834821,0.04421916,-1.016539,0.5085029,-0.5038306,0.4950595,0.4924386,
1,7,20.877,-0.0834821,0.04421916,-1.016539,0.5085029,-0.5038306,0.4950595,0.4924386,
1,7,20.879,-0.0834821,0.04421916,-1.016539,0.5085029,-0.5038306,0.4950595,0.4924386,
1,7,20.881,-0.0834796,0.04421685,-1.016539,0.5085022,-0.5038302,0.4950689,0.4924301,
1,7,20.883,-0.0834796,0.04421685,-1.016539,0.5085022,-0.5038302,0.4950689,0.4924301,
1,7,20.885,-0.0834796,0.04421685,-1.016539,0.5085022,-0.5038302,0.4950689,0.4924301,
1,7,20.887,-0.0834796,0.04421685,-1.016539,0.5085022,-0.5038302,0.4950689,0.4924301,
1,7,20.889,-0.08348171,0.04422074,-1.016549,0.5085047,-0.50383,0.4950545,0.4924423,
1,7,20.891,-0.08348171,0.04422074,-1.016549,0.5085047,-0.50383,0.4950545,0.4924423,
1,7,20.893,-0.08348171,0.04422074,-1.016549,0.5085047,-0.50383,0.4950545,0.4924423,
1,7,20.895,-0.08348171,0.04422074,-1.016549,0.5085047,-0.50383,0.4950545,0.4924423,
1,7,20.897,-0.08348174,0.04421677,-1.016546,0.5084896,-0.5038404,0.4950471,0.4924546,
1,7,20.899,-0.08348174,0.04421677,-1.016546,0.5084896,-0.5038404,0.4950471,0.4924546,
1,7,20.901,-0.08348174,0.04421677,-1.016546,0.5084896,-0.5038404,0.4950471,0.4924546,
1,7,20.903,-0.08348174,0.04421677,-1.016546,0.5084896,-0.5038404,0.4950471,0.4924546,
1,7,20.905,-0.08348079,0.0442068,-1.016542,0.5084944,-0.5038326,0.4950556,0.4924492,
1,7,20.907,-0.08348079,0.0442068,-1.016542,0.5084944,-0.5038326,0.4950556,0.4924492,
1,7,20.909,-0.08348079,0.0442068,-1.016542,0.5084944,-0.5038326,0.4950556,0.4924492,
1,7,20.911,-0.08348079,0.0442068,-1.016542,0.5084944,-0.5038326,0.4950556,0.4924492,
1,7,20.913,-0.0834825,0.04422883,-1.016542,0.5084813,-0.5038091,0.4950832,0.492459,
1,7,20.915,-0.0834825,0.04422883,-1.016542,0.5084813,-0.5038091,0.4950832,0.492459,
1,7,20.917,-0.0834825,0.04422883,-1.016542,0.5084813,-0.5038091,0.4950832,0.492459,
1,7,20.919,-0.0834825,0.04422883,-1.016542,0.5084813,-0.5038091,0.4950832,0.492459,
1,7,20.921,-0.0834825,0.04422883,-1.016542,0.5084813,-0.5038091,0.4950832,0.492459,
1,7,20.923,-0.08346814,0.04421673,-1.01654,0.508485,-0.5038191,0.4950745,0.4924537,
1,7,20.925,-0.08346814,0.04421673,-1.01654,0.508485,-0.5038191,0.4950745,0.4924537,
1,7,20.927,-0.08346814,0.04421673,-1.01654,0.508485,-0.5038191,0.4950745,0.4924537,
1,7,20.929,-0.08346814,0.04421673,-1.01654,0.508485,-0.5038191,0.4950745,0.4924537,
1,7,20.931,-0.08346771,0.04423278,-1.016545,0.5085016,-0.5037907,0.4950843,0.4924558,
1,7,20.933,-0.08346771,0.04423278,-1.016545,0.5085016,-0.5037907,0.4950843,0.4924558,
1,7,20.935,-0.08346771,0.04423278,-1.016545,0.5085016,-0.5037907,0.4950843,0.4924558,
1,7,20.937,-0.08346771,0.04423278,-1.016545,0.5085016,-0.5037907,0.4950843,0.4924558,
1,7,20.939,-0.08346374,0.04422788,-1.01654,0.5084919,-0.5037866,0.4950983,0.4924559,
1,7,20.941,-0.08346374,0.04422788,-1.01654,0.5084919,-0.5037866,0.4950983,0.4924559,
1,7,20.943,-0.08346374,0.04422788,-1.01654,0.5084919,-0.5037866,0.4950983,0.4924559,
1,7,20.945,-0.08346374,0.04422788,-1.01654,0.5084919,-0.5037866,0.4950983,0.4924559,
1,7,20.947,-0.08346362,0.04423587,-1.016551,0.5084979,-0.5037935,0.4950919,0.4924491,
1,7,20.949,-0.08346362,0.04423587,-1.016551,0.5084979,-0.5037935,0.4950919,0.4924491,
1,7,20.951,-0.08346362,0.04423587,-1.016551,0.5084979,-0.5037935,0.4950919,0.4924491,
1,7,20.953,-0.08346362,0.04423587,-1.016551,0.5084979,-0.5037935,0.4950919,0.4924491,
1,7,20.955,-0.08346939,0.04422194,-1.016544,0.5084855,-0.5038183,0.4950694,0.4924592,
1,7,20.957,-0.08346939,0.04422194,-1.016544,0.5084855,-0.5038183,0.4950694,0.4924592,
1,7,20.959,-0.08346939,0.04422194,-1.016544,0.5084855,-0.5038183,0.4950694,0.4924592,
1,7,20.961,-0.08346939,0.04422194,-1.016544,0.5084855,-0.5038183,0.4950694,0.4924592,
1,7,20.963,-0.08346693,0.04421179,-1.016542,0.5084691,-0.5038249,0.4950676,0.4924712,
1,7,20.965,-0.08346693,0.04421179,-1.016542,0.5084691,-0.5038249,0.4950676,0.4924712,
1,7,20.967,-0.08346693,0.04421179,-1.016542,0.5084691,-0.5038249,0.4950676,0.4924712,
1,7,20.969,-0.08346693,0.04421179,-1.016542,0.5084691,-0.5038249,0.4950676,0.4924712,
1,7,20.971,-0.08346693,0.04421179,-1.016542,0.5084691,-0.5038249,0.4950676,0.4924712,
1,7,20.973,-0.08347432,0.0442036,-1.016556,0.5084822,-0.5038422,0.4950489,0.4924586,
1,7,20.975,-0.08347432,0.0442036,-1.016556,0.5084822,-0.5038422,0.4950489,0.4924586,
1,7,20.977,-0.08347432,0.0442036,-1.016556,0.5084822,-0.5038422,0.4950489,0.4924586,
1,7,20.979,-0.08347432,0.0442036,-1.016556,0.5084822,-0.5038422,0.4950489,0.4924586,
1,7,20.981,-0.08347191,0.04419545,-1.016546,0.5084808,-0.5038584,0.4950369,0.4924555,
1,7,20.983,-0.08347191,0.04419545,-1.016546,0.5084808,-0.5038584,0.4950369,0.4924555,
1,7,20.985,-0.08347191,0.04419545,-1.016546,0.5084808,-0.5038584,0.4950369,0.4924555,
1,7,20.987,-0.08347191,0.04419545,-1.016546,0.5084808,-0.5038584,0.4950369,0.4924555,
1,7,20.989,-0.08346373,0.04420592,-1.016552,0.5084779,-0.5038477,0.4950495,0.4924569,
1,7,20.991,-0.08346373,0.04420592,-1.016552,0.5084779,-0.5038477,0.4950495,0.4924569,
1,7,20.993,-0.08346373,0.04420592,-1.016552,0.5084779,-0.5038477,0.4950495,0.4924569,
1,7,20.995,-0.08346373,0.04420592,-1.016552,0.5084779,-0.5038477,0.4950495,0.4924569,
1,7,20.997,-0.08345799,0.04421876,-1.016553,0.5084884,-0.5038169,0.4950822,0.4924446,
1,7,20.999,-0.08345799,0.04421876,-1.016553,0.5084884,-0.5038169,0.4950822,0.4924446,
1,8,21.001,-0.08345799,0.04421876,-1.016553,0.5084884,-0.5038169,0.4950822,0.4924446,TrialStart
1,8,21.003,-0.08345799,0.04421876,-1.016553,0.5084884,-0.5038169,0.4950822,0.4924446,
1,8,21.005,-0.08346504,0.04421908,-1.016555,0.5085005,-0.5038157,0.4950651,0.4924507,
1,8,21.007,-0.08346504,0.04421908,-1.016555,0.5085005,-0.5038157,0.4950651,0.4924507,
1,8,21.009,-0.08346504,0.04421908,-1.016555,0.5085005,-0.5038157,0.4950651,0.4924507,
1,8,21.011,-0.08346504,0.04421908,-1.016555,0.5085005,-0.5038157,0.4950651,0.4924507,
1,8,21.013,-0.08346109,0.04421195,-1.01655,0.5084982,-0.5038089,0.4950757,0.4924493,
1,8,21.015,-0.08346109,0.04421195,-1.01655,0.5084982,-0.5038089,0.4950757,0.4924493,
1,8,21.017,-0.08346109,0.04421195,-1.01655,0.5084982,-0.5038089,0.4950757,0.4924493,
1,8,21.019,-0.08346109,0.04421195,-1.01655,0.5084982,-0.5038089,0.4950757,0.4924493,
1,8,21.021,-0.08346109,0.04421195,-1.01655,0.5084982,-0.5038089,0.4950757,0.4924493,
1,8,21.023,-0.08346395,0.04421336,-1.016561,0.5085075,-0.5037989,0.4950682,0.4924572,
1,8,21.025,-0.08346395,0.04421336,-1.016561,0.5085075,-0.5037989,0.4950682,0.4924572,
1,8,21.027,-0.08346395,0.04421336,-1.016561,0.5085075,-0.5037989,0.4950682,0.4924572,
1,8,21.029,-0.08346395,0.04421336,-1.016561,0.5085075,-0.5037989,0.4950682,0.4924572,
1,8,21.031,-0.08346578,0.04422654,-1.016546,0.5085016,-0.5037944,0.4950822,0.4924541,
1,8,21.033,-0.08346578,0.04422654,-1.016546,0.5085016,-0.5037944,0.4950822,0.4924541,
1,8,21.035,-0.08346578,0.04422654,-1.016546,0.5085016,-0.5037944,0.4950822,0.4924541,
1,8,21.037,-0.08346578,0.04422654,-1.016546,0.5085016,-0.5037944,0.4950822,0.4924541,
1,8,21.039,-0.08346695,0.04421343,-1.016548,0.5084851,-0.5038285,0.4950545,0.492464,
1,8,21.041,-0.08346695,0.04421343,-1.016548,0.5084851,-0.5038285,0.4950545,0.492464,
1,8,21.043,-0.08346695,0.04421343,-1.016548,0.5084851,-0.5038285,0.4950545,0.492464,
1,8,21.045,-0.08346695,0.04421343,-1.016548,0.5084851,-0.5038285,0.4950545,0.492464,
1,8,21.047,-0.08346476,0.04419136,-1.016555,0.5084636,-0.5038273,0.4950494,0.4924926,
1,8,21.049,-0.08346476,0.04419136,-1.016555,0.5084636,-0.5038273,0.4950494,0.4924926,
1,8,21.051,-0.08346476,0.04419136,-1.016555,0.5084636,-0.5038273,0.4950494,0.4924926,
1,8,21.053,-0.08346476,0.04419136,-1.016555,0.5084636,-0.5038273,0.4950494,0.4924926,
1,8,21.055,-0.08345424,0.04420434,-1.016554,0.5084662,-0.5038221,0.4950655,0.4924789,
1,8,21.057,-0.08345424,0.04420434,-1.016554,0.5084662,-0.5038221,0.4950655,0.4924789,
1,8,21.059,-0.08345424,0.04420434,-1.016554,0.5084662,-0.5038221,0.4950655,0.4924789,
1,8,21.061,-0.08345424,0.04420434,-1.016554,0.5084662,-0.5038221,0.4950655,0.4924789,
1,8,21.063,-0.08347215,0.04419557,-1.016557,0.50849,-0.5038401,0.4950496,0.4924522,
1,8,21.065,-0.08347215,0.04419557,-1.016557,0.50849,-0.5038401,0.4950496,0.4924522,
1,8,21.067,-0.08347215,0.04419557,-1.016557,0.50849,-0.5038401,0.4950496,0.4924522,
1,8,21.069,-0.08347215,0.04419557,-1.016557,0.50849,-0.5038401,0.4950496,0.4924522,
1,8,21.071,-0.08347215,0.04419557,-1.016557,0.50849,-0.5038401,0.4950496,0.4924522,
1,8,21.073,-0.08347295,0.04420436,-1.016567,0.5084764,-0.5038031,0.4950933,0.4924602,
1,8,21.075,-0.08347295,0.04420436,-1.016567,0.5084764,-0.5038031,0.4950933,0.4924602,
1,8,21.077,-0.08347295,0.04420436,-1.016567,0.5084764,-0.5038031,0.4950933,0.4924602,
1,8,21.079,-0.08347295,0.04420436,-1.016567,0.5084764,-0.5038031,0.4950933,0.4924602,
1,8,21.081,-0.08345281,0.0442169,-1.016562,0.5084873,-0.5037873,0.4951086,0.4924495,
1,8,21.083,-0.08345281,0.0442169,-1.016562,0.5084873,-0.5037873,0.4951086,0.4924495,
1,8,21.085,-0.08345281,0.0442169,-1.016562,0.5084873,-0.5037873,0.4951086,0.4924495,
1,8,21.087,-0.08345281,0.0442169,-1.016562,0.5084873,-0.5037873,0.4951086,0.4924495,
1,8,21.089,-0.08347392,0.04421488,-1.016552,0.50848,-0.5038038,0.4950899,0.4924591,
1,8,21.091,-0.08347392,0.04421488,-1.016552,0.50848,-0.5038038,0.4950899,0.4924591,
1,8,21.093,-0.08347392,0.04421488,-1.016552,0.50848,-0.5038038,0.4950899,0.4924591,
1,8,21.095,-0.08347392,0.04421488,-1.016552,0.50848,-0.5038038,0.4950899,0.4924591,
1,8,21.097,-0.08347097,0.0442129,-1.016558,0.5084732,-0.5037885,0.4950899,0.4924816,
1,8,21.099,-0.08347097,0.0442129,-1.016558,0.5084732,-0.5037885,0.4950899,0.4924816,
1,8,21.101,-0.08347097,0.0442129,-1.016558,0.5084732,-0.5037885,0.4950899,0.4924816,
1,8,21.103,-0.08347097,0.0442129,-1.016558,0.5084732,-0.5037885,0.4950899,0.4924816,
1,8,21.105,-0.08346313,0.04420487,-1.016546,0.508459,-0.5038306,0.4950708,0.4924724,
1,8,21.107,-0.08346313,0.04420487,-1.016546,0.508459,-0.5038306,0.4950708,0.4924724,
1,8,21.109,-0.08346313,0.04420487,-1.016546,0.508459,-0.5038306,0.4950708,0.4924724,
1,8,21.111,-0.08346313,0.04420487,-1.016546,0.508459,-0.5038306,0.4950708,0.4924724,
1,8,21.113,-0.08346778,0.04422257,-1.016568,0.5084903,-0.5038123,0.4950703,0.4924595,
1,8,21.115,-0.08346778,0.04422257,-1.016568,0.5084903,-0.5038123,0.4950703,0.4924595,
1,8,21.117,-0.08346778,0.04422257,-1.016568,0.5084903,-0.5038123,0.4950703,0.4924595,
1,8,21.119,-0.08346778,0.04422257,-1.016568,0.5084903,-0.5038123,0.4950703,0.4924595,
1,8,21.121,-0.08346778,0.04422257,-1.016568,0.5084903,-0.5038123,0.4950703,0.4924595,
1,8,21.123,-0.08347966,0.04421967,-1.016562,0.5084772,-0.5037903,0.4950987,0.492467,
1,8,21.125,-0.08347966,0.04421967,-1.016562,0.5084772,-0.5037903,0.4950987,0.492467,
1,8,21.127,-0.08347966,0.04421967,-1.016562,0.5084772,-0.5037903,0.4950987,0.492467,
1,8,21.129,-0.08347966,0.04421967,-1.016562,0.5084772,-0.5037903,0.4950987,0.492467,
1,8,21.131,-0.08347526,0.04421761,-1.016554,0.5084744,-0.5038036,0.4950915,0.4924634,
1,8,21.133,-0.08347526,0.04421761,-1.016554,0.5084744,-0.5038036,0.4950915,0.4924634,
1,8,21.135,-0.08347526,0.04421761,-1.016554,0.5084744,-0.5038036,0.4950915,0.4924634,
1,8,21.137,-0.08347526,0.04421761,-1.016554,0.5084744,-0.5038036,0.4950915,0.4924634,
1,8,21.139,-0.08347106,0.04420331,-1.01655,0.5084788,-0.5038475,0.4950464,0.4924591,
1,8,21.141,-0.08347106,0.04420331,-1.01655,0.5084788,-0.5038475,0.4950464,0.4924591,
1,8,21.143,-0.08347106,0.04420331,-1.01655,0.5084788,-0.5038475,0.4950464,0.4924591,
1,8,21.145,-0.08347106,0.04420331,-1.01655,0.5084788,-0.5038475,0.4950464,0.4924591,
1,8,21.147,-0.08346559,0.04420447,-1.016568,0.5084911,-0.5038244,0.4950489,0.4924678,
1,8,21.149,-0.08346559,0.04420447,-1.016568,0.5084911,-0.5038244,0.4950489,0.4924678,
1,8,21.151,-0.08346559,0.04420447,-1.016568,0.5084911,-0.5038244,0.4950489,0.4924678,
1,8,21.153,-0.08346559,0.04420447,-1.016568,0.5084911,-0.5038244,0.4950489,0.4924678,
1,8,21.155,-0.08346783,0.04419996,-1.016568,0.5084912,-0.5038354,0.4950485,0.4924568,
1,8,21.157,-0.08346783,0.04419996,-1.016568,0.5084912,-0.5038354,0.4950485,0.4924568,
1,8,21.159,-0.08346783,0.04419996,-1.016568,0.5084912,-0.5038354,0.4950485,0.4924568,
1,8,21.161,-0.08346783,0.04419996,-1.016568,0.5084912,-0.5038354,0.4950485,0.4924568,
1,8,21.163,-0.08347312,0.04420626,-1.016562,0.5084804,-0.5038369,0.4950699,0.4924449,
1,8,21.165,-0.08347312,0.04420626,-1.016562,0.5084804,-0.5038369,0.4950699,0.4924449,
1,8,21.167,-0.08347312,0.04420626,-1.016562,0.5084804,-0.5038369,0.4950699,0.4924449,
1,8,21.169,-0.08347312,0.04420626,-1.016562,0.5084804,-0.5038369,0.4950699,0.4924449,
1,8,21.171,-0.08347312,0.04420626,-1.016562,0.5084804,-0.5038369,0.4950699,0.4924449,
1,8,21.173,-0.08347318,0.04420292,-1.016554,0.5084343,-0.5038459,0.49507,0.4924831,
1,8,21.175,-0.08347318,0.04420292,-1.016554,0.5084343,-0.5038459,0.49507,0.4924831,
1,8,21.177,-0.08347318,0.04420292,-1.016554,0.5084343,-0.5038459,0.49507,0.4924831,
1,8,21.179,-0.08347318,0.04420292,-1.016554,0.5084343,-0.5038459,0.49507,0.4924831,
1,8,21.181,-0.08346701,0.04421372,-1.016574,0.5084741,-0.503828,0.4950715,0.4924589,
1,8,21.183,-0.08346701,0.04421372,-1.016574,0.5084741,-0.503828,0.4950715,0.4924589,
1,8,21.185,-0.08346701,0.04421372,-1.016574,0.5084741,-0.503828,0.4950715,0.4924589,
1,8,21.187,-0.08346701,0.04421372,-1.016574,0.5084741,-0.503828,0.4950715,0.4924589,
1,8,21.189,-0.08346841,0.04420414,-1.016568,0.508497,-0.5038318,0.4950634,0.4924394,
1,8,21.191,-0.08346841,0.04420414,-1.016568,0.508497,-0.5038318,0.4950634,0.4924394,
1,8,21.193,-0.08346841,0.04420414,-1.016568,0.508497,-0.5038318,0.4950634,0.4924394,
1,8,21.195,-0.08346841,0.04420414,-1.016568,0.508497,-0.5038318,0.4950634,0.4924394,
1,8,21.197,-0.08345467,0.0442276,-1.016562,0.5084919,-0.5038,0.4950871,0.4924534,
1,8,21.199,-0.08345467,0.0442276,-1.016562,0.5084919,-0.5038,0.4950871,0.4924534,
1,8,21.201,-0.08345467,0.0442276,-1.016562,0.5084919,-0.5038,0.4950871,0.4924534,
1,8,21.203,-0.08345467,0.0442276,-1.016562,0.5084919,-0.5038,0.4950871,0.4924534,
1,8,21.205,-0.08346327,0.04422838,-1.01656,0.5084952,-0.5038034,0.4950881,0.4924456,
1,8,21.207,-0.08346327,0.04422838,-1.01656,0.5084952,-0.5038034,0.4950881,0.4924456,
1,8,21.209,-0.08346327,0.04422838,-1.01656,0.5084952,-0.5038034,0.4950881,0.4924456,
1,8,21.211,-0.08346327,0.04422838,-1.01656,0.5084952,-0.5038034,0.4950881,0.4924456,
1,8,21.213,-0.08347079,0.04422184,-1.016565,0.5085015,-0.503812,0.4950752,0.4924433,
1,8,21.215,-0.08347079,0.04422184,-1.016565,0.5085015,-0.503812,0.4950752,0.4924433,
1,8,21.217,-0.08347079,0.04422184,-1.016565,0.5085015,-0.503812,0.4950752,0.4924433,
1,8,21.219,-0.08347079,0.04422184,-1.016565,0.5085015,-0.503812,0.4950752,0.4924433,
1,8,21.221,-0.08347079,0.04422184,-1.016565,0.5085015,-0.503812,0.4950752,0.4924433,
1,8,21.223,-0.08344904,0.04422306,-1.01656,0.508496,-0.5038162,0.4950762,0.4924434,
1,8,21.225,-0.08344904,0.04422306,-1.01656,0.508496,-0.5038162,0.4950762,0.4924434,
1,8,21.227,-0.08344904,0.04422306,-1.01656,0.508496,-0.5038162,0.4950762,0.4924434,
1,8,21.229,-0.08344904,0.04422306,-1.01656,0.508496,-0.5038162,0.4950762,0.4924434,
1,8,21.231,-0.08345096,0.04422492,-1.016553,0.5084856,-0.5038306,0.4950757,0.4924401,
1,8,21.233,-0.08345096,0.04422492,-1.016553,0.5084856,-0.5038306,0.4950757,0.4924401,
1,8,21.235,-0.08345096,0.04422492,-1.016553,0.5084856,-0.5038306,0.4950757,0.4924401,
1,8,21.237,-0.08345096,0.04422492,-1.016553,0.5084856,-0.5038306,0.4950757,0.4924401,
1,8,21.239,-0.08346573,0.04423342,-1.016559,0.5084808,-0.5038409,0.495063,0.4924472,
1,8,21.241,-0.08346573,0.04423342,-1.016559,0.5084808,-0.5038409,0.495063,0.4924472,
1,8,21.243,-0.08346573,0.04423342,-1.016559,0.5084808,-0.5038409,0.495063,0.4924472,
1,8,21.245,-0.08346573,0.04423342,-1.016559,0.5084808,-0.5038409,0.495063,0.4924472,
1,8,21.247,-0.08345847,0.04421219,-1.016554,0.5084842,-0.5038657,0.4950416,0.49244,
1,8,21.249,-0.08345847,0.04421219,-1.016554,0.5084842,-0.5038657,0.4950416,0.49244,
1,8,21.251,-0.08345847,0.04421219,-1.016554,0.5084842,-0.5038657,0.4950416,0.49244,
1,8,21.253,-0.08345847,0.04421219,-1.016554,0.5084842,-0.5038657,0.4950416,0.49244,
1,8,21.255,-0.08346848,0.04421372,-1.016551,0.508478,-0.5038499,0.4950596,0.4924444,
1,8,21.257,-0.08346848,0.04421372,-1.016551,0.508478,-0.5038499,0.4950596,0.4924444,
1,8,21.259,-0.08346848,0.04421372,-1.016551,0.508478,-0.5038499,0.4950596,0.4924444,
1,8,21.261,-0.08346848,0.04421372,-1.016551,0.508478,-0.5038499,0.4950596,0.4924444,
1,8,21.263,-0.08346374,0.04420424,-1.016542,0.5084789,-0.503848,0.4950686,0.4924364,
1,8,21.265,-0.08346374,0.04420424,-1.016542,0.5084789,-0.503848,0.4950686,0.4924364,
1,8,21.267,-0.08346374,0.04420424,-1.016542,0.5084789,-0.503848,0.4950686,0.4924364,
1,8,21.269,-0.08346374,0.04420424,-1.016542,0.5084789,-0.503848,0.4950686,0.4924364,
1,8,21.271,-0.08346374,0.04420424,-1.016542,0.5084789,-0.503848,0.4950686,0.4924364,
1,8,21.273,-0.08346754,0.0442066,-1.016547,0.5084704,-0.5038459,0.4950741,0.4924416,
1,8,21.275,-0.08346754,0.0442066,-1.016547,0.5084704,-0.5038459,0.4950741,0.4924416,
1,8,21.277,-0.08346754,0.0442066,-1.016547,0.5084704,-0.5038459,0.4950741,0.4924416,
1,8,21.279,-0.08346754,0.0442066,-1.016547,0.5084704,-0.5038459,0.4950741,0.4924416,
1,8,21.281,-0.08345403,0.04421908,-1.01655,0.5085024,-0.5038363,0.49507,0.4924226,
1,8,21.283,-0.08345403,0.04421908,-1.01655,0.5085024,-0.5038363,0.49507,0.4924226,
1,8,21.285,-0.08345403,0.04421908,-1.01655,0.5085024,-0.5038363,0.49507,0.4924226,
1,8,21.287,-0.08345403,0.04421908,-1.01655,0.5085024,-0.5038363,0.49507,0.4924226,
1,8,21.289,-0.0834655,0.04419942,-1.016545,0.508494,-0.5038533,0.4950505,0.4924336,
1,8,21.291,-0.0834655,0.04419942,-1.016545,0.508494,-0.5038533,0.4950505,0.4924336,
1,8,21.293,-0.0834655,0.04419942,-1.016545,0.508494,-0.5038533,0.4950505,0.4924336,
1,8,21.295,-0.0834655,0.04419942,-1.016545,0.508494,-0.5038533,0.4950505,0.4924336,
1,8,21.297,-0.08346291,0.04422893,-1.01654,0.5084841,-0.5038004,0.4951229,0.4924251,
1,8,21.299,-0.08346291,0.04422893,-1.01654,0.5084841,-0.5038004,0.4951229,0.4924251,
1,8,21.301,-0.08346291,0.04422893,-1.01654,0.5084841,-0.5038004,0.4951229,0.4924251,
1,8,21.303,-0.08346291,0.04422893,-1.01654,0.5084841,-0.5038004,0.4951229,0.4924251,
1,8,21.305,-0.08346121,0.04423509,-1.016546,0.5084768,-0.5038149,0.4951117,0.4924291,
1,8,21.307,-0.08346121,0.04423509,-1.016546,0.5084768,-0.5038149,0.4951117,0.4924291,
1,8,21.309,-0.08346121,0.04423509,-1.016546,0.5084768,-0.5038149,0.4951117,0.4924291,
1,8,21.311,-0.08346121,0.04423509,-1.016546,0.5084768,-0.5038149,0.4951117,0.4924291,
1,8,21.313,-0.08345442,0.04422181,-1.016548,0.5084866,-0.5038276,0.4950944,0.4924234,
1,8,21.315,-0.08345442,0.04422181,-1.016548,0.5084866,-0.5038276,0.4950944,0.4924234,
1,8,21.317,-0.08345442,0.04422181,-1.016548,0.5084866,-0.5038276,0.4950944,0.4924234,
1,8,21.319,-0.08345442,0.04422181,-1.016548,0.5084866,-0.5038276,0.4950944,0.4924234,
1,8,21.321,-0.08345442,0.04422181,-1.016548,0.5084866,-0.5038276,0.4950944,0.4924234,
1,8,21.323,-0.0834531,0.04420632,-1.016549,0.5085,-0.5038518,0.4950556,0.4924237,
1,8,21.325,-0.0834531,0.04420632,-1.016549,0.5085,-0.5038518,0.4950556,0.4924237,
1,8,21.327,-0.0834531,0.04420632,-1.016549,0.5085,-0.5038518,0.4950556,0.4924237,
1,8,21.329,-0.0834531,0.04420632,-1.016549,0.5085,-0.5038518,0.4950556,0.4924237,
1,8,21.331,-0.08345781,0.04422072,-1.016554,0.5085169,-0.5038137,0.4950658,0.4924349,
1,8,21.333,-0.08345781,0.04422072,-1.016554,0.5085169,-0.5038137,0.4950658,0.4924349,
1,8,21.335,-0.08345781,0.04422072,-1.016554,0.5085169,-0.5038137,0.4950658,0.4924349,
1,8,21.337,-0.08345781,0.04422072,-1.016554,0.5085169,-0.5038137,0.4950658,0.4924349,
1,8,21.339,-0.08345746,0.04422564,-1.016542,0.5084945,-0.5038288,0.4950695,0.492439,
1,8,21.341,-0.08345746,0.04422564,-1.016542,0.5084945,-0.5038288,0.4950695,0.492439,
1,8,21.343,-0.08345746,0.04422564,-1.016542,0.5084945,-0.5038288,0.4950695,0.492439,
1,8,21.345,-0.08345746,0.04422564,-1.016542,0.5084945,-0.5038288,0.4950695,0.492439,
1,8,21.347,-0.08346295,0.04422966,-1.016546,0.5084814,-0.5038448,0.4950688,0.4924366,
1,8,21.349,-0.08346295,0.04422966,-1.016546,0.5084814,-0.5038448,0.4950688,0.4924366,
1,8,21.351,-0.08346295,0.04422966,-1.016546,0.5084814,-0.5038448,0.4950688,0.4924366,
1,8,21.353,-0.08346295,0.04422966,-1.016546,0.5084814,-0.5038448,0.4950688,0.4924366,
1,8,21.355,-0.08346945,0.04421247,-1.016545,0.5084718,-0.5038623,0.4950491,0.4924487,
1,8,21.357,-0.08346945,0.04421247,-1.016545,0.5084718,-0.5038623,0.4950491,0.4924487,
1,8,21.359,-0.08346945,0.04421247,-1.016545,0.5084718,-0.5038623,0.4950491,0.4924487,
1,8,21.361,-0.08346945,0.04421247,-1.016545,0.5084718,-0.5038623,0.4950491,0.4924487,
1,8,21.363,-0.08347411,0.0442126,-1.016544,0.5084795,-0.503838,0.4950701,0.4924444,
1,8,21.365,-0.08347411,0.0442126,-1.016544,0.5084795,-0.503838,0.4950701,0.4924444,
1,8,21.367,-0.08347411,0.0442126,-1.016544,0.5084795,-0.503838,0.4950701,0.4924444,
