stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.947,-0.2484563,0.04276437,-1.016202,0.5083877,-0.5039749,0.4949051,0.4925649,
1,3,8.949,-0.2484563,0.04276437,-1.016202,0.5083877,-0.5039749,0.4949051,0.4925649,
1,3,8.951,-0.2484563,0.04276437,-1.016202,0.5083877,-0.5039749,0.4949051,0.4925649,
1,3,8.953,-0.2484649,0.04274935,-1.016197,0.5083832,-0.5040203,0.4948418,0.4925868,
1,3,8.955,-0.2484649,0.04274935,-1.016197,0.5083832,-0.5040203,0.4948418,0.4925868,
1,3,8.957,-0.2484649,0.04274935,-1.016197,0.5083832,-0.5040203,0.4948418,0.4925868,
1,3,8.959,-0.2484649,0.04274935,-1.016197,0.5083832,-0.5040203,0.4948418,0.4925868,
1,3,8.961,-0.2484577,0.04274748,-1.016186,0.5083771,-0.5040195,0.4948494,0.4925864,
1,3,8.963,-0.2484577,0.04274748,-1.016186,0.5083771,-0.5040195,0.4948494,0.4925864,
1,3,8.965,-0.2484577,0.04274748,-1.016186,0.5083771,-0.5040195,0.4948494,0.4925864,
1,3,8.967,-0.2484577,0.04274748,-1.016186,0.5083771,-0.5040195,0.4948494,0.4925864,
1,3,8.969,-0.2484467,0.04275668,-1.016189,0.5083838,-0.5039853,0.494879,0.4925845,
1,3,8.971,-0.2484467,0.04275668,-1.016189,0.5083838,-0.5039853,0.494879,0.4925845,
1,3,8.973,-0.2484467,0.04275668,-1.016189,0.5083838,-0.5039853,0.494879,0.4925845,
1,3,8.975,-0.2484467,0.04275668,-1.016189,0.5083838,-0.5039853,0.494879,0.4925845,
1,3,8.977,-0.2484369,0.0427543,-1.016191,0.5083806,-0.5039493,0.4949354,0.4925681,
1,3,8.979,-0.2484369,0.0427543,-1.016191,0.5083806,-0.5039493,0.4949354,0.4925681,
1,3,8.981,-0.2484369,0.0427543,-1.016191,0.5083806,-0.5039493,0.4949354,0.4925681,
1,3,8.983,-0.2484369,0.0427543,-1.016191,0.5083806,-0.5039493,0.4949354,0.4925681,
1,3,8.985,-0.2484411,0.04276193,-1.016189,0.5083921,-0.5039493,0.4949263,0.4925653,
1,3,8.987,-0.2484411,0.04276193,-1.016189,0.5083921,-0.5039493,0.4949263,0.4925653,
1,3,8.989,-0.2484411,0.04276193,-1.016189,0.5083921,-0.5039493,0.4949263,0.4925653,
1,3,8.991,-0.2484411,0.04276193,-1.016189,0.5083921,-0.5039493,0.4949263,0.4925653,
1,3,8.993,-0.2484543,0.04276256,-1.016202,0.508388,-0.503947,0.4949432,0.4925549,
1,3,8.995,-0.2484543,0.04276256,-1.016202,0.508388,-0.503947,0.4949432,0.4925549,
1,3,8.997,-0.2484543,0.04276256,-1.016202,0.508388,-0.503947,0.4949432,0.4925549,
1,3,8.999,-0.2484543,0.04276256,-1.016202,0.508388,-0.503947,0.4949432,0.4925549,
1,4,9.001,-0.2484543,0.04276256,-1.016202,0.508388,-0.503947,0.4949432,0.4925549,TrialStart
1,4,9.003,-0.2484733,0.04274696,-1.016207,0.5083649,-0.5039846,0.4948954,0.4925884,
1,4,9.005,-0.2484733,0.04274696,-1.016207,0.5083649,-0.5039846,0.4948954,0.4925884,
1,4,9.007,-0.2484733,0.04274696,-1.016207,0.5083649,-0.5039846,0.4948954,0.4925884,
1,4,9.009,-0.2484733,0.04274696,-1.016207,0.5083649,-0.5039846,0.4948954,0.4925884,
1,4,9.011,-0.2484784,0.04274505,-1.016214,0.5083632,-0.5040217,0.4948628,0.4925848,
1,4,9.013,-0.2484784,0.04274505,-1.016214,0.5083632,-0.5040217,0.4948628,0.4925848,
1,4,9.015,-0.2484784,0.04274505,-1.016214,0.5083632,-0.5040217,0.4948628,0.4925848,
1,4,9.017,-0.2484784,0.04274505,-1.016214,0.5083632,-0.5040217,0.4948628,0.4925848,
1,4,9.019,-0.2484601,0.04276597,-1.016204,0.5083773,-0.5039726,0.4949237,0.4925593,
1,4,9.021,-0.2484601,0.04276597,-1.016204,0.5083773,-0.5039726,0.4949237,0.4925593,
1,4,9.023,-0.2484601,0.04276597,-1.016204,0.5083773,-0.5039726,0.4949237,0.4925593,
1,4,9.025,-0.2484601,0.04276597,-1.016204,0.5083773,-0.5039726,0.4949237,0.4925593,
1,4,9.027,-0.2484722,0.04275209,-1.016217,0.5083873,-0.5039781,0.4948807,0.4925867,
1,4,9.029,-0.2484722,0.04275209,-1.016217,0.5083873,-0.5039781,0.4948807,0.4925867,
1,4,9.031,-0.2484722,0.04275209,-1.016217,0.5083873,-0.5039781,0.4948807,0.4925867,
1,4,9.033,-0.2484722,0.04275209,-1.016217,0.5083873,-0.5039781,0.4948807,0.4925867,
1,4,9.035,-0.2484718,0.04274675,-1.016209,0.5083765,-0.5039534,0.4949343,0.4925691,
1,4,9.037,-0.2484718,0.04274675,-1.016209,0.5083765,-0.5039534,0.4949343,0.4925691,
1,4,9.039,-0.2484718,0.04274675,-1.016209,0.5083765,-0.5039534,0.4949343,0.4925691,
1,4,9.041,-0.2484718,0.04274675,-1.016209,0.5083765,-0.5039534,0.4949343,0.4925691,
1,4,9.043,-0.2484483,0.04277214,-1.01621,0.5083948,-0.5039335,0.4949215,0.4925836,
1,4,9.045,-0.2484483,0.04277214,-1.01621,0.5083948,-0.5039335,0.4949215,0.4925836,
1,4,9.047,-0.2484483,0.04277214,-1.01621,0.5083948,-0.5039335,0.4949215,0.4925836,
1,4,9.049,-0.2484483,0.04277214,-1.01621,0.5083948,-0.5039335,0.4949215,0.4925836,
1,4,9.051,-0.2484483,0.04277214,-1.01621,0.5083948,-0.5039335,0.4949215,0.4925836,
1,4,9.053,-0.2484512,0.04276345,-1.016209,0.5083989,-0.5039263,0.4949519,0.4925561,
1,4,9.055,-0.2484512,0.04276345,-1.016209,0.5083989,-0.5039263,0.4949519,0.4925561,
1,4,9.057,-0.2484512,0.04276345,-1.016209,0.5083989,-0.5039263,0.4949519,0.4925561,
1,4,9.059,-0.2484512,0.04276345,-1.016209,0.5083989,-0.5039263,0.4949519,0.4925561,
1,4,9.061,-0.2484536,0.04276189,-1.016201,0.5083968,-0.5039452,0.494953,0.4925378,
1,4,9.063,-0.2484536,0.04276189,-1.016201,0.5083968,-0.5039452,0.494953,0.4925378,
1,4,9.065,-0.2484536,0.04276189,-1.016201,0.5083968,-0.5039452,0.494953,0.4925378,
1,4,9.067,-0.2484536,0.04276189,-1.016201,0.5083968,-0.5039452,0.494953,0.4925378,
1,4,9.069,-0.2484557,0.04276108,-1.016203,0.508414,-0.5039563,0.494933,0.4925288,
1,4,9.071,-0.2484557,0.04276108,-1.016203,0.508414,-0.5039563,0.494933,0.4925288,
1,4,9.073,-0.2484557,0.04276108,-1.016203,0.508414,-0.5039563,0.494933,0.4925288,
1,4,9.075,-0.2484557,0.04276108,-1.016203,0.508414,-0.5039563,0.494933,0.4925288,
1,4,9.077,-0.2484477,0.04276806,-1.016204,0.5084047,-0.5039454,0.4949529,0.4925297,
1,4,9.079,-0.2484477,0.04276806,-1.016204,0.5084047,-0.5039454,0.4949529,0.4925297,
1,4,9.081,-0.2484477,0.04276806,-1.016204,0.5084047,-0.5039454,0.4949529,0.4925297,
1,4,9.083,-0.2484477,0.04276806,-1.016204,0.5084047,-0.5039454,0.4949529,0.4925297,
1,4,9.085,-0.2484536,0.04276341,-1.016197,0.5084047,-0.5039425,0.4949451,0.4925404,
1,4,9.087,-0.2484536,0.04276341,-1.016197,0.5084047,-0.5039425,0.4949451,0.4925404,
1,4,9.089,-0.2484536,0.04276341,-1.016197,0.5084047,-0.5039425,0.4949451,0.4925404,
1,4,9.091,-0.2484536,0.04276341,-1.016197,0.5084047,-0.5039425,0.4949451,0.4925404,
1,4,9.093,-0.248458,0.04276329,-1.01619,0.5083871,-0.5039581,0.4949468,0.4925409,
1,4,9.095,-0.248458,0.04276329,-1.01619,0.5083871,-0.5039581,0.4949468,0.4925409,
1,4,9.097,-0.248458,0.04276329,-1.01619,0.5083871,-0.5039581,0.4949468,0.4925409,
1,4,9.099,-0.248458,0.04276329,-1.01619,0.5083871,-0.5039581,0.4949468,0.4925409,
1,4,9.101,-0.248458,0.04276329,-1.01619,0.5083871,-0.5039581,0.4949468,0.4925409,
1,4,9.103,-0.248466,0.04274794,-1.0162,0.5083987,-0.5039678,0.4948973,0.4925688,
1,4,9.105,-0.248466,0.04274794,-1.0162,0.5083987,-0.5039678,0.4948973,0.4925688,
1,4,9.107,-0.248466,0.04274794,-1.0162,0.5083987,-0.5039678,0.4948973,0.4925688,
1,4,9.109,-0.248466,0.04274794,-1.0162,0.5083987,-0.5039678,0.4948973,0.4925688,
1,4,9.111,-0.2484536,0.04274694,-1.016193,0.5084131,-0.503971,0.4949034,0.4925445,
1,4,9.113,-0.2484536,0.04274694,-1.016193,0.5084131,-0.503971,0.4949034,0.4925445,
1,4,9.115,-0.2484536,0.04274694,-1.016193,0.5084131,-0.503971,0.4949034,0.4925445,
1,4,9.117,-0.2484536,0.04274694,-1.016193,0.5084131,-0.503971,0.4949034,0.4925445,
1,4,9.119,-0.2484572,0.04276252,-1.016192,0.5084288,-0.5039328,0.4949445,0.492526,
1,4,9.121,-0.2484572,0.04276252,-1.016192,0.5084288,-0.5039328,0.4949445,0.492526,
1,4,9.123,-0.2484572,0.04276252,-1.016192,0.5084288,-0.5039328,0.4949445,0.492526,
1,4,9.125,-0.2484572,0.04276252,-1.016192,0.5084288,-0.5039328,0.4949445,0.492526,
1,4,9.127,-0.2484488,0.04276297,-1.016195,0.508422,-0.5039157,0.4949575,0.4925376,
1,4,9.129,-0.2484488,0.04276297,-1.016195,0.508422,-0.5039157,0.4949575,0.4925376,
1,4,9.131,-0.2484488,0.04276297,-1.016195,0.508422,-0.5039157,0.4949575,0.4925376,
1,4,9.133,-0.2484488,0.04276297,-1.016195,0.508422,-0.5039157,0.4949575,0.4925376,
1,4,9.135,-0.2484486,0.04276491,-1.016183,0.5084388,-0.5039284,0.4949391,0.4925256,
1,4,9.137,-0.2484486,0.04276491,-1.016183,0.5084388,-0.5039284,0.4949391,0.4925256,
1,4,9.139,-0.2484486,0.04276491,-1.016183,0.5084388,-0.5039284,0.4949391,0.4925256,
1,4,9.141,-0.2484486,0.04276491,-1.016183,0.5084388,-0.5039284,0.4949391,0.4925256,
1,4,9.143,-0.2484549,0.0427679,-1.016194,0.5084168,-0.5039436,0.4949414,0.4925306,
1,4,9.145,-0.2484549,0.0427679,-1.016194,0.5084168,-0.5039436,0.4949414,0.4925306,
1,4,9.147,-0.2484549,0.0427679,-1.016194,0.5084168,-0.5039436,0.4949414,0.4925306,
1,4,9.149,-0.2484549,0.0427679,-1.016194,0.5084168,-0.5039436,0.4949414,0.4925306,
1,4,9.151,-0.2484549,0.0427679,-1.016194,0.5084168,-0.5039436,0.4949414,0.4925306,
1,4,9.153,-0.2484499,0.0427684,-1.016197,0.5084156,-0.503949,0.4949369,0.4925307,
1,4,9.155,-0.2484499,0.0427684,-1.016197,0.5084156,-0.503949,0.4949369,0.4925307,
1,4,9.157,-0.2484499,0.0427684,-1.016197,0.5084156,-0.503949,0.4949369,0.4925307,
1,4,9.159,-0.2484499,0.0427684,-1.016197,0.5084156,-0.503949,0.4949369,0.4925307,
1,4,9.161,-0.2484423,0.04276004,-1.016192,0.5084024,-0.5039398,0.4949471,0.4925434,
1,4,9.163,-0.2484423,0.04276004,-1.016192,0.5084024,-0.5039398,0.4949471,0.4925434,
1,4,9.165,-0.2484423,0.04276004,-1.016192,0.5084024,-0.5039398,0.4949471,0.4925434,
1,4,9.167,-0.2484423,0.04276004,-1.016192,0.5084024,-0.5039398,0.4949471,0.4925434,
1,4,9.169,-0.2484481,0.04276277,-1.016195,0.508408,-0.503966,0.4949347,0.4925236,
1,4,9.171,-0.2484481,0.04276277,-1.016195,0.508408,-0.503966,0.4949347,0.4925236,
1,4,9.173,-0.2484481,0.04276277,-1.016195,0.508408,-0.503966,0.4949347,0.4925236,
1,4,9.175,-0.2484481,0.04276277,-1.016195,0.508408,-0.503966,0.4949347,0.4925236,
1,4,9.177,-0.248452,0.04275792,-1.016191,0.5084149,-0.5039757,0.4949211,0.4925199,
1,4,9.179,-0.248452,0.04275792,-1.016191,0.5084149,-0.5039757,0.4949211,0.4925199,
1,4,9.181,-0.248452,0.04275792,-1.016191,0.5084149,-0.5039757,0.4949211,0.4925199,
1,4,9.183,-0.248452,0.04275792,-1.016191,0.5084149,-0.5039757,0.4949211,0.4925199,
1,4,9.185,-0.2484376,0.04275582,-1.016175,0.508436,-0.5039583,0.4949273,0.4925098,
1,4,9.187,-0.2484376,0.04275582,-1.016175,0.508436,-0.5039583,0.4949273,0.4925098,
1,4,9.189,-0.2484376,0.04275582,-1.016175,0.508436,-0.5039583,0.4949273,0.4925098,
1,4,9.191,-0.2484376,0.04275582,-1.016175,0.508436,-0.5039583,0.4949273,0.4925098,
1,4,9.193,-0.2484505,0.04276777,-1.016188,0.5084122,-0.5039548,0.494926,0.4925393,
1,4,9.195,-0.2484505,0.04276777,-1.016188,0.5084122,-0.5039548,0.494926,0.4925393,
1,4,9.197,-0.2484505,0.04276777,-1.016188,0.5084122,-0.5039548,0.494926,0.4925393,
1,4,9.199,-0.2484505,0.04276777,-1.016188,0.5084122,-0.5039548,0.494926,0.4925393,
1,4,9.201,-0.2484505,0.04276777,-1.016188,0.5084122,-0.5039548,0.494926,0.4925393,
1,4,9.203,-0.2484476,0.04275921,-1.016187,0.5084194,-0.5039663,0.4949129,0.4925331,
1,4,9.205,-0.2484476,0.04275921,-1.016187,0.5084194,-0.5039663,0.4949129,0.4925331,
1,4,9.207,-0.2484476,0.04275921,-1.016187,0.5084194,-0.5039663,0.4949129,0.4925331,
1,4,9.209,-0.2484476,0.04275921,-1.016187,0.5084194,-0.5039663,0.4949129,0.4925331,
1,4,9.211,-0.248441,0.04276773,-1.016189,0.5084057,-0.5039438,0.4949325,0.4925506,
1,4,9.213,-0.248441,0.04276773,-1.016189,0.5084057,-0.5039438,0.4949325,0.4925506,
1,4,9.215,-0.248441,0.04276773,-1.016189,0.5084057,-0.5039438,0.4949325,0.4925506,
1,4,9.217,-0.248441,0.04276773,-1.016189,0.5084057,-0.5039438,0.4949325,0.4925506,
1,4,9.219,-0.2484447,0.04276861,-1.016189,0.5084118,-0.503921,0.494951,0.492549,
1,4,9.221,-0.2484447,0.04276861,-1.016189,0.5084118,-0.503921,0.494951,0.492549,
1,4,9.223,-0.2484447,0.04276861,-1.016189,0.5084118,-0.503921,0.494951,0.492549,
1,4,9.225,-0.2484447,0.04276861,-1.016189,0.5084118,-0.503921,0.494951,0.492549,
1,4,9.227,-0.2484522,0.04276367,-1.016185,0.5084158,-0.5039377,0.4949336,0.4925453,
1,4,9.229,-0.2484522,0.04276367,-1.016185,0.5084158,-0.5039377,0.4949336,0.4925453,
1,4,9.231,-0.2484522,0.04276367,-1.016185,0.5084158,-0.5039377,0.4949336,0.4925453,
1,4,9.233,-0.2484522,0.04276367,-1.016185,0.5084158,-0.5039377,0.4949336,0.4925453,
1,4,9.235,-0.2484477,0.04277167,-1.016186,0.508401,-0.5039367,0.494934,0.4925611,
1,4,9.237,-0.2484477,0.04277167,-1.016186,0.508401,-0.5039367,0.494934,0.4925611,
1,4,9.239,-0.2484477,0.04277167,-1.016186,0.508401,-0.5039367,0.494934,0.4925611,
1,4,9.241,-0.2484477,0.04277167,-1.016186,0.508401,-0.5039367,0.494934,0.4925611,
1,4,9.243,-0.2484375,0.04276689,-1.016184,0.5084018,-0.5039333,0.494956,0.492542,
1,4,9.245,-0.2484375,0.04276689,-1.016184,0.5084018,-0.5039333,0.494956,0.492542,
1,4,9.247,-0.2484375,0.04276689,-1.016184,0.5084018,-0.5039333,0.494956,0.492542,
1,4,9.249,-0.2484375,0.04276689,-1.016184,0.5084018,-0.5039333,0.494956,0.492542,
1,4,9.251,-0.2484375,0.04276689,-1.016184,0.5084018,-0.5039333,0.494956,0.492542,
1,4,9.253,-0.2484363,0.04276171,-1.016176,0.5084126,-0.503931,0.4949489,0.4925401,
1,4,9.255,-0.2484363,0.04276171,-1.016176,0.5084126,-0.503931,0.4949489,0.4925401,
1,4,9.257,-0.2484363,0.04276171,-1.016176,0.5084126,-0.503931,0.4949489,0.4925401,
1,4,9.259,-0.2484363,0.04276171,-1.016176,0.5084126,-0.503931,0.4949489,0.4925401,
1,4,9.261,-0.2484493,0.04276485,-1.016175,0.5084007,-0.5039443,0.4949428,0.4925449,
1,4,9.263,-0.2484493,0.04276485,-1.016175,0.5084007,-0.5039443,0.4949428,0.4925449,
1,4,9.265,-0.2484493,0.04276485,-1.016175,0.5084007,-0.5039443,0.4949428,0.4925449,
1,4,9.267,-0.2484493,0.04276485,-1.016175,0.5084007,-0.5039443,0.4949428,0.4925449,
1,4,9.269,-0.2484623,0.04276431,-1.016181,0.5083994,-0.5039572,0.4949341,0.4925419,
1,4,9.271,-0.2484623,0.04276431,-1.016181,0.5083994,-0.5039572,0.4949341,0.4925419,
1,4,9.273,-0.2484623,0.04276431,-1.016181,0.5083994,-0.5039572,0.4949341,0.4925419,
1,4,9.275,-0.2484623,0.04276431,-1.016181,0.5083994,-0.5039572,0.4949341,0.4925419,
1,4,9.277,-0.248465,0.04275446,-1.016194,0.5083988,-0.5040164,0.494875,0.4925413,
1,4,9.279,-0.248465,0.04275446,-1.016194,0.5083988,-0.5040164,0.494875,0.4925413,
1,4,9.281,-0.248465,0.04275446,-1.016194,0.5083988,-0.5040164,0.494875,0.4925413,
1,4,9.283,-0.248465,0.04275446,-1.016194,0.5083988,-0.5040164,0.494875,0.4925413,
1,4,9.285,-0.2484439,0.04276862,-1.016192,0.5084329,-0.5039588,0.4949067,0.4925331,
1,4,9.287,-0.2484439,0.04276862,-1.016192,0.5084329,-0.5039588,0.4949067,0.4925331,
1,4,9.289,-0.2484439,0.04276862,-1.016192,0.5084329,-0.5039588,0.4949067,0.4925331,
1,4,9.291,-0.2484439,0.04276862,-1.016192,0.5084329,-0.5039588,0.4949067,0.4925331,
1,4,9.293,-0.248451,0.04275255,-1.016189,0.5084434,-0.5039427,0.4949241,0.4925213,
1,4,9.295,-0.248451,0.04275255,-1.016189,0.5084434,-0.5039427,0.4949241,0.4925213,
1,4,9.297,-0.248451,0.04275255,-1.016189,0.5084434,-0.5039427,0.4949241,0.4925213,
1,4,9.299,-0.248451,0.04275255,-1.016189,0.5084434,-0.5039427,0.4949241,0.4925213,
1,4,9.301,-0.248451,0.04275255,-1.016189,0.5084434,-0.5039427,0.4949241,0.4925213,
1,4,9.303,-0.2484504,0.04275448,-1.016193,0.5084327,-0.5039722,0.4949102,0.4925161,
1,4,9.305,-0.2484504,0.04275448,-1.016193,0.5084327,-0.5039722,0.4949102,0.4925161,
1,4,9.307,-0.2484504,0.04275448,-1.016193,0.5084327,-0.5039722,0.4949102,0.4925161,
1,4,9.309,-0.2484504,0.04275448,-1.016193,0.5084327,-0.5039722,0.4949102,0.4925161,
1,4,9.311,-0.2484426,0.04274881,-1.016193,0.5084468,-0.5039541,0.4949246,0.4925058,
1,4,9.313,-0.2484426,0.04274881,-1.016193,0.5084468,-0.5039541,0.4949246,0.4925058,
1,4,9.315,-0.2484426,0.04274881,-1.016193,0.5084468,-0.5039541,0.4949246,0.4925058,
1,4,9.317,-0.2484426,0.04274881,-1.016193,0.5084468,-0.5039541,0.4949246,0.4925058,
1,4,9.319,-0.2484567,0.04275473,-1.01619,0.5084417,-0.5039806,0.4948986,0.4925099,
1,4,9.321,-0.2484567,0.04275473,-1.01619,0.5084417,-0.5039806,0.4948986,0.4925099,
1,4,9.323,-0.2484567,0.04275473,-1.01619,0.5084417,-0.5039806,0.4948986,0.4925099,
1,4,9.325,-0.2484567,0.04275473,-1.01619,0.5084417,-0.5039806,0.4948986,0.4925099,
1,4,9.327,-0.2484472,0.04276315,-1.0162,0.5084377,-0.503951,0.4949293,0.4925136,
1,4,9.329,-0.2484472,0.04276315,-1.0162,0.5084377,-0.503951,0.4949293,0.4925136,
1,4,9.331,-0.2484472,0.04276315,-1.0162,0.5084377,-0.503951,0.4949293,0.4925136,
1,4,9.333,-0.2484472,0.04276315,-1.0162,0.5084377,-0.503951,0.4949293,0.4925136,
1,4,9.335,-0.2484482,0.04276604,-1.0162,0.5084223,-0.5039434,0.4949437,0.4925228,
1,4,9.337,-0.2484482,0.04276604,-1.0162,0.5084223,-0.5039434,0.4949437,0.4925228,
1,4,9.339,-0.2484482,0.04276604,-1.0162,0.5084223,-0.5039434,0.4949437,0.4925228,
1,4,9.341,-0.2484482,0.04276604,-1.0162,0.5084223,-0.5039434,0.4949437,0.4925228,
1,4,9.343,-0.2484482,0.04276866,-1.016199,0.5084234,-0.5039448,0.4949523,0.4925115,
1,4,9.345,-0.2484482,0.04276866,-1.016199,0.5084234,-0.5039448,0.4949523,0.4925115,
1,4,9.347,-0.2484482,0.04276866,-1.016199,0.5084234,-0.5039448,0.4949523,0.4925115,
1,4,9.349,-0.2484482,0.04276866,-1.016199,0.5084234,-0.5039448,0.4949523,0.4925115,
1,4,9.351,-0.2484482,0.04276866,-1.016199,0.5084234,-0.5039448,0.4949523,0.4925115,
1,4,9.353,-0.2484587,0.04275959,-1.016207,0.508436,-0.5039472,0.4949426,0.4925058,
1,4,9.355,-0.2484587,0.04275959,-1.016207,0.508436,-0.5039472,0.4949426,0.4925058,
1,4,9.357,-0.2484587,0.04275959,-1.016207,0.508436,-0.5039472,0.4949426,0.4925058,
1,4,9.359,-0.2484587,0.04275959,-1.016207,0.508436,-0.5039472,0.4949426,0.4925058,
1,4,9.361,-0.2484546,0.04275929,-1.016211,0.5084341,-0.5039677,0.4949212,0.4925083,
1,4,9.363,-0.2484546,0.04275929,-1.016211,0.5084341,-0.5039677,0.4949212,0.4925083,
1,4,9.365,-0.2484546,0.04275929,-1.016211,0.5084341,-0.5039677,0.4949212,0.4925083,
1,4,9.367,-0.2484546,0.04275929,-1.016211,0.5084341,-0.5039677,0.4949212,0.4925083,
1,4,9.369,-0.2484762,0.04274248,-1.016214,0.5084218,-0.5040001,0.4948677,0.4925415,
1,4,9.371,-0.2484762,0.04274248,-1.016214,0.5084218,-0.5040001,0.4948677,0.4925415,
1,4,9.373,-0.2484762,0.04274248,-1.016214,0.5084218,-0.5040001,0.4948677,0.4925415,
1,4,9.375,-0.2484762,0.04274248,-1.016214,0.5084218,-0.5040001,0.4948677,0.4925415,
1,4,9.377,-0.2484632,0.04275617,-1.016204,0.5084048,-0.5039814,0.4949169,0.4925288,
1,4,9.379,-0.2484632,0.04275617,-1.016204,0.5084048,-0.5039814,0.4949169,0.4925288,
1,4,9.381,-0.2484632,0.04275617,-1.016204,0.5084048,-0.5039814,0.4949169,0.4925288,
1,4,9.383,-0.2484632,0.04275617,-1.016204,0.5084048,-0.5039814,0.4949169,0.4925288,
1,4,9.385,-0.2484655,0.04276772,-1.016214,0.5083996,-0.5039783,0.4949322,0.4925219,
1,4,9.387,-0.2484655,0.04276772,-1.016214,0.5083996,-0.5039783,0.4949322,0.4925219,
1,4,9.389,-0.2484655,0.04276772,-1.016214,0.5083996,-0.5039783,0.4949322,0.4925219,
1,4,9.391,-0.2484655,0.04276772,-1.016214,0.5083996,-0.5039783,0.4949322,0.4925219,
1,4,9.393,-0.2484549,0.04276146,-1.016205,0.5084014,-0.5039613,0.4949472,0.4925226,
1,4,9.395,-0.2484549,0.04276146,-1.016205,0.5084014,-0.5039613,0.4949472,0.4925226,
1,4,9.397,-0.2484549,0.04276146,-1.016205,0.5084014,-0.5039613,0.4949472,0.4925226,
1,4,9.399,-0.2484549,0.04276146,-1.016205,0.5084014,-0.5039613,0.4949472,0.4925226,
1,4,9.401,-0.2484549,0.04276146,-1.016205,0.5084014,-0.5039613,0.4949472,0.4925226,
1,4,9.403,-0.2484483,0.04277288,-1.016208,0.5084006,-0.5039561,0.4949427,0.4925331,
1,4,9.405,-0.2484483,0.04277288,-1.016208,0.5084006,-0.5039561,0.4949427,0.4925331,
1,4,9.407,-0.2484483,0.04277288,-1.016208,0.5084006,-0.5039561,0.4949427,0.4925331,
1,4,9.409,-0.2484483,0.04277288,-1.016208,0.5084006,-0.5039561,0.4949427,0.4925331,
1,4,9.411,-0.2484488,0.04275636,-1.016208,0.5084311,-0.503965,0.4949149,0.4925204,
1,4,9.413,-0.2484488,0.04275636,-1.016208,0.5084311,-0.503965,0.4949149,0.4925204,
1,4,9.415,-0.2484488,0.04275636,-1.016208,0.5084311,-0.503965,0.4949149,0.4925204,
1,4,9.417,-0.2484488,0.04275636,-1.016208,0.5084311,-0.503965,0.4949149,0.4925204,
1,4,9.419,-0.248448,0.04276764,-1.016202,0.5084382,-0.5039354,0.494945,0.4925132,
1,4,9.421,-0.248448,0.04276764,-1.016202,0.5084382,-0.5039354,0.494945,0.4925132,
1,4,9.423,-0.248448,0.04276764,-1.016202,0.5084382,-0.5039354,0.494945,0.4925132,
1,4,9.425,-0.248448,0.04276764,-1.016202,0.5084382,-0.5039354,0.494945,0.4925132,
1,4,9.427,-0.2484437,0.04276832,-1.016207,0.5084356,-0.5039551,0.4949247,0.492516,
1,4,9.429,-0.2484437,0.04276832,-1.016207,0.5084356,-0.5039551,0.4949247,0.492516,
1,4,9.431,-0.2484437,0.04276832,-1.016207,0.5084356,-0.5039551,0.4949247,0.492516,
1,4,9.433,-0.2484437,0.04276832,-1.016207,0.5084356,-0.5039551,0.4949247,0.492516,
1,4,9.435,-0.248452,0.04277118,-1.016205,0.5084352,-0.5039735,0.4949171,0.4925052,
1,4,9.437,-0.248452,0.04277118,-1.016205,0.5084352,-0.5039735,0.4949171,0.4925052,
1,4,9.439,-0.248452,0.04277118,-1.016205,0.5084352,-0.5039735,0.4949171,0.4925052,
1,4,9.441,-0.248452,0.04277118,-1.016205,0.5084352,-0.5039735,0.4949171,0.4925052,
1,4,9.443,-0.2484493,0.04277316,-1.016207,0.5084212,-0.5039735,0.4949199,0.492517,
1,4,9.445,-0.2484493,0.04277316,-1.016207,0.5084212,-0.5039735,0.4949199,0.492517,
1,4,9.447,-0.2484493,0.04277316,-1.016207,0.5084212,-0.5039735,0.4949199,0.492517,
1,4,9.449,-0.2484493,0.04277316,-1.016207,0.5084212,-0.5039735,0.4949199,0.492517,
1,4,9.451,-0.2484493,0.04277316,-1.016207,0.5084212,-0.5039735,0.4949199,0.492517,
1,4,9.453,-0.2484357,0.04277119,-1.016211,0.5084379,-0.503934,0.4949349,0.4925252,
1,4,9.455,-0.2484357,0.04277119,-1.016211,0.5084379,-0.503934,0.4949349,0.4925252,
1,4,9.457,-0.2484357,0.04277119,-1.016211,0.5084379,-0.503934,0.4949349,0.4925252,
1,4,9.459,-0.2484357,0.04277119,-1.016211,0.5084379,-0.503934,0.4949349,0.4925252,
1,4,9.461,-0.248438,0.0427743,-1.016209,0.5084201,-0.5039192,0.4949514,0.4925421,
1,4,9.463,-0.248438,0.0427743,-1.016209,0.5084201,-0.5039192,0.4949514,0.4925421,
1,4,9.465,-0.248438,0.0427743,-1.016209,0.5084201,-0.5039192,0.4949514,0.4925421,
1,4,9.467,-0.248438,0.0427743,-1.016209,0.5084201,-0.5039192,0.4949514,0.4925421,
1,4,9.469,-0.2484431,0.042775,-1.016214,0.5084142,-0.5039195,0.4949627,0.4925365,
1,4,9.471,-0.2484431,0.042775,-1.016214,0.5084142,-0.5039195,0.4949627,0.4925365,
1,4,9.473,-0.2484431,0.042775,-1.016214,0.5084142,-0.5039195,0.4949627,0.4925365,
1,4,9.475,-0.2484431,0.042775,-1.016214,0.5084142,-0.5039195,0.4949627,0.4925365,
1,4,9.477,-0.2484421,0.04277043,-1.016205,0.5084209,-0.5039135,0.4949687,0.4925297,
