stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,7.314476,1.400004,0.001,11.5,0,0,0,1,
1,4,7.322809,1.400004,0.001,11.5,0,0,0,1,
1,4,7.3311,1.400004,0.001,11.5,0,0,0,1,
1,4,7.339433,1.400004,0.001,11.5,0,0,0,1,
1,4,7.34753,1.400004,0.001,11.5,0,0,0,1,
1,4,7.35574,1.400004,0.001,11.5,0,0,0,1,
1,4,7.364073,1.400004,0.001,11.5,0,0,0,1,
1,4,7.372406,1.400004,0.001,11.5,0,0,0,1,
1,4,7.380385,1.400004,0.001,11.5,0,0,0,1,
1,4,7.388706,1.400004,0.001,11.5,0,0,0,1,
1,4,7.396825,1.400004,0.001,11.5,0,0,0,1,
1,4,7.405159,1.400004,0.001,11.5,0,0,0,1,
1,4,7.412923,1.400004,0.001,11.5,0,0,0,1,
1,4,7.421257,1.400004,0.001,11.5,0,0,0,1,
1,4,7.429324,1.400004,0.001,11.5,0,0,0,1,
1,4,7.437657,1.400004,0.001,11.5,0,0,0,1,
1,4,7.445991,1.400004,0.001,11.5,0,0,0,1,
1,4,7.4543,1.400004,0.001,11.5,0,0,0,1,
1,4,7.462634,1.400004,0.001,11.5,0,0,0,1,
1,4,7.470967,1.400004,0.001,11.5,0,0,0,1,
1,4,7.479118,1.400004,0.001,11.5,0,0,0,1,
1,4,7.486761,1.400004,0.001,11.5,0,0,0,1,
1,4,7.494754,1.400004,0.001,11.5,0,0,0,1,
1,4,7.503088,1.400004,0.001,11.5,0,0,0,1,
1,4,7.511222,1.400004,0.001,11.5,0,0,0,1,
1,4,7.518494,1.400004,0.001,11.5,0,0,0,1,
1,4,7.526827,1.400004,0.001,11.5,0,0,0,1,
1,4,7.53516,1.400004,0.001,11.5,0,0,0,1,
1,4,7.539245,1.400004,0.001,11.5,0,0,0,1,
1,4,7.547078,1.400004,0.001,11.5,0,0,0,1,
1,4,7.555074,1.400004,0.001,11.5,0,0,0,1,
1,4,7.563407,1.400004,0.001,11.5,0,0,0,1,
1,4,7.571334,1.400004,0.001,11.5,0,0,0,1,
1,4,7.579668,1.400004,0.001,11.5,0,0,0,1,
1,4,7.588001,1.400004,0.001,11.5,0,0,0,1,
1,4,7.596334,1.400004,0.001,11.5,0,0,0,1,
1,4,7.604586,1.400004,0.001,11.5,0,0,0,1,
1,4,7.612919,1.400004,0.001,11.5,0,0,0,1,
1,4,7.620794,1.400004,0.001,11.5,0,0,0,1,
1,4,7.629127,1.400004,0.001,11.5,0,0,0,1,
1,4,7.637362,1.400004,0.001,11.5,0,0,0,1,
1,4,7.645628,1.400004,0.001,11.5,0,0,0,1,
1,4,7.653962,1.400004,0.001,11.5,0,0,0,1,
1,4,7.662038,1.400004,0.001,11.5,0,0,0,1,
1,4,7.670371,1.400004,0.001,11.5,0,0,0,1,
1,4,7.678277,1.400004,0.001,11.5,0,0,0,1,
1,4,7.68661,1.400004,0.001,11.5,0,0,0,1,
1,4,7.694909,1.400004,0.001,11.5,0,0,0,1,
1,4,7.702693,1.400004,0.001,11.5,0,0,0,1,
1,4,7.711026,1.400004,0.001,11.5,0,0,0,1,
1,4,7.719252,1.400004,0.001,11.5,0,0,0,1,
1,4,7.727585,1.400004,0.001,11.5,0,0,0,1,
1,4,7.735919,1.400004,0.001,11.5,0,0,0,1,
1,4,7.743981,1.400004,0.001,11.5,0,0,0,1,
1,4,7.751836,1.400004,0.001,11.5,0,0,0,1,
1,4,7.760169,1.400004,0.001,11.5,0,0,0,1,
1,4,7.768503,1.400004,0.001,11.5,0,0,0,1,
1,4,7.776592,1.400004,0.001,11.5,0,0,0,1,
1,4,7.784925,1.400004,0.001,11.5,0,0,0,1,
1,4,7.792366,1.400004,0.001,11.5,0,0,0,1,
1,4,7.800699,1.400004,0.001,11.5,0,0,0,1,
1,4,7.809032,1.400004,0.001,11.5,0,0,0,1,
1,4,7.817279,1.400004,0.001,11.5,0,0,0,1,
1,4,7.825613,1.400004,0.001,11.5,0,0,0,1,
1,4,7.833941,1.400004,0.001,11.5,0,0,0,1,
1,4,7.841807,1.400004,0.001,11.5,0,0,0,1,
1,4,7.85014,1.400004,0.001,11.5,0,0,0,1,
1,4,7.858132,1.400004,0.001,11.5,0,0,0,1,
1,4,7.866466,1.400004,0.001,11.5,0,0,0,1,
1,4,7.874799,1.400004,0.001,11.5,0,0,0,1,
1,4,7.883132,1.400004,0.001,11.5,0,0,0,1,
1,4,7.891191,1.400004,0.001,11.5,0,0,0,1,
1,4,7.899524,1.400004,0.001,11.5,0,0,0,1,
1,4,7.907858,1.400004,0.001,11.5,0,0,0,1,
1,4,7.915505,1.400004,0.001,11.5,0,0,0,1,
1,4,7.923839,1.400004,0.001,11.5,0,0,0,1,
1,4,7.932144,1.400004,0.001,11.5,0,0,0,1,
1,4,7.940405,1.400004,0.001,11.5,0,0,0,1,
1,4,7.948738,1.400004,0.001,11.5,0,0,0,1,
1,4,7.956693,1.400004,0.001,11.5,0,0,0,1,
1,4,7.965026,1.400004,0.001,11.5,0,0,0,1,
1,4,7.97336,1.400004,0.001,11.5,0,0,0,1,
1,4,7.98157,1.400004,0.001,11.5,0,0,0,1,
1,4,7.989661,1.400004,0.001,11.5,0,0,0,1,
1,4,7.997995,1.400004,0.001,11.5,0,0,0,1,
1,4,8.006329,1.400004,0.001,11.5,0,0,0,1,
1,4,8.014186,1.400004,0.001,11.5,0,0,0,1,
1,4,8.022519,1.400004,0.001,11.5,0,0,0,1,
1,4,8.030206,1.400004,0.001,11.5,0,0,0,1,
1,4,8.038539,1.400004,0.001,11.5,0,0,0,1,
1,4,8.046872,1.400004,0.001,11.5,0,0,0,1,
1,4,8.055205,1.400004,0.001,11.5,0,0,0,1,
1,4,8.063539,1.400004,0.001,11.5,0,0,0,1,
1,4,8.071638,1.400004,0.001,11.5,0,0,0,1,
1,4,8.079971,1.400004,0.001,11.5,0,0,0,1,
1,4,8.08779,1.400004,0.001,11.5,0,0,0,1,
1,4,8.096042,1.400004,0.001,11.5,0,0,0,1,
1,4,8.104375,1.400004,0.001,11.5,0,0,0,1,
1,4,8.112709,1.400004,0.001,11.5,0,0,0,1,
1,5,8.121042,1.400004,0.001,14.5,0,0,0,1,BallLaunch
1,5,8.128824,1.400004,0.001,14.5,0,0,0,1,
1,5,8.137157,1.400004,0.001,14.5,0,0,0,1,
1,5,8.145491,1.400004,0.001,14.5,0,0,0,1,
1,5,8.153682,1.400004,0.001,14.5,0,0,0,1,
1,5,8.162015,1.400004,0.001,14.5,0,0,0,1,
1,5,8.170348,1.400004,0.001,14.5,0,0,0,1,
1,5,8.177554,1.400004,0.001,14.5,0,0,0,1,
1,5,8.185887,1.400004,0.001,14.5,0,0,0,1,
1,5,8.194221,1.400004,0.001,14.5,0,0,0,1,
1,5,8.202125,1.400004,0.001,14.5,0,0,0,1,
1,5,8.210458,1.400004,0.001,14.5,0,0,0,1,
1,5,8.218792,1.400004,0.001,14.5,0,0,0,1,
1,5,8.226778,1.400004,0.001,14.5,0,0,0,1,
1,5,8.235111,1.400004,0.001,14.5,0,0,0,1,
1,5,8.243444,1.400004,0.001,14.5,0,0,0,1,
1,5,8.25157,1.400004,0.001,14.5,0,0,0,1,
1,5,8.25987,1.400004,0.001,14.5,0,0,0,1,
1,5,8.268037,1.400004,0.001,14.5,0,0,0,1,
1,5,8.27637,1.400004,0.001,14.5,0,0,0,1,
1,5,8.284457,1.400004,0.001,14.5,0,0,0,1,
1,5,8.29279,1.400004,0.001,14.5,0,0,0,1,
1,5,8.301124,1.400004,0.001,14.5,0,0,0,1,
1,5,8.309457,1.400004,0.001,14.5,0,0,0,1,
1,5,8.317426,1.400004,0.001,14.5,0,0,0,1,
1,5,8.325759,1.400004,0.001,14.5,0,0,0,1,
1,5,8.334092,1.400004,0.001,14.5,0,0,0,1,
1,5,8.342425,1.400004,0.001,14.5,0,0,0,1,
1,5,8.350129,1.400004,0.001,14.5,0,0,0,1,
1,5,8.358462,1.400004,0.001,14.5,0,0,0,1,
1,5,8.366488,1.400004,0.001,14.5,0,0,0,1,
1,5,8.374603,1.400004,0.001,14.5,0,0,0,1,
1,5,8.382936,1.400004,0.001,14.5,0,0,0,1,
1,5,8.39127,1.400004,0.001,14.5,0,0,0,1,
1,5,8.398091,1.400004,0.001,14.5,0,0,0,1,
1,5,8.406425,1.400004,0.001,14.5,0,0,0,1,
1,5,8.414759,1.400004,0.001,14.5,0,0,0,1,
1,5,8.422529,1.400004,0.001,14.5,0,0,0,1,
1,5,8.43041,1.400004,0.001,14.5,0,0,0,1,
1,5,8.438745,1.400004,0.001,14.5,0,0,0,1,
1,5,8.446548,1.400004,0.001,14.5,0,0,0,1,
1,5,8.454882,1.400004,0.001,14.5,0,0,0,1,
1,5,8.463,1.400004,0.001,14.5,0,0,0,1,
1,5,8.471334,1.400004,0.001,14.5,0,0,0,1,
1,5,8.479668,1.400004,0.001,14.5,0,0,0,1,
1,5,8.48748,1.400004,0.001,14.5,0,0,0,1,
1,5,8.495813,1.400004,0.001,14.5,0,0,0,1,
1,5,8.504147,1.400004,0.001,14.5,0,0,0,1,
1,5,8.512481,1.400004,0.001,14.5,0,0,0,1,
1,5,8.520363,1.400004,0.001,14.5,0,0,0,1,
1,5,8.528696,1.400004,0.001,14.5,0,0,0,1,
1,5,8.536484,1.400004,0.001,14.5,0,0,0,1,
1,5,8.544817,1.400004,0.001,14.5,0,0,0,1,
1,5,8.553104,1.400004,0.001,14.5,0,0,0,1,
1,5,8.561439,1.400004,0.001,14.5,0,0,0,1,
1,5,8.569772,1.400004,0.001,14.5,0,0,0,1,
1,5,8.578105,1.400004,0.001,14.5,0,0,0,1,
1,5,8.586302,1.400004,0.001,14.5,0,0,0,1,
1,5,8.594511,1.400004,0.001,14.5,0,0,0,1,
1,5,8.602844,1.400004,0.001,14.5,0,0,0,1,
1,5,8.610857,1.400004,0.001,14.5,0,0,0,1,
1,5,8.619191,1.400004,0.001,14.5,0,0,0,1,
1,5,8.627351,1.400004,0.001,14.5,0,0,0,1,
1,5,8.635684,1.400004,0.001,14.5,0,0,0,1,
1,5,8.643289,1.400004,0.001,14.5,0,0,0,1,
1,5,8.651382,1.400004,0.001,14.5,0,0,0,1,
1,5,8.659716,1.400004,0.001,14.5,0,0,0,1,
1,5,8.667798,1.400004,0.001,14.5,0,0,0,1,
1,5,8.676042,1.400004,0.001,14.5,0,0,0,1,
1,5,8.684376,1.400004,0.001,14.5,0,0,0,1,
1,5,8.692632,1.400004,0.001,14.5,0,0,0,1,
1,5,8.700604,1.400004,0.001,14.5,0,0,0,1,
1,5,8.708939,1.400004,0.001,14.5,0,0,0,1,
1,5,8.717272,1.400004,0.001,14.5,0,0,0,1,
1,5,8.725065,1.400004,0.001,14.5,0,0,0,1,
1,5,8.733398,1.400004,0.001,14.5,0,0,0,1,
1,5,8.741732,1.400004,0.001,14.5,0,0,0,1,
1,5,8.749888,1.400004,0.001,14.5,0,0,0,1,
1,5,8.758069,1.400004,0.001,14.5,0,0,0,1,
1,5,8.766402,1.400004,0.001,14.5,0,0,0,1,
1,5,8.774531,1.400004,0.001,14.5,0,0,0,1,
1,5,8.782334,1.400004,0.001,14.5,0,0,0,1,
1,5,8.790565,1.400004,0.001,14.5,0,0,0,1,
1,5,8.798899,1.400004,0.001,14.5,0,0,0,1,
1,5,8.806707,1.400004,0.001,14.5,0,0,0,1,
1,5,8.815041,1.400004,0.001,14.5,0,0,0,1,
1,5,8.823255,1.400004,0.001,14.5,0,0,0,1,
1,5,8.831589,1.400004,0.001,14.5,0,0,0,1,
1,5,8.839922,1.400004,0.001,14.5,0,0,0,1,
1,5,8.848255,1.400004,0.001,14.5,0,0,0,1,
1,5,8.856375,1.400004,0.001,14.5,0,0,0,1,
1,5,8.86464,1.400004,0.001,14.5,0,0,0,1,
1,5,8.87291,1.400004,0.001,14.5,0,0,0,1,
1,5,8.881243,1.400004,0.001,14.5,0,0,0,1,
1,5,8.889195,1.400004,0.001,14.5,0,0,0,1,
1,5,8.897529,1.400004,0.001,14.5,0,0,0,1,
1,5,8.905292,1.400004,0.001,14.5,0,0,0,1,
1,5,8.913625,1.400004,0.001,14.5,0,0,0,1,
1,5,8.921514,1.400004,0.001,14.5,0,0,0,1,
1,5,8.929847,1.400004,0.001,14.5,0,0,0,1,
1,5,8.938181,1.400004,0.001,14.5,0,0,0,1,
1,5,8.946125,1.400004,0.001,14.5,0,0,0,1,
1,5,8.954287,1.400004,0.001,14.5,0,0,0,1,
1,5,8.96262,1.400004,0.001,14.5,0,0,0,1,
1,5,8.969748,1.400004,0.001,14.5,0,0,0,1,
1,5,8.977841,1.400004,0.001,14.5,0,0,0,1,
1,5,8.985583,1.400004,0.001,14.5,0,0,0,1,
1,5,8.99385,1.400004,0.001,14.5,0,0,0,1,
1,5,9.002183,1.400004,0.001,14.5,0,0,0,1,
1,5,9.010452,1.400004,0.001,14.5,0,0,0,1,
1,5,9.018775,1.400004,0.001,14.5,0,0,0,1,
1,5,9.027027,1.400004,0.001,14.5,0,0,0,1,
1,5,9.03536,1.400004,0.001,14.5,0,0,0,1,
1,5,9.043694,1.400004,0.001,14.5,0,0,0,1,
1,5,9.051525,1.400004,0.001,14.5,0,0,0,1,
1,5,9.059858,1.400004,0.001,14.5,0,0,0,1,
1,5,9.068192,1.400004,0.001,14.5,0,0,0,1,
1,5,9.076033,1.400004,0.001,14.5,0,0,0,1,
1,5,9.08426,1.400004,0.001,14.5,0,0,0,1,
1,5,9.092593,1.400004,0.001,14.5,0,0,0,1,
1,5,9.100714,1.400004,0.001,14.5,0,0,0,1,
1,5,9.109048,1.400004,0.001,14.5,0,0,0,1,
1,5,9.117381,1.400004,0.001,14.5,0,0,0,1,
1,5,9.125563,1.400004,0.001,14.5,0,0,0,1,
1,5,9.133743,1.400004,0.001,14.5,0,0,0,1,
1,5,9.141761,1.400004,0.001,14.5,0,0,0,1,
1,5,9.150094,1.400004,0.001,14.5,0,0,0,1,
1,5,9.158013,1.400004,0.001,14.5,0,0,0,1,
1,5,9.166347,1.400004,0.001,14.5,0,0,0,1,
1,5,9.174193,1.400004,0.001,14.5,0,0,0,1,
1,5,9.182459,1.400004,0.001,14.5,0,0,0,1,
1,5,9.190378,1.400004,0.001,14.5,0,0,0,1,
1,5,9.198354,1.400004,0.001,14.5,0,0,0,1,
1,5,9.206687,1.400004,0.001,14.5,0,0,0,1,
1,5,9.215021,1.400004,0.001,14.5,0,0,0,1,
1,5,9.223354,1.400004,0.001,14.5,0,0,0,1,
1,5,9.231556,1.400004,0.001,14.5,0,0,0,1,
1,5,9.23948,1.400004,0.001,14.5,0,0,0,1,
1,5,9.247812,1.400004,0.001,14.5,0,0,0,1,
1,5,9.256111,1.400004,0.001,14.5,0,0,0,1,
1,5,9.264444,1.400004,0.001,14.5,0,0,0,1,
1,5,9.272778,1.400004,0.001,14.5,0,0,0,1,
1,5,9.281076,1.400004,0.001,14.5,0,0,0,1,
1,5,9.28941,1.400004,0.001,14.5,0,0,0,1,
1,5,9.297744,1.400004,0.001,14.5,0,0,0,1,
1,5,9.305956,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,5,9.314289,1.400004,0.001,14.5,0,0,0,1,RacketHit
1,5,9.322591,1.400004,0.001,14.5,0,0,0,1,
1,5,9.330667,1.400004,0.001,14.5,0,0,0,1,
1,5,9.339001,1.400004,0.001,14.5,0,0,0,1,
1,5,9.347335,1.400004,0.001,14.5,0,0,0,1,
1,5,9.352097,1.400004,0.001,14.5,0,0,0,1,
1,5,9.360431,1.400004,0.001,14.5,0,0,0,1,
1,5,9.368734,1.400004,0.001,14.5,0,0,0,1,
1,5,9.376488,1.400004,0.001,14.5,0,0,0,1,
1,5,9.384822,1.400004,0.001,14.5,0,0,0,1,
1,5,9.393155,1.400004,0.001,14.5,0,0,0,1,
1,5,9.400991,1.400004,0.001,14.5,0,0,0,1,
1,5,9.409325,1.400004,0.001,14.5,0,0,0,1,
1,5,9.417336,1.400004,0.001,14.5,0,0,0,1,
1,5,9.425537,1.400004,0.001,14.5,0,0,0,1,
1,5,9.43387,1.400004,0.001,14.5,0,0,0,1,
1,5,9.441922,1.400004,0.001,14.5,0,0,0,1,
1,5,9.450089,1.400004,0.001,14.5,0,0,0,1,
1,5,9.458423,1.400004,0.001,14.5,0,0,0,1,
1,5,9.466549,1.400004,0.001,14.5,0,0,0,1,
