stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,4.190489,-0.01807677,1.139389,6.596185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.198823,-0.01921428,1.173954,6.539441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.20692,-0.02031768,1.206835,6.484402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.215253,-0.02145148,1.239956,6.427753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.223166,-0.0225263,1.270721,6.373965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.231499,-0.02365644,1.302379,6.317317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.239832,-0.02478494,1.33331,6.260721,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.247699,-0.02584865,1.361848,6.207736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.256033,-0.02697349,1.391365,6.151612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.264042,-0.02805254,1.419046,6.097673,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.272375,-0.0291738,1.447129,6.04161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.280461,-0.03026006,1.473683,5.987296,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.288795,-0.03137783,1.500336,5.931407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.297038,-0.03248186,1.525989,5.876205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.304909,-0.03353463,1.549824,5.823597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.313243,-0.03464764,1.574338,5.767998,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.321576,-0.03575815,1.598153,5.712399,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.329683,-0.03683855,1.620636,5.658307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.337712,-0.03790461,1.64222,5.604743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.346045,-0.03901102,1.663915,5.549651,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.354378,-0.04011527,1.684892,5.494576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.362548,-0.04119592,1.70478,5.440584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.370881,-0.04229823,1.724343,5.385509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.3791,-0.04338148,1.742953,5.331188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.387389,-0.04447385,1.761014,5.276406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.395617,-0.04555639,1.778243,5.222256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.403582,-0.04660206,1.794275,5.170122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.411915,-0.04769618,1.810343,5.115571,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.419836,-0.04873281,1.824983,5.06372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.428169,-0.04982283,1.839669,5.00917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.436181,-0.05087013,1.853144,4.956728,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.444514,-0.05195606,1.866457,4.902178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.452171,-0.05295387,1.878074,4.852379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.460505,-0.05403807,1.890045,4.798354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.468563,-0.05508418,1.900956,4.746112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.476896,-0.056166,1.911556,4.692086,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.483758,-0.05705502,1.919758,4.647597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.491925,-0.05811113,1.928895,4.594655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.500258,-0.05918886,1.937541,4.540629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.508541,-0.06025734,1.945442,4.487153,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.516874,-0.06133097,1.952696,4.433652,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.52485,-0.06235853,1.958982,4.382446,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.533183,-0.06343216,1.964881,4.328945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.541146,-0.06445498,1.96988,4.277822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.549479,-0.06552042,1.974427,4.22432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.557371,-0.0665293,1.978104,4.173659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.565704,-0.06759473,1.981306,4.120203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.573847,-0.06863579,1.983775,4.068438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.58218,-0.06970122,1.985625,4.015461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.590513,-0.07076123,1.986791,3.962485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.598369,-0.07175782,1.987267,3.912547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.606702,-0.07281506,1.987108,3.85957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.614916,-0.07385717,1.986282,3.807475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.622878,-0.07486728,1.98485,3.75711,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.631211,-0.07592452,1.982682,3.704396,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.639255,-0.07693879,1.979943,3.653517,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.647588,-0.07798783,1.976435,3.600978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.655697,-0.07900871,1.972365,3.549934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.664031,-0.08005776,1.967526,3.497482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.671719,-0.08102551,1.962453,3.449095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.680052,-0.08207455,1.956316,3.396864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.688385,-0.08311634,1.949493,3.344675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.696718,-0.08415718,1.941989,3.292485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.704846,-0.08517235,1.934028,3.241609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.713089,-0.08620194,1.925307,3.190243,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.721391,-0.08723888,1.915848,3.138511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.729611,-0.08826554,1.905832,3.08729,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.737945,-0.08929857,1.895015,3.035456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.74587,-0.0902807,1.88411,2.986318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.754203,-0.09131335,1.871993,2.934653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.762537,-0.092346,1.85921,2.882987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.770519,-0.09333509,1.846342,2.833612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.778852,-0.09436774,1.832239,2.782209,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.786789,-0.09534369,1.818201,2.733247,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.795123,-0.09636815,1.802829,2.681844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.803456,-0.0973926,1.786774,2.630613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.811668,-0.09840214,1.770301,2.580217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.820002,-0.09942659,1.752939,2.529076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.828025,-0.1004129,1.73561,2.479838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.836358,-0.1014292,1.716956,2.428929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.844691,-0.1024454,1.697652,2.37805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.852163,-0.1033566,1.679786,2.332432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.860277,-0.1043461,1.659787,2.282903,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.868332,-0.1053284,1.639324,2.233977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.876666,-0.106344,1.617499,2.18336,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.884999,-0.1073521,1.595023,2.132744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.892973,-0.1083167,1.572909,2.084372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.900873,-0.1092724,1.550397,2.036634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.909206,-0.1102805,1.526037,1.98628,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.917171,-0.1112439,1.502147,1.938203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.925505,-0.1122505,1.476516,1.88798,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.933838,-0.1132504,1.450235,1.837833,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.941759,-0.1142008,1.424664,1.79022,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.950092,-0.1152006,1.397118,1.740224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.95799,-0.1161482,1.370428,1.692876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.966323,-0.1171481,1.341633,1.643031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.974657,-0.1181444,1.312203,1.593211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.982584,-0.1190877,1.283615,1.545937,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.990917,-0.1200793,1.252937,1.496269,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,4.999051,-0.1210473,1.22238,1.447885,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.007313,-0.1220306,1.190723,1.398793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.015647,-0.1230222,1.158147,1.349357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.023868,-0.1239938,1.1254,1.300678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.031938,-0.1249463,1.092661,1.252929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.039993,-0.1258969,1.059375,1.20538,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.048327,-0.1268804,1.024332,1.156227,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.05666,-0.1278639,0.9886597,1.107184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.064993,-0.1288473,0.9523582,1.058188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.072948,-0.1297861,0.9171166,1.0115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.081282,-0.1307696,0.8795887,0.9626485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.089615,-0.131744,0.8414338,0.9138887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.097948,-0.1327111,0.8026519,0.8652048,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.105864,-0.1336297,0.765244,0.8190318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.114197,-0.1345968,0.7252548,0.7704968,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.122283,-0.1355351,0.6858671,0.7234805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.13051,-0.1364899,0.6451856,0.6757194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.138844,-0.137457,0.6033714,0.6274202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.146994,-0.1384028,0.561882,0.5802568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.155327,-0.1393699,0.5188508,0.5321084,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.163244,-0.1402887,0.4774031,0.4864402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.171578,-0.1412558,0.4331818,0.4384457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.179911,-0.1422093,0.3883507,0.3905311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.187859,-0.1431161,0.3450225,0.3449075,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.19601,-0.1440459,0.3000192,0.2981953,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.204343,-0.1449966,0.2534056,0.2505191,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.212676,-0.1459473,0.2061901,0.2029209,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.220986,-0.1468953,0.1585086,0.1555367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.228994,-0.1478089,0.1119909,0.1099495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.237328,-0.1487596,0.06299518,0.06259178,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,5.245661,-0.1495951,0.05074744,0.02094219,-0.001218568,-0.9924248,-0.1224464,0.009923556,CourtEnter
1,3,5.253994,-0.1501952,0.08719821,0.003831397,0.001034375,-0.9303975,0.3664704,0.007674735,RacketHit
1,3,5.261983,-0.1506195,0.1195139,0.01700933,-0.001363395,-0.6456232,0.7636544,0.000901947,
1,3,5.270316,-0.151062,0.1525262,0.0307351,-0.003508273,-0.1860283,0.9825175,-0.006362221,
1,3,5.278649,-0.1515046,0.1848276,0.04444055,-0.004743461,0.3214845,0.9468272,-0.01197479,
1,3,5.286983,-0.1519472,0.2164202,0.05812567,-0.004751086,0.7455537,0.6662712,-0.01448692,
1,3,5.295316,-0.1523897,0.2473023,0.07179095,-0.003531413,0.9767889,0.2137644,-0.01325536,
1,3,5.302954,-0.1527953,0.274987,0.08429913,-0.001601518,0.967572,-0.2524264,-0.009098957,
1,3,5.311287,-0.1532379,0.3045126,0.09792825,0.0008828421,0.7190542,-0.6949494,-0.002355568,
1,3,5.319621,-0.1536805,0.3333322,0.1115403,0.003138605,0.2855687,-0.9583401,0.004990554,
1,3,5.327856,-0.1541178,0.3611222,0.124974,0.004575454,-0.2151986,-0.9764977,0.01099199,
1,3,5.335953,-0.1545479,0.3877815,0.1381684,0.004868877,-0.6553454,-0.7551801,0.01420619,
1,3,5.344286,-0.1549904,0.4145207,0.15173,0.003939391,-0.9413038,-0.3372508,0.01391354,
1,3,5.35262,-0.155433,0.4405577,0.1652745,0.002001008,-0.985925,0.1668737,0.01005601,
1,3,5.360811,-0.155868,0.4654664,0.1785732,-0.00040577,-0.7836423,0.6212009,0.003749712,
1,3,5.369144,-0.1563106,0.4901163,0.1920878,-0.002746535,-0.3797267,0.9250876,-0.003602964,
1,3,5.377357,-0.1567467,0.5137199,0.2053926,-0.004368392,0.1136205,0.9934648,-0.00995388,
1,3,5.385223,-0.1571645,0.5356988,0.2181237,-0.00490842,0.5610806,0.8276327,-0.01373526,
1,3,5.393557,-0.157607,0.5583038,0.2315973,-0.004263381,0.8938272,0.4481625,-0.0143226,
1,3,5.399607,-0.1579284,0.5742782,0.2413691,-0.003094162,0.9954594,0.09432118,-0.01243556,
1,3,5.406343,-0.1582861,0.5916298,0.2522447,-0.001309096,0.9499598,-0.3122573,-0.008373591,
1,3,5.414677,-0.1587287,0.6124709,0.2656856,0.001164499,0.6770729,-0.7359136,-0.00150988,
1,3,5.422813,-0.1591608,0.6321439,0.278805,0.003297675,0.244194,-0.9697048,0.005571885,
1,3,5.431146,-0.1596034,0.6516107,0.292213,0.004651271,-0.2591881,-0.9657483,0.0114116,
1,3,5.439307,-0.1600367,0.6700031,0.3053432,0.004835444,-0.6890845,-0.7245231,0.01433319,
1,3,5.44764,-0.1604793,0.6880932,0.3187448,0.003813015,-0.9546332,-0.2974434,0.01372292,
1,3,5.455473,-0.1608953,0.704474,0.3313168,0.001965623,-0.9845806,0.174636,0.009972577,
1,3,5.463807,-0.1613379,0.721224,0.3446921,-0.0004696221,-0.7754669,0.631378,0.003565817,
1,3,5.471817,-0.1617633,0.736681,0.35755,-0.002705351,-0.3890459,0.9212079,-0.003460384,
1,3,5.480151,-0.1622059,0.7520746,0.3708972,-0.004354383,0.1074313,0.9941539,-0.009887298,
1,3,5.488104,-0.1626282,0.7661279,0.3836306,-0.00490856,0.5575786,0.8299964,-0.01371446,
1,3,5.496437,-0.1630708,0.7801769,0.3969731,-0.004281968,0.8903546,0.4550217,-0.01434119,
1,3,5.504208,-0.1634835,0.7926549,0.4094097,-0.002721522,0.9999282,0.0001408289,-0.01166943,
1,3,5.512541,-0.163926,0.8053766,0.4227194,-0.0003993827,0.8746357,-0.4847435,-0.005996448,
1,3,5.520874,-0.1643686,0.8174164,0.4360291,0.002021745,0.5301684,-0.8478892,0.001176837,
1,3,5.529019,-0.1648012,0.828508,0.4490382,0.00390169,0.06451546,-0.9978777,0.007913079,
1,3,5.537353,-0.1652437,0.8391778,0.4623479,0.004855962,-0.4267037,-0.9042874,0.01283231,
1,3,5.545686,-0.1656863,0.8491658,0.4756314,0.004596293,-0.8110653,-0.5847567,0.01454247,
1,3,5.553594,-0.1661063,0.8580129,0.4882298,0.003284473,-0.9893486,-0.1449642,0.01280353,
1,3,5.561927,-0.1665488,0.8666549,0.5015031,0.001111166,-0.9361507,0.3515092,0.007871232,
1,3,5.570131,-0.1669845,0.8744956,0.5145427,-0.001301153,-0.6556256,0.7550842,0.00109305,
1,3,5.578223,-0.1674143,0.8815798,0.5274027,-0.00337392,-0.2235997,0.9746577,-0.005855043,
1,3,5.586556,-0.1678568,0.8882027,0.5406469,-0.004676054,0.2748061,0.9614189,-0.01155587,
1,3,5.59489,-0.1682994,0.8941436,0.553891,-0.004815878,0.7047087,0.7093347,-0.01438313,
1,3,5.603223,-0.168742,0.899401,0.5671352,-0.003760406,0.959509,0.2813227,-0.01363936,
1,3,5.611378,-0.1691751,0.9038844,0.5800957,-0.001822217,0.9785608,-0.2057248,-0.009632025,
1,3,5.619249,-0.1695931,0.9075913,0.5926057,0.0004642328,0.7761608,-0.6305246,-0.003581228,
1,3,5.627583,-0.1700357,0.9108526,0.6058499,0.002761091,0.3764119,-0.9264411,0.003653131,
1,3,5.635765,-0.1704702,0.9133903,0.6188536,0.004353731,-0.1071554,-0.9941836,0.009884019,
1,3,5.64408,-0.1709118,0.9152948,0.6320686,0.004907486,-0.5715589,-0.8204305,0.01379408,
1,3,5.652183,-0.1713421,0.9164951,0.6449472,0.004286038,-0.8895751,-0.4565436,0.01434482,
1,3,5.660516,-0.1717847,0.917055,0.6581874,0.00260723,-0.9995511,0.02757541,0.01142392,
1,3,5.668668,-0.1722176,0.916943,0.6710787,0.0003405529,-0.8687482,0.4952196,0.005836537,
1,3,5.67695,-0.1726574,0.9161604,0.684176,-0.002040374,-0.5266271,0.8500931,-0.001237303,
1,3,5.685246,-0.1730981,0.914699,0.6972963,-0.003927261,-0.05588871,0.9983971,-0.008018034,
1,3,5.69358,-0.1735406,0.91255,0.7104748,-0.004858711,0.4302507,0.9026048,-0.01285871,
1,3,5.701913,-0.1739832,0.9097192,0.7236535,-0.004597627,0.8106021,0.5853987,-0.01454221,
1,3,5.710247,-0.1744257,0.9062045,0.736832,-0.00320974,0.992089,0.1248551,-0.0126605,
1,3,5.717423,-0.1748069,0.9026309,0.748181,-0.001366683,0.9536948,-0.3006524,-0.00851736,
1,3,5.725756,-0.1752494,0.8978454,0.7613596,0.00105973,0.6930297,-0.720906,-0.001826285,
1,3,5.733453,-0.1756582,0.8928188,0.7735316,0.00308253,0.2996907,-0.9540194,0.004787745,
1,3,5.741657,-0.1760939,0.8868351,0.7865058,0.00452054,-0.1860474,-0.9824721,0.01070264,
1,3,5.749886,-0.1765309,0.8801692,0.7995184,0.004887592,-0.6286726,-0.7775272,0.01408764,
1,3,5.758219,-0.1769735,0.8727387,0.8126971,0.00407531,-0.9240364,-0.3820228,0.01409951,
1,3,5.766547,-0.1774157,0.8646312,0.8258668,0.002272513,-0.9943065,0.105997,0.01068151,
1,3,5.774754,-0.1778516,0.8559828,0.8388453,-4.601697E-05,-0.8270755,0.5620705,0.004769676,
1,3,5.783087,-0.1782941,0.8465313,0.8520074,-0.002385093,-0.4581657,0.8888605,-0.002372701,
1,3,5.791325,-0.1787316,0.836516,0.8649705,-0.004129025,0.01611103,0.9998224,-0.008870273,
1,3,5.799535,-0.1791676,0.8258792,0.8778893,-0.004892397,0.4848841,0.8744644,-0.01325143,
1,3,5.807833,-0.1795989,0.8144623,0.8909476,-0.004493798,0.8422033,0.5389463,-0.01450712,
1,3,5.814744,-0.1799522,0.8044406,0.9018211,-0.003326461,0.9876015,0.1564168,-0.01288183,
1,3,5.823077,-0.1803784,0.7917379,0.9149342,-0.001204034,0.942817,-0.33321,-0.00810745,
1,3,5.831397,-0.1808039,0.7783808,0.9280264,0.00120455,0.6708598,-0.741582,-0.001388004,
1,3,5.839555,-0.1812211,0.7646224,0.9408644,0.003287228,0.2469651,-0.969003,0.005532929,
1,3,5.847889,-0.1816473,0.7499105,0.9539775,0.004625937,-0.2439475,-0.969712,0.01126711,
1,3,5.856222,-0.1820735,0.7345229,0.9670904,0.004849862,-0.6758601,-0.7368756,0.01428481,
1,3,5.864372,-0.1824903,0.7188207,0.9799151,0.003938988,-0.9413434,-0.3371405,0.01391131,
1,3,5.872705,-0.1829165,0.7021064,0.9930282,0.002073886,-0.9885172,0.1507482,0.01022506,
1,3,5.880664,-0.1833235,0.6855133,1.005552,-0.0001791991,-0.8115228,0.5843042,0.004395026,
1,3,5.888998,-0.1837497,0.6674805,1.018665,-0.002486544,-0.4368798,0.8995124,-0.00271347,
1,3,5.897331,-0.1841758,0.6487789,1.031778,-0.004196991,0.04224021,0.9990566,-0.009168245,
1,3,5.905128,-0.1845745,0.6306756,1.044046,-0.004891713,0.4834036,0.8752838,-0.01324093,
1,3,5.913167,-0.1849857,0.6113881,1.056697,-0.004533195,0.8310169,0.5560391,-0.01452467,
1,3,5.9215,-0.1854119,0.5907404,1.06981,-0.003100026,0.9953117,0.0958649,-0.01244568,
1,3,5.926739,-0.1856798,0.5774221,1.078053,-0.001790536,0.9771119,-0.2125037,-0.009555597,
1,3,5.934684,-0.1860861,0.5567139,1.090555,0.000474496,0.7748398,-0.6321476,-0.003551516,
1,3,5.943017,-0.1865123,0.5343443,1.103668,0.002729786,0.3835328,-0.9235165,0.003544299,
1,3,5.951351,-0.1869384,0.5113139,1.116697,0.004334531,-0.09880214,-0.9950495,0.009793267,
1,3,5.959036,-0.1873315,0.4894824,1.128669,0.004905643,-0.5252287,-0.8508397,0.01351649,
1,3,5.967369,-0.1877577,0.4651695,1.141651,0.004403372,-0.8649134,-0.5016938,0.01444807,
1,3,5.975137,-0.1881549,0.4419114,1.153753,0.002988845,-0.9976677,-0.06708943,0.01222316,
1,3,5.98347,-0.1885811,0.4163197,1.166734,0.0007973204,-0.9112757,0.4117357,0.007057322,
1,3,5.991075,-0.18897,0.3923932,1.17858,-0.001380481,-0.6428605,0.7659816,0.0008494694,
1,3,5.999372,-0.1893943,0.3656563,1.191505,-0.003430748,-0.2079267,0.9781196,-0.006067307,
1,3,6.007048,-0.1897868,0.3403402,1.203463,-0.00461947,0.2401216,0.9706669,-0.0112303,
1,3,6.015381,-0.190213,0.3122197,1.216445,-0.004856712,0.6689859,0.7431225,-0.01425831,
1,3,6.023028,-0.1906041,0.2858424,1.228358,-0.004064376,0.9255498,0.3783422,-0.0140843,
1,3,6.031106,-0.1910172,0.2573737,1.240943,-0.002356315,0.9961702,-0.08672529,-0.01086994,
1,3,6.03944,-0.1914434,0.227362,1.253924,-5.478328E-05,0.8384413,-0.5449687,-0.005050542,
1,3,6.047659,-0.1918637,0.1971181,1.266729,0.002229151,0.4898551,-0.8717991,0.001854609,
1,3,6.055721,-0.192276,0.1668381,1.279288,0.003976706,0.03892919,-0.9992002,0.008222098,
1,3,6.064054,-0.1927022,0.1348967,1.29227,0.004862068,-0.4346671,-0.9004858,0.01289065,
1,3,6.07207,-0.1931121,0.1035572,1.304757,0.004640537,-0.79519,-0.6061683,0.01454142,
1,3,6.080403,-0.1935383,0.07033738,1.317738,0.003348613,-0.9866199,-0.1624895,0.01292236,
1,4,6.088542,0,0.5,7.5,0,0,0,1,BallLaunch
1,4,6.096838,-0.001100371,0.5436729,7.444927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.104589,-0.002186736,0.5861965,7.390771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.112922,-0.003352502,0.631173,7.332549,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.121124,-0.004497819,0.6746795,7.275248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.129403,-0.005651674,0.7178487,7.217407,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.137736,-0.006811181,0.7605544,7.15942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.14607,-0.007968593,0.8024932,7.101723,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.153803,-0.009040741,0.8407304,7.04818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.162136,-0.01019404,0.8812043,6.990483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.170267,-0.01131731,0.9199712,6.934185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.178601,-0.01246665,0.9589593,6.876588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.186934,-0.01361385,0.9971974,6.819415,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.195267,-0.01475916,1.034695,6.762242,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.203124,-0.01583723,1.069339,6.708342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.21136,-0.01696546,1.104961,6.651832,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.219694,-0.01810481,1.140264,6.594659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.227293,-0.01914217,1.171799,6.542915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.235627,-0.02027793,1.205676,6.486267,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.24376,-0.02138454,1.238035,6.430982,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.252093,-0.02251658,1.270463,6.374334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.260261,-0.02362431,1.301503,6.318811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.268404,-0.02472715,1.33176,6.263481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
