stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.455,-0.08347683,0.0439929,-1.016502,0.5084553,-0.5039452,0.4949668,0.4924637,
1,7,18.457,-0.08347683,0.0439929,-1.016502,0.5084553,-0.5039452,0.4949668,0.4924637,
1,7,18.459,-0.08348012,0.0439956,-1.016503,0.5084544,-0.5039462,0.4949605,0.4924699,
1,7,18.461,-0.08348012,0.0439956,-1.016503,0.5084544,-0.5039462,0.4949605,0.4924699,
1,7,18.463,-0.08348012,0.0439956,-1.016503,0.5084544,-0.5039462,0.4949605,0.4924699,
1,7,18.465,-0.08348012,0.0439956,-1.016503,0.5084544,-0.5039462,0.4949605,0.4924699,
1,7,18.467,-0.08347769,0.04399382,-1.016508,0.5084601,-0.50398,0.4949327,0.4924573,
1,7,18.469,-0.08347769,0.04399382,-1.016508,0.5084601,-0.50398,0.4949327,0.4924573,
1,7,18.471,-0.08347769,0.04399382,-1.016508,0.5084601,-0.50398,0.4949327,0.4924573,
1,7,18.473,-0.08347769,0.04399382,-1.016508,0.5084601,-0.50398,0.4949327,0.4924573,
1,7,18.475,-0.08347186,0.04398036,-1.016516,0.5084774,-0.5039766,0.4949102,0.4924656,
1,7,18.477,-0.08347186,0.04398036,-1.016516,0.5084774,-0.5039766,0.4949102,0.4924656,
1,7,18.479,-0.08347186,0.04398036,-1.016516,0.5084774,-0.5039766,0.4949102,0.4924656,
1,7,18.481,-0.08347186,0.04398036,-1.016516,0.5084774,-0.5039766,0.4949102,0.4924656,
1,7,18.483,-0.08347563,0.04397639,-1.01651,0.5084746,-0.5039764,0.4949118,0.4924669,
1,7,18.485,-0.08347563,0.04397639,-1.01651,0.5084746,-0.5039764,0.4949118,0.4924669,
1,7,18.487,-0.08347563,0.04397639,-1.01651,0.5084746,-0.5039764,0.4949118,0.4924669,
1,7,18.489,-0.08347563,0.04397639,-1.01651,0.5084746,-0.5039764,0.4949118,0.4924669,
1,7,18.491,-0.08347052,0.04397584,-1.016515,0.5084764,-0.5039685,0.4949196,0.4924655,
1,7,18.493,-0.08347052,0.04397584,-1.016515,0.5084764,-0.5039685,0.4949196,0.4924655,
1,7,18.495,-0.08347052,0.04397584,-1.016515,0.5084764,-0.5039685,0.4949196,0.4924655,
1,7,18.497,-0.08347052,0.04397584,-1.016515,0.5084764,-0.5039685,0.4949196,0.4924655,
1,7,18.499,-0.08346678,0.04397982,-1.016506,0.5084683,-0.5039769,0.4949291,0.4924556,
1,7,18.501,-0.08346678,0.04397982,-1.016506,0.5084683,-0.5039769,0.4949291,0.4924556,
1,7,18.503,-0.08346678,0.04397982,-1.016506,0.5084683,-0.5039769,0.4949291,0.4924556,
1,7,18.505,-0.08346678,0.04397982,-1.016506,0.5084683,-0.5039769,0.4949291,0.4924556,
1,7,18.507,-0.08346678,0.04397982,-1.016506,0.5084683,-0.5039769,0.4949291,0.4924556,
1,7,18.509,-0.08346704,0.04399169,-1.016506,0.5084715,-0.5039656,0.4949387,0.4924541,
1,7,18.511,-0.08346704,0.04399169,-1.016506,0.5084715,-0.5039656,0.4949387,0.4924541,
1,7,18.513,-0.08346704,0.04399169,-1.016506,0.5084715,-0.5039656,0.4949387,0.4924541,
1,7,18.515,-0.08346704,0.04399169,-1.016506,0.5084715,-0.5039656,0.4949387,0.4924541,
1,7,18.517,-0.08347458,0.04397478,-1.016514,0.5084829,-0.5039766,0.4949053,0.4924648,
1,7,18.519,-0.08347458,0.04397478,-1.016514,0.5084829,-0.5039766,0.4949053,0.4924648,
1,7,18.521,-0.08347458,0.04397478,-1.016514,0.5084829,-0.5039766,0.4949053,0.4924648,
1,7,18.523,-0.08347458,0.04397478,-1.016514,0.5084829,-0.5039766,0.4949053,0.4924648,
1,7,18.525,-0.08347987,0.04397688,-1.01651,0.5084873,-0.5039817,0.4948956,0.4924647,
1,7,18.527,-0.08347987,0.04397688,-1.01651,0.5084873,-0.5039817,0.4948956,0.4924647,
1,7,18.529,-0.08347987,0.04397688,-1.01651,0.5084873,-0.5039817,0.4948956,0.4924647,
1,7,18.531,-0.08347987,0.04397688,-1.01651,0.5084873,-0.5039817,0.4948956,0.4924647,
1,7,18.533,-0.08346872,0.04399227,-1.016514,0.5085069,-0.5039505,0.4949127,0.4924592,
1,7,18.535,-0.08346872,0.04399227,-1.016514,0.5085069,-0.5039505,0.4949127,0.4924592,
1,7,18.537,-0.08346872,0.04399227,-1.016514,0.5085069,-0.5039505,0.4949127,0.4924592,
1,7,18.539,-0.08346872,0.04399227,-1.016514,0.5085069,-0.5039505,0.4949127,0.4924592,
1,7,18.541,-0.08347021,0.04398674,-1.016522,0.5084994,-0.5039452,0.4949326,0.4924523,
1,7,18.543,-0.08347021,0.04398674,-1.016522,0.5084994,-0.5039452,0.4949326,0.4924523,
1,7,18.545,-0.08347021,0.04398674,-1.016522,0.5084994,-0.5039452,0.4949326,0.4924523,
1,7,18.547,-0.08347021,0.04398674,-1.016522,0.5084994,-0.5039452,0.4949326,0.4924523,
1,7,18.549,-0.08347121,0.04398664,-1.016526,0.5084937,-0.5039405,0.4949354,0.4924604,
1,7,18.551,-0.08347121,0.04398664,-1.016526,0.5084937,-0.5039405,0.4949354,0.4924604,
1,7,18.553,-0.08347121,0.04398664,-1.016526,0.5084937,-0.5039405,0.4949354,0.4924604,
1,7,18.555,-0.08347121,0.04398664,-1.016526,0.5084937,-0.5039405,0.4949354,0.4924604,
1,7,18.557,-0.08347121,0.04398664,-1.016526,0.5084937,-0.5039405,0.4949354,0.4924604,
1,7,18.559,-0.08348759,0.04396465,-1.016528,0.5084706,-0.5039557,0.4949023,0.4925019,
1,7,18.561,-0.08348759,0.04396465,-1.016528,0.5084706,-0.5039557,0.4949023,0.4925019,
1,7,18.563,-0.08348759,0.04396465,-1.016528,0.5084706,-0.5039557,0.4949023,0.4925019,
1,7,18.565,-0.08348759,0.04396465,-1.016528,0.5084706,-0.5039557,0.4949023,0.4925019,
1,7,18.567,-0.08347306,0.04397228,-1.016518,0.5084764,-0.5039606,0.49491,0.4924832,
1,7,18.569,-0.08347306,0.04397228,-1.016518,0.5084764,-0.5039606,0.49491,0.4924832,
1,7,18.571,-0.08347306,0.04397228,-1.016518,0.5084764,-0.5039606,0.49491,0.4924832,
1,7,18.573,-0.08347306,0.04397228,-1.016518,0.5084764,-0.5039606,0.49491,0.4924832,
1,7,18.575,-0.08347607,0.04398251,-1.01652,0.5084606,-0.5039462,0.4949269,0.492497,
1,7,18.577,-0.08347607,0.04398251,-1.01652,0.5084606,-0.5039462,0.4949269,0.492497,
1,7,18.579,-0.08347607,0.04398251,-1.01652,0.5084606,-0.5039462,0.4949269,0.492497,
1,7,18.581,-0.08347607,0.04398251,-1.01652,0.5084606,-0.5039462,0.4949269,0.492497,
1,7,18.583,-0.08346872,0.04398696,-1.016532,0.5084738,-0.5039437,0.4949215,0.4924916,
1,7,18.585,-0.08346872,0.04398696,-1.016532,0.5084738,-0.5039437,0.4949215,0.4924916,
1,7,18.587,-0.08346872,0.04398696,-1.016532,0.5084738,-0.5039437,0.4949215,0.4924916,
1,7,18.589,-0.08346872,0.04398696,-1.016532,0.5084738,-0.5039437,0.4949215,0.4924916,
1,7,18.591,-0.08347283,0.04397057,-1.016524,0.5084625,-0.5039583,0.4949236,0.4924862,
1,7,18.593,-0.08347283,0.04397057,-1.016524,0.5084625,-0.5039583,0.4949236,0.4924862,
1,7,18.595,-0.08347283,0.04397057,-1.016524,0.5084625,-0.5039583,0.4949236,0.4924862,
1,7,18.597,-0.08347283,0.04397057,-1.016524,0.5084625,-0.5039583,0.4949236,0.4924862,
1,7,18.599,-0.08348499,0.04397381,-1.016513,0.508455,-0.5039728,0.4949082,0.4924945,
1,7,18.601,-0.08348499,0.04397381,-1.016513,0.508455,-0.5039728,0.4949082,0.4924945,
1,7,18.603,-0.08348499,0.04397381,-1.016513,0.508455,-0.5039728,0.4949082,0.4924945,
1,7,18.605,-0.08348499,0.04397381,-1.016513,0.508455,-0.5039728,0.4949082,0.4924945,
1,7,18.607,-0.08348499,0.04397381,-1.016513,0.508455,-0.5039728,0.4949082,0.4924945,
1,7,18.609,-0.08346865,0.0439887,-1.016517,0.5084468,-0.5039158,0.4949568,0.4925126,
1,7,18.611,-0.08346865,0.0439887,-1.016517,0.5084468,-0.5039158,0.4949568,0.4925126,
1,7,18.613,-0.08346865,0.0439887,-1.016517,0.5084468,-0.5039158,0.4949568,0.4925126,
1,7,18.615,-0.08346865,0.0439887,-1.016517,0.5084468,-0.5039158,0.4949568,0.4925126,
1,7,18.617,-0.08345965,0.04398568,-1.016523,0.5084501,-0.5039244,0.494944,0.4925131,
1,7,18.619,-0.08345965,0.04398568,-1.016523,0.5084501,-0.5039244,0.494944,0.4925131,
1,7,18.621,-0.08345965,0.04398568,-1.016523,0.5084501,-0.5039244,0.494944,0.4925131,
1,7,18.623,-0.08345965,0.04398568,-1.016523,0.5084501,-0.5039244,0.494944,0.4925131,
1,7,18.625,-0.08347738,0.04397678,-1.016523,0.5084567,-0.5039364,0.4949303,0.4925078,
1,7,18.627,-0.08347738,0.04397678,-1.016523,0.5084567,-0.5039364,0.4949303,0.4925078,
1,7,18.629,-0.08347738,0.04397678,-1.016523,0.5084567,-0.5039364,0.4949303,0.4925078,
1,7,18.631,-0.08347738,0.04397678,-1.016523,0.5084567,-0.5039364,0.4949303,0.4925078,
1,7,18.633,-0.08346634,0.04397,-1.016531,0.508456,-0.503954,0.4949293,0.4924916,
1,7,18.635,-0.08346634,0.04397,-1.016531,0.508456,-0.503954,0.4949293,0.4924916,
1,7,18.637,-0.08346634,0.04397,-1.016531,0.508456,-0.503954,0.4949293,0.4924916,
1,7,18.639,-0.08346634,0.04397,-1.016531,0.508456,-0.503954,0.4949293,0.4924916,
1,7,18.641,-0.08347246,0.043977,-1.016522,0.5084677,-0.5039549,0.4949301,0.4924777,
1,7,18.643,-0.08347246,0.043977,-1.016522,0.5084677,-0.5039549,0.4949301,0.4924777,
1,7,18.645,-0.08347246,0.043977,-1.016522,0.5084677,-0.5039549,0.4949301,0.4924777,
1,7,18.647,-0.08347246,0.043977,-1.016522,0.5084677,-0.5039549,0.4949301,0.4924777,
1,7,18.649,-0.08348373,0.04397299,-1.016523,0.5084652,-0.5039647,0.4949248,0.4924755,
1,7,18.651,-0.08348373,0.04397299,-1.016523,0.5084652,-0.5039647,0.4949248,0.4924755,
1,7,18.653,-0.08348373,0.04397299,-1.016523,0.5084652,-0.5039647,0.4949248,0.4924755,
1,7,18.655,-0.08348373,0.04397299,-1.016523,0.5084652,-0.5039647,0.4949248,0.4924755,
1,7,18.657,-0.08348373,0.04397299,-1.016523,0.5084652,-0.5039647,0.4949248,0.4924755,
1,7,18.659,-0.08348288,0.04397719,-1.016519,0.5084653,-0.5039647,0.4949308,0.4924695,
1,7,18.661,-0.08348288,0.04397719,-1.016519,0.5084653,-0.5039647,0.4949308,0.4924695,
1,7,18.663,-0.08348288,0.04397719,-1.016519,0.5084653,-0.5039647,0.4949308,0.4924695,
1,7,18.665,-0.08348288,0.04397719,-1.016519,0.5084653,-0.5039647,0.4949308,0.4924695,
1,7,18.667,-0.08346616,0.04397625,-1.016523,0.5084602,-0.5039653,0.4949291,0.4924759,
1,7,18.669,-0.08346616,0.04397625,-1.016523,0.5084602,-0.5039653,0.4949291,0.4924759,
1,7,18.671,-0.08346616,0.04397625,-1.016523,0.5084602,-0.5039653,0.4949291,0.4924759,
1,7,18.673,-0.08346616,0.04397625,-1.016523,0.5084602,-0.5039653,0.4949291,0.4924759,
1,7,18.675,-0.08346894,0.04398569,-1.016521,0.5084814,-0.5039509,0.4949236,0.4924743,
1,7,18.677,-0.08346894,0.04398569,-1.016521,0.5084814,-0.5039509,0.4949236,0.4924743,
1,7,18.679,-0.08346894,0.04398569,-1.016521,0.5084814,-0.5039509,0.4949236,0.4924743,
1,7,18.681,-0.08346894,0.04398569,-1.016521,0.5084814,-0.5039509,0.4949236,0.4924743,
1,7,18.683,-0.08347167,0.04399095,-1.016525,0.5084845,-0.5039444,0.4949306,0.4924706,
1,7,18.685,-0.08347167,0.04399095,-1.016525,0.5084845,-0.5039444,0.4949306,0.4924706,
1,7,18.687,-0.08347167,0.04399095,-1.016525,0.5084845,-0.5039444,0.4949306,0.4924706,
1,7,18.689,-0.08347167,0.04399095,-1.016525,0.5084845,-0.5039444,0.4949306,0.4924706,
1,7,18.691,-0.08347082,0.04398116,-1.016531,0.5084903,-0.5039625,0.4949133,0.4924635,
1,7,18.693,-0.08347082,0.04398116,-1.016531,0.5084903,-0.5039625,0.4949133,0.4924635,
1,7,18.695,-0.08347082,0.04398116,-1.016531,0.5084903,-0.5039625,0.4949133,0.4924635,
1,7,18.697,-0.08347082,0.04398116,-1.016531,0.5084903,-0.5039625,0.4949133,0.4924635,
1,7,18.699,-0.08346525,0.04398054,-1.016529,0.508485,-0.5039822,0.4949099,0.492452,
1,7,18.701,-0.08346525,0.04398054,-1.016529,0.508485,-0.5039822,0.4949099,0.492452,
1,7,18.703,-0.08346525,0.04398054,-1.016529,0.508485,-0.5039822,0.4949099,0.492452,
1,7,18.705,-0.08346525,0.04398054,-1.016529,0.508485,-0.5039822,0.4949099,0.492452,
1,7,18.707,-0.08346525,0.04398054,-1.016529,0.508485,-0.5039822,0.4949099,0.492452,
1,7,18.709,-0.08346178,0.04398598,-1.01652,0.5084675,-0.503953,0.4949613,0.4924484,
1,7,18.711,-0.08346178,0.04398598,-1.01652,0.5084675,-0.503953,0.4949613,0.4924484,
1,7,18.713,-0.08346178,0.04398598,-1.01652,0.5084675,-0.503953,0.4949613,0.4924484,
1,7,18.715,-0.08346178,0.04398598,-1.01652,0.5084675,-0.503953,0.4949613,0.4924484,
1,7,18.717,-0.08345936,0.04399487,-1.01653,0.5084791,-0.503935,0.4949563,0.4924598,
1,7,18.719,-0.08345936,0.04399487,-1.01653,0.5084791,-0.503935,0.4949563,0.4924598,
1,7,18.721,-0.08345936,0.04399487,-1.01653,0.5084791,-0.503935,0.4949563,0.4924598,
1,7,18.723,-0.08345936,0.04399487,-1.01653,0.5084791,-0.503935,0.4949563,0.4924598,
1,7,18.725,-0.08346289,0.04397393,-1.016522,0.5084751,-0.503962,0.4949125,0.4924805,
1,7,18.727,-0.08346289,0.04397393,-1.016522,0.5084751,-0.503962,0.4949125,0.4924805,
1,7,18.729,-0.08346289,0.04397393,-1.016522,0.5084751,-0.503962,0.4949125,0.4924805,
1,7,18.731,-0.08346289,0.04397393,-1.016522,0.5084751,-0.503962,0.4949125,0.4924805,
1,7,18.733,-0.08346446,0.04397619,-1.016525,0.5084916,-0.5039566,0.4949146,0.4924668,
1,7,18.735,-0.08346446,0.04397619,-1.016525,0.5084916,-0.5039566,0.4949146,0.4924668,
1,7,18.737,-0.08346446,0.04397619,-1.016525,0.5084916,-0.5039566,0.4949146,0.4924668,
1,7,18.739,-0.08346446,0.04397619,-1.016525,0.5084916,-0.5039566,0.4949146,0.4924668,
1,7,18.741,-0.08345854,0.04399648,-1.016527,0.5085034,-0.5039369,0.4949375,0.4924519,
1,7,18.743,-0.08345854,0.04399648,-1.016527,0.5085034,-0.5039369,0.4949375,0.4924519,
1,7,18.745,-0.08345854,0.04399648,-1.016527,0.5085034,-0.5039369,0.4949375,0.4924519,
1,7,18.747,-0.08345854,0.04399648,-1.016527,0.5085034,-0.5039369,0.4949375,0.4924519,
1,7,18.749,-0.08346748,0.04400188,-1.016519,0.5085022,-0.5039409,0.4949459,0.4924405,
1,7,18.751,-0.08346748,0.04400188,-1.016519,0.5085022,-0.5039409,0.4949459,0.4924405,
1,7,18.753,-0.08346748,0.04400188,-1.016519,0.5085022,-0.5039409,0.4949459,0.4924405,
1,7,18.755,-0.08346748,0.04400188,-1.016519,0.5085022,-0.5039409,0.4949459,0.4924405,
1,7,18.757,-0.08346748,0.04400188,-1.016519,0.5085022,-0.5039409,0.4949459,0.4924405,
1,7,18.759,-0.08346492,0.04398301,-1.016527,0.5084652,-0.5039549,0.4949271,0.4924832,
1,7,18.761,-0.08346492,0.04398301,-1.016527,0.5084652,-0.5039549,0.4949271,0.4924832,
1,7,18.763,-0.08346492,0.04398301,-1.016527,0.5084652,-0.5039549,0.4949271,0.4924832,
1,7,18.765,-0.08346492,0.04398301,-1.016527,0.5084652,-0.5039549,0.4949271,0.4924832,
1,7,18.767,-0.0834658,0.04398765,-1.016523,0.5084745,-0.5039411,0.4949558,0.492459,
1,7,18.769,-0.0834658,0.04398765,-1.016523,0.5084745,-0.5039411,0.4949558,0.492459,
1,7,18.771,-0.0834658,0.04398765,-1.016523,0.5084745,-0.5039411,0.4949558,0.492459,
1,7,18.773,-0.0834658,0.04398765,-1.016523,0.5084745,-0.5039411,0.4949558,0.492459,
1,7,18.775,-0.08345987,0.04399121,-1.016527,0.5085033,-0.503959,0.4949354,0.4924315,
1,7,18.777,-0.08345987,0.04399121,-1.016527,0.5085033,-0.503959,0.4949354,0.4924315,
1,7,18.779,-0.08345987,0.04399121,-1.016527,0.5085033,-0.503959,0.4949354,0.4924315,
1,7,18.781,-0.08345987,0.04399121,-1.016527,0.5085033,-0.503959,0.4949354,0.4924315,
1,7,18.783,-0.08345509,0.04399891,-1.016522,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.785,-0.08345509,0.04399891,-1.016522,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.787,-0.08345509,0.04399891,-1.016522,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.789,-0.08345509,0.04399891,-1.016522,0.5085112,-0.5039497,0.4949353,0.4924327,
1,7,18.791,-0.08345428,0.04399372,-1.01652,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.793,-0.08345428,0.04399372,-1.01652,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.795,-0.08345428,0.04399372,-1.01652,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.797,-0.08345428,0.04399372,-1.01652,0.5085015,-0.5039603,0.4949297,0.4924377,
1,7,18.799,-0.08345972,0.04398439,-1.016518,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.801,-0.08345972,0.04398439,-1.016518,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.803,-0.08345972,0.04398439,-1.016518,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.805,-0.08345972,0.04398439,-1.016518,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.807,-0.08345972,0.04398439,-1.016518,0.5085107,-0.5039859,0.4949022,0.4924296,
1,7,18.809,-0.08345675,0.04398824,-1.016524,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.811,-0.08345675,0.04398824,-1.016524,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.813,-0.08345675,0.04398824,-1.016524,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.815,-0.08345675,0.04398824,-1.016524,0.5085004,-0.5039669,0.4949193,0.4924427,
1,7,18.817,-0.0834619,0.0439819,-1.016514,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.819,-0.0834619,0.0439819,-1.016514,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.821,-0.0834619,0.0439819,-1.016514,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.823,-0.0834619,0.0439819,-1.016514,0.5084888,-0.5039666,0.4949213,0.4924528,
1,7,18.825,-0.08345348,0.04397969,-1.01652,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.827,-0.08345348,0.04397969,-1.01652,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.829,-0.08345348,0.04397969,-1.01652,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.831,-0.08345348,0.04397969,-1.01652,0.5084967,-0.5039744,0.4949075,0.4924505,
1,7,18.833,-0.08346139,0.04400207,-1.016519,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.835,-0.08346139,0.04400207,-1.016519,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.837,-0.08346139,0.04400207,-1.016519,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.839,-0.08346139,0.04400207,-1.016519,0.5085049,-0.5039359,0.4949434,0.4924455,
1,7,18.841,-0.0834727,0.04393952,-1.016517,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.843,-0.0834727,0.04393952,-1.016517,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.845,-0.0834727,0.04393952,-1.016517,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.847,-0.0834727,0.04393952,-1.016517,0.5084746,-0.5040132,0.4948603,0.4924811,
1,7,18.849,-0.08346285,0.04397305,-1.016516,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.851,-0.08346285,0.04397305,-1.016516,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.853,-0.08346285,0.04397305,-1.016516,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.855,-0.08346285,0.04397305,-1.016516,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.857,-0.08346285,0.04397305,-1.016516,0.5084836,-0.5039811,0.4948891,0.4924758,
1,7,18.859,-0.08345763,0.04399651,-1.016529,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.861,-0.08345763,0.04399651,-1.016529,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.863,-0.08345763,0.04399651,-1.016529,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.865,-0.08345763,0.04399651,-1.016529,0.5084864,-0.5039604,0.4949227,0.4924601,
1,7,18.867,-0.08346203,0.04398919,-1.016519,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.869,-0.08346203,0.04398919,-1.016519,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.871,-0.08346203,0.04398919,-1.016519,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.873,-0.08346203,0.04398919,-1.016519,0.5084884,-0.5039523,0.4949327,0.4924566,
1,7,18.875,-0.08346756,0.04397746,-1.016523,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.877,-0.08346756,0.04397746,-1.016523,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.879,-0.08346756,0.04397746,-1.016523,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.881,-0.08346756,0.04397746,-1.016523,0.5084894,-0.5039543,0.4949133,0.4924729,
1,7,18.883,-0.08345853,0.04399161,-1.016517,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.885,-0.08345853,0.04399161,-1.016517,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.887,-0.08345853,0.04399161,-1.016517,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.889,-0.08345853,0.04399161,-1.016517,0.5084825,-0.5039341,0.4949332,0.4924808,
1,7,18.891,-0.08345819,0.04399765,-1.016517,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.893,-0.08345819,0.04399765,-1.016517,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.895,-0.08345819,0.04399765,-1.016517,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.897,-0.08345819,0.04399765,-1.016517,0.5084914,-0.5039244,0.4949396,0.492475,
1,7,18.899,-0.08346371,0.04397628,-1.01652,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.901,-0.08346371,0.04397628,-1.01652,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.903,-0.08346371,0.04397628,-1.01652,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.905,-0.08346371,0.04397628,-1.01652,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.907,-0.08346371,0.04397628,-1.01652,0.5084839,-0.5039525,0.4949237,0.4924699,
1,7,18.909,-0.08346467,0.04398292,-1.016521,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.911,-0.08346467,0.04398292,-1.016521,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.913,-0.08346467,0.04398292,-1.016521,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.915,-0.08346467,0.04398292,-1.016521,0.5084743,-0.503967,0.4949131,0.4924755,
1,7,18.917,-0.08346355,0.04397077,-1.016517,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.919,-0.08346355,0.04397077,-1.016517,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.921,-0.08346355,0.04397077,-1.016517,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.923,-0.08346355,0.04397077,-1.016517,0.5084796,-0.5039729,0.4949099,0.4924674,
1,7,18.925,-0.08346285,0.04396783,-1.016515,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.927,-0.08346285,0.04396783,-1.016515,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.929,-0.08346285,0.04396783,-1.016515,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.931,-0.08346285,0.04396783,-1.016515,0.5084716,-0.5039572,0.4949202,0.4924814,
1,7,18.933,-0.08345729,0.04397668,-1.01651,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.935,-0.08345729,0.04397668,-1.01651,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.937,-0.08345729,0.04397668,-1.01651,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.939,-0.08345729,0.04397668,-1.01651,0.5084729,-0.5039531,0.4949351,0.4924693,
1,7,18.941,-0.08346562,0.04397036,-1.016526,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.943,-0.08346562,0.04397036,-1.016526,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.945,-0.08346562,0.04397036,-1.016526,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.947,-0.08346562,0.04397036,-1.016526,0.5084545,-0.5039367,0.4949329,0.4925072,
1,7,18.949,-0.08345312,0.04396606,-1.016541,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.951,-0.08345312,0.04396606,-1.016541,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.953,-0.08345312,0.04396606,-1.016541,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.955,-0.08345312,0.04396606,-1.016541,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.957,-0.08345312,0.04396606,-1.016541,0.5084655,-0.5039556,0.4949024,0.4925072,
1,7,18.959,-0.08346283,0.04397286,-1.016536,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.961,-0.08346283,0.04397286,-1.016536,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.963,-0.08346283,0.04397286,-1.016536,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.965,-0.08346283,0.04397286,-1.016536,0.5084713,-0.5039319,0.4949231,0.4925047,
1,7,18.967,-0.08346282,0.04396901,-1.016527,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.969,-0.08346282,0.04396901,-1.016527,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.971,-0.08346282,0.04396901,-1.016527,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.973,-0.08346282,0.04396901,-1.016527,0.5084811,-0.5039471,0.4949021,0.4925001,
1,7,18.975,-0.0834665,0.04398344,-1.016524,0.5084767,-0.503936,0.4949262,0.4924918,
1,7,18.977,-0.0834665,0.04398344,-1.016524,0.5084767,-0.503936,0.4949262,0.4924918,
1,7,18.979,-0.0834665,0.04398344,-1.016524,0.5084767,-0.503936,0.4949262,0.4924918,
1,7,18.981,-0.0834665,0.04398344,-1.016524,0.5084767,-0.503936,0.4949262,0.4924918,
