stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.641,-0.2481815,0.03954097,-0.8849983,0.5084821,-0.5039644,0.4949158,0.4924675,
1,4,10.643,-0.2481815,0.03954097,-0.8849983,0.5084821,-0.5039644,0.4949158,0.4924675,
1,4,10.645,-0.2481815,0.03954097,-0.8849983,0.5084821,-0.5039644,0.4949158,0.4924675,
1,4,10.647,-0.2481815,0.03954097,-0.8849983,0.5084821,-0.5039644,0.4949158,0.4924675,
1,4,10.649,-0.2481809,0.0395419,-0.8849957,0.5084733,-0.5039733,0.4949039,0.4924794,
1,4,10.651,-0.2481809,0.0395419,-0.8849957,0.5084733,-0.5039733,0.4949039,0.4924794,
1,4,10.653,-0.2481809,0.0395419,-0.8849957,0.5084733,-0.5039733,0.4949039,0.4924794,
1,4,10.655,-0.2481809,0.0395419,-0.8849957,0.5084733,-0.5039733,0.4949039,0.4924794,
1,4,10.657,-0.2481809,0.0395419,-0.8849957,0.5084733,-0.5039733,0.4949039,0.4924794,
1,4,10.659,-0.2481828,0.03955559,-0.8849947,0.5084586,-0.5039518,0.4949385,0.4924818,
1,4,10.661,-0.2481828,0.03955559,-0.8849947,0.5084586,-0.5039518,0.4949385,0.4924818,
1,4,10.663,-0.2481828,0.03955559,-0.8849947,0.5084586,-0.5039518,0.4949385,0.4924818,
1,4,10.665,-0.2481828,0.03955559,-0.8849947,0.5084586,-0.5039518,0.4949385,0.4924818,
1,4,10.667,-0.2481794,0.03955236,-0.884988,0.5084693,-0.5039463,0.4949332,0.4924818,
1,4,10.669,-0.2481794,0.03955236,-0.884988,0.5084693,-0.5039463,0.4949332,0.4924818,
1,4,10.671,-0.2481794,0.03955236,-0.884988,0.5084693,-0.5039463,0.4949332,0.4924818,
1,4,10.673,-0.2481794,0.03955236,-0.884988,0.5084693,-0.5039463,0.4949332,0.4924818,
1,4,10.675,-0.2481728,0.03955098,-0.884994,0.5084805,-0.5039343,0.4949281,0.4924875,
1,4,10.677,-0.2481728,0.03955098,-0.884994,0.5084805,-0.5039343,0.4949281,0.4924875,
1,4,10.679,-0.2481728,0.03955098,-0.884994,0.5084805,-0.5039343,0.4949281,0.4924875,
1,4,10.681,-0.2481728,0.03955098,-0.884994,0.5084805,-0.5039343,0.4949281,0.4924875,
1,4,10.683,-0.2481684,0.0395484,-0.8849851,0.5084801,-0.5039539,0.4949195,0.4924766,
1,4,10.685,-0.2481684,0.0395484,-0.8849851,0.5084801,-0.5039539,0.4949195,0.4924766,
1,4,10.687,-0.2481684,0.0395484,-0.8849851,0.5084801,-0.5039539,0.4949195,0.4924766,
1,4,10.689,-0.2481684,0.0395484,-0.8849851,0.5084801,-0.5039539,0.4949195,0.4924766,
1,4,10.691,-0.2481696,0.03953797,-0.8849872,0.5084973,-0.5039575,0.4949102,0.4924647,
1,4,10.693,-0.2481696,0.03953797,-0.8849872,0.5084973,-0.5039575,0.4949102,0.4924647,
1,4,10.695,-0.2481696,0.03953797,-0.8849872,0.5084973,-0.5039575,0.4949102,0.4924647,
1,4,10.697,-0.2481696,0.03953797,-0.8849872,0.5084973,-0.5039575,0.4949102,0.4924647,
1,4,10.699,-0.248167,0.03955662,-0.8849928,0.5084708,-0.5039428,0.4949349,0.4924821,
1,4,10.701,-0.248167,0.03955662,-0.8849928,0.5084708,-0.5039428,0.4949349,0.4924821,
1,4,10.703,-0.248167,0.03955662,-0.8849928,0.5084708,-0.5039428,0.4949349,0.4924821,
1,4,10.705,-0.248167,0.03955662,-0.8849928,0.5084708,-0.5039428,0.4949349,0.4924821,
1,4,10.707,-0.248167,0.03955662,-0.8849928,0.5084708,-0.5039428,0.4949349,0.4924821,
1,4,10.709,-0.2481841,0.03954431,-0.8849881,0.508472,-0.5039493,0.49494,0.492469,
1,4,10.711,-0.2481841,0.03954431,-0.8849881,0.508472,-0.5039493,0.49494,0.492469,
1,4,10.713,-0.2481841,0.03954431,-0.8849881,0.508472,-0.5039493,0.49494,0.492469,
1,4,10.715,-0.2481841,0.03954431,-0.8849881,0.508472,-0.5039493,0.49494,0.492469,
1,4,10.717,-0.2481734,0.03954948,-0.884992,0.5084922,-0.5039536,0.4949259,0.4924578,
1,4,10.719,-0.2481734,0.03954948,-0.884992,0.5084922,-0.5039536,0.4949259,0.4924578,
1,4,10.721,-0.2481734,0.03954948,-0.884992,0.5084922,-0.5039536,0.4949259,0.4924578,
1,4,10.723,-0.2481734,0.03954948,-0.884992,0.5084922,-0.5039536,0.4949259,0.4924578,
1,4,10.725,-0.248164,0.03955299,-0.8849845,0.5084807,-0.503922,0.4949453,0.4924828,
1,4,10.727,-0.248164,0.03955299,-0.8849845,0.5084807,-0.503922,0.4949453,0.4924828,
1,4,10.729,-0.248164,0.03955299,-0.8849845,0.5084807,-0.503922,0.4949453,0.4924828,
1,4,10.731,-0.248164,0.03955299,-0.8849845,0.5084807,-0.503922,0.4949453,0.4924828,
1,4,10.733,-0.2481638,0.03955875,-0.8849902,0.5084801,-0.5039207,0.4949412,0.4924888,
1,4,10.735,-0.2481638,0.03955875,-0.8849902,0.5084801,-0.5039207,0.4949412,0.4924888,
1,4,10.737,-0.2481638,0.03955875,-0.8849902,0.5084801,-0.5039207,0.4949412,0.4924888,
1,4,10.739,-0.2481638,0.03955875,-0.8849902,0.5084801,-0.5039207,0.4949412,0.4924888,
1,4,10.741,-0.2481656,0.03954561,-0.8849853,0.5084776,-0.503929,0.4949344,0.4924896,
1,4,10.743,-0.2481656,0.03954561,-0.8849853,0.5084776,-0.503929,0.4949344,0.4924896,
1,4,10.745,-0.2481656,0.03954561,-0.8849853,0.5084776,-0.503929,0.4949344,0.4924896,
1,4,10.747,-0.2481656,0.03954561,-0.8849853,0.5084776,-0.503929,0.4949344,0.4924896,
1,4,10.749,-0.2481736,0.03953766,-0.8849937,0.508488,-0.5039469,0.4949184,0.4924768,
1,4,10.751,-0.2481736,0.03953766,-0.8849937,0.508488,-0.5039469,0.4949184,0.4924768,
1,4,10.753,-0.2481736,0.03953766,-0.8849937,0.508488,-0.5039469,0.4949184,0.4924768,
1,4,10.755,-0.2481736,0.03953766,-0.8849937,0.508488,-0.5039469,0.4949184,0.4924768,
1,4,10.757,-0.2481736,0.03953766,-0.8849937,0.508488,-0.5039469,0.4949184,0.4924768,
1,4,10.759,-0.2481839,0.03954117,-0.8849888,0.5084898,-0.5039328,0.4949465,0.4924611,
1,4,10.761,-0.2481839,0.03954117,-0.8849888,0.5084898,-0.5039328,0.4949465,0.4924611,
1,4,10.763,-0.2481839,0.03954117,-0.8849888,0.5084898,-0.5039328,0.4949465,0.4924611,
1,4,10.765,-0.2481839,0.03954117,-0.8849888,0.5084898,-0.5039328,0.4949465,0.4924611,
1,4,10.767,-0.2481674,0.03954637,-0.8849895,0.508501,-0.5039282,0.4949311,0.4924697,
1,4,10.769,-0.2481674,0.03954637,-0.8849895,0.508501,-0.5039282,0.4949311,0.4924697,
1,4,10.771,-0.2481674,0.03954637,-0.8849895,0.508501,-0.5039282,0.4949311,0.4924697,
1,4,10.773,-0.2481674,0.03954637,-0.8849895,0.508501,-0.5039282,0.4949311,0.4924697,
1,4,10.775,-0.2481699,0.03952792,-0.884998,0.508497,-0.5039566,0.4948798,0.4924962,
1,4,10.777,-0.2481699,0.03952792,-0.884998,0.508497,-0.5039566,0.4948798,0.4924962,
1,4,10.779,-0.2481699,0.03952792,-0.884998,0.508497,-0.5039566,0.4948798,0.4924962,
1,4,10.781,-0.2481699,0.03952792,-0.884998,0.508497,-0.5039566,0.4948798,0.4924962,
1,4,10.783,-0.2481698,0.0395548,-0.8849838,0.5085013,-0.5039231,0.4949261,0.4924797,
1,4,10.785,-0.2481698,0.0395548,-0.8849838,0.5085013,-0.5039231,0.4949261,0.4924797,
1,4,10.787,-0.2481698,0.0395548,-0.8849838,0.5085013,-0.5039231,0.4949261,0.4924797,
1,4,10.789,-0.2481698,0.0395548,-0.8849838,0.5085013,-0.5039231,0.4949261,0.4924797,
1,4,10.791,-0.2481669,0.03955412,-0.884982,0.5085061,-0.5039278,0.4949273,0.4924686,
1,4,10.793,-0.2481669,0.03955412,-0.884982,0.5085061,-0.5039278,0.4949273,0.4924686,
1,4,10.795,-0.2481669,0.03955412,-0.884982,0.5085061,-0.5039278,0.4949273,0.4924686,
1,4,10.797,-0.2481669,0.03955412,-0.884982,0.5085061,-0.5039278,0.4949273,0.4924686,
1,4,10.799,-0.2481687,0.0395477,-0.8849903,0.5085052,-0.5039538,0.4949157,0.4924545,
1,4,10.801,-0.2481687,0.0395477,-0.8849903,0.5085052,-0.5039538,0.4949157,0.4924545,
1,4,10.803,-0.2481687,0.0395477,-0.8849903,0.5085052,-0.5039538,0.4949157,0.4924545,
1,4,10.805,-0.2481687,0.0395477,-0.8849903,0.5085052,-0.5039538,0.4949157,0.4924545,
1,4,10.807,-0.2481687,0.0395477,-0.8849903,0.5085052,-0.5039538,0.4949157,0.4924545,
1,4,10.809,-0.2481749,0.03955012,-0.8849874,0.5085191,-0.5039362,0.4949236,0.4924504,
1,4,10.811,-0.2481749,0.03955012,-0.8849874,0.5085191,-0.5039362,0.4949236,0.4924504,
1,4,10.813,-0.2481749,0.03955012,-0.8849874,0.5085191,-0.5039362,0.4949236,0.4924504,
1,4,10.815,-0.2481749,0.03955012,-0.8849874,0.5085191,-0.5039362,0.4949236,0.4924504,
1,4,10.817,-0.2481744,0.03954073,-0.8849887,0.5085217,-0.5039728,0.4949081,0.4924258,
1,4,10.819,-0.2481744,0.03954073,-0.8849887,0.5085217,-0.5039728,0.4949081,0.4924258,
1,4,10.821,-0.2481744,0.03954073,-0.8849887,0.5085217,-0.5039728,0.4949081,0.4924258,
1,4,10.823,-0.2481744,0.03954073,-0.8849887,0.5085217,-0.5039728,0.4949081,0.4924258,
1,4,10.825,-0.248177,0.03955463,-0.88498,0.5084962,-0.5039698,0.4949194,0.4924439,
1,4,10.827,-0.248177,0.03955463,-0.88498,0.5084962,-0.5039698,0.4949194,0.4924439,
1,4,10.829,-0.248177,0.03955463,-0.88498,0.5084962,-0.5039698,0.4949194,0.4924439,
1,4,10.831,-0.248177,0.03955463,-0.88498,0.5084962,-0.5039698,0.4949194,0.4924439,
1,4,10.833,-0.2481816,0.03955525,-0.8849788,0.5084963,-0.5039772,0.4949118,0.4924437,
1,4,10.835,-0.2481816,0.03955525,-0.8849788,0.5084963,-0.5039772,0.4949118,0.4924437,
1,4,10.837,-0.2481816,0.03955525,-0.8849788,0.5084963,-0.5039772,0.4949118,0.4924437,
1,4,10.839,-0.2481816,0.03955525,-0.8849788,0.5084963,-0.5039772,0.4949118,0.4924437,
1,4,10.841,-0.2481814,0.03954877,-0.8849745,0.5085045,-0.5039665,0.4949138,0.4924443,
1,4,10.843,-0.2481814,0.03954877,-0.8849745,0.5085045,-0.5039665,0.4949138,0.4924443,
1,4,10.845,-0.2481814,0.03954877,-0.8849745,0.5085045,-0.5039665,0.4949138,0.4924443,
1,4,10.847,-0.2481814,0.03954877,-0.8849745,0.5085045,-0.5039665,0.4949138,0.4924443,
1,4,10.849,-0.2481773,0.03954795,-0.8849709,0.5085303,-0.5039691,0.4949047,0.4924242,
1,4,10.851,-0.2481773,0.03954795,-0.8849709,0.5085303,-0.5039691,0.4949047,0.4924242,
1,4,10.853,-0.2481773,0.03954795,-0.8849709,0.5085303,-0.5039691,0.4949047,0.4924242,
1,4,10.855,-0.2481773,0.03954795,-0.8849709,0.5085303,-0.5039691,0.4949047,0.4924242,
1,4,10.857,-0.2481773,0.03954795,-0.8849709,0.5085303,-0.5039691,0.4949047,0.4924242,
1,4,10.859,-0.2481887,0.03954772,-0.8849696,0.5085232,-0.5039753,0.4948997,0.49243,
1,4,10.861,-0.2481887,0.03954772,-0.8849696,0.5085232,-0.5039753,0.4948997,0.49243,
1,4,10.863,-0.2481887,0.03954772,-0.8849696,0.5085232,-0.5039753,0.4948997,0.49243,
1,4,10.865,-0.2481887,0.03954772,-0.8849696,0.5085232,-0.5039753,0.4948997,0.49243,
1,4,10.867,-0.2481961,0.03955057,-0.8849739,0.5085106,-0.5039696,0.4949018,0.4924469,
1,4,10.869,-0.2481961,0.03955057,-0.8849739,0.5085106,-0.5039696,0.4949018,0.4924469,
1,4,10.871,-0.2481961,0.03955057,-0.8849739,0.5085106,-0.5039696,0.4949018,0.4924469,
1,4,10.873,-0.2481961,0.03955057,-0.8849739,0.5085106,-0.5039696,0.4949018,0.4924469,
1,4,10.875,-0.2481971,0.039549,-0.8849717,0.5085147,-0.5039894,0.4948901,0.4924341,
1,4,10.877,-0.2481971,0.039549,-0.8849717,0.5085147,-0.5039894,0.4948901,0.4924341,
1,4,10.879,-0.2481971,0.039549,-0.8849717,0.5085147,-0.5039894,0.4948901,0.4924341,
1,4,10.881,-0.2481971,0.039549,-0.8849717,0.5085147,-0.5039894,0.4948901,0.4924341,
1,4,10.883,-0.2482041,0.03953794,-0.8849772,0.5085272,-0.5039983,0.4948738,0.4924285,
1,4,10.885,-0.2482041,0.03953794,-0.8849772,0.5085272,-0.5039983,0.4948738,0.4924285,
1,4,10.887,-0.2482041,0.03953794,-0.8849772,0.5085272,-0.5039983,0.4948738,0.4924285,
1,4,10.889,-0.2482041,0.03953794,-0.8849772,0.5085272,-0.5039983,0.4948738,0.4924285,
1,4,10.891,-0.248198,0.03954178,-0.8849671,0.508513,-0.504002,0.4948858,0.4924272,
1,4,10.893,-0.248198,0.03954178,-0.8849671,0.508513,-0.504002,0.4948858,0.4924272,
1,4,10.895,-0.248198,0.03954178,-0.8849671,0.508513,-0.504002,0.4948858,0.4924272,
1,4,10.897,-0.248198,0.03954178,-0.8849671,0.508513,-0.504002,0.4948858,0.4924272,
1,4,10.899,-0.2482013,0.03954709,-0.8849669,0.508504,-0.503993,0.4948978,0.4924337,
1,4,10.901,-0.2482013,0.03954709,-0.8849669,0.508504,-0.503993,0.4948978,0.4924337,
1,4,10.903,-0.2482013,0.03954709,-0.8849669,0.508504,-0.503993,0.4948978,0.4924337,
1,4,10.905,-0.2482013,0.03954709,-0.8849669,0.508504,-0.503993,0.4948978,0.4924337,
1,4,10.907,-0.2482013,0.03954709,-0.8849669,0.508504,-0.503993,0.4948978,0.4924337,
1,4,10.909,-0.2481947,0.03954242,-0.8849654,0.508499,-0.5039815,0.4949005,0.4924479,
1,4,10.911,-0.2481947,0.03954242,-0.8849654,0.508499,-0.5039815,0.4949005,0.4924479,
1,4,10.913,-0.2481947,0.03954242,-0.8849654,0.508499,-0.5039815,0.4949005,0.4924479,
1,4,10.915,-0.2481947,0.03954242,-0.8849654,0.508499,-0.5039815,0.4949005,0.4924479,
1,4,10.917,-0.2481889,0.0395469,-0.884973,0.5084937,-0.5039677,0.4948961,0.4924721,
1,4,10.919,-0.2481889,0.0395469,-0.884973,0.5084937,-0.5039677,0.4948961,0.4924721,
1,4,10.921,-0.2481889,0.0395469,-0.884973,0.5084937,-0.5039677,0.4948961,0.4924721,
1,4,10.923,-0.2481889,0.0395469,-0.884973,0.5084937,-0.5039677,0.4948961,0.4924721,
1,4,10.925,-0.2481956,0.03955529,-0.8849773,0.5084745,-0.5039635,0.4948976,0.4924946,
1,4,10.927,-0.2481956,0.03955529,-0.8849773,0.5084745,-0.5039635,0.4948976,0.4924946,
1,4,10.929,-0.2481956,0.03955529,-0.8849773,0.5084745,-0.5039635,0.4948976,0.4924946,
1,4,10.931,-0.2481956,0.03955529,-0.8849773,0.5084745,-0.5039635,0.4948976,0.4924946,
1,4,10.933,-0.2481831,0.03955416,-0.884981,0.5084751,-0.5039527,0.4949147,0.4924878,
1,4,10.935,-0.2481831,0.03955416,-0.884981,0.5084751,-0.5039527,0.4949147,0.4924878,
1,4,10.937,-0.2481831,0.03955416,-0.884981,0.5084751,-0.5039527,0.4949147,0.4924878,
1,4,10.939,-0.2481831,0.03955416,-0.884981,0.5084751,-0.5039527,0.4949147,0.4924878,
1,4,10.941,-0.2481912,0.03956031,-0.8849857,0.5084703,-0.5039454,0.4949189,0.492496,
1,4,10.943,-0.2481912,0.03956031,-0.8849857,0.5084703,-0.5039454,0.4949189,0.492496,
1,4,10.945,-0.2481912,0.03956031,-0.8849857,0.5084703,-0.5039454,0.4949189,0.492496,
1,4,10.947,-0.2481912,0.03956031,-0.8849857,0.5084703,-0.5039454,0.4949189,0.492496,
1,4,10.949,-0.2482007,0.03956988,-0.8849862,0.5084436,-0.5039237,0.4949335,0.4925311,
1,4,10.951,-0.2482007,0.03956988,-0.8849862,0.5084436,-0.5039237,0.4949335,0.4925311,
1,4,10.953,-0.2482007,0.03956988,-0.8849862,0.5084436,-0.5039237,0.4949335,0.4925311,
1,4,10.955,-0.2482007,0.03956988,-0.8849862,0.5084436,-0.5039237,0.4949335,0.4925311,
1,4,10.957,-0.2482007,0.03956988,-0.8849862,0.5084436,-0.5039237,0.4949335,0.4925311,
1,4,10.959,-0.248194,0.03956267,-0.8849923,0.5084535,-0.5039241,0.4949336,0.4925202,
1,4,10.961,-0.248194,0.03956267,-0.8849923,0.5084535,-0.5039241,0.4949336,0.4925202,
1,4,10.963,-0.248194,0.03956267,-0.8849923,0.5084535,-0.5039241,0.4949336,0.4925202,
1,4,10.965,-0.248194,0.03956267,-0.8849923,0.5084535,-0.5039241,0.4949336,0.4925202,
1,4,10.967,-0.2481886,0.03955721,-0.8849843,0.5084434,-0.5039358,0.4949226,0.4925299,
1,4,10.969,-0.2481886,0.03955721,-0.8849843,0.5084434,-0.5039358,0.4949226,0.4925299,
1,4,10.971,-0.2481886,0.03955721,-0.8849843,0.5084434,-0.5039358,0.4949226,0.4925299,
1,4,10.973,-0.2481886,0.03955721,-0.8849843,0.5084434,-0.5039358,0.4949226,0.4925299,
1,4,10.975,-0.2481897,0.03956103,-0.8849865,0.5084394,-0.5039387,0.4949207,0.492533,
1,4,10.977,-0.2481897,0.03956103,-0.8849865,0.5084394,-0.5039387,0.4949207,0.492533,
1,4,10.979,-0.2481897,0.03956103,-0.8849865,0.5084394,-0.5039387,0.4949207,0.492533,
1,4,10.981,-0.2481897,0.03956103,-0.8849865,0.5084394,-0.5039387,0.4949207,0.492533,
1,4,10.983,-0.2481685,0.03954688,-0.8849815,0.5084545,-0.5039294,0.4949147,0.4925331,
1,4,10.985,-0.2481685,0.03954688,-0.8849815,0.5084545,-0.5039294,0.4949147,0.4925331,
1,4,10.987,-0.2481685,0.03954688,-0.8849815,0.5084545,-0.5039294,0.4949147,0.4925331,
1,4,10.989,-0.2481685,0.03954688,-0.8849815,0.5084545,-0.5039294,0.4949147,0.4925331,
1,4,10.991,-0.2481669,0.03953829,-0.8849825,0.5084647,-0.5039471,0.4948945,0.4925246,
1,4,10.993,-0.2481669,0.03953829,-0.8849825,0.5084647,-0.5039471,0.4948945,0.4925246,
1,4,10.995,-0.2481669,0.03953829,-0.8849825,0.5084647,-0.5039471,0.4948945,0.4925246,
1,4,10.997,-0.2481669,0.03953829,-0.8849825,0.5084647,-0.5039471,0.4948945,0.4925246,
1,4,10.999,-0.2481761,0.03955879,-0.8849846,0.5084672,-0.5039138,0.49494,0.4925102,
1,4,11.001,-0.2481761,0.03955879,-0.8849846,0.5084672,-0.5039138,0.49494,0.4925102,
1,4,11.003,-0.2481761,0.03955879,-0.8849846,0.5084672,-0.5039138,0.49494,0.4925102,
1,4,11.005,-0.2481761,0.03955879,-0.8849846,0.5084672,-0.5039138,0.49494,0.4925102,
1,4,11.007,-0.2481761,0.03955879,-0.8849846,0.5084672,-0.5039138,0.49494,0.4925102,
1,4,11.009,-0.2481848,0.03955414,-0.8849849,0.5084637,-0.5039334,0.4949408,0.4924931,
1,4,11.011,-0.2481848,0.03955414,-0.8849849,0.5084637,-0.5039334,0.4949408,0.4924931,
1,4,11.013,-0.2481848,0.03955414,-0.8849849,0.5084637,-0.5039334,0.4949408,0.4924931,
1,4,11.015,-0.2481848,0.03955414,-0.8849849,0.5084637,-0.5039334,0.4949408,0.4924931,
1,4,11.017,-0.248161,0.03956529,-0.8849884,0.5084783,-0.5039093,0.4949584,0.492485,
1,4,11.019,-0.248161,0.03956529,-0.8849884,0.5084783,-0.5039093,0.4949584,0.492485,
1,4,11.021,-0.248161,0.03956529,-0.8849884,0.5084783,-0.5039093,0.4949584,0.492485,
1,4,11.023,-0.248161,0.03956529,-0.8849884,0.5084783,-0.5039093,0.4949584,0.492485,
1,4,11.025,-0.2481534,0.03955561,-0.8849863,0.508489,-0.5039266,0.4949288,0.4924859,
1,4,11.027,-0.2481534,0.03955561,-0.8849863,0.508489,-0.5039266,0.4949288,0.4924859,
1,4,11.029,-0.2481534,0.03955561,-0.8849863,0.508489,-0.5039266,0.4949288,0.4924859,
1,4,11.031,-0.2481534,0.03955561,-0.8849863,0.508489,-0.5039266,0.4949288,0.4924859,
1,4,11.033,-0.2481713,0.03956244,-0.8849874,0.508498,-0.5039126,0.4949416,0.4924782,
1,4,11.035,-0.2481713,0.03956244,-0.8849874,0.508498,-0.5039126,0.4949416,0.4924782,
1,4,11.037,-0.2481713,0.03956244,-0.8849874,0.508498,-0.5039126,0.4949416,0.4924782,
1,4,11.039,-0.2481713,0.03956244,-0.8849874,0.508498,-0.5039126,0.4949416,0.4924782,
1,4,11.041,-0.2481809,0.03955611,-0.8849915,0.508488,-0.5039267,0.4949361,0.4924797,
1,4,11.043,-0.2481809,0.03955611,-0.8849915,0.508488,-0.5039267,0.4949361,0.4924797,
1,4,11.045,-0.2481809,0.03955611,-0.8849915,0.508488,-0.5039267,0.4949361,0.4924797,
1,4,11.047,-0.2481809,0.03955611,-0.8849915,0.508488,-0.5039267,0.4949361,0.4924797,
1,4,11.049,-0.2481696,0.03956468,-0.8849903,0.5084805,-0.5039082,0.4949487,0.4924937,
1,4,11.051,-0.2481696,0.03956468,-0.8849903,0.5084805,-0.5039082,0.4949487,0.4924937,
1,4,11.053,-0.2481696,0.03956468,-0.8849903,0.5084805,-0.5039082,0.4949487,0.4924937,
1,4,11.055,-0.2481696,0.03956468,-0.8849903,0.5084805,-0.5039082,0.4949487,0.4924937,
1,4,11.057,-0.2481696,0.03956468,-0.8849903,0.5084805,-0.5039082,0.4949487,0.4924937,
1,4,11.059,-0.2481675,0.03957119,-0.884992,0.5084946,-0.5038902,0.4949442,0.4925022,
1,4,11.061,-0.2481675,0.03957119,-0.884992,0.5084946,-0.5038902,0.4949442,0.4925022,
1,4,11.063,-0.2481675,0.03957119,-0.884992,0.5084946,-0.5038902,0.4949442,0.4925022,
1,4,11.065,-0.2481675,0.03957119,-0.884992,0.5084946,-0.5038902,0.4949442,0.4925022,
1,4,11.067,-0.2481714,0.03956855,-0.8849918,0.5084864,-0.5039153,0.4949359,0.4924932,
1,4,11.069,-0.2481714,0.03956855,-0.8849918,0.5084864,-0.5039153,0.4949359,0.4924932,
1,4,11.071,-0.2481714,0.03956855,-0.8849918,0.5084864,-0.5039153,0.4949359,0.4924932,
1,4,11.073,-0.2481714,0.03956855,-0.8849918,0.5084864,-0.5039153,0.4949359,0.4924932,
1,4,11.075,-0.2481671,0.03956253,-0.8849944,0.508486,-0.5039173,0.494945,0.4924823,
1,4,11.077,-0.2481671,0.03956253,-0.8849944,0.508486,-0.5039173,0.494945,0.4924823,
1,4,11.079,-0.2481671,0.03956253,-0.8849944,0.508486,-0.5039173,0.494945,0.4924823,
1,4,11.081,-0.2481671,0.03956253,-0.8849944,0.508486,-0.5039173,0.494945,0.4924823,CourtEnter
1,4,11.083,-0.2481568,0.03955707,-0.8849902,0.5085017,-0.5039009,0.4949473,0.4924805,
1,4,11.085,-0.2481568,0.03955707,-0.8849902,0.5085017,-0.5039009,0.4949473,0.4924805,
1,4,11.087,-0.2481568,0.03955707,-0.8849902,0.5085017,-0.5039009,0.4949473,0.4924805,
1,4,11.089,-0.2481568,0.03955707,-0.8849902,0.5085017,-0.5039009,0.4949473,0.4924805,
1,4,11.091,-0.2481627,0.03955851,-0.8849943,0.5084854,-0.5039058,0.4949509,0.4924887,CourtExit
1,4,11.093,-0.2481627,0.03955851,-0.8849943,0.5084854,-0.5039058,0.4949509,0.4924887,
1,4,11.095,-0.2481627,0.03955851,-0.8849943,0.5084854,-0.5039058,0.4949509,0.4924887,
1,4,11.097,-0.2481627,0.03955851,-0.8849943,0.5084854,-0.5039058,0.4949509,0.4924887,
1,4,11.099,-0.2481589,0.03956345,-0.884993,0.5084861,-0.5039167,0.4949337,0.4924943,
1,4,11.101,-0.2481589,0.03956345,-0.884993,0.5084861,-0.5039167,0.4949337,0.4924943,
1,4,11.103,-0.2481589,0.03956345,-0.884993,0.5084861,-0.5039167,0.4949337,0.4924943,
1,4,11.105,-0.2481589,0.03956345,-0.884993,0.5084861,-0.5039167,0.4949337,0.4924943,
1,4,11.107,-0.2481589,0.03956345,-0.884993,0.5084861,-0.5039167,0.4949337,0.4924943,
1,4,11.109,-0.2481647,0.03957005,-0.8849973,0.5084848,-0.5039148,0.4949502,0.4924808,
1,4,11.111,-0.2481647,0.03957005,-0.8849973,0.5084848,-0.5039148,0.4949502,0.4924808,
1,4,11.113,-0.2481647,0.03957005,-0.8849973,0.5084848,-0.5039148,0.4949502,0.4924808,
1,4,11.115,-0.2481647,0.03957005,-0.8849973,0.5084848,-0.5039148,0.4949502,0.4924808,
1,4,11.117,-0.2481644,0.03956204,-0.8849991,0.5084779,-0.5039179,0.4949614,0.4924737,
1,4,11.119,-0.2481644,0.03956204,-0.8849991,0.5084779,-0.5039179,0.4949614,0.4924737,
1,4,11.121,-0.2481644,0.03956204,-0.8849991,0.5084779,-0.5039179,0.4949614,0.4924737,
1,4,11.123,-0.2481644,0.03956204,-0.8849991,0.5084779,-0.5039179,0.4949614,0.4924737,
1,4,11.125,-0.2481501,0.03955633,-0.8850029,0.5084904,-0.5039229,0.4949433,0.4924736,
1,4,11.127,-0.2481501,0.03955633,-0.8850029,0.5084904,-0.5039229,0.4949433,0.4924736,
1,4,11.129,-0.2481501,0.03955633,-0.8850029,0.5084904,-0.5039229,0.4949433,0.4924736,
1,4,11.131,-0.2481501,0.03955633,-0.8850029,0.5084904,-0.5039229,0.4949433,0.4924736,
1,4,11.133,-0.2481553,0.03956395,-0.8849993,0.508481,-0.5039116,0.494949,0.4924893,
1,4,11.135,-0.2481553,0.03956395,-0.8849993,0.508481,-0.5039116,0.494949,0.4924893,
1,4,11.137,-0.2481553,0.03956395,-0.8849993,0.508481,-0.5039116,0.494949,0.4924893,
1,4,11.139,-0.2481553,0.03956395,-0.8849993,0.508481,-0.5039116,0.494949,0.4924893,
1,4,11.141,-0.2481476,0.03955398,-0.8850054,0.508492,-0.5039289,0.4949248,0.4924846,
1,4,11.143,-0.2481476,0.03955398,-0.8850054,0.508492,-0.5039289,0.4949248,0.4924846,
1,4,11.145,-0.2481476,0.03955398,-0.8850054,0.508492,-0.5039289,0.4949248,0.4924846,
1,4,11.147,-0.2481476,0.03955398,-0.8850054,0.508492,-0.5039289,0.4949248,0.4924846,
1,4,11.149,-0.2481594,0.03955632,-0.8849976,0.5084956,-0.5039291,0.4949304,0.4924751,
1,4,11.151,-0.2481594,0.03955632,-0.8849976,0.5084956,-0.5039291,0.4949304,0.4924751,
1,4,11.153,-0.2481594,0.03955632,-0.8849976,0.5084956,-0.5039291,0.4949304,0.4924751,
1,4,11.155,-0.2481594,0.03955632,-0.8849976,0.5084956,-0.5039291,0.4949304,0.4924751,
1,4,11.157,-0.2481594,0.03955632,-0.8849976,0.5084956,-0.5039291,0.4949304,0.4924751,
1,4,11.159,-0.2481562,0.03956003,-0.8849977,0.5085022,-0.5039138,0.4949433,0.4924709,
1,4,11.161,-0.2481562,0.03956003,-0.8849977,0.5085022,-0.5039138,0.4949433,0.4924709,
