stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.771,-0.2484548,0.04282606,-1.016198,0.5084434,-0.5039407,0.4949394,0.4925081,
1,4,11.773,-0.2484548,0.04282606,-1.016198,0.5084434,-0.5039407,0.4949394,0.4925081,
1,4,11.775,-0.2484456,0.04282769,-1.016195,0.5084508,-0.5039306,0.4949426,0.4925074,
1,4,11.777,-0.2484456,0.04282769,-1.016195,0.5084508,-0.5039306,0.4949426,0.4925074,
1,4,11.779,-0.2484456,0.04282769,-1.016195,0.5084508,-0.5039306,0.4949426,0.4925074,
1,4,11.781,-0.2484456,0.04282769,-1.016195,0.5084508,-0.5039306,0.4949426,0.4925074,
1,4,11.783,-0.2484452,0.04282518,-1.016188,0.50845,-0.5039262,0.4949459,0.4925097,
1,4,11.785,-0.2484452,0.04282518,-1.016188,0.50845,-0.5039262,0.4949459,0.4925097,
1,4,11.787,-0.2484452,0.04282518,-1.016188,0.50845,-0.5039262,0.4949459,0.4925097,
1,4,11.789,-0.2484452,0.04282518,-1.016188,0.50845,-0.5039262,0.4949459,0.4925097,
1,4,11.791,-0.2484431,0.04282742,-1.016204,0.5084692,-0.5039207,0.4949478,0.4924934,
1,4,11.793,-0.2484431,0.04282742,-1.016204,0.5084692,-0.5039207,0.4949478,0.4924934,
1,4,11.795,-0.2484431,0.04282742,-1.016204,0.5084692,-0.5039207,0.4949478,0.4924934,
1,4,11.797,-0.2484431,0.04282742,-1.016204,0.5084692,-0.5039207,0.4949478,0.4924934,
1,4,11.799,-0.2484415,0.04282421,-1.016199,0.5084779,-0.5039257,0.4949596,0.4924673,
1,4,11.801,-0.2484415,0.04282421,-1.016199,0.5084779,-0.5039257,0.4949596,0.4924673,
1,4,11.803,-0.2484415,0.04282421,-1.016199,0.5084779,-0.5039257,0.4949596,0.4924673,
1,4,11.805,-0.2484415,0.04282421,-1.016199,0.5084779,-0.5039257,0.4949596,0.4924673,
1,4,11.807,-0.2484415,0.04282421,-1.016199,0.5084779,-0.5039257,0.4949596,0.4924673,
1,4,11.809,-0.2484414,0.04282226,-1.016192,0.508473,-0.503951,0.4949327,0.4924737,
1,4,11.811,-0.2484414,0.04282226,-1.016192,0.508473,-0.503951,0.4949327,0.4924737,
1,4,11.813,-0.2484414,0.04282226,-1.016192,0.508473,-0.503951,0.4949327,0.4924737,
1,4,11.815,-0.2484414,0.04282226,-1.016192,0.508473,-0.503951,0.4949327,0.4924737,
1,4,11.817,-0.2484376,0.04282458,-1.016193,0.508467,-0.50394,0.4949422,0.4924816,
1,4,11.819,-0.2484376,0.04282458,-1.016193,0.508467,-0.50394,0.4949422,0.4924816,
1,4,11.821,-0.2484376,0.04282458,-1.016193,0.508467,-0.50394,0.4949422,0.4924816,
1,4,11.823,-0.2484376,0.04282458,-1.016193,0.508467,-0.50394,0.4949422,0.4924816,
1,4,11.825,-0.2484461,0.04282231,-1.016198,0.5084468,-0.503941,0.4949628,0.4924807,
1,4,11.827,-0.2484461,0.04282231,-1.016198,0.5084468,-0.503941,0.4949628,0.4924807,
1,4,11.829,-0.2484461,0.04282231,-1.016198,0.5084468,-0.503941,0.4949628,0.4924807,
1,4,11.831,-0.2484461,0.04282231,-1.016198,0.5084468,-0.503941,0.4949628,0.4924807,
1,4,11.833,-0.2484586,0.04282073,-1.016197,0.5084317,-0.5039444,0.4949676,0.4924879,
1,4,11.835,-0.2484586,0.04282073,-1.016197,0.5084317,-0.5039444,0.4949676,0.4924879,
1,4,11.837,-0.2484586,0.04282073,-1.016197,0.5084317,-0.5039444,0.4949676,0.4924879,
1,4,11.839,-0.2484586,0.04282073,-1.016197,0.5084317,-0.5039444,0.4949676,0.4924879,
1,4,11.841,-0.2484509,0.04282612,-1.0162,0.508437,-0.5039406,0.4949617,0.4924922,
1,4,11.843,-0.2484509,0.04282612,-1.0162,0.508437,-0.5039406,0.4949617,0.4924922,
1,4,11.845,-0.2484509,0.04282612,-1.0162,0.508437,-0.5039406,0.4949617,0.4924922,
1,4,11.847,-0.2484509,0.04282612,-1.0162,0.508437,-0.5039406,0.4949617,0.4924922,
1,4,11.849,-0.2484533,0.04282799,-1.016199,0.5084594,-0.503949,0.4949394,0.492483,
1,4,11.851,-0.2484533,0.04282799,-1.016199,0.5084594,-0.503949,0.4949394,0.492483,
1,4,11.853,-0.2484533,0.04282799,-1.016199,0.5084594,-0.503949,0.4949394,0.492483,
1,4,11.855,-0.2484533,0.04282799,-1.016199,0.5084594,-0.503949,0.4949394,0.492483,
1,4,11.857,-0.2484533,0.04282799,-1.016199,0.5084594,-0.503949,0.4949394,0.492483,
1,4,11.859,-0.248453,0.04282374,-1.016196,0.5084674,-0.5039334,0.4949471,0.492483,
1,4,11.861,-0.248453,0.04282374,-1.016196,0.5084674,-0.5039334,0.4949471,0.492483,
1,4,11.863,-0.248453,0.04282374,-1.016196,0.5084674,-0.5039334,0.4949471,0.492483,
1,4,11.865,-0.248453,0.04282374,-1.016196,0.5084674,-0.5039334,0.4949471,0.492483,
1,4,11.867,-0.2484504,0.04282232,-1.016179,0.5084519,-0.503921,0.4949579,0.4925008,
1,4,11.869,-0.2484504,0.04282232,-1.016179,0.5084519,-0.503921,0.4949579,0.4925008,
1,4,11.871,-0.2484504,0.04282232,-1.016179,0.5084519,-0.503921,0.4949579,0.4925008,
1,4,11.873,-0.2484504,0.04282232,-1.016179,0.5084519,-0.503921,0.4949579,0.4925008,
1,4,11.875,-0.2484552,0.04281884,-1.016191,0.5084709,-0.5039312,0.49495,0.4924788,
1,4,11.877,-0.2484552,0.04281884,-1.016191,0.5084709,-0.5039312,0.49495,0.4924788,
1,4,11.879,-0.2484552,0.04281884,-1.016191,0.5084709,-0.5039312,0.49495,0.4924788,
1,4,11.881,-0.2484552,0.04281884,-1.016191,0.5084709,-0.5039312,0.49495,0.4924788,
1,4,11.883,-0.2484636,0.04282402,-1.016191,0.508463,-0.5039439,0.49495,0.4924739,
1,4,11.885,-0.2484636,0.04282402,-1.016191,0.508463,-0.5039439,0.49495,0.4924739,
1,4,11.887,-0.2484636,0.04282402,-1.016191,0.508463,-0.5039439,0.49495,0.4924739,
1,4,11.889,-0.2484636,0.04282402,-1.016191,0.508463,-0.5039439,0.49495,0.4924739,
1,4,11.891,-0.2484487,0.0428129,-1.016195,0.5084814,-0.503933,0.4949521,0.4924639,
1,4,11.893,-0.2484487,0.0428129,-1.016195,0.5084814,-0.503933,0.4949521,0.4924639,
1,4,11.895,-0.2484487,0.0428129,-1.016195,0.5084814,-0.503933,0.4949521,0.4924639,
1,4,11.897,-0.2484487,0.0428129,-1.016195,0.5084814,-0.503933,0.4949521,0.4924639,
1,4,11.899,-0.2484562,0.04281198,-1.016192,0.5084948,-0.5039504,0.4949223,0.4924622,
1,4,11.901,-0.2484562,0.04281198,-1.016192,0.5084948,-0.5039504,0.4949223,0.4924622,
1,4,11.903,-0.2484562,0.04281198,-1.016192,0.5084948,-0.5039504,0.4949223,0.4924622,
1,4,11.905,-0.2484562,0.04281198,-1.016192,0.5084948,-0.5039504,0.4949223,0.4924622,
1,4,11.907,-0.2484562,0.04281198,-1.016192,0.5084948,-0.5039504,0.4949223,0.4924622,
1,4,11.909,-0.2484563,0.04280619,-1.01619,0.5085043,-0.5039539,0.494911,0.4924601,
1,4,11.911,-0.2484563,0.04280619,-1.01619,0.5085043,-0.5039539,0.494911,0.4924601,
1,4,11.913,-0.2484563,0.04280619,-1.01619,0.5085043,-0.5039539,0.494911,0.4924601,
1,4,11.915,-0.2484563,0.04280619,-1.01619,0.5085043,-0.5039539,0.494911,0.4924601,
1,4,11.917,-0.2484531,0.04281018,-1.016198,0.5084827,-0.5039446,0.494927,0.4924759,
1,4,11.919,-0.2484531,0.04281018,-1.016198,0.5084827,-0.5039446,0.494927,0.4924759,
1,4,11.921,-0.2484531,0.04281018,-1.016198,0.5084827,-0.5039446,0.494927,0.4924759,
1,4,11.923,-0.2484531,0.04281018,-1.016198,0.5084827,-0.5039446,0.494927,0.4924759,
1,4,11.925,-0.2484593,0.04281462,-1.016198,0.5084735,-0.5039469,0.4949261,0.4924841,
1,4,11.927,-0.2484593,0.04281462,-1.016198,0.5084735,-0.5039469,0.4949261,0.4924841,
1,4,11.929,-0.2484593,0.04281462,-1.016198,0.5084735,-0.5039469,0.4949261,0.4924841,
1,4,11.931,-0.2484593,0.04281462,-1.016198,0.5084735,-0.5039469,0.4949261,0.4924841,
1,4,11.933,-0.2484561,0.04282257,-1.016194,0.5084929,-0.5039403,0.4949225,0.4924743,
1,4,11.935,-0.2484561,0.04282257,-1.016194,0.5084929,-0.5039403,0.4949225,0.4924743,
1,4,11.937,-0.2484561,0.04282257,-1.016194,0.5084929,-0.5039403,0.4949225,0.4924743,
1,4,11.939,-0.2484561,0.04282257,-1.016194,0.5084929,-0.5039403,0.4949225,0.4924743,
1,4,11.941,-0.2484594,0.04281504,-1.016191,0.5084795,-0.5039513,0.4949243,0.4924749,
1,4,11.943,-0.2484594,0.04281504,-1.016191,0.5084795,-0.5039513,0.4949243,0.4924749,
1,4,11.945,-0.2484594,0.04281504,-1.016191,0.5084795,-0.5039513,0.4949243,0.4924749,
1,4,11.947,-0.2484594,0.04281504,-1.016191,0.5084795,-0.5039513,0.4949243,0.4924749,
1,4,11.949,-0.2484625,0.04282389,-1.016196,0.5084875,-0.5039313,0.4949344,0.4924772,
1,4,11.951,-0.2484625,0.04282389,-1.016196,0.5084875,-0.5039313,0.4949344,0.4924772,
1,4,11.953,-0.2484625,0.04282389,-1.016196,0.5084875,-0.5039313,0.4949344,0.4924772,
1,4,11.955,-0.2484625,0.04282389,-1.016196,0.5084875,-0.5039313,0.4949344,0.4924772,
1,4,11.957,-0.2484625,0.04282389,-1.016196,0.5084875,-0.5039313,0.4949344,0.4924772,
1,4,11.959,-0.2484594,0.04281576,-1.016192,0.5084749,-0.5039115,0.4949396,0.4925052,
1,4,11.961,-0.2484594,0.04281576,-1.016192,0.5084749,-0.5039115,0.4949396,0.4925052,
1,4,11.963,-0.2484594,0.04281576,-1.016192,0.5084749,-0.5039115,0.4949396,0.4925052,
1,4,11.965,-0.2484594,0.04281576,-1.016192,0.5084749,-0.5039115,0.4949396,0.4925052,
1,4,11.967,-0.2484612,0.04281843,-1.016195,0.5084729,-0.5039285,0.494925,0.4925046,
1,4,11.969,-0.2484612,0.04281843,-1.016195,0.5084729,-0.5039285,0.494925,0.4925046,
1,4,11.971,-0.2484612,0.04281843,-1.016195,0.5084729,-0.5039285,0.494925,0.4925046,
1,4,11.973,-0.2484612,0.04281843,-1.016195,0.5084729,-0.5039285,0.494925,0.4925046,
1,4,11.975,-0.2484566,0.04282871,-1.016188,0.5084774,-0.5039266,0.4949194,0.4925074,
1,4,11.977,-0.2484566,0.04282871,-1.016188,0.5084774,-0.5039266,0.4949194,0.4925074,
1,4,11.979,-0.2484566,0.04282871,-1.016188,0.5084774,-0.5039266,0.4949194,0.4925074,
1,4,11.981,-0.2484566,0.04282871,-1.016188,0.5084774,-0.5039266,0.4949194,0.4925074,
1,4,11.983,-0.2484438,0.04281856,-1.016197,0.508499,-0.5039196,0.4949197,0.4924918,
1,4,11.985,-0.2484438,0.04281856,-1.016197,0.508499,-0.5039196,0.4949197,0.4924918,
1,4,11.987,-0.2484438,0.04281856,-1.016197,0.508499,-0.5039196,0.4949197,0.4924918,
1,4,11.989,-0.2484438,0.04281856,-1.016197,0.508499,-0.5039196,0.4949197,0.4924918,
1,4,11.991,-0.2484459,0.04282469,-1.016188,0.5084897,-0.5039161,0.4949434,0.4924815,
1,4,11.993,-0.2484459,0.04282469,-1.016188,0.5084897,-0.5039161,0.4949434,0.4924815,
1,4,11.995,-0.2484459,0.04282469,-1.016188,0.5084897,-0.5039161,0.4949434,0.4924815,
1,4,11.997,-0.2484459,0.04282469,-1.016188,0.5084897,-0.5039161,0.4949434,0.4924815,
1,4,11.999,-0.2484629,0.04282101,-1.016195,0.5084906,-0.5039269,0.4949279,0.492485,
1,5,12.001,-0.2484629,0.04282101,-1.016195,0.5084906,-0.5039269,0.4949279,0.492485,TrialStart
1,5,12.003,-0.2484629,0.04282101,-1.016195,0.5084906,-0.5039269,0.4949279,0.492485,
1,5,12.005,-0.2484629,0.04282101,-1.016195,0.5084906,-0.5039269,0.4949279,0.492485,
1,5,12.007,-0.2484629,0.04282101,-1.016195,0.5084906,-0.5039269,0.4949279,0.492485,
1,5,12.009,-0.2484622,0.04282016,-1.016191,0.5084755,-0.5039196,0.4949439,0.4924918,
1,5,12.011,-0.2484622,0.04282016,-1.016191,0.5084755,-0.5039196,0.4949439,0.4924918,
1,5,12.013,-0.2484622,0.04282016,-1.016191,0.5084755,-0.5039196,0.4949439,0.4924918,
1,5,12.015,-0.2484622,0.04282016,-1.016191,0.5084755,-0.5039196,0.4949439,0.4924918,
1,5,12.017,-0.2484518,0.04281877,-1.016194,0.5084807,-0.5039215,0.4949504,0.4924783,
1,5,12.019,-0.2484518,0.04281877,-1.016194,0.5084807,-0.5039215,0.4949504,0.4924783,
1,5,12.021,-0.2484518,0.04281877,-1.016194,0.5084807,-0.5039215,0.4949504,0.4924783,
1,5,12.023,-0.2484518,0.04281877,-1.016194,0.5084807,-0.5039215,0.4949504,0.4924783,
1,5,12.025,-0.2484715,0.04282827,-1.016191,0.5084723,-0.5039445,0.4949259,0.492488,
1,5,12.027,-0.2484715,0.04282827,-1.016191,0.5084723,-0.5039445,0.4949259,0.492488,
1,5,12.029,-0.2484715,0.04282827,-1.016191,0.5084723,-0.5039445,0.4949259,0.492488,
1,5,12.031,-0.2484715,0.04282827,-1.016191,0.5084723,-0.5039445,0.4949259,0.492488,
1,5,12.033,-0.2484578,0.04282526,-1.016181,0.5084628,-0.5039622,0.4949193,0.4924862,
1,5,12.035,-0.2484578,0.04282526,-1.016181,0.5084628,-0.5039622,0.4949193,0.4924862,
1,5,12.037,-0.2484578,0.04282526,-1.016181,0.5084628,-0.5039622,0.4949193,0.4924862,
1,5,12.039,-0.2484578,0.04282526,-1.016181,0.5084628,-0.5039622,0.4949193,0.4924862,
1,5,12.041,-0.2484667,0.04281941,-1.016197,0.5084699,-0.5039625,0.4949139,0.4924839,
1,5,12.043,-0.2484667,0.04281941,-1.016197,0.5084699,-0.5039625,0.4949139,0.4924839,
1,5,12.045,-0.2484667,0.04281941,-1.016197,0.5084699,-0.5039625,0.4949139,0.4924839,
1,5,12.047,-0.2484667,0.04281941,-1.016197,0.5084699,-0.5039625,0.4949139,0.4924839,
1,5,12.049,-0.2484646,0.04283153,-1.016194,0.5084723,-0.5039597,0.4949038,0.4924944,
1,5,12.051,-0.2484646,0.04283153,-1.016194,0.5084723,-0.5039597,0.4949038,0.4924944,
1,5,12.053,-0.2484646,0.04283153,-1.016194,0.5084723,-0.5039597,0.4949038,0.4924944,
1,5,12.055,-0.2484646,0.04283153,-1.016194,0.5084723,-0.5039597,0.4949038,0.4924944,
1,5,12.057,-0.2484646,0.04283153,-1.016194,0.5084723,-0.5039597,0.4949038,0.4924944,
1,5,12.059,-0.2484617,0.0428218,-1.016186,0.5084915,-0.5039686,0.4948924,0.492477,
1,5,12.061,-0.2484617,0.0428218,-1.016186,0.5084915,-0.5039686,0.4948924,0.492477,
1,5,12.063,-0.2484617,0.0428218,-1.016186,0.5084915,-0.5039686,0.4948924,0.492477,
1,5,12.065,-0.2484617,0.0428218,-1.016186,0.5084915,-0.5039686,0.4948924,0.492477,
1,5,12.067,-0.2484559,0.04283818,-1.016189,0.5084669,-0.5039443,0.4949296,0.4924901,
1,5,12.069,-0.2484559,0.04283818,-1.016189,0.5084669,-0.5039443,0.4949296,0.4924901,
1,5,12.071,-0.2484559,0.04283818,-1.016189,0.5084669,-0.5039443,0.4949296,0.4924901,
1,5,12.073,-0.2484559,0.04283818,-1.016189,0.5084669,-0.5039443,0.4949296,0.4924901,
1,5,12.075,-0.248474,0.04283231,-1.016176,0.5084457,-0.5039624,0.4949153,0.4925076,
1,5,12.077,-0.248474,0.04283231,-1.016176,0.5084457,-0.5039624,0.4949153,0.4925076,
1,5,12.079,-0.248474,0.04283231,-1.016176,0.5084457,-0.5039624,0.4949153,0.4925076,
1,5,12.081,-0.248474,0.04283231,-1.016176,0.5084457,-0.5039624,0.4949153,0.4925076,
1,5,12.083,-0.2484669,0.04284107,-1.016183,0.5084624,-0.5039653,0.494928,0.4924746,
1,5,12.085,-0.2484669,0.04284107,-1.016183,0.5084624,-0.5039653,0.494928,0.4924746,
1,5,12.087,-0.2484669,0.04284107,-1.016183,0.5084624,-0.5039653,0.494928,0.4924746,
1,5,12.089,-0.2484669,0.04284107,-1.016183,0.5084624,-0.5039653,0.494928,0.4924746,
1,5,12.091,-0.2484636,0.04283663,-1.016188,0.5084724,-0.5039731,0.4949189,0.4924656,
1,5,12.093,-0.2484636,0.04283663,-1.016188,0.5084724,-0.5039731,0.4949189,0.4924656,
1,5,12.095,-0.2484636,0.04283663,-1.016188,0.5084724,-0.5039731,0.4949189,0.4924656,
1,5,12.097,-0.2484636,0.04283663,-1.016188,0.5084724,-0.5039731,0.4949189,0.4924656,
1,5,12.099,-0.2484693,0.04283663,-1.016191,0.5084618,-0.5039688,0.4949381,0.4924617,
1,5,12.101,-0.2484693,0.04283663,-1.016191,0.5084618,-0.5039688,0.4949381,0.4924617,
1,5,12.103,-0.2484693,0.04283663,-1.016191,0.5084618,-0.5039688,0.4949381,0.4924617,
1,5,12.105,-0.2484693,0.04283663,-1.016191,0.5084618,-0.5039688,0.4949381,0.4924617,
1,5,12.107,-0.2484693,0.04283663,-1.016191,0.5084618,-0.5039688,0.4949381,0.4924617,
1,5,12.109,-0.2484635,0.04282391,-1.016179,0.5084584,-0.5039836,0.4949142,0.4924741,
1,5,12.111,-0.2484635,0.04282391,-1.016179,0.5084584,-0.5039836,0.4949142,0.4924741,
1,5,12.113,-0.2484635,0.04282391,-1.016179,0.5084584,-0.5039836,0.4949142,0.4924741,
1,5,12.115,-0.2484635,0.04282391,-1.016179,0.5084584,-0.5039836,0.4949142,0.4924741,
1,5,12.117,-0.2484722,0.04283443,-1.016191,0.5084634,-0.5039789,0.4949089,0.4924789,
1,5,12.119,-0.2484722,0.04283443,-1.016191,0.5084634,-0.5039789,0.4949089,0.4924789,
1,5,12.121,-0.2484722,0.04283443,-1.016191,0.5084634,-0.5039789,0.4949089,0.4924789,
1,5,12.123,-0.2484722,0.04283443,-1.016191,0.5084634,-0.5039789,0.4949089,0.4924789,
1,5,12.125,-0.2484664,0.04282756,-1.016179,0.5084538,-0.5039942,0.4949084,0.4924737,
1,5,12.127,-0.2484664,0.04282756,-1.016179,0.5084538,-0.5039942,0.4949084,0.4924737,
1,5,12.129,-0.2484664,0.04282756,-1.016179,0.5084538,-0.5039942,0.4949084,0.4924737,
1,5,12.131,-0.2484664,0.04282756,-1.016179,0.5084538,-0.5039942,0.4949084,0.4924737,
1,5,12.133,-0.2484649,0.04283215,-1.016191,0.5084648,-0.504011,0.4948927,0.492461,
1,5,12.135,-0.2484649,0.04283215,-1.016191,0.5084648,-0.504011,0.4948927,0.492461,
1,5,12.137,-0.2484649,0.04283215,-1.016191,0.5084648,-0.504011,0.4948927,0.492461,
1,5,12.139,-0.2484649,0.04283215,-1.016191,0.5084648,-0.504011,0.4948927,0.492461,
1,5,12.141,-0.2484617,0.04283031,-1.016188,0.5084702,-0.5039812,0.4949163,0.492462,
1,5,12.143,-0.2484617,0.04283031,-1.016188,0.5084702,-0.5039812,0.4949163,0.492462,
1,5,12.145,-0.2484617,0.04283031,-1.016188,0.5084702,-0.5039812,0.4949163,0.492462,
1,5,12.147,-0.2484617,0.04283031,-1.016188,0.5084702,-0.5039812,0.4949163,0.492462,
1,5,12.149,-0.2484662,0.04283961,-1.016191,0.5084382,-0.5039741,0.4949306,0.492488,
1,5,12.151,-0.2484662,0.04283961,-1.016191,0.5084382,-0.5039741,0.4949306,0.492488,
1,5,12.153,-0.2484662,0.04283961,-1.016191,0.5084382,-0.5039741,0.4949306,0.492488,
1,5,12.155,-0.2484662,0.04283961,-1.016191,0.5084382,-0.5039741,0.4949306,0.492488,
1,5,12.157,-0.2484662,0.04283961,-1.016191,0.5084382,-0.5039741,0.4949306,0.492488,
1,5,12.159,-0.2484651,0.04283942,-1.016191,0.508443,-0.5039635,0.4949405,0.492484,
1,5,12.161,-0.2484651,0.04283942,-1.016191,0.508443,-0.5039635,0.4949405,0.492484,
1,5,12.163,-0.2484651,0.04283942,-1.016191,0.508443,-0.5039635,0.4949405,0.492484,
1,5,12.165,-0.2484651,0.04283942,-1.016191,0.508443,-0.5039635,0.4949405,0.492484,
1,5,12.167,-0.2484694,0.0428256,-1.016198,0.5084398,-0.5039806,0.4949307,0.4924796,
1,5,12.169,-0.2484694,0.0428256,-1.016198,0.5084398,-0.5039806,0.4949307,0.4924796,
1,5,12.171,-0.2484694,0.0428256,-1.016198,0.5084398,-0.5039806,0.4949307,0.4924796,
1,5,12.173,-0.2484694,0.0428256,-1.016198,0.5084398,-0.5039806,0.4949307,0.4924796,
1,5,12.175,-0.2484654,0.04283015,-1.01619,0.5084476,-0.503974,0.4949416,0.4924674,
1,5,12.177,-0.2484654,0.04283015,-1.01619,0.5084476,-0.503974,0.4949416,0.4924674,
1,5,12.179,-0.2484654,0.04283015,-1.01619,0.5084476,-0.503974,0.4949416,0.4924674,
1,5,12.181,-0.2484654,0.04283015,-1.01619,0.5084476,-0.503974,0.4949416,0.4924674,
1,5,12.183,-0.2484729,0.04280819,-1.016192,0.5084468,-0.5040283,0.4948797,0.492475,
1,5,12.185,-0.2484729,0.04280819,-1.016192,0.5084468,-0.5040283,0.4948797,0.492475,
1,5,12.187,-0.2484729,0.04280819,-1.016192,0.5084468,-0.5040283,0.4948797,0.492475,
1,5,12.189,-0.2484729,0.04280819,-1.016192,0.5084468,-0.5040283,0.4948797,0.492475,
1,5,12.191,-0.2484524,0.04282902,-1.016187,0.5084605,-0.5039894,0.4949253,0.4924547,
1,5,12.193,-0.2484524,0.04282902,-1.016187,0.5084605,-0.5039894,0.4949253,0.4924547,
1,5,12.195,-0.2484524,0.04282902,-1.016187,0.5084605,-0.5039894,0.4949253,0.4924547,
1,5,12.197,-0.2484524,0.04282902,-1.016187,0.5084605,-0.5039894,0.4949253,0.4924547,
1,5,12.199,-0.2484561,0.04282175,-1.016196,0.5084571,-0.5039684,0.4949297,0.4924753,
1,5,12.201,-0.2484561,0.04282175,-1.016196,0.5084571,-0.5039684,0.4949297,0.4924753,
1,5,12.203,-0.2484561,0.04282175,-1.016196,0.5084571,-0.5039684,0.4949297,0.4924753,
1,5,12.205,-0.2484561,0.04282175,-1.016196,0.5084571,-0.5039684,0.4949297,0.4924753,
1,5,12.207,-0.2484561,0.04282175,-1.016196,0.5084571,-0.5039684,0.4949297,0.4924753,
1,5,12.209,-0.2484578,0.04282055,-1.016197,0.5084587,-0.5039907,0.4949106,0.4924699,
1,5,12.211,-0.2484578,0.04282055,-1.016197,0.5084587,-0.5039907,0.4949106,0.4924699,
1,5,12.213,-0.2484578,0.04282055,-1.016197,0.5084587,-0.5039907,0.4949106,0.4924699,
1,5,12.215,-0.2484578,0.04282055,-1.016197,0.5084587,-0.5039907,0.4949106,0.4924699,
1,5,12.217,-0.2484679,0.04282526,-1.016191,0.5084638,-0.5039715,0.4949299,0.492465,
1,5,12.219,-0.2484679,0.04282526,-1.016191,0.5084638,-0.5039715,0.4949299,0.492465,
1,5,12.221,-0.2484679,0.04282526,-1.016191,0.5084638,-0.5039715,0.4949299,0.492465,
1,5,12.223,-0.2484679,0.04282526,-1.016191,0.5084638,-0.5039715,0.4949299,0.492465,
1,5,12.225,-0.248464,0.04282613,-1.016186,0.5084589,-0.5039796,0.4949186,0.4924732,
1,5,12.227,-0.248464,0.04282613,-1.016186,0.5084589,-0.5039796,0.4949186,0.4924732,
1,5,12.229,-0.248464,0.04282613,-1.016186,0.5084589,-0.5039796,0.4949186,0.4924732,
1,5,12.231,-0.248464,0.04282613,-1.016186,0.5084589,-0.5039796,0.4949186,0.4924732,
1,5,12.233,-0.2484624,0.0428264,-1.016185,0.5084671,-0.5039817,0.4949082,0.4924729,
1,5,12.235,-0.2484624,0.0428264,-1.016185,0.5084671,-0.5039817,0.4949082,0.4924729,
1,5,12.237,-0.2484624,0.0428264,-1.016185,0.5084671,-0.5039817,0.4949082,0.4924729,
1,5,12.239,-0.2484624,0.0428264,-1.016185,0.5084671,-0.5039817,0.4949082,0.4924729,
1,5,12.241,-0.2484673,0.04281984,-1.016186,0.5084639,-0.5039703,0.494923,0.492473,
1,5,12.243,-0.2484673,0.04281984,-1.016186,0.5084639,-0.5039703,0.494923,0.492473,
1,5,12.245,-0.2484673,0.04281984,-1.016186,0.5084639,-0.5039703,0.494923,0.492473,
1,5,12.247,-0.2484673,0.04281984,-1.016186,0.5084639,-0.5039703,0.494923,0.492473,
1,5,12.249,-0.2484644,0.04282127,-1.016193,0.5084842,-0.5039887,0.4949031,0.4924532,
1,5,12.251,-0.2484644,0.04282127,-1.016193,0.5084842,-0.5039887,0.4949031,0.4924532,
1,5,12.253,-0.2484644,0.04282127,-1.016193,0.5084842,-0.5039887,0.4949031,0.4924532,
1,5,12.255,-0.2484644,0.04282127,-1.016193,0.5084842,-0.5039887,0.4949031,0.4924532,
1,5,12.257,-0.2484644,0.04282127,-1.016193,0.5084842,-0.5039887,0.4949031,0.4924532,
1,5,12.259,-0.2484571,0.04281545,-1.016188,0.5084601,-0.5039914,0.4948944,0.492484,
1,5,12.261,-0.2484571,0.04281545,-1.016188,0.5084601,-0.5039914,0.4948944,0.492484,
1,5,12.263,-0.2484571,0.04281545,-1.016188,0.5084601,-0.5039914,0.4948944,0.492484,
1,5,12.265,-0.2484571,0.04281545,-1.016188,0.5084601,-0.5039914,0.4948944,0.492484,
1,5,12.267,-0.2484662,0.04281973,-1.01619,0.5084697,-0.5039812,0.4949062,0.4924727,
1,5,12.269,-0.2484662,0.04281973,-1.01619,0.5084697,-0.5039812,0.4949062,0.4924727,
1,5,12.271,-0.2484662,0.04281973,-1.01619,0.5084697,-0.5039812,0.4949062,0.4924727,
1,5,12.273,-0.2484662,0.04281973,-1.01619,0.5084697,-0.5039812,0.4949062,0.4924727,
1,5,12.275,-0.2484692,0.0428221,-1.016194,0.5084662,-0.5039904,0.4949083,0.492465,
1,5,12.277,-0.2484692,0.0428221,-1.016194,0.5084662,-0.5039904,0.4949083,0.492465,
1,5,12.279,-0.2484692,0.0428221,-1.016194,0.5084662,-0.5039904,0.4949083,0.492465,
1,5,12.281,-0.2484692,0.0428221,-1.016194,0.5084662,-0.5039904,0.4949083,0.492465,
1,5,12.283,-0.2484643,0.04282074,-1.016202,0.5084692,-0.5039514,0.4949234,0.4924865,
1,5,12.285,-0.2484643,0.04282074,-1.016202,0.5084692,-0.5039514,0.4949234,0.4924865,
1,5,12.287,-0.2484643,0.04282074,-1.016202,0.5084692,-0.5039514,0.4949234,0.4924865,
1,5,12.289,-0.2484643,0.04282074,-1.016202,0.5084692,-0.5039514,0.4949234,0.4924865,
1,5,12.291,-0.2484612,0.04282897,-1.0162,0.5084471,-0.5039486,0.494945,0.4924904,
1,5,12.293,-0.2484612,0.04282897,-1.0162,0.5084471,-0.5039486,0.494945,0.4924904,
1,5,12.295,-0.2484612,0.04282897,-1.0162,0.5084471,-0.5039486,0.494945,0.4924904,
1,5,12.297,-0.2484612,0.04282897,-1.0162,0.5084471,-0.5039486,0.494945,0.4924904,
1,5,12.299,-0.2484588,0.04282136,-1.016204,0.5084312,-0.503942,0.4949649,0.4924935,
1,5,12.301,-0.2484588,0.04282136,-1.016204,0.5084312,-0.503942,0.4949649,0.4924935,
