stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.125,-0.2481579,0.03961874,-0.8849901,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.127,-0.2481579,0.03961874,-0.8849901,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.129,-0.2481579,0.03961874,-0.8849901,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.131,-0.2481656,0.03963378,-0.8849975,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.133,-0.2481656,0.03963378,-0.8849975,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.135,-0.2481656,0.03963378,-0.8849975,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.137,-0.2481656,0.03963378,-0.8849975,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.139,-0.248162,0.03963827,-0.8849955,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.141,-0.248162,0.03963827,-0.8849955,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.143,-0.248162,0.03963827,-0.8849955,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.145,-0.248162,0.03963827,-0.8849955,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.147,-0.248164,0.03964036,-0.8849868,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.149,-0.248164,0.03964036,-0.8849868,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.151,-0.248164,0.03964036,-0.8849868,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.153,-0.248164,0.03964036,-0.8849868,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.155,-0.2481562,0.03963347,-0.8849934,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.157,-0.2481562,0.03963347,-0.8849934,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.159,-0.2481562,0.03963347,-0.8849934,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.161,-0.2481562,0.03963347,-0.8849934,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.163,-0.2481678,0.03963931,-0.8849874,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.165,-0.2481678,0.03963931,-0.8849874,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.167,-0.2481678,0.03963931,-0.8849874,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.169,-0.2481678,0.03963931,-0.8849874,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.171,-0.2481689,0.03962877,-0.8849937,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.173,-0.2481689,0.03962877,-0.8849937,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.175,-0.2481689,0.03962877,-0.8849937,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.177,-0.2481689,0.03962877,-0.8849937,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.179,-0.2481689,0.03962877,-0.8849937,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.181,-0.2481764,0.03964965,-0.8849943,0.5084521,-0.5039015,0.4949572,0.4925211,CourtEnter
1,5,13.183,-0.2481764,0.03964965,-0.8849943,0.5084521,-0.5039015,0.4949572,0.4925211,
1,5,13.185,-0.2481764,0.03964965,-0.8849943,0.5084521,-0.5039015,0.4949572,0.4925211,
1,5,13.187,-0.2481764,0.03964965,-0.8849943,0.5084521,-0.5039015,0.4949572,0.4925211,
1,5,13.189,-0.2481814,0.03964137,-0.8849871,0.5084405,-0.5039107,0.4949624,0.4925186,CourtExit
1,5,13.191,-0.2481814,0.03964137,-0.8849871,0.5084405,-0.5039107,0.4949624,0.4925186,
1,5,13.193,-0.2481814,0.03964137,-0.8849871,0.5084405,-0.5039107,0.4949624,0.4925186,
1,5,13.195,-0.2481814,0.03964137,-0.8849871,0.5084405,-0.5039107,0.4949624,0.4925186,
1,5,13.197,-0.2481744,0.03961518,-0.8849892,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.199,-0.2481744,0.03961518,-0.8849892,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.201,-0.2481744,0.03961518,-0.8849892,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.203,-0.2481744,0.03961518,-0.8849892,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.205,-0.2481662,0.03962743,-0.8849859,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.207,-0.2481662,0.03962743,-0.8849859,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.209,-0.2481662,0.03962743,-0.8849859,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.211,-0.2481662,0.03962743,-0.8849859,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.213,-0.2481686,0.03963728,-0.8849807,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.215,-0.2481686,0.03963728,-0.8849807,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.217,-0.2481686,0.03963728,-0.8849807,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.219,-0.2481686,0.03963728,-0.8849807,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.221,-0.2481741,0.03964272,-0.8849965,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.223,-0.2481741,0.03964272,-0.8849965,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.225,-0.2481741,0.03964272,-0.8849965,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.227,-0.2481741,0.03964272,-0.8849965,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.229,-0.2481741,0.03964272,-0.8849965,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.231,-0.2481706,0.03963783,-0.8849845,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.233,-0.2481706,0.03963783,-0.8849845,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.235,-0.2481706,0.03963783,-0.8849845,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.237,-0.2481706,0.03963783,-0.8849845,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.239,-0.2481597,0.03964098,-0.88498,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.241,-0.2481597,0.03964098,-0.88498,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.243,-0.2481597,0.03964098,-0.88498,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.245,-0.2481597,0.03964098,-0.88498,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.247,-0.2481614,0.03964327,-0.88498,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.249,-0.2481614,0.03964327,-0.88498,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.251,-0.2481614,0.03964327,-0.88498,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.253,-0.2481614,0.03964327,-0.88498,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.255,-0.2481606,0.03962594,-0.8849877,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.257,-0.2481606,0.03962594,-0.8849877,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.259,-0.2481606,0.03962594,-0.8849877,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.261,-0.2481606,0.03962594,-0.8849877,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.263,-0.2481647,0.03962577,-0.8849945,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.265,-0.2481647,0.03962577,-0.8849945,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.267,-0.2481647,0.03962577,-0.8849945,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.269,-0.2481647,0.03962577,-0.8849945,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.271,-0.2481811,0.03962992,-0.8849914,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.273,-0.2481811,0.03962992,-0.8849914,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.275,-0.2481811,0.03962992,-0.8849914,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.277,-0.2481811,0.03962992,-0.8849914,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.279,-0.2481811,0.03962992,-0.8849914,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.281,-0.2481697,0.03962743,-0.8849946,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.283,-0.2481697,0.03962743,-0.8849946,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.285,-0.2481697,0.03962743,-0.8849946,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.287,-0.2481697,0.03962743,-0.8849946,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.289,-0.2481726,0.03963388,-0.8849863,0.5084707,-0.5039128,0.4949375,0.4925103,
1,5,13.291,-0.2481726,0.03963388,-0.8849863,0.5084707,-0.5039128,0.4949375,0.4925103,
1,5,13.293,-0.2481726,0.03963388,-0.8849863,0.5084707,-0.5039128,0.4949375,0.4925103,
1,5,13.295,-0.2481726,0.03963388,-0.8849863,0.5084707,-0.5039128,0.4949375,0.4925103,
1,5,13.297,-0.2481704,0.03961687,-0.884991,0.5084981,-0.50394,0.4949196,0.4924721,
1,5,13.299,-0.2481704,0.03961687,-0.884991,0.5084981,-0.50394,0.4949196,0.4924721,
1,5,13.301,-0.2481704,0.03961687,-0.884991,0.5084981,-0.50394,0.4949196,0.4924721,
1,5,13.303,-0.2481704,0.03961687,-0.884991,0.5084981,-0.50394,0.4949196,0.4924721,
1,5,13.305,-0.2481622,0.03962502,-0.8849952,0.5084891,-0.5039119,0.4949326,0.4924971,
1,5,13.307,-0.2481622,0.03962502,-0.8849952,0.5084891,-0.5039119,0.4949326,0.4924971,
1,5,13.309,-0.2481622,0.03962502,-0.8849952,0.5084891,-0.5039119,0.4949326,0.4924971,
1,5,13.311,-0.2481622,0.03962502,-0.8849952,0.5084891,-0.5039119,0.4949326,0.4924971,
1,5,13.313,-0.2481648,0.0396216,-0.8849956,0.5084947,-0.5039214,0.4949303,0.4924839,
1,5,13.315,-0.2481648,0.0396216,-0.8849956,0.5084947,-0.5039214,0.4949303,0.4924839,
1,5,13.317,-0.2481648,0.0396216,-0.8849956,0.5084947,-0.5039214,0.4949303,0.4924839,
1,5,13.319,-0.2481648,0.0396216,-0.8849956,0.5084947,-0.5039214,0.4949303,0.4924839,
1,5,13.321,-0.2481682,0.03963132,-0.8849869,0.5084862,-0.5039067,0.4949504,0.4924876,
1,5,13.323,-0.2481682,0.03963132,-0.8849869,0.5084862,-0.5039067,0.4949504,0.4924876,
1,5,13.325,-0.2481682,0.03963132,-0.8849869,0.5084862,-0.5039067,0.4949504,0.4924876,
1,5,13.327,-0.2481682,0.03963132,-0.8849869,0.5084862,-0.5039067,0.4949504,0.4924876,
1,5,13.329,-0.2481682,0.03963132,-0.8849869,0.5084862,-0.5039067,0.4949504,0.4924876,
1,5,13.331,-0.2481556,0.03964564,-0.8849928,0.5084714,-0.5038837,0.4949809,0.4924957,
1,5,13.333,-0.2481556,0.03964564,-0.8849928,0.5084714,-0.5038837,0.4949809,0.4924957,
1,5,13.335,-0.2481556,0.03964564,-0.8849928,0.5084714,-0.5038837,0.4949809,0.4924957,
1,5,13.337,-0.2481556,0.03964564,-0.8849928,0.5084714,-0.5038837,0.4949809,0.4924957,
1,5,13.339,-0.2481685,0.0396332,-0.8849983,0.5084749,-0.5038928,0.4949632,0.4925005,
1,5,13.341,-0.2481685,0.0396332,-0.8849983,0.5084749,-0.5038928,0.4949632,0.4925005,
1,5,13.343,-0.2481685,0.0396332,-0.8849983,0.5084749,-0.5038928,0.4949632,0.4925005,
1,5,13.345,-0.2481685,0.0396332,-0.8849983,0.5084749,-0.5038928,0.4949632,0.4925005,
1,5,13.347,-0.2481809,0.03963828,-0.885004,0.5084689,-0.5038979,0.494971,0.4924939,
1,5,13.349,-0.2481809,0.03963828,-0.885004,0.5084689,-0.5038979,0.494971,0.4924939,
1,5,13.351,-0.2481809,0.03963828,-0.885004,0.5084689,-0.5038979,0.494971,0.4924939,
1,5,13.353,-0.2481809,0.03963828,-0.885004,0.5084689,-0.5038979,0.494971,0.4924939,
1,5,13.355,-0.2481827,0.03960033,-0.8850166,0.5084676,-0.5039617,0.4948813,0.4925199,
1,5,13.357,-0.2481827,0.03960033,-0.8850166,0.5084676,-0.5039617,0.4948813,0.4925199,
1,5,13.359,-0.2481827,0.03960033,-0.8850166,0.5084676,-0.5039617,0.4948813,0.4925199,
1,5,13.361,-0.2481827,0.03960033,-0.8850166,0.5084676,-0.5039617,0.4948813,0.4925199,
1,5,13.363,-0.2481982,0.03960909,-0.8849971,0.5084408,-0.503975,0.4949037,0.4925115,
1,5,13.365,-0.2481982,0.03960909,-0.8849971,0.5084408,-0.503975,0.4949037,0.4925115,
1,5,13.367,-0.2481982,0.03960909,-0.8849971,0.5084408,-0.503975,0.4949037,0.4925115,
1,5,13.369,-0.2481982,0.03960909,-0.8849971,0.5084408,-0.503975,0.4949037,0.4925115,
1,5,13.371,-0.2481722,0.03961089,-0.8849989,0.508504,-0.5039402,0.4949223,0.4924632,
1,5,13.373,-0.2481722,0.03961089,-0.8849989,0.508504,-0.5039402,0.4949223,0.4924632,
1,5,13.375,-0.2481722,0.03961089,-0.8849989,0.508504,-0.5039402,0.4949223,0.4924632,
1,5,13.377,-0.2481722,0.03961089,-0.8849989,0.508504,-0.5039402,0.4949223,0.4924632,
1,5,13.379,-0.2481722,0.03961089,-0.8849989,0.508504,-0.5039402,0.4949223,0.4924632,
1,5,13.381,-0.2481692,0.03961649,-0.8850008,0.508481,-0.5039386,0.4949308,0.49248,
1,5,13.383,-0.2481692,0.03961649,-0.8850008,0.508481,-0.5039386,0.4949308,0.49248,
1,5,13.385,-0.2481692,0.03961649,-0.8850008,0.508481,-0.5039386,0.4949308,0.49248,
1,5,13.387,-0.2481692,0.03961649,-0.8850008,0.508481,-0.5039386,0.4949308,0.49248,
1,5,13.389,-0.2481697,0.03961931,-0.885,0.5084816,-0.503938,0.4949261,0.4924848,
1,5,13.391,-0.2481697,0.03961931,-0.885,0.5084816,-0.503938,0.4949261,0.4924848,
1,5,13.393,-0.2481697,0.03961931,-0.885,0.5084816,-0.503938,0.4949261,0.4924848,
1,5,13.395,-0.2481697,0.03961931,-0.885,0.5084816,-0.503938,0.4949261,0.4924848,
1,5,13.397,-0.2481835,0.03963176,-0.8850005,0.5084753,-0.5039282,0.4949475,0.4924797,
1,5,13.399,-0.2481835,0.03963176,-0.8850005,0.5084753,-0.5039282,0.4949475,0.4924797,
1,5,13.401,-0.2481835,0.03963176,-0.8850005,0.5084753,-0.5039282,0.4949475,0.4924797,
1,5,13.403,-0.2481835,0.03963176,-0.8850005,0.5084753,-0.5039282,0.4949475,0.4924797,
1,5,13.405,-0.2481755,0.03962419,-0.8850054,0.5084804,-0.5039117,0.494956,0.4924827,
1,5,13.407,-0.2481755,0.03962419,-0.8850054,0.5084804,-0.5039117,0.494956,0.4924827,
1,5,13.409,-0.2481755,0.03962419,-0.8850054,0.5084804,-0.5039117,0.494956,0.4924827,
1,5,13.411,-0.2481755,0.03962419,-0.8850054,0.5084804,-0.5039117,0.494956,0.4924827,
1,5,13.413,-0.2481589,0.03962667,-0.8850006,0.5085055,-0.5038931,0.4949523,0.4924796,
1,5,13.415,-0.2481589,0.03962667,-0.8850006,0.5085055,-0.5038931,0.4949523,0.4924796,
1,5,13.417,-0.2481589,0.03962667,-0.8850006,0.5085055,-0.5038931,0.4949523,0.4924796,
1,5,13.419,-0.2481589,0.03962667,-0.8850006,0.5085055,-0.5038931,0.4949523,0.4924796,
1,5,13.421,-0.2481753,0.03961728,-0.8850035,0.5084993,-0.5039137,0.4949451,0.4924722,
1,5,13.423,-0.2481753,0.03961728,-0.8850035,0.5084993,-0.5039137,0.4949451,0.4924722,
1,5,13.425,-0.2481753,0.03961728,-0.8850035,0.5084993,-0.5039137,0.4949451,0.4924722,
1,5,13.427,-0.2481753,0.03961728,-0.8850035,0.5084993,-0.5039137,0.4949451,0.4924722,
1,5,13.429,-0.2481753,0.03961728,-0.8850035,0.5084993,-0.5039137,0.4949451,0.4924722,
1,5,13.431,-0.2481749,0.039618,-0.8849994,0.5084968,-0.5039129,0.4949564,0.4924643,
1,5,13.433,-0.2481749,0.039618,-0.8849994,0.5084968,-0.5039129,0.4949564,0.4924643,
1,5,13.435,-0.2481749,0.039618,-0.8849994,0.5084968,-0.5039129,0.4949564,0.4924643,
1,5,13.437,-0.2481749,0.039618,-0.8849994,0.5084968,-0.5039129,0.4949564,0.4924643,
1,5,13.439,-0.248177,0.03962851,-0.8850014,0.5084796,-0.5039015,0.4949836,0.4924662,
1,5,13.441,-0.248177,0.03962851,-0.8850014,0.5084796,-0.5039015,0.4949836,0.4924662,
1,5,13.443,-0.248177,0.03962851,-0.8850014,0.5084796,-0.5039015,0.4949836,0.4924662,
1,5,13.445,-0.248177,0.03962851,-0.8850014,0.5084796,-0.5039015,0.4949836,0.4924662,
1,5,13.447,-0.248168,0.03963206,-0.8850012,0.508487,-0.503904,0.4949691,0.4924706,
1,5,13.449,-0.248168,0.03963206,-0.8850012,0.508487,-0.503904,0.4949691,0.4924706,
1,5,13.451,-0.248168,0.03963206,-0.8850012,0.508487,-0.503904,0.4949691,0.4924706,
1,5,13.453,-0.248168,0.03963206,-0.8850012,0.508487,-0.503904,0.4949691,0.4924706,
1,5,13.455,-0.2481754,0.03961773,-0.8849931,0.5084946,-0.5039274,0.4949434,0.4924649,
1,5,13.457,-0.2481754,0.03961773,-0.8849931,0.5084946,-0.5039274,0.4949434,0.4924649,
1,5,13.459,-0.2481754,0.03961773,-0.8849931,0.5084946,-0.5039274,0.4949434,0.4924649,
1,5,13.461,-0.2481754,0.03961773,-0.8849931,0.5084946,-0.5039274,0.4949434,0.4924649,
1,5,13.463,-0.2481762,0.03962361,-0.8849949,0.5084942,-0.5039186,0.4949536,0.4924639,
1,5,13.465,-0.2481762,0.03962361,-0.8849949,0.5084942,-0.5039186,0.4949536,0.4924639,
1,5,13.467,-0.2481762,0.03962361,-0.8849949,0.5084942,-0.5039186,0.4949536,0.4924639,
1,5,13.469,-0.2481762,0.03962361,-0.8849949,0.5084942,-0.5039186,0.4949536,0.4924639,
1,5,13.471,-0.2481756,0.03963077,-0.8849951,0.5084955,-0.5038955,0.4949692,0.4924707,
1,5,13.473,-0.2481756,0.03963077,-0.8849951,0.5084955,-0.5038955,0.4949692,0.4924707,
1,5,13.475,-0.2481756,0.03963077,-0.8849951,0.5084955,-0.5038955,0.4949692,0.4924707,
1,5,13.477,-0.2481756,0.03963077,-0.8849951,0.5084955,-0.5038955,0.4949692,0.4924707,
1,5,13.479,-0.2481756,0.03963077,-0.8849951,0.5084955,-0.5038955,0.4949692,0.4924707,
1,5,13.481,-0.2481726,0.03961883,-0.8849939,0.5084915,-0.503911,0.4949587,0.4924694,
1,5,13.483,-0.2481726,0.03961883,-0.8849939,0.5084915,-0.503911,0.4949587,0.4924694,
1,5,13.485,-0.2481726,0.03961883,-0.8849939,0.5084915,-0.503911,0.4949587,0.4924694,
1,5,13.487,-0.2481726,0.03961883,-0.8849939,0.5084915,-0.503911,0.4949587,0.4924694,
1,5,13.489,-0.2481579,0.03961132,-0.885002,0.5085255,-0.5039031,0.4949443,0.4924568,
1,5,13.491,-0.2481579,0.03961132,-0.885002,0.5085255,-0.5039031,0.4949443,0.4924568,
1,5,13.493,-0.2481579,0.03961132,-0.885002,0.5085255,-0.5039031,0.4949443,0.4924568,
1,5,13.495,-0.2481579,0.03961132,-0.885002,0.5085255,-0.5039031,0.4949443,0.4924568,
1,5,13.497,-0.2481776,0.03963372,-0.8850005,0.5084984,-0.5038867,0.4949836,0.4924622,
1,5,13.499,-0.2481776,0.03963372,-0.8850005,0.5084984,-0.5038867,0.4949836,0.4924622,
1,5,13.501,-0.2481776,0.03963372,-0.8850005,0.5084984,-0.5038867,0.4949836,0.4924622,
1,5,13.503,-0.2481776,0.03963372,-0.8850005,0.5084984,-0.5038867,0.4949836,0.4924622,
1,5,13.505,-0.2481857,0.03962956,-0.885007,0.5084871,-0.5039059,0.4949715,0.4924662,
1,5,13.507,-0.2481857,0.03962956,-0.885007,0.5084871,-0.5039059,0.4949715,0.4924662,
1,5,13.509,-0.2481857,0.03962956,-0.885007,0.5084871,-0.5039059,0.4949715,0.4924662,
1,5,13.511,-0.2481857,0.03962956,-0.885007,0.5084871,-0.5039059,0.4949715,0.4924662,
1,5,13.513,-0.2481758,0.0396295,-0.884999,0.5084811,-0.5039168,0.4949611,0.4924717,
1,5,13.515,-0.2481758,0.0396295,-0.884999,0.5084811,-0.5039168,0.4949611,0.4924717,
1,5,13.517,-0.2481758,0.0396295,-0.884999,0.5084811,-0.5039168,0.4949611,0.4924717,
1,5,13.519,-0.2481758,0.0396295,-0.884999,0.5084811,-0.5039168,0.4949611,0.4924717,
1,5,13.521,-0.2481702,0.0396245,-0.884993,0.5084934,-0.5039082,0.4949596,0.4924693,
1,5,13.523,-0.2481702,0.0396245,-0.884993,0.5084934,-0.5039082,0.4949596,0.4924693,
1,5,13.525,-0.2481702,0.0396245,-0.884993,0.5084934,-0.5039082,0.4949596,0.4924693,
1,5,13.527,-0.2481702,0.0396245,-0.884993,0.5084934,-0.5039082,0.4949596,0.4924693,
1,5,13.529,-0.2481702,0.0396245,-0.884993,0.5084934,-0.5039082,0.4949596,0.4924693,
1,5,13.531,-0.2481789,0.03962066,-0.8850068,0.5085016,-0.5039129,0.4949547,0.4924609,
1,5,13.533,-0.2481789,0.03962066,-0.8850068,0.5085016,-0.5039129,0.4949547,0.4924609,
1,5,13.535,-0.2481789,0.03962066,-0.8850068,0.5085016,-0.5039129,0.4949547,0.4924609,
1,5,13.537,-0.2481789,0.03962066,-0.8850068,0.5085016,-0.5039129,0.4949547,0.4924609,
1,5,13.539,-0.2481804,0.03962465,-0.885004,0.5084813,-0.5039209,0.4949484,0.4924801,
1,5,13.541,-0.2481804,0.03962465,-0.885004,0.5084813,-0.5039209,0.4949484,0.4924801,
1,5,13.543,-0.2481804,0.03962465,-0.885004,0.5084813,-0.5039209,0.4949484,0.4924801,
1,5,13.545,-0.2481804,0.03962465,-0.885004,0.5084813,-0.5039209,0.4949484,0.4924801,
1,5,13.547,-0.2481761,0.03962437,-0.8850019,0.5084842,-0.5039211,0.4949538,0.4924714,
1,5,13.549,-0.2481761,0.03962437,-0.8850019,0.5084842,-0.5039211,0.4949538,0.4924714,
1,5,13.551,-0.2481761,0.03962437,-0.8850019,0.5084842,-0.5039211,0.4949538,0.4924714,
1,5,13.553,-0.2481761,0.03962437,-0.8850019,0.5084842,-0.5039211,0.4949538,0.4924714,
1,5,13.555,-0.2481756,0.03963267,-0.8849979,0.5084692,-0.5039327,0.4949481,0.4924809,
1,5,13.557,-0.2481756,0.03963267,-0.8849979,0.5084692,-0.5039327,0.4949481,0.4924809,
1,5,13.559,-0.2481756,0.03963267,-0.8849979,0.5084692,-0.5039327,0.4949481,0.4924809,
1,5,13.561,-0.2481756,0.03963267,-0.8849979,0.5084692,-0.5039327,0.4949481,0.4924809,
1,5,13.563,-0.2481764,0.03963009,-0.8850057,0.508464,-0.5039296,0.4949692,0.4924681,
1,5,13.565,-0.2481764,0.03963009,-0.8850057,0.508464,-0.5039296,0.4949692,0.4924681,
1,5,13.567,-0.2481764,0.03963009,-0.8850057,0.508464,-0.5039296,0.4949692,0.4924681,
1,5,13.569,-0.2481764,0.03963009,-0.8850057,0.508464,-0.5039296,0.4949692,0.4924681,
1,5,13.571,-0.2481817,0.03962928,-0.8849981,0.5084767,-0.5039006,0.4949826,0.4924712,
1,5,13.573,-0.2481817,0.03962928,-0.8849981,0.5084767,-0.5039006,0.4949826,0.4924712,
1,5,13.575,-0.2481817,0.03962928,-0.8849981,0.5084767,-0.5039006,0.4949826,0.4924712,
1,5,13.577,-0.2481817,0.03962928,-0.8849981,0.5084767,-0.5039006,0.4949826,0.4924712,
1,5,13.579,-0.2481817,0.03962928,-0.8849981,0.5084767,-0.5039006,0.4949826,0.4924712,
1,5,13.581,-0.2481792,0.03963386,-0.8850046,0.50848,-0.5038941,0.4949808,0.4924763,
1,5,13.583,-0.2481792,0.03963386,-0.8850046,0.50848,-0.5038941,0.4949808,0.4924763,
1,5,13.585,-0.2481792,0.03963386,-0.8850046,0.50848,-0.5038941,0.4949808,0.4924763,
1,5,13.587,-0.2481792,0.03963386,-0.8850046,0.50848,-0.5038941,0.4949808,0.4924763,
1,5,13.589,-0.248175,0.03962448,-0.8849978,0.5084767,-0.5039113,0.4949657,0.4924773,
1,5,13.591,-0.248175,0.03962448,-0.8849978,0.5084767,-0.5039113,0.4949657,0.4924773,
1,5,13.593,-0.248175,0.03962448,-0.8849978,0.5084767,-0.5039113,0.4949657,0.4924773,
1,5,13.595,-0.248175,0.03962448,-0.8849978,0.5084767,-0.5039113,0.4949657,0.4924773,
1,5,13.597,-0.2481797,0.03963953,-0.8850009,0.5084583,-0.5039046,0.4949694,0.4924993,
1,5,13.599,-0.2481797,0.03963953,-0.8850009,0.5084583,-0.5039046,0.4949694,0.4924993,
1,5,13.601,-0.2481797,0.03963953,-0.8850009,0.5084583,-0.5039046,0.4949694,0.4924993,
1,5,13.603,-0.2481797,0.03963953,-0.8850009,0.5084583,-0.5039046,0.4949694,0.4924993,
1,5,13.605,-0.2481739,0.03964393,-0.8850043,0.5084671,-0.5039008,0.494975,0.4924885,
1,5,13.607,-0.2481739,0.03964393,-0.8850043,0.5084671,-0.5039008,0.494975,0.4924885,
1,5,13.609,-0.2481739,0.03964393,-0.8850043,0.5084671,-0.5039008,0.494975,0.4924885,
1,5,13.611,-0.2481739,0.03964393,-0.8850043,0.5084671,-0.5039008,0.494975,0.4924885,
1,5,13.613,-0.2481735,0.03963863,-0.8850031,0.5084788,-0.5039104,0.4949669,0.492475,
1,5,13.615,-0.2481735,0.03963863,-0.8850031,0.5084788,-0.5039104,0.4949669,0.492475,
1,5,13.617,-0.2481735,0.03963863,-0.8850031,0.5084788,-0.5039104,0.4949669,0.492475,
1,5,13.619,-0.2481735,0.03963863,-0.8850031,0.5084788,-0.5039104,0.4949669,0.492475,
1,5,13.621,-0.24816,0.03962632,-0.8849887,0.5085086,-0.5039014,0.4949566,0.4924636,
1,5,13.623,-0.24816,0.03962632,-0.8849887,0.5085086,-0.5039014,0.4949566,0.4924636,
1,5,13.625,-0.24816,0.03962632,-0.8849887,0.5085086,-0.5039014,0.4949566,0.4924636,
1,5,13.627,-0.24816,0.03962632,-0.8849887,0.5085086,-0.5039014,0.4949566,0.4924636,
1,5,13.629,-0.24816,0.03962632,-0.8849887,0.5085086,-0.5039014,0.4949566,0.4924636,
1,5,13.631,-0.2481716,0.03962929,-0.8849973,0.5084939,-0.5039185,0.4949493,0.4924687,
1,5,13.633,-0.2481716,0.03962929,-0.8849973,0.5084939,-0.5039185,0.4949493,0.4924687,
1,5,13.635,-0.2481716,0.03962929,-0.8849973,0.5084939,-0.5039185,0.4949493,0.4924687,
1,5,13.637,-0.2481716,0.03962929,-0.8849973,0.5084939,-0.5039185,0.4949493,0.4924687,
1,5,13.639,-0.2481681,0.03961194,-0.8849987,0.5085075,-0.5039334,0.4949249,0.4924639,
1,5,13.641,-0.2481681,0.03961194,-0.8849987,0.5085075,-0.5039334,0.4949249,0.4924639,
1,5,13.643,-0.2481681,0.03961194,-0.8849987,0.5085075,-0.5039334,0.4949249,0.4924639,
1,5,13.645,-0.2481681,0.03961194,-0.8849987,0.5085075,-0.5039334,0.4949249,0.4924639,
