stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.767,-0.2487673,0.04617266,-1.147412,0.5084217,-0.5039737,0.494904,0.4925325,
1,5,12.769,-0.2487673,0.04617266,-1.147412,0.5084217,-0.5039737,0.494904,0.4925325,
1,5,12.771,-0.2487469,0.0461827,-1.147408,0.5084522,-0.5039561,0.4949194,0.4925033,
1,5,12.773,-0.2487469,0.0461827,-1.147408,0.5084522,-0.5039561,0.4949194,0.4925033,
1,5,12.775,-0.2487469,0.0461827,-1.147408,0.5084522,-0.5039561,0.4949194,0.4925033,
1,5,12.777,-0.2487469,0.0461827,-1.147408,0.5084522,-0.5039561,0.4949194,0.4925033,
1,5,12.779,-0.2487469,0.0461827,-1.147408,0.5084522,-0.5039561,0.4949194,0.4925033,
1,5,12.781,-0.2487432,0.04618827,-1.147408,0.5084928,-0.5039189,0.4949547,0.4924639,
1,5,12.783,-0.2487432,0.04618827,-1.147408,0.5084928,-0.5039189,0.4949547,0.4924639,
1,5,12.785,-0.2487432,0.04618827,-1.147408,0.5084928,-0.5039189,0.4949547,0.4924639,
1,5,12.787,-0.2487432,0.04618827,-1.147408,0.5084928,-0.5039189,0.4949547,0.4924639,
1,5,12.789,-0.2487457,0.04616931,-1.147401,0.5084701,-0.503889,0.4949744,0.4924983,
1,5,12.791,-0.2487457,0.04616931,-1.147401,0.5084701,-0.503889,0.4949744,0.4924983,
1,5,12.793,-0.2487457,0.04616931,-1.147401,0.5084701,-0.503889,0.4949744,0.4924983,
1,5,12.795,-0.2487457,0.04616931,-1.147401,0.5084701,-0.503889,0.4949744,0.4924983,
1,5,12.797,-0.2487441,0.0461766,-1.14741,0.5084662,-0.5039079,0.4949619,0.4924953,
1,5,12.799,-0.2487441,0.0461766,-1.14741,0.5084662,-0.5039079,0.4949619,0.4924953,
1,5,12.801,-0.2487441,0.0461766,-1.14741,0.5084662,-0.5039079,0.4949619,0.4924953,
1,5,12.803,-0.2487441,0.0461766,-1.14741,0.5084662,-0.5039079,0.4949619,0.4924953,
1,5,12.805,-0.2487523,0.04617562,-1.147405,0.5084432,-0.5038871,0.4949899,0.4925122,
1,5,12.807,-0.2487523,0.04617562,-1.147405,0.5084432,-0.5038871,0.4949899,0.4925122,
1,5,12.809,-0.2487523,0.04617562,-1.147405,0.5084432,-0.5038871,0.4949899,0.4925122,
1,5,12.811,-0.2487523,0.04617562,-1.147405,0.5084432,-0.5038871,0.4949899,0.4925122,
1,5,12.813,-0.2487473,0.0461826,-1.147406,0.5084608,-0.5039244,0.4949503,0.4924958,
1,5,12.815,-0.2487473,0.0461826,-1.147406,0.5084608,-0.5039244,0.4949503,0.4924958,
1,5,12.817,-0.2487473,0.0461826,-1.147406,0.5084608,-0.5039244,0.4949503,0.4924958,
1,5,12.819,-0.2487473,0.0461826,-1.147406,0.5084608,-0.5039244,0.4949503,0.4924958,
1,5,12.821,-0.2487445,0.04618149,-1.147417,0.508468,-0.5039087,0.4949792,0.4924754,
1,5,12.823,-0.2487445,0.04618149,-1.147417,0.508468,-0.5039087,0.4949792,0.4924754,
1,5,12.825,-0.2487445,0.04618149,-1.147417,0.508468,-0.5039087,0.4949792,0.4924754,
1,5,12.827,-0.2487445,0.04618149,-1.147417,0.508468,-0.5039087,0.4949792,0.4924754,
1,5,12.829,-0.2487445,0.04618149,-1.147417,0.508468,-0.5039087,0.4949792,0.4924754,
1,5,12.831,-0.2487372,0.04619436,-1.147412,0.5084584,-0.5039254,0.4949606,0.4924868,
1,5,12.833,-0.2487372,0.04619436,-1.147412,0.5084584,-0.5039254,0.4949606,0.4924868,
1,5,12.835,-0.2487372,0.04619436,-1.147412,0.5084584,-0.5039254,0.4949606,0.4924868,
1,5,12.837,-0.2487372,0.04619436,-1.147412,0.5084584,-0.5039254,0.4949606,0.4924868,
1,5,12.839,-0.248749,0.04618247,-1.147414,0.5084755,-0.5039042,0.4949742,0.4924772,
1,5,12.841,-0.248749,0.04618247,-1.147414,0.5084755,-0.5039042,0.4949742,0.4924772,
1,5,12.843,-0.248749,0.04618247,-1.147414,0.5084755,-0.5039042,0.4949742,0.4924772,
1,5,12.845,-0.248749,0.04618247,-1.147414,0.5084755,-0.5039042,0.4949742,0.4924772,
1,5,12.847,-0.2487501,0.04618292,-1.147418,0.5084718,-0.5039254,0.4949624,0.4924712,
1,5,12.849,-0.2487501,0.04618292,-1.147418,0.5084718,-0.5039254,0.4949624,0.4924712,
1,5,12.851,-0.2487501,0.04618292,-1.147418,0.5084718,-0.5039254,0.4949624,0.4924712,
1,5,12.853,-0.2487501,0.04618292,-1.147418,0.5084718,-0.5039254,0.4949624,0.4924712,
1,5,12.855,-0.2487451,0.04618857,-1.147418,0.5084838,-0.5039191,0.4949631,0.4924646,
1,5,12.857,-0.2487451,0.04618857,-1.147418,0.5084838,-0.5039191,0.4949631,0.4924646,
1,5,12.859,-0.2487451,0.04618857,-1.147418,0.5084838,-0.5039191,0.4949631,0.4924646,
1,5,12.861,-0.2487451,0.04618857,-1.147418,0.5084838,-0.5039191,0.4949631,0.4924646,
1,5,12.863,-0.2487496,0.0461859,-1.147413,0.5084776,-0.5039079,0.4949694,0.4924761,
1,5,12.865,-0.2487496,0.0461859,-1.147413,0.5084776,-0.5039079,0.4949694,0.4924761,
1,5,12.867,-0.2487496,0.0461859,-1.147413,0.5084776,-0.5039079,0.4949694,0.4924761,
1,5,12.869,-0.2487496,0.0461859,-1.147413,0.5084776,-0.5039079,0.4949694,0.4924761,
1,5,12.871,-0.2487507,0.04617673,-1.147414,0.508476,-0.5039135,0.4949672,0.4924742,
1,5,12.873,-0.2487507,0.04617673,-1.147414,0.508476,-0.5039135,0.4949672,0.4924742,
1,5,12.875,-0.2487507,0.04617673,-1.147414,0.508476,-0.5039135,0.4949672,0.4924742,
1,5,12.877,-0.2487507,0.04617673,-1.147414,0.508476,-0.5039135,0.4949672,0.4924742,
1,5,12.879,-0.2487507,0.04617673,-1.147414,0.508476,-0.5039135,0.4949672,0.4924742,
1,5,12.881,-0.2487466,0.04618656,-1.147416,0.5084743,-0.5039157,0.4949569,0.4924842,
1,5,12.883,-0.2487466,0.04618656,-1.147416,0.5084743,-0.5039157,0.4949569,0.4924842,
1,5,12.885,-0.2487466,0.04618656,-1.147416,0.5084743,-0.5039157,0.4949569,0.4924842,
1,5,12.887,-0.2487466,0.04618656,-1.147416,0.5084743,-0.5039157,0.4949569,0.4924842,
1,5,12.889,-0.248741,0.04618025,-1.147406,0.5084798,-0.5039193,0.4949723,0.4924591,
1,5,12.891,-0.248741,0.04618025,-1.147406,0.5084798,-0.5039193,0.4949723,0.4924591,
1,5,12.893,-0.248741,0.04618025,-1.147406,0.5084798,-0.5039193,0.4949723,0.4924591,
1,5,12.895,-0.248741,0.04618025,-1.147406,0.5084798,-0.5039193,0.4949723,0.4924591,
1,5,12.897,-0.2487487,0.04619227,-1.14741,0.5084903,-0.5039347,0.4949448,0.4924604,
1,5,12.899,-0.2487487,0.04619227,-1.14741,0.5084903,-0.5039347,0.4949448,0.4924604,
1,5,12.901,-0.2487487,0.04619227,-1.14741,0.5084903,-0.5039347,0.4949448,0.4924604,
1,5,12.903,-0.2487487,0.04619227,-1.14741,0.5084903,-0.5039347,0.4949448,0.4924604,
1,5,12.905,-0.248745,0.04619044,-1.147414,0.5084773,-0.5039285,0.4949402,0.4924848,
1,5,12.907,-0.248745,0.04619044,-1.147414,0.5084773,-0.5039285,0.4949402,0.4924848,
1,5,12.909,-0.248745,0.04619044,-1.147414,0.5084773,-0.5039285,0.4949402,0.4924848,
1,5,12.911,-0.248745,0.04619044,-1.147414,0.5084773,-0.5039285,0.4949402,0.4924848,
1,5,12.913,-0.2487439,0.04618045,-1.147413,0.5084994,-0.5039163,0.4949363,0.4924781,
1,5,12.915,-0.2487439,0.04618045,-1.147413,0.5084994,-0.5039163,0.4949363,0.4924781,
1,5,12.917,-0.2487439,0.04618045,-1.147413,0.5084994,-0.5039163,0.4949363,0.4924781,
1,5,12.919,-0.2487439,0.04618045,-1.147413,0.5084994,-0.5039163,0.4949363,0.4924781,
1,5,12.921,-0.2487391,0.04618612,-1.147406,0.5085118,-0.5039223,0.4949303,0.4924653,
1,5,12.923,-0.2487391,0.04618612,-1.147406,0.5085118,-0.5039223,0.4949303,0.4924653,
1,5,12.925,-0.2487391,0.04618612,-1.147406,0.5085118,-0.5039223,0.4949303,0.4924653,
1,5,12.927,-0.2487391,0.04618612,-1.147406,0.5085118,-0.5039223,0.4949303,0.4924653,
1,5,12.929,-0.2487391,0.04618612,-1.147406,0.5085118,-0.5039223,0.4949303,0.4924653,
1,5,12.931,-0.2487358,0.04618108,-1.147408,0.5084983,-0.5039049,0.4949642,0.4924631,
1,5,12.933,-0.2487358,0.04618108,-1.147408,0.5084983,-0.5039049,0.4949642,0.4924631,
1,5,12.935,-0.2487358,0.04618108,-1.147408,0.5084983,-0.5039049,0.4949642,0.4924631,
1,5,12.937,-0.2487358,0.04618108,-1.147408,0.5084983,-0.5039049,0.4949642,0.4924631,
1,5,12.939,-0.2487454,0.04618101,-1.147412,0.5084845,-0.5039085,0.4949607,0.4924772,
1,5,12.941,-0.2487454,0.04618101,-1.147412,0.5084845,-0.5039085,0.4949607,0.4924772,
1,5,12.943,-0.2487454,0.04618101,-1.147412,0.5084845,-0.5039085,0.4949607,0.4924772,
1,5,12.945,-0.2487454,0.04618101,-1.147412,0.5084845,-0.5039085,0.4949607,0.4924772,
1,5,12.947,-0.2487439,0.04617917,-1.14741,0.5084913,-0.5039049,0.4949536,0.4924809,
1,5,12.949,-0.2487439,0.04617917,-1.14741,0.5084913,-0.5039049,0.4949536,0.4924809,
1,5,12.951,-0.2487439,0.04617917,-1.14741,0.5084913,-0.5039049,0.4949536,0.4924809,
1,5,12.953,-0.2487439,0.04617917,-1.14741,0.5084913,-0.5039049,0.4949536,0.4924809,
1,5,12.955,-0.2487445,0.04618018,-1.147415,0.5084832,-0.5039005,0.4949552,0.4924923,
1,5,12.957,-0.2487445,0.04618018,-1.147415,0.5084832,-0.5039005,0.4949552,0.4924923,
1,5,12.959,-0.2487445,0.04618018,-1.147415,0.5084832,-0.5039005,0.4949552,0.4924923,
1,5,12.961,-0.2487445,0.04618018,-1.147415,0.5084832,-0.5039005,0.4949552,0.4924923,
1,5,12.963,-0.248746,0.04618309,-1.147414,0.5084849,-0.5039173,0.4949268,0.4925018,
1,5,12.965,-0.248746,0.04618309,-1.147414,0.5084849,-0.5039173,0.4949268,0.4925018,
1,5,12.967,-0.248746,0.04618309,-1.147414,0.5084849,-0.5039173,0.4949268,0.4925018,
1,5,12.969,-0.248746,0.04618309,-1.147414,0.5084849,-0.5039173,0.4949268,0.4925018,
1,5,12.971,-0.248744,0.04618289,-1.147414,0.5084869,-0.5038845,0.4949692,0.4924906,
1,5,12.973,-0.248744,0.04618289,-1.147414,0.5084869,-0.5038845,0.4949692,0.4924906,
1,5,12.975,-0.248744,0.04618289,-1.147414,0.5084869,-0.5038845,0.4949692,0.4924906,
1,5,12.977,-0.248744,0.04618289,-1.147414,0.5084869,-0.5038845,0.4949692,0.4924906,
1,5,12.979,-0.248744,0.04618289,-1.147414,0.5084869,-0.5038845,0.4949692,0.4924906,
1,5,12.981,-0.248747,0.04617853,-1.147422,0.5084764,-0.5038921,0.4949533,0.4925097,
1,5,12.983,-0.248747,0.04617853,-1.147422,0.5084764,-0.5038921,0.4949533,0.4925097,
1,5,12.985,-0.248747,0.04617853,-1.147422,0.5084764,-0.5038921,0.4949533,0.4925097,
1,5,12.987,-0.248747,0.04617853,-1.147422,0.5084764,-0.5038921,0.4949533,0.4925097,
1,5,12.989,-0.2487542,0.04617868,-1.14742,0.5084717,-0.5038896,0.4949554,0.492515,
1,5,12.991,-0.2487542,0.04617868,-1.14742,0.5084717,-0.5038896,0.4949554,0.492515,
1,5,12.993,-0.2487542,0.04617868,-1.14742,0.5084717,-0.5038896,0.4949554,0.492515,
1,5,12.995,-0.2487542,0.04617868,-1.14742,0.5084717,-0.5038896,0.4949554,0.492515,
1,5,12.997,-0.2487407,0.0461848,-1.147417,0.5084727,-0.5039117,0.4949497,0.4924972,
1,5,12.999,-0.2487407,0.0461848,-1.147417,0.5084727,-0.5039117,0.4949497,0.4924972,
1,5,13.001,-0.2487407,0.0461848,-1.147417,0.5084727,-0.5039117,0.4949497,0.4924972,
1,5,13.003,-0.2487407,0.0461848,-1.147417,0.5084727,-0.5039117,0.4949497,0.4924972,
1,5,13.005,-0.2487527,0.04619542,-1.14741,0.5084996,-0.5039172,0.4949341,0.4924794,
1,5,13.007,-0.2487527,0.04619542,-1.14741,0.5084996,-0.5039172,0.4949341,0.4924794,
1,5,13.009,-0.2487527,0.04619542,-1.14741,0.5084996,-0.5039172,0.4949341,0.4924794,
1,5,13.011,-0.2487527,0.04619542,-1.14741,0.5084996,-0.5039172,0.4949341,0.4924794,
1,5,13.013,-0.2487519,0.04618955,-1.147409,0.5084926,-0.5039056,0.4949387,0.4924937,
1,5,13.015,-0.2487519,0.04618955,-1.147409,0.5084926,-0.5039056,0.4949387,0.4924937,
1,5,13.017,-0.2487519,0.04618955,-1.147409,0.5084926,-0.5039056,0.4949387,0.4924937,
1,5,13.019,-0.2487519,0.04618955,-1.147409,0.5084926,-0.5039056,0.4949387,0.4924937,
1,5,13.021,-0.2487517,0.04617243,-1.147407,0.5084762,-0.5038844,0.4949749,0.492496,
1,5,13.023,-0.2487517,0.04617243,-1.147407,0.5084762,-0.5038844,0.4949749,0.492496,
1,5,13.025,-0.2487517,0.04617243,-1.147407,0.5084762,-0.5038844,0.4949749,0.492496,
1,5,13.027,-0.2487517,0.04617243,-1.147407,0.5084762,-0.5038844,0.4949749,0.492496,
1,5,13.029,-0.2487517,0.04617243,-1.147407,0.5084762,-0.5038844,0.4949749,0.492496,
1,5,13.031,-0.2487299,0.04618001,-1.147413,0.5084916,-0.5038928,0.4949637,0.4924828,
1,5,13.033,-0.2487299,0.04618001,-1.147413,0.5084916,-0.5038928,0.4949637,0.4924828,
1,5,13.035,-0.2487299,0.04618001,-1.147413,0.5084916,-0.5038928,0.4949637,0.4924828,
1,5,13.037,-0.2487299,0.04618001,-1.147413,0.5084916,-0.5038928,0.4949637,0.4924828,
1,5,13.039,-0.2487498,0.04618493,-1.147413,0.508506,-0.5038896,0.4949578,0.4924772,
1,5,13.041,-0.2487498,0.04618493,-1.147413,0.508506,-0.5038896,0.4949578,0.4924772,
1,5,13.043,-0.2487498,0.04618493,-1.147413,0.508506,-0.5038896,0.4949578,0.4924772,
1,5,13.045,-0.2487498,0.04618493,-1.147413,0.508506,-0.5038896,0.4949578,0.4924772,
1,5,13.047,-0.2487441,0.04617683,-1.147417,0.5084836,-0.503895,0.4949675,0.4924851,
1,5,13.049,-0.2487441,0.04617683,-1.147417,0.5084836,-0.503895,0.4949675,0.4924851,
1,5,13.051,-0.2487441,0.04617683,-1.147417,0.5084836,-0.503895,0.4949675,0.4924851,
1,5,13.053,-0.2487441,0.04617683,-1.147417,0.5084836,-0.503895,0.4949675,0.4924851,
1,5,13.055,-0.2487331,0.04616379,-1.14741,0.5084638,-0.5038895,0.4949854,0.492493,
1,5,13.057,-0.2487331,0.04616379,-1.14741,0.5084638,-0.5038895,0.4949854,0.492493,
1,5,13.059,-0.2487331,0.04616379,-1.14741,0.5084638,-0.5038895,0.4949854,0.492493,
1,5,13.061,-0.2487331,0.04616379,-1.14741,0.5084638,-0.5038895,0.4949854,0.492493,
1,5,13.063,-0.2487337,0.04617521,-1.147415,0.5084991,-0.5038906,0.4949727,0.4924683,
1,5,13.065,-0.2487337,0.04617521,-1.147415,0.5084991,-0.5038906,0.4949727,0.4924683,
1,5,13.067,-0.2487337,0.04617521,-1.147415,0.5084991,-0.5038906,0.4949727,0.4924683,
1,5,13.069,-0.2487337,0.04617521,-1.147415,0.5084991,-0.5038906,0.4949727,0.4924683,
1,5,13.071,-0.2487358,0.04617897,-1.147416,0.5085073,-0.5038996,0.4949573,0.4924662,
1,5,13.073,-0.2487358,0.04617897,-1.147416,0.5085073,-0.5038996,0.4949573,0.4924662,
1,5,13.075,-0.2487358,0.04617897,-1.147416,0.5085073,-0.5038996,0.4949573,0.4924662,
1,5,13.077,-0.2487358,0.04617897,-1.147416,0.5085073,-0.5038996,0.4949573,0.4924662,
1,5,13.079,-0.2487358,0.04617897,-1.147416,0.5085073,-0.5038996,0.4949573,0.4924662,
1,5,13.081,-0.2487394,0.04617148,-1.147412,0.5084912,-0.5039188,0.4949445,0.492476,
1,5,13.083,-0.2487394,0.04617148,-1.147412,0.5084912,-0.5039188,0.4949445,0.492476,
1,5,13.085,-0.2487394,0.04617148,-1.147412,0.5084912,-0.5039188,0.4949445,0.492476,
1,5,13.087,-0.2487394,0.04617148,-1.147412,0.5084912,-0.5039188,0.4949445,0.492476,
1,5,13.089,-0.2487431,0.04617067,-1.147415,0.5084791,-0.5039187,0.4949464,0.4924866,
1,5,13.091,-0.2487431,0.04617067,-1.147415,0.5084791,-0.5039187,0.4949464,0.4924866,
1,5,13.093,-0.2487431,0.04617067,-1.147415,0.5084791,-0.5039187,0.4949464,0.4924866,
1,5,13.095,-0.2487431,0.04617067,-1.147415,0.5084791,-0.5039187,0.4949464,0.4924866,
1,5,13.097,-0.2487412,0.04618461,-1.147418,0.5084814,-0.5039214,0.4949514,0.4924765,
1,5,13.099,-0.2487412,0.04618461,-1.147418,0.5084814,-0.5039214,0.4949514,0.4924765,
1,5,13.101,-0.2487412,0.04618461,-1.147418,0.5084814,-0.5039214,0.4949514,0.4924765,
1,5,13.103,-0.2487412,0.04618461,-1.147418,0.5084814,-0.5039214,0.4949514,0.4924765,
1,5,13.105,-0.2487385,0.04617935,-1.147414,0.5084974,-0.5039033,0.4949681,0.4924618,
1,5,13.107,-0.2487385,0.04617935,-1.147414,0.5084974,-0.5039033,0.4949681,0.4924618,
1,5,13.109,-0.2487385,0.04617935,-1.147414,0.5084974,-0.5039033,0.4949681,0.4924618,
1,5,13.111,-0.2487385,0.04617935,-1.147414,0.5084974,-0.5039033,0.4949681,0.4924618,
1,5,13.113,-0.2487438,0.04617497,-1.147414,0.5084763,-0.503887,0.4949785,0.4924896,
1,5,13.115,-0.2487438,0.04617497,-1.147414,0.5084763,-0.503887,0.4949785,0.4924896,
1,5,13.117,-0.2487438,0.04617497,-1.147414,0.5084763,-0.503887,0.4949785,0.4924896,
1,5,13.119,-0.2487438,0.04617497,-1.147414,0.5084763,-0.503887,0.4949785,0.4924896,
1,5,13.121,-0.2487432,0.04616082,-1.147408,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.123,-0.2487432,0.04616082,-1.147408,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.125,-0.2487432,0.04616082,-1.147408,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.127,-0.2487432,0.04616082,-1.147408,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.129,-0.2487432,0.04616082,-1.147408,0.5084878,-0.5038937,0.4949508,0.4924987,
1,5,13.131,-0.2487442,0.04616435,-1.147416,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.133,-0.2487442,0.04616435,-1.147416,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.135,-0.2487442,0.04616435,-1.147416,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.137,-0.2487442,0.04616435,-1.147416,0.5084654,-0.5038943,0.4949631,0.4925088,
1,5,13.139,-0.2487458,0.04617703,-1.147413,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.141,-0.2487458,0.04617703,-1.147413,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.143,-0.2487458,0.04617703,-1.147413,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.145,-0.2487458,0.04617703,-1.147413,0.5084767,-0.5038985,0.4949489,0.4925072,
1,5,13.147,-0.2487492,0.04618566,-1.147405,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.149,-0.2487492,0.04618566,-1.147405,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.151,-0.2487492,0.04618566,-1.147405,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.153,-0.2487492,0.04618566,-1.147405,0.5084884,-0.5038993,0.4949455,0.492498,
1,5,13.155,-0.2487386,0.04617598,-1.147411,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.157,-0.2487386,0.04617598,-1.147411,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.159,-0.2487386,0.04617598,-1.147411,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.161,-0.2487386,0.04617598,-1.147411,0.5084829,-0.5038993,0.4949506,0.4924982,
1,5,13.163,-0.2487452,0.046184,-1.147405,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.165,-0.2487452,0.046184,-1.147405,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.167,-0.2487452,0.046184,-1.147405,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.169,-0.2487452,0.046184,-1.147405,0.5084783,-0.503908,0.4949514,0.4924933,
1,5,13.171,-0.2487434,0.04616707,-1.147412,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.173,-0.2487434,0.04616707,-1.147412,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.175,-0.2487434,0.04616707,-1.147412,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.177,-0.2487434,0.04616707,-1.147412,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.179,-0.2487434,0.04616707,-1.147412,0.5084734,-0.5039009,0.4949643,0.4924928,
1,5,13.181,-0.2487542,0.04617693,-1.147413,0.5084521,-0.5039015,0.4949572,0.4925211,CourtEnter
1,5,13.183,-0.2487542,0.04617693,-1.147413,0.5084521,-0.5039015,0.4949572,0.4925211,
1,5,13.185,-0.2487542,0.04617693,-1.147413,0.5084521,-0.5039015,0.4949572,0.4925211,
1,5,13.187,-0.2487542,0.04617693,-1.147413,0.5084521,-0.5039015,0.4949572,0.4925211,
1,5,13.189,-0.2487517,0.04616733,-1.147405,0.5084405,-0.5039107,0.4949624,0.4925186,CourtExit
1,5,13.191,-0.2487517,0.04616733,-1.147405,0.5084405,-0.5039107,0.4949624,0.4925186,
1,5,13.193,-0.2487517,0.04616733,-1.147405,0.5084405,-0.5039107,0.4949624,0.4925186,
1,5,13.195,-0.2487517,0.04616733,-1.147405,0.5084405,-0.5039107,0.4949624,0.4925186,
1,5,13.197,-0.2487501,0.04616602,-1.147407,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.199,-0.2487501,0.04616602,-1.147407,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.201,-0.2487501,0.04616602,-1.147407,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.203,-0.2487501,0.04616602,-1.147407,0.5084721,-0.5039259,0.4949366,0.4924963,
1,5,13.205,-0.2487478,0.0461684,-1.147404,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.207,-0.2487478,0.0461684,-1.147404,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.209,-0.2487478,0.0461684,-1.147404,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.211,-0.2487478,0.0461684,-1.147404,0.5084805,-0.5038989,0.4949527,0.4924991,
1,5,13.213,-0.2487516,0.04616775,-1.147399,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.215,-0.2487516,0.04616775,-1.147399,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.217,-0.2487516,0.04616775,-1.147399,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.219,-0.2487516,0.04616775,-1.147399,0.5084702,-0.5038894,0.4949597,0.4925124,
1,5,13.221,-0.2487566,0.04618198,-1.147414,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.223,-0.2487566,0.04618198,-1.147414,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.225,-0.2487566,0.04618198,-1.147414,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.227,-0.2487566,0.04618198,-1.147414,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.229,-0.2487566,0.04618198,-1.147414,0.5084713,-0.5039049,0.4949448,0.4925104,
1,5,13.231,-0.2487468,0.04618051,-1.147402,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.233,-0.2487468,0.04618051,-1.147402,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.235,-0.2487468,0.04618051,-1.147402,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.237,-0.2487468,0.04618051,-1.147402,0.5084663,-0.5039164,0.4949454,0.4925033,
1,5,13.239,-0.2487413,0.04617096,-1.147398,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.241,-0.2487413,0.04617096,-1.147398,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.243,-0.2487413,0.04617096,-1.147398,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.245,-0.2487413,0.04617096,-1.147398,0.5084818,-0.5038769,0.494975,0.4924979,
1,5,13.247,-0.2487465,0.04617378,-1.147398,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.249,-0.2487465,0.04617378,-1.147398,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.251,-0.2487465,0.04617378,-1.147398,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.253,-0.2487465,0.04617378,-1.147398,0.5084836,-0.503876,0.4949692,0.4925027,
1,5,13.255,-0.2487443,0.04617396,-1.147405,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.257,-0.2487443,0.04617396,-1.147405,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.259,-0.2487443,0.04617396,-1.147405,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.261,-0.2487443,0.04617396,-1.147405,0.5084911,-0.5039016,0.494946,0.4924923,
1,5,13.263,-0.2487436,0.04617891,-1.147412,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.265,-0.2487436,0.04617891,-1.147412,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.267,-0.2487436,0.04617891,-1.147412,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.269,-0.2487436,0.04617891,-1.147412,0.5084886,-0.5039138,0.4949429,0.4924856,
1,5,13.271,-0.248755,0.04617534,-1.147409,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.273,-0.248755,0.04617534,-1.147409,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.275,-0.248755,0.04617534,-1.147409,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.277,-0.248755,0.04617534,-1.147409,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.279,-0.248755,0.04617534,-1.147409,0.5084782,-0.5039096,0.4949566,0.4924867,
1,5,13.281,-0.2487522,0.04617661,-1.147412,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.283,-0.2487522,0.04617661,-1.147412,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.285,-0.2487522,0.04617661,-1.147412,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.287,-0.2487522,0.04617661,-1.147412,0.5084789,-0.503916,0.4949334,0.4925027,
1,5,13.289,-0.2487547,0.04617698,-1.147404,0.5084707,-0.5039128,0.4949375,0.4925103,
1,5,13.291,-0.2487547,0.04617698,-1.147404,0.5084707,-0.5039128,0.4949375,0.4925103,
1,5,13.293,-0.2487547,0.04617698,-1.147404,0.5084707,-0.5039128,0.4949375,0.4925103,
1,5,13.295,-0.2487547,0.04617698,-1.147404,0.5084707,-0.5039128,0.4949375,0.4925103,
