stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.299,-0.2484594,0.04290913,-1.016199,0.5084469,-0.5039625,0.4949709,0.4924504,
1,4,11.301,-0.2484594,0.04290913,-1.016199,0.5084469,-0.5039625,0.4949709,0.4924504,
1,4,11.303,-0.2484594,0.04290913,-1.016199,0.5084469,-0.5039625,0.4949709,0.4924504,
1,4,11.305,-0.248459,0.04290457,-1.016193,0.5084487,-0.503963,0.4949513,0.4924678,
1,4,11.307,-0.248459,0.04290457,-1.016193,0.5084487,-0.503963,0.4949513,0.4924678,
1,4,11.309,-0.248459,0.04290457,-1.016193,0.5084487,-0.503963,0.4949513,0.4924678,
1,4,11.311,-0.248459,0.04290457,-1.016193,0.5084487,-0.503963,0.4949513,0.4924678,
1,4,11.313,-0.2484563,0.04290276,-1.016196,0.5084596,-0.503955,0.4949507,0.4924653,
1,4,11.315,-0.2484563,0.04290276,-1.016196,0.5084596,-0.503955,0.4949507,0.4924653,
1,4,11.317,-0.2484563,0.04290276,-1.016196,0.5084596,-0.503955,0.4949507,0.4924653,
1,4,11.319,-0.2484563,0.04290276,-1.016196,0.5084596,-0.503955,0.4949507,0.4924653,
1,4,11.321,-0.2484496,0.04291146,-1.016198,0.5084589,-0.503961,0.4949341,0.4924766,
1,4,11.323,-0.2484496,0.04291146,-1.016198,0.5084589,-0.503961,0.4949341,0.4924766,
1,4,11.325,-0.2484496,0.04291146,-1.016198,0.5084589,-0.503961,0.4949341,0.4924766,
1,4,11.327,-0.2484496,0.04291146,-1.016198,0.5084589,-0.503961,0.4949341,0.4924766,
1,4,11.329,-0.2484496,0.04291146,-1.016198,0.5084589,-0.503961,0.4949341,0.4924766,
1,4,11.331,-0.2484515,0.0428989,-1.016196,0.5084464,-0.5039805,0.4949234,0.4924802,
1,4,11.333,-0.2484515,0.0428989,-1.016196,0.5084464,-0.5039805,0.4949234,0.4924802,
1,4,11.335,-0.2484515,0.0428989,-1.016196,0.5084464,-0.5039805,0.4949234,0.4924802,
1,4,11.337,-0.2484515,0.0428989,-1.016196,0.5084464,-0.5039805,0.4949234,0.4924802,
1,4,11.339,-0.2484594,0.04290731,-1.016208,0.5084491,-0.5039936,0.4949328,0.4924545,
1,4,11.341,-0.2484594,0.04290731,-1.016208,0.5084491,-0.5039936,0.4949328,0.4924545,
1,4,11.343,-0.2484594,0.04290731,-1.016208,0.5084491,-0.5039936,0.4949328,0.4924545,
1,4,11.345,-0.2484594,0.04290731,-1.016208,0.5084491,-0.5039936,0.4949328,0.4924545,
1,4,11.347,-0.2484632,0.04289999,-1.016209,0.5084513,-0.5039822,0.4949292,0.4924676,
1,4,11.349,-0.2484632,0.04289999,-1.016209,0.5084513,-0.5039822,0.4949292,0.4924676,
1,4,11.351,-0.2484632,0.04289999,-1.016209,0.5084513,-0.5039822,0.4949292,0.4924676,
1,4,11.353,-0.2484632,0.04289999,-1.016209,0.5084513,-0.5039822,0.4949292,0.4924676,
1,4,11.355,-0.2484576,0.04290457,-1.016208,0.5084996,-0.5039465,0.4949284,0.492455,
1,4,11.357,-0.2484576,0.04290457,-1.016208,0.5084996,-0.5039465,0.4949284,0.492455,
1,4,11.359,-0.2484576,0.04290457,-1.016208,0.5084996,-0.5039465,0.4949284,0.492455,
1,4,11.361,-0.2484576,0.04290457,-1.016208,0.5084996,-0.5039465,0.4949284,0.492455,
1,4,11.363,-0.2484565,0.04290108,-1.016206,0.5085103,-0.5039524,0.494919,0.4924475,
1,4,11.365,-0.2484565,0.04290108,-1.016206,0.5085103,-0.5039524,0.494919,0.4924475,
1,4,11.367,-0.2484565,0.04290108,-1.016206,0.5085103,-0.5039524,0.494919,0.4924475,
1,4,11.369,-0.2484565,0.04290108,-1.016206,0.5085103,-0.5039524,0.494919,0.4924475,
1,4,11.371,-0.2484581,0.04290771,-1.0162,0.5085053,-0.5039408,0.4949251,0.4924585,
1,4,11.373,-0.2484581,0.04290771,-1.0162,0.5085053,-0.5039408,0.4949251,0.4924585,
1,4,11.375,-0.2484581,0.04290771,-1.0162,0.5085053,-0.5039408,0.4949251,0.4924585,
1,4,11.377,-0.2484581,0.04290771,-1.0162,0.5085053,-0.5039408,0.4949251,0.4924585,
1,4,11.379,-0.2484581,0.04290771,-1.0162,0.5085053,-0.5039408,0.4949251,0.4924585,
1,4,11.381,-0.2484579,0.04290035,-1.016196,0.5085142,-0.5039482,0.4949075,0.4924592,
1,4,11.383,-0.2484579,0.04290035,-1.016196,0.5085142,-0.5039482,0.4949075,0.4924592,
1,4,11.385,-0.2484579,0.04290035,-1.016196,0.5085142,-0.5039482,0.4949075,0.4924592,
1,4,11.387,-0.2484579,0.04290035,-1.016196,0.5085142,-0.5039482,0.4949075,0.4924592,
1,4,11.389,-0.2484423,0.04291065,-1.016204,0.5085053,-0.5039227,0.4949235,0.4924785,
1,4,11.391,-0.2484423,0.04291065,-1.016204,0.5085053,-0.5039227,0.4949235,0.4924785,
1,4,11.393,-0.2484423,0.04291065,-1.016204,0.5085053,-0.5039227,0.4949235,0.4924785,
1,4,11.395,-0.2484423,0.04291065,-1.016204,0.5085053,-0.5039227,0.4949235,0.4924785,
1,4,11.397,-0.2484467,0.04291069,-1.016201,0.5084968,-0.5038934,0.4949487,0.492492,
1,4,11.399,-0.2484467,0.04291069,-1.016201,0.5084968,-0.5038934,0.4949487,0.492492,
1,4,11.401,-0.2484467,0.04291069,-1.016201,0.5084968,-0.5038934,0.4949487,0.492492,
1,4,11.403,-0.2484467,0.04291069,-1.016201,0.5084968,-0.5038934,0.4949487,0.492492,
1,4,11.405,-0.2484411,0.04290893,-1.016199,0.5085089,-0.5039122,0.494927,0.4924821,
1,4,11.407,-0.2484411,0.04290893,-1.016199,0.5085089,-0.5039122,0.494927,0.4924821,
1,4,11.409,-0.2484411,0.04290893,-1.016199,0.5085089,-0.5039122,0.494927,0.4924821,
1,4,11.411,-0.2484411,0.04290893,-1.016199,0.5085089,-0.5039122,0.494927,0.4924821,
1,4,11.413,-0.2484474,0.04290511,-1.016198,0.5085042,-0.5039169,0.4949394,0.4924695,
1,4,11.415,-0.2484474,0.04290511,-1.016198,0.5085042,-0.5039169,0.4949394,0.4924695,
1,4,11.417,-0.2484474,0.04290511,-1.016198,0.5085042,-0.5039169,0.4949394,0.4924695,
1,4,11.419,-0.2484474,0.04290511,-1.016198,0.5085042,-0.5039169,0.4949394,0.4924695,
1,4,11.421,-0.2484448,0.04290038,-1.016202,0.5085045,-0.5039265,0.4949386,0.4924604,
1,4,11.423,-0.2484448,0.04290038,-1.016202,0.5085045,-0.5039265,0.4949386,0.4924604,
1,4,11.425,-0.2484448,0.04290038,-1.016202,0.5085045,-0.5039265,0.4949386,0.4924604,
1,4,11.427,-0.2484448,0.04290038,-1.016202,0.5085045,-0.5039265,0.4949386,0.4924604,
1,4,11.429,-0.2484448,0.04290038,-1.016202,0.5085045,-0.5039265,0.4949386,0.4924604,
1,4,11.431,-0.2484398,0.04290264,-1.016199,0.5085104,-0.5039019,0.4949458,0.4924721,
1,4,11.433,-0.2484398,0.04290264,-1.016199,0.5085104,-0.5039019,0.4949458,0.4924721,
1,4,11.435,-0.2484398,0.04290264,-1.016199,0.5085104,-0.5039019,0.4949458,0.4924721,
1,4,11.437,-0.2484398,0.04290264,-1.016199,0.5085104,-0.5039019,0.4949458,0.4924721,
1,4,11.439,-0.2484343,0.04289898,-1.016202,0.5085286,-0.5038837,0.4949459,0.4924719,
1,4,11.441,-0.2484343,0.04289898,-1.016202,0.5085286,-0.5038837,0.4949459,0.4924719,
1,4,11.443,-0.2484343,0.04289898,-1.016202,0.5085286,-0.5038837,0.4949459,0.4924719,
1,4,11.445,-0.2484343,0.04289898,-1.016202,0.5085286,-0.5038837,0.4949459,0.4924719,
1,4,11.447,-0.2484348,0.04290523,-1.016201,0.5085393,-0.5038837,0.4949383,0.4924683,
1,4,11.449,-0.2484348,0.04290523,-1.016201,0.5085393,-0.5038837,0.4949383,0.4924683,
1,4,11.451,-0.2484348,0.04290523,-1.016201,0.5085393,-0.5038837,0.4949383,0.4924683,
1,4,11.453,-0.2484348,0.04290523,-1.016201,0.5085393,-0.5038837,0.4949383,0.4924683,
1,4,11.455,-0.248441,0.04290028,-1.016195,0.5085391,-0.5039082,0.4949059,0.492476,
1,4,11.457,-0.248441,0.04290028,-1.016195,0.5085391,-0.5039082,0.4949059,0.492476,
1,4,11.459,-0.248441,0.04290028,-1.016195,0.5085391,-0.5039082,0.4949059,0.492476,
1,4,11.461,-0.248441,0.04290028,-1.016195,0.5085391,-0.5039082,0.4949059,0.492476,
1,4,11.463,-0.2484392,0.04289781,-1.016206,0.5085399,-0.5039,0.494907,0.4924825,
1,4,11.465,-0.2484392,0.04289781,-1.016206,0.5085399,-0.5039,0.494907,0.4924825,
1,4,11.467,-0.2484392,0.04289781,-1.016206,0.5085399,-0.5039,0.494907,0.4924825,
1,4,11.469,-0.2484392,0.04289781,-1.016206,0.5085399,-0.5039,0.494907,0.4924825,
1,4,11.471,-0.2484467,0.04291083,-1.016208,0.5084866,-0.5039244,0.4949195,0.4925,
1,4,11.473,-0.2484467,0.04291083,-1.016208,0.5084866,-0.5039244,0.4949195,0.4925,
1,4,11.475,-0.2484467,0.04291083,-1.016208,0.5084866,-0.5039244,0.4949195,0.4925,
1,4,11.477,-0.2484467,0.04291083,-1.016208,0.5084866,-0.5039244,0.4949195,0.4925,
1,4,11.479,-0.2484467,0.04291083,-1.016208,0.5084866,-0.5039244,0.4949195,0.4925,
1,4,11.481,-0.248478,0.04289859,-1.016221,0.5084698,-0.5039615,0.4948697,0.4925296,
1,4,11.483,-0.248478,0.04289859,-1.016221,0.5084698,-0.5039615,0.4948697,0.4925296,
1,4,11.485,-0.248478,0.04289859,-1.016221,0.5084698,-0.5039615,0.4948697,0.4925296,
1,4,11.487,-0.248478,0.04289859,-1.016221,0.5084698,-0.5039615,0.4948697,0.4925296,
1,4,11.489,-0.2484611,0.04290491,-1.016199,0.5084828,-0.5039577,0.4948854,0.4925042,
1,4,11.491,-0.2484611,0.04290491,-1.016199,0.5084828,-0.5039577,0.4948854,0.4925042,
1,4,11.493,-0.2484611,0.04290491,-1.016199,0.5084828,-0.5039577,0.4948854,0.4925042,
1,4,11.495,-0.2484611,0.04290491,-1.016199,0.5084828,-0.5039577,0.4948854,0.4925042,
1,4,11.497,-0.2484569,0.04290772,-1.016206,0.5084719,-0.5039127,0.4949371,0.4925094,
1,4,11.499,-0.2484569,0.04290772,-1.016206,0.5084719,-0.5039127,0.4949371,0.4925094,
1,4,11.501,-0.2484569,0.04290772,-1.016206,0.5084719,-0.5039127,0.4949371,0.4925094,
1,4,11.503,-0.2484569,0.04290772,-1.016206,0.5084719,-0.5039127,0.4949371,0.4925094,
1,4,11.505,-0.2484455,0.04290929,-1.016207,0.5084898,-0.5039125,0.4949504,0.492478,
1,4,11.507,-0.2484455,0.04290929,-1.016207,0.5084898,-0.5039125,0.4949504,0.492478,
1,4,11.509,-0.2484455,0.04290929,-1.016207,0.5084898,-0.5039125,0.4949504,0.492478,
1,4,11.511,-0.2484455,0.04290929,-1.016207,0.5084898,-0.5039125,0.4949504,0.492478,
1,4,11.513,-0.2484456,0.04290427,-1.016198,0.5084913,-0.5039399,0.4949273,0.4924716,
1,4,11.515,-0.2484456,0.04290427,-1.016198,0.5084913,-0.5039399,0.4949273,0.4924716,
1,4,11.517,-0.2484456,0.04290427,-1.016198,0.5084913,-0.5039399,0.4949273,0.4924716,
1,4,11.519,-0.2484456,0.04290427,-1.016198,0.5084913,-0.5039399,0.4949273,0.4924716,
1,4,11.521,-0.2484524,0.04290524,-1.016199,0.5084816,-0.5039578,0.4949018,0.492489,
1,4,11.523,-0.2484524,0.04290524,-1.016199,0.5084816,-0.5039578,0.4949018,0.492489,
1,4,11.525,-0.2484524,0.04290524,-1.016199,0.5084816,-0.5039578,0.4949018,0.492489,
1,4,11.527,-0.2484524,0.04290524,-1.016199,0.5084816,-0.5039578,0.4949018,0.492489,
1,4,11.529,-0.2484524,0.04290524,-1.016199,0.5084816,-0.5039578,0.4949018,0.492489,
1,4,11.531,-0.2484489,0.04290384,-1.016209,0.5084689,-0.5039375,0.4949387,0.4924856,
1,4,11.533,-0.2484489,0.04290384,-1.016209,0.5084689,-0.5039375,0.4949387,0.4924856,
1,4,11.535,-0.2484489,0.04290384,-1.016209,0.5084689,-0.5039375,0.4949387,0.4924856,
1,4,11.537,-0.2484489,0.04290384,-1.016209,0.5084689,-0.5039375,0.4949387,0.4924856,
1,4,11.539,-0.2484519,0.04290096,-1.016203,0.5084824,-0.5039337,0.4949408,0.4924736,
1,4,11.541,-0.2484519,0.04290096,-1.016203,0.5084824,-0.5039337,0.4949408,0.4924736,
1,4,11.543,-0.2484519,0.04290096,-1.016203,0.5084824,-0.5039337,0.4949408,0.4924736,
1,4,11.545,-0.2484519,0.04290096,-1.016203,0.5084824,-0.5039337,0.4949408,0.4924736,
1,4,11.547,-0.2484622,0.04289344,-1.016196,0.5084425,-0.5039523,0.4949439,0.4924925,
1,4,11.549,-0.2484622,0.04289344,-1.016196,0.5084425,-0.5039523,0.4949439,0.4924925,
1,4,11.551,-0.2484622,0.04289344,-1.016196,0.5084425,-0.5039523,0.4949439,0.4924925,
1,4,11.553,-0.2484622,0.04289344,-1.016196,0.5084425,-0.5039523,0.4949439,0.4924925,
1,4,11.555,-0.2484646,0.04290233,-1.016196,0.5084432,-0.5039562,0.4949373,0.4924945,
1,4,11.557,-0.2484646,0.04290233,-1.016196,0.5084432,-0.5039562,0.4949373,0.4924945,
1,4,11.559,-0.2484646,0.04290233,-1.016196,0.5084432,-0.5039562,0.4949373,0.4924945,
1,4,11.561,-0.2484646,0.04290233,-1.016196,0.5084432,-0.5039562,0.4949373,0.4924945,
1,4,11.563,-0.2484647,0.04290706,-1.016202,0.5084462,-0.503936,0.494946,0.4925034,
1,4,11.565,-0.2484647,0.04290706,-1.016202,0.5084462,-0.503936,0.494946,0.4925034,
1,4,11.567,-0.2484647,0.04290706,-1.016202,0.5084462,-0.503936,0.494946,0.4925034,
1,4,11.569,-0.2484647,0.04290706,-1.016202,0.5084462,-0.503936,0.494946,0.4925034,
1,4,11.571,-0.2484629,0.04291179,-1.016204,0.5084394,-0.5039326,0.4949592,0.4925005,
1,4,11.573,-0.2484629,0.04291179,-1.016204,0.5084394,-0.5039326,0.4949592,0.4925005,
1,4,11.575,-0.2484629,0.04291179,-1.016204,0.5084394,-0.5039326,0.4949592,0.4925005,
1,4,11.577,-0.2484629,0.04291179,-1.016204,0.5084394,-0.5039326,0.4949592,0.4925005,
1,4,11.579,-0.2484629,0.04291179,-1.016204,0.5084394,-0.5039326,0.4949592,0.4925005,
1,4,11.581,-0.2484541,0.04291791,-1.016206,0.5084395,-0.503917,0.494972,0.4925036,
1,4,11.583,-0.2484541,0.04291791,-1.016206,0.5084395,-0.503917,0.494972,0.4925036,
1,4,11.585,-0.2484541,0.04291791,-1.016206,0.5084395,-0.503917,0.494972,0.4925036,
1,4,11.587,-0.2484541,0.04291791,-1.016206,0.5084395,-0.503917,0.494972,0.4925036,
1,4,11.589,-0.2484605,0.04290459,-1.01621,0.5084562,-0.5039073,0.4949684,0.4924999,
1,4,11.591,-0.2484605,0.04290459,-1.01621,0.5084562,-0.5039073,0.4949684,0.4924999,
1,4,11.593,-0.2484605,0.04290459,-1.01621,0.5084562,-0.5039073,0.4949684,0.4924999,
1,4,11.595,-0.2484605,0.04290459,-1.01621,0.5084562,-0.5039073,0.4949684,0.4924999,
1,4,11.597,-0.2484604,0.04291075,-1.016214,0.5084606,-0.5038997,0.4949715,0.4924999,
1,4,11.599,-0.2484604,0.04291075,-1.016214,0.5084606,-0.5038997,0.4949715,0.4924999,
1,4,11.601,-0.2484604,0.04291075,-1.016214,0.5084606,-0.5038997,0.4949715,0.4924999,
1,4,11.603,-0.2484604,0.04291075,-1.016214,0.5084606,-0.5038997,0.4949715,0.4924999,
1,4,11.605,-0.2484756,0.04289165,-1.016225,0.508477,-0.5039475,0.4948999,0.4925061,
1,4,11.607,-0.2484756,0.04289165,-1.016225,0.508477,-0.5039475,0.4948999,0.4925061,
1,4,11.609,-0.2484756,0.04289165,-1.016225,0.508477,-0.5039475,0.4948999,0.4925061,
1,4,11.611,-0.2484756,0.04289165,-1.016225,0.508477,-0.5039475,0.4948999,0.4925061,
1,4,11.613,-0.2484636,0.04289884,-1.016222,0.5084792,-0.5039234,0.4949394,0.4924888,
1,4,11.615,-0.2484636,0.04289884,-1.016222,0.5084792,-0.5039234,0.4949394,0.4924888,
1,4,11.617,-0.2484636,0.04289884,-1.016222,0.5084792,-0.5039234,0.4949394,0.4924888,
1,4,11.619,-0.2484636,0.04289884,-1.016222,0.5084792,-0.5039234,0.4949394,0.4924888,
1,4,11.621,-0.248453,0.04290792,-1.016223,0.5084888,-0.5039118,0.4949363,0.4924939,
1,4,11.623,-0.248453,0.04290792,-1.016223,0.5084888,-0.5039118,0.4949363,0.4924939,
1,4,11.625,-0.248453,0.04290792,-1.016223,0.5084888,-0.5039118,0.4949363,0.4924939,
1,4,11.627,-0.248453,0.04290792,-1.016223,0.5084888,-0.5039118,0.4949363,0.4924939,
1,4,11.629,-0.248453,0.04290792,-1.016223,0.5084888,-0.5039118,0.4949363,0.4924939,
1,4,11.631,-0.2484564,0.04290627,-1.016212,0.5084858,-0.5039216,0.4949357,0.4924875,
1,4,11.633,-0.2484564,0.04290627,-1.016212,0.5084858,-0.5039216,0.4949357,0.4924875,
1,4,11.635,-0.2484564,0.04290627,-1.016212,0.5084858,-0.5039216,0.4949357,0.4924875,
1,4,11.637,-0.2484564,0.04290627,-1.016212,0.5084858,-0.5039216,0.4949357,0.4924875,
1,4,11.639,-0.2484618,0.042902,-1.01621,0.5085015,-0.503917,0.4949279,0.4924837,
1,4,11.641,-0.2484618,0.042902,-1.01621,0.5085015,-0.503917,0.4949279,0.4924837,
1,4,11.643,-0.2484618,0.042902,-1.01621,0.5085015,-0.503917,0.4949279,0.4924837,
1,4,11.645,-0.2484618,0.042902,-1.01621,0.5085015,-0.503917,0.4949279,0.4924837,
1,4,11.647,-0.2484589,0.04289528,-1.016215,0.5085264,-0.503917,0.4949179,0.4924682,
1,4,11.649,-0.2484589,0.04289528,-1.016215,0.5085264,-0.503917,0.4949179,0.4924682,
1,4,11.651,-0.2484589,0.04289528,-1.016215,0.5085264,-0.503917,0.4949179,0.4924682,
1,4,11.653,-0.2484589,0.04289528,-1.016215,0.5085264,-0.503917,0.4949179,0.4924682,
1,4,11.655,-0.2484528,0.04290821,-1.016217,0.5085059,-0.5038981,0.4949138,0.4925126,
1,4,11.657,-0.2484528,0.04290821,-1.016217,0.5085059,-0.5038981,0.4949138,0.4925126,
1,4,11.659,-0.2484528,0.04290821,-1.016217,0.5085059,-0.5038981,0.4949138,0.4925126,
1,4,11.661,-0.2484528,0.04290821,-1.016217,0.5085059,-0.5038981,0.4949138,0.4925126,
1,4,11.663,-0.2484481,0.04291099,-1.016216,0.5085139,-0.5038964,0.494911,0.492509,
1,4,11.665,-0.2484481,0.04291099,-1.016216,0.5085139,-0.5038964,0.494911,0.492509,
1,4,11.667,-0.2484481,0.04291099,-1.016216,0.5085139,-0.5038964,0.494911,0.492509,
1,4,11.669,-0.2484481,0.04291099,-1.016216,0.5085139,-0.5038964,0.494911,0.492509,
1,4,11.671,-0.2484539,0.04291061,-1.016207,0.5085229,-0.5038632,0.4949539,0.4924907,
1,4,11.673,-0.2484539,0.04291061,-1.016207,0.5085229,-0.5038632,0.4949539,0.4924907,
1,4,11.675,-0.2484539,0.04291061,-1.016207,0.5085229,-0.5038632,0.4949539,0.4924907,
1,4,11.677,-0.2484539,0.04291061,-1.016207,0.5085229,-0.5038632,0.4949539,0.4924907,
1,4,11.679,-0.2484539,0.04291061,-1.016207,0.5085229,-0.5038632,0.4949539,0.4924907,
1,4,11.681,-0.2484555,0.04291225,-1.016211,0.5084986,-0.5038878,0.4949568,0.4924877,
1,4,11.683,-0.2484555,0.04291225,-1.016211,0.5084986,-0.5038878,0.4949568,0.4924877,
1,4,11.685,-0.2484555,0.04291225,-1.016211,0.5084986,-0.5038878,0.4949568,0.4924877,
1,4,11.687,-0.2484555,0.04291225,-1.016211,0.5084986,-0.5038878,0.4949568,0.4924877,
1,4,11.689,-0.2484533,0.04291215,-1.016207,0.5085016,-0.5038921,0.494954,0.4924831,
1,4,11.691,-0.2484533,0.04291215,-1.016207,0.5085016,-0.5038921,0.494954,0.4924831,
1,4,11.693,-0.2484533,0.04291215,-1.016207,0.5085016,-0.5038921,0.494954,0.4924831,
1,4,11.695,-0.2484533,0.04291215,-1.016207,0.5085016,-0.5038921,0.494954,0.4924831,
1,4,11.697,-0.2484504,0.04290399,-1.01621,0.5085218,-0.5038735,0.4949584,0.4924769,
1,4,11.699,-0.2484504,0.04290399,-1.01621,0.5085218,-0.5038735,0.4949584,0.4924769,
1,4,11.701,-0.2484504,0.04290399,-1.01621,0.5085218,-0.5038735,0.4949584,0.4924769,
1,4,11.703,-0.2484504,0.04290399,-1.01621,0.5085218,-0.5038735,0.4949584,0.4924769,
1,4,11.705,-0.2484503,0.04290787,-1.016207,0.5085274,-0.5038732,0.4949536,0.492476,
1,4,11.707,-0.2484503,0.04290787,-1.016207,0.5085274,-0.5038732,0.4949536,0.492476,
1,4,11.709,-0.2484503,0.04290787,-1.016207,0.5085274,-0.5038732,0.4949536,0.492476,
1,4,11.711,-0.2484503,0.04290787,-1.016207,0.5085274,-0.5038732,0.4949536,0.492476,
1,4,11.713,-0.2484579,0.0429051,-1.016214,0.5085126,-0.5038773,0.4949498,0.492491,
1,4,11.715,-0.2484579,0.0429051,-1.016214,0.5085126,-0.5038773,0.4949498,0.492491,
1,4,11.717,-0.2484579,0.0429051,-1.016214,0.5085126,-0.5038773,0.4949498,0.492491,
1,4,11.719,-0.2484579,0.0429051,-1.016214,0.5085126,-0.5038773,0.4949498,0.492491,
1,4,11.721,-0.2484496,0.04290337,-1.016216,0.5085171,-0.5038695,0.4949521,0.4924921,
1,4,11.723,-0.2484496,0.04290337,-1.016216,0.5085171,-0.5038695,0.4949521,0.4924921,
1,4,11.725,-0.2484496,0.04290337,-1.016216,0.5085171,-0.5038695,0.4949521,0.4924921,
1,4,11.727,-0.2484496,0.04290337,-1.016216,0.5085171,-0.5038695,0.4949521,0.4924921,
1,4,11.729,-0.2484496,0.04290337,-1.016216,0.5085171,-0.5038695,0.4949521,0.4924921,
1,4,11.731,-0.2484521,0.04291707,-1.016219,0.5085039,-0.5038751,0.4949514,0.4925007,
1,4,11.733,-0.2484521,0.04291707,-1.016219,0.5085039,-0.5038751,0.4949514,0.4925007,
1,4,11.735,-0.2484521,0.04291707,-1.016219,0.5085039,-0.5038751,0.4949514,0.4925007,
1,4,11.737,-0.2484521,0.04291707,-1.016219,0.5085039,-0.5038751,0.4949514,0.4925007,
1,4,11.739,-0.2484596,0.04290578,-1.016211,0.5084937,-0.5038714,0.4949662,0.4925,
1,4,11.741,-0.2484596,0.04290578,-1.016211,0.5084937,-0.5038714,0.4949662,0.4925,
1,4,11.743,-0.2484596,0.04290578,-1.016211,0.5084937,-0.5038714,0.4949662,0.4925,
1,4,11.745,-0.2484596,0.04290578,-1.016211,0.5084937,-0.5038714,0.4949662,0.4925,
1,4,11.747,-0.2484609,0.0429002,-1.016203,0.5084903,-0.5038905,0.4949465,0.4925039,
1,4,11.749,-0.2484609,0.0429002,-1.016203,0.5084903,-0.5038905,0.4949465,0.4925039,
1,4,11.751,-0.2484609,0.0429002,-1.016203,0.5084903,-0.5038905,0.4949465,0.4925039,
1,4,11.753,-0.2484609,0.0429002,-1.016203,0.5084903,-0.5038905,0.4949465,0.4925039,
1,4,11.755,-0.2484697,0.04290937,-1.016198,0.5084863,-0.503894,0.4949469,0.4925041,CourtEnter
1,4,11.757,-0.2484697,0.04290937,-1.016198,0.5084863,-0.503894,0.4949469,0.4925041,
1,4,11.759,-0.2484697,0.04290937,-1.016198,0.5084863,-0.503894,0.4949469,0.4925041,
1,4,11.761,-0.2484697,0.04290937,-1.016198,0.5084863,-0.503894,0.4949469,0.4925041,
1,4,11.763,-0.2484703,0.04291659,-1.016205,0.5084844,-0.5038906,0.4949588,0.4924974,
1,4,11.765,-0.2484703,0.04291659,-1.016205,0.5084844,-0.5038906,0.4949588,0.4924974,
1,4,11.767,-0.2484703,0.04291659,-1.016205,0.5084844,-0.5038906,0.4949588,0.4924974,CourtExit
1,4,11.769,-0.2484703,0.04291659,-1.016205,0.5084844,-0.5038906,0.4949588,0.4924974,
1,4,11.771,-0.2484692,0.04291633,-1.016201,0.5084898,-0.5038772,0.4949692,0.492495,
1,4,11.773,-0.2484692,0.04291633,-1.016201,0.5084898,-0.5038772,0.4949692,0.492495,
1,4,11.775,-0.2484692,0.04291633,-1.016201,0.5084898,-0.5038772,0.4949692,0.492495,
1,4,11.777,-0.2484692,0.04291633,-1.016201,0.5084898,-0.5038772,0.4949692,0.492495,
1,4,11.779,-0.2484692,0.04291633,-1.016201,0.5084898,-0.5038772,0.4949692,0.492495,
1,4,11.781,-0.2484755,0.04290777,-1.016204,0.508476,-0.5038912,0.4949735,0.4924907,
1,4,11.783,-0.2484755,0.04290777,-1.016204,0.508476,-0.5038912,0.4949735,0.4924907,
1,4,11.785,-0.2484755,0.04290777,-1.016204,0.508476,-0.5038912,0.4949735,0.4924907,
1,4,11.787,-0.2484755,0.04290777,-1.016204,0.508476,-0.5038912,0.4949735,0.4924907,
1,4,11.789,-0.2484747,0.04290861,-1.016205,0.5084695,-0.5039043,0.4949656,0.492492,
1,4,11.791,-0.2484747,0.04290861,-1.016205,0.5084695,-0.5039043,0.4949656,0.492492,
1,4,11.793,-0.2484747,0.04290861,-1.016205,0.5084695,-0.5039043,0.4949656,0.492492,
1,4,11.795,-0.2484747,0.04290861,-1.016205,0.5084695,-0.5039043,0.4949656,0.492492,
1,4,11.797,-0.2484743,0.04289874,-1.016205,0.5084859,-0.5039337,0.4949309,0.49248,
1,4,11.799,-0.2484743,0.04289874,-1.016205,0.5084859,-0.5039337,0.4949309,0.49248,
1,4,11.801,-0.2484743,0.04289874,-1.016205,0.5084859,-0.5039337,0.4949309,0.49248,
1,4,11.803,-0.2484743,0.04289874,-1.016205,0.5084859,-0.5039337,0.4949309,0.49248,
1,4,11.805,-0.2484678,0.04290665,-1.016196,0.5084789,-0.5039345,0.4949422,0.4924748,
1,4,11.807,-0.2484678,0.04290665,-1.016196,0.5084789,-0.5039345,0.4949422,0.4924748,
1,4,11.809,-0.2484678,0.04290665,-1.016196,0.5084789,-0.5039345,0.4949422,0.4924748,
1,4,11.811,-0.2484678,0.04290665,-1.016196,0.5084789,-0.5039345,0.4949422,0.4924748,
1,4,11.813,-0.2484599,0.04290063,-1.016206,0.5084728,-0.5039217,0.4949467,0.4924898,
1,4,11.815,-0.2484599,0.04290063,-1.016206,0.5084728,-0.5039217,0.4949467,0.4924898,
1,4,11.817,-0.2484599,0.04290063,-1.016206,0.5084728,-0.5039217,0.4949467,0.4924898,
1,4,11.819,-0.2484599,0.04290063,-1.016206,0.5084728,-0.5039217,0.4949467,0.4924898,
1,4,11.821,-0.2484578,0.04289626,-1.016205,0.5084687,-0.5039372,0.4949467,0.4924781,
1,4,11.823,-0.2484578,0.04289626,-1.016205,0.5084687,-0.5039372,0.4949467,0.4924781,
1,4,11.825,-0.2484578,0.04289626,-1.016205,0.5084687,-0.5039372,0.4949467,0.4924781,
1,4,11.827,-0.2484578,0.04289626,-1.016205,0.5084687,-0.5039372,0.4949467,0.4924781,
