stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.722,-1.516947,0.02436515,-2.281715,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.726,-1.516947,0.02436515,-2.281715,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.73,-1.516947,0.02436515,-2.281715,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.734,-1.516939,0.02486138,-2.281726,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.738,-1.516939,0.02486138,-2.281726,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.742,-1.516939,0.02486138,-2.281726,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.746,-1.516958,0.02475987,-2.281701,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.75,-1.516958,0.02475987,-2.281701,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.754,-1.516847,0.02377341,-2.281416,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.758,-1.516847,0.02377341,-2.281416,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.762,-1.516851,0.02348637,-2.281148,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.766,-1.516851,0.02348637,-2.281148,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.77,-1.516851,0.02348637,-2.281148,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.774,-1.516934,0.02407056,-2.281574,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.778,-1.516934,0.02407056,-2.281574,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.782,-1.516906,0.02403091,-2.281575,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.786,-1.516906,0.02403091,-2.281575,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.79,-1.516906,0.02403091,-2.281575,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.794,-1.51699,0.02450799,-2.281501,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.798,-1.51699,0.02450799,-2.281501,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.802,-1.516836,0.02369158,-2.28119,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.806,-1.516836,0.02369158,-2.28119,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.81,-1.516836,0.02369158,-2.28119,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.814,-1.516942,0.02416188,-2.281414,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.818,-1.516942,0.02416188,-2.281414,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.822,-1.516942,0.02416188,-2.281414,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.826,-1.516859,0.02353729,-2.28108,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.83,-1.516859,0.02353729,-2.28108,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.834,-1.516881,0.02357841,-2.281066,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.838,-1.516881,0.02357841,-2.281066,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.842,-1.516861,0.02352868,-2.281197,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.846,-1.516861,0.02352868,-2.281197,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.85,-1.516861,0.02352868,-2.281197,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.854,-1.516927,0.0240391,-2.281332,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.858,-1.516927,0.0240391,-2.281332,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.862,-1.516927,0.0240391,-2.281332,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.866,-1.516869,0.02382911,-2.281236,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.87,-1.516869,0.02382911,-2.281236,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.874,-1.516869,0.02382911,-2.281236,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.878,-1.516815,0.02359371,-2.281352,0.4967136,-0.5017212,-0.5072818,-0.4941827,
1,2,6.882,-1.516815,0.02359371,-2.281352,0.4967136,-0.5017212,-0.5072818,-0.4941827,CourtEnter
1,2,6.886,-1.516869,0.02359416,-2.281156,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.89,-1.516869,0.02359416,-2.281156,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.894,-1.516869,0.02359416,-2.281156,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.898,-1.516824,0.02355425,-2.281244,0.4967966,-0.5017891,-0.5071281,-0.4941883,CourtExit
1,2,6.902,-1.516824,0.02355425,-2.281244,0.4967966,-0.5017891,-0.5071281,-0.4941883,
1,2,6.906,-1.516828,0.0235351,-2.281329,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.91,-1.516828,0.0235351,-2.281329,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.914,-1.516828,0.0235351,-2.281329,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.918,-1.516842,0.02368544,-2.281413,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.922,-1.516842,0.02368544,-2.281413,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.926,-1.5169,0.02422537,-2.281615,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.93,-1.5169,0.02422537,-2.281615,0.4965448,-0.501324,-0.5078851,-0.4941359,TrialStart
1,3,6.934,-1.5169,0.02422537,-2.281615,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.938,-1.516914,0.02452202,-2.28166,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.942,-1.516914,0.02452202,-2.28166,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.946,-1.516944,0.02439543,-2.281579,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.95,-1.516944,0.02439543,-2.281579,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.954,-1.51685,0.02363702,-2.281277,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.958,-1.51685,0.02363702,-2.281277,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.962,-1.51685,0.02363702,-2.281277,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.966,-1.51683,0.02349361,-2.281185,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.97,-1.51683,0.02349361,-2.281185,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.974,-1.51683,0.02349361,-2.281185,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.978,-1.516867,0.02353822,-2.281075,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.982,-1.516867,0.02353822,-2.281075,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.986,-1.516882,0.02355611,-2.28109,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.99,-1.516882,0.02355611,-2.28109,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.994,-1.516882,0.02355611,-2.28109,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.998,-1.51683,0.02352935,-2.281261,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.002,-1.51683,0.02352935,-2.281261,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.006,-1.51683,0.02352935,-2.281261,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.01,-1.516848,0.0235483,-2.28124,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.014,-1.516848,0.0235483,-2.28124,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.018,-1.516871,0.02350192,-2.281065,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.022,-1.516871,0.02350192,-2.281065,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.026,-1.516871,0.02350192,-2.281065,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.03,-1.516912,0.02409147,-2.281488,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.034,-1.516912,0.02409147,-2.281488,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.038,-1.51685,0.02367047,-2.281287,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.042,-1.51685,0.02367047,-2.281287,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.046,-1.516876,0.02354711,-2.281153,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.05,-1.516876,0.02354711,-2.281153,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.054,-1.516876,0.02354711,-2.281153,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.058,-1.516835,0.02354721,-2.281207,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.062,-1.516835,0.02354721,-2.281207,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.066,-1.516835,0.02354721,-2.281207,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.07,-1.516955,0.02457426,-2.281643,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.074,-1.516955,0.02457426,-2.281643,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.078,-1.516955,0.02457426,-2.281643,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.082,-1.516874,0.02364785,-2.281191,0.4967546,-0.5016741,-0.5072635,-0.4942082,
1,3,7.086,-1.516861,0.02355178,-2.281085,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.09,-1.516861,0.02355178,-2.281085,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.094,-1.516861,0.02355178,-2.281085,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.098,-1.516857,0.02384005,-2.281287,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.102,-1.516857,0.02384005,-2.281287,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.106,-1.516883,0.02413853,-2.281512,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.11,-1.516883,0.02413853,-2.281512,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.114,-1.516883,0.02413853,-2.281512,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.118,-1.516944,0.02418013,-2.281583,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.122,-1.516944,0.02418013,-2.281583,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.126,-1.516869,0.02384719,-2.281326,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.13,-1.516869,0.02384719,-2.281326,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.134,-1.516869,0.02384719,-2.281326,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.138,-1.516927,0.02425305,-2.281601,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.142,-1.516927,0.02425305,-2.281601,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.146,-1.516927,0.02425305,-2.281601,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.15,-1.516901,0.02449704,-2.281763,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.154,-1.516901,0.02449704,-2.281763,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.158,-1.516965,0.02435606,-2.281645,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.162,-1.516965,0.02435606,-2.281645,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.166,-1.516902,0.02387541,-2.281311,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.17,-1.516902,0.02387541,-2.281311,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.174,-1.516902,0.02387541,-2.281311,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.178,-1.516897,0.02357265,-2.281008,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.182,-1.516897,0.02357265,-2.281008,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.186,-1.516869,0.0235304,-2.281101,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.19,-1.516869,0.0235304,-2.281101,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.194,-1.516869,0.0235304,-2.281101,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.198,-1.516852,0.02391149,-2.281427,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.202,-1.516852,0.02391149,-2.281427,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.206,-1.516827,0.02369174,-2.2813,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.21,-1.516827,0.02369174,-2.2813,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.214,-1.516827,0.02369174,-2.2813,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.218,-1.516926,0.02419503,-2.281669,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.222,-1.516926,0.02419503,-2.281669,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.226,-1.516833,0.02361884,-2.281349,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.23,-1.516833,0.02361884,-2.281349,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.234,-1.516833,0.02361884,-2.281349,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.238,-1.516951,0.02413615,-2.281392,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.242,-1.516951,0.02413615,-2.281392,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.246,-1.516951,0.02413615,-2.281392,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.25,-1.516974,0.02430316,-2.281492,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.254,-1.516974,0.02430316,-2.281492,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.258,-1.516974,0.02430316,-2.281492,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.262,-1.516841,0.02388389,-2.281316,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.266,-1.516841,0.02388389,-2.281316,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.27,-1.516836,0.02365257,-2.281235,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.274,-1.516836,0.02365257,-2.281235,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.278,-1.516894,0.02408467,-2.281565,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.282,-1.516894,0.02408467,-2.281565,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.286,-1.516894,0.02408467,-2.281565,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.29,-1.516852,0.02368319,-2.281188,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.294,-1.516852,0.02368319,-2.281188,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.298,-1.516852,0.02368319,-2.281188,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.302,-1.516873,0.02390731,-2.281465,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.306,-1.516873,0.02390731,-2.281465,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.31,-1.516868,0.02418894,-2.28165,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.314,-1.516868,0.02418894,-2.28165,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.318,-1.516843,0.02368094,-2.281295,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.322,-1.516843,0.02368094,-2.281295,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.326,-1.516843,0.02368094,-2.281295,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.33,-1.516854,0.02350396,-2.28117,0.4967937,-0.5018217,-0.5070683,-0.4942193,
1,3,7.334,-1.51685,0.02350359,-2.281132,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.338,-1.51685,0.02350359,-2.281132,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.342,-1.51685,0.02350359,-2.281132,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.346,-1.516969,0.02451881,-2.281661,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.35,-1.516969,0.02451881,-2.281661,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.354,-1.516969,0.02451881,-2.281661,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.358,-1.516945,0.02457329,-2.281816,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.362,-1.516945,0.02457329,-2.281816,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.366,-1.516945,0.02457329,-2.281816,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.37,-1.516975,0.02461465,-2.281768,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.374,-1.516975,0.02461465,-2.281768,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.378,-1.516856,0.02372478,-2.281242,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.382,-1.516856,0.02372478,-2.281242,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.386,-1.516856,0.02372478,-2.281242,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.39,-1.516881,0.02389218,-2.281398,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.394,-1.516881,0.02389218,-2.281398,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.398,-1.516864,0.0235466,-2.2812,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.402,-1.516864,0.0235466,-2.2812,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.406,-1.516864,0.0235466,-2.2812,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.41,-1.516868,0.02390325,-2.281524,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.414,-1.516868,0.02390325,-2.281524,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.418,-1.516863,0.02361295,-2.281252,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.422,-1.516863,0.02361295,-2.281252,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.426,-1.516863,0.02361295,-2.281252,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.43,-1.516888,0.02382037,-2.281232,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.434,-1.516888,0.02382037,-2.281232,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.438,-1.516888,0.02382037,-2.281232,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.442,-1.516904,0.02416791,-2.281499,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.446,-1.516904,0.02416791,-2.281499,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.45,-1.516904,0.02416791,-2.281499,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.454,-1.516847,0.02353034,-2.281257,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.458,-1.516847,0.02353034,-2.281257,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.462,-1.516806,0.02351098,-2.281289,0.4966933,-0.5017732,-0.5071806,-0.4942543,
1,3,7.466,-1.516812,0.02353543,-2.28138,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.47,-1.516812,0.02353543,-2.28138,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.474,-1.516812,0.02353543,-2.28138,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.478,-1.516865,0.02391956,-2.281458,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.482,-1.516865,0.02391956,-2.281458,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.486,-1.516865,0.02391956,-2.281458,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.49,-1.516841,0.02364168,-2.28129,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.494,-1.516841,0.02364168,-2.28129,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.498,-1.516841,0.02364168,-2.28129,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.502,-1.516875,0.02357639,-2.281133,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.506,-1.516875,0.02357639,-2.281133,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.51,-1.516882,0.02353204,-2.281032,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.514,-1.516882,0.02353204,-2.281032,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.518,-1.51684,0.02347698,-2.281133,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.522,-1.51684,0.02347698,-2.281133,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.526,-1.51684,0.02347698,-2.281133,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.53,-1.516843,0.02380916,-2.28131,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.534,-1.516843,0.02380916,-2.28131,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.538,-1.516843,0.02380916,-2.28131,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.542,-1.516987,0.02424938,-2.281472,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.546,-1.516987,0.02424938,-2.281472,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.55,-1.516962,0.02472383,-2.281754,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.554,-1.516962,0.02472383,-2.281754,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.558,-1.516962,0.02472383,-2.281754,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.562,-1.516957,0.02442441,-2.281692,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.566,-1.516957,0.02442441,-2.281692,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.57,-1.516957,0.02442441,-2.281692,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.574,-1.516847,0.02365603,-2.281237,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.578,-1.516847,0.02365603,-2.281237,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.582,-1.516819,0.02349021,-2.281193,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.586,-1.516819,0.02349021,-2.281193,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.59,-1.516819,0.02349021,-2.281193,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.594,-1.516841,0.02351104,-2.281269,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.598,-1.516841,0.02351104,-2.281269,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.602,-1.516841,0.02351104,-2.281269,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.606,-1.516878,0.02383804,-2.281372,0.4966909,-0.5015702,-0.5074504,-0.494186,
1,3,7.61,-1.516978,0.02439382,-2.281617,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.614,-1.516978,0.02439382,-2.281617,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.618,-1.516978,0.02439382,-2.281617,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.622,-1.51683,0.0236416,-2.281307,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.626,-1.51683,0.0236416,-2.281307,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.63,-1.51683,0.0236416,-2.281307,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.634,-1.51687,0.02352405,-2.281091,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.638,-1.51687,0.02352405,-2.281091,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.642,-1.51687,0.02352405,-2.281091,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.646,-1.516864,0.02353826,-2.281206,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.65,-1.516864,0.02353826,-2.281206,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.654,-1.516868,0.02354789,-2.281165,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.658,-1.516868,0.02354789,-2.281165,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.662,-1.516861,0.02352546,-2.281163,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.666,-1.516861,0.02352546,-2.281163,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.67,-1.516861,0.02352546,-2.281163,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.674,-1.516865,0.02351218,-2.281158,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.678,-1.516865,0.02351218,-2.281158,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.682,-1.516832,0.02343576,-2.281278,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.686,-1.516832,0.02343576,-2.281278,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.69,-1.516856,0.02349209,-2.281236,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.694,-1.516856,0.02349209,-2.281236,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.698,-1.516856,0.02349209,-2.281236,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.702,-1.516917,0.02413015,-2.281565,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.706,-1.516917,0.02413015,-2.281565,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.71,-1.516934,0.02439585,-2.281783,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.714,-1.516934,0.02439585,-2.281783,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.718,-1.516894,0.02370207,-2.281218,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.722,-1.516894,0.02370207,-2.281218,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.726,-1.516894,0.02370207,-2.281218,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.73,-1.516942,0.02424207,-2.28156,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.734,-1.516942,0.02424207,-2.28156,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.738,-1.516902,0.02390835,-2.281317,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.742,-1.516902,0.02390835,-2.281317,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.746,-1.516902,0.02390835,-2.281317,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.75,-1.516898,0.02425648,-2.281503,0.4966692,-0.5014003,-0.5077568,-0.4940654,
1,3,7.754,-1.516861,0.02372926,-2.281299,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.758,-1.516861,0.02372926,-2.281299,0.4967499,-0.501675,-0.507316,-0.4941581,
