stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.77,-2.195997,0.01813735,-2.269032,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.774,-2.196071,0.01832461,-2.269129,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.778,-2.196071,0.01832461,-2.269129,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.782,-2.196043,0.01823283,-2.26912,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.786,-2.196043,0.01823283,-2.26912,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.79,-2.196043,0.01823283,-2.26912,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.794,-2.196122,0.01822068,-2.269064,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.798,-2.196122,0.01822068,-2.269064,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.802,-2.195979,0.01812985,-2.26902,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.806,-2.195979,0.01812985,-2.26902,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.81,-2.195979,0.01812985,-2.26902,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.814,-2.196078,0.01815383,-2.269026,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.818,-2.196078,0.01815383,-2.269026,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.822,-2.196078,0.01815383,-2.269026,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.826,-2.196006,0.01813926,-2.269028,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.83,-2.196006,0.01813926,-2.269028,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.834,-2.196028,0.01815815,-2.269011,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.838,-2.196028,0.01815815,-2.269011,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.842,-2.196006,0.01813888,-2.269049,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.846,-2.196006,0.01813888,-2.269049,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.85,-2.196006,0.01813888,-2.269049,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.854,-2.196066,0.01820165,-2.269029,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.858,-2.196066,0.01820165,-2.269029,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.862,-2.196066,0.01820165,-2.269029,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.866,-2.19601,0.01811132,-2.269006,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.87,-2.19601,0.01811132,-2.269006,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.874,-2.19601,0.01811132,-2.269006,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.878,-2.195957,0.01807897,-2.269061,0.4967136,-0.5017212,-0.5072818,-0.4941827,
1,2,6.882,-2.195957,0.01807897,-2.269061,0.4967136,-0.5017212,-0.5072818,-0.4941827,CourtEnter
1,2,6.886,-2.196014,0.01815404,-2.269024,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.89,-2.196014,0.01815404,-2.269024,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.894,-2.196014,0.01815404,-2.269024,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.898,-2.195968,0.01813949,-2.269071,0.4967966,-0.5017891,-0.5071281,-0.4941883,CourtExit
1,2,6.902,-2.195968,0.01813949,-2.269071,0.4967966,-0.5017891,-0.5071281,-0.4941883,
1,2,6.906,-2.195972,0.01812605,-2.26911,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.91,-2.195972,0.01812605,-2.26911,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.914,-2.195972,0.01812605,-2.26911,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.918,-2.195982,0.0180597,-2.269071,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.922,-2.195982,0.0180597,-2.269071,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.926,-2.196031,0.01810651,-2.269042,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.93,-2.196031,0.01810651,-2.269042,0.4965448,-0.501324,-0.5078851,-0.4941359,TrialStart
1,3,6.934,-2.196031,0.01810651,-2.269042,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.938,-2.196041,0.01809477,-2.269014,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.942,-2.196041,0.01809477,-2.269014,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.946,-2.196076,0.01820607,-2.269093,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.95,-2.196076,0.01820607,-2.269093,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.954,-2.195993,0.01808905,-2.269044,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.958,-2.195993,0.01808905,-2.269044,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.962,-2.195993,0.01808905,-2.269044,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.966,-2.195976,0.01822303,-2.269067,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.97,-2.195976,0.01822303,-2.269067,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.974,-2.195976,0.01822303,-2.269067,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.978,-2.196014,0.01818635,-2.269019,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.982,-2.196014,0.01818635,-2.269019,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.986,-2.19603,0.01817273,-2.269066,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.99,-2.19603,0.01817273,-2.269066,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.994,-2.19603,0.01817273,-2.269066,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.998,-2.195974,0.01814461,-2.269099,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.002,-2.195974,0.01814461,-2.269099,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.006,-2.195974,0.01814461,-2.269099,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.01,-2.195992,0.01814672,-2.269043,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.014,-2.195992,0.01814672,-2.269043,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.018,-2.196019,0.01821095,-2.269042,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.022,-2.196019,0.01821095,-2.269042,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.026,-2.196019,0.01821095,-2.269042,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.03,-2.196048,0.01820097,-2.269077,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.034,-2.196048,0.01820097,-2.269077,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.038,-2.195992,0.01811753,-2.269031,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.042,-2.195992,0.01811753,-2.269031,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.046,-2.196022,0.01817076,-2.26904,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.05,-2.196022,0.01817076,-2.26904,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.054,-2.196022,0.01817076,-2.26904,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.058,-2.19598,0.01813957,-2.269063,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.062,-2.19598,0.01813957,-2.269063,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.066,-2.19598,0.01813957,-2.269063,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.07,-2.196083,0.01814633,-2.269072,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.074,-2.196083,0.01814633,-2.269072,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.078,-2.196083,0.01814633,-2.269072,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.082,-2.196017,0.01810303,-2.26899,0.4967546,-0.5016741,-0.5072635,-0.4942082,
1,3,7.086,-2.196007,0.01814652,-2.269023,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.09,-2.196007,0.01814652,-2.269023,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.094,-2.196007,0.01814652,-2.269023,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.098,-2.195996,0.01810721,-2.269001,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.102,-2.195996,0.01810721,-2.269001,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.106,-2.196017,0.01812843,-2.269034,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.11,-2.196017,0.01812843,-2.269034,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.114,-2.196017,0.01812843,-2.269034,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.118,-2.196077,0.01820166,-2.269073,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.122,-2.196077,0.01820166,-2.269073,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.126,-2.196007,0.01805774,-2.269009,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.13,-2.196007,0.01805774,-2.269009,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.134,-2.196007,0.01805774,-2.269009,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.138,-2.196059,0.01819742,-2.269093,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.142,-2.196059,0.01819742,-2.269093,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.146,-2.196059,0.01819742,-2.269093,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.15,-2.196026,0.01806733,-2.269034,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.154,-2.196026,0.01806733,-2.269034,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.158,-2.196095,0.01819314,-2.269047,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.162,-2.196095,0.01819314,-2.269047,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.166,-2.196043,0.01813011,-2.269044,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.17,-2.196043,0.01813011,-2.269044,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.174,-2.196043,0.01813011,-2.269044,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.178,-2.196044,0.01815176,-2.268982,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.182,-2.196044,0.01815176,-2.268982,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.186,-2.196017,0.0181624,-2.269077,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.19,-2.196017,0.0181624,-2.269077,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.194,-2.196017,0.0181624,-2.269077,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.198,-2.195989,0.0181335,-2.269027,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.202,-2.195989,0.0181335,-2.269027,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.206,-2.195967,0.01807258,-2.269008,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.21,-2.195967,0.01807258,-2.269008,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.214,-2.195967,0.01807258,-2.269008,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.218,-2.196058,0.01816919,-2.269105,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.222,-2.196058,0.01816919,-2.269105,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.226,-2.195974,0.01813217,-2.269062,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.23,-2.195974,0.01813217,-2.269062,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.234,-2.195974,0.01813217,-2.269062,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.238,-2.196088,0.01816581,-2.269027,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.242,-2.196088,0.01816581,-2.269027,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.246,-2.196088,0.01816581,-2.269027,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.25,-2.196107,0.01818765,-2.269028,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.254,-2.196107,0.01818765,-2.269028,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.258,-2.196107,0.01818765,-2.269028,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.262,-2.195979,0.01804664,-2.269008,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.266,-2.195979,0.01804664,-2.269008,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.27,-2.195978,0.01810487,-2.269023,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.274,-2.195978,0.01810487,-2.269023,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.278,-2.196028,0.01815516,-2.269075,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.282,-2.196028,0.01815516,-2.269075,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.286,-2.196028,0.01815516,-2.269075,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.29,-2.195995,0.01812667,-2.268986,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.294,-2.195995,0.01812667,-2.268986,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.298,-2.195995,0.01812667,-2.268986,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.302,-2.19601,0.01810717,-2.269056,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.306,-2.19601,0.01810717,-2.269056,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.31,-2.195998,0.01812915,-2.269043,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.314,-2.195998,0.01812915,-2.269043,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.318,-2.195984,0.0181352,-2.269008,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.322,-2.195984,0.0181352,-2.269008,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.326,-2.195984,0.0181352,-2.269008,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.33,-2.195999,0.01817528,-2.269034,0.4967937,-0.5018217,-0.5070683,-0.4942193,
1,3,7.334,-2.195996,0.01816728,-2.269032,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.338,-2.195996,0.01816728,-2.269032,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.342,-2.195996,0.01816728,-2.269032,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.346,-2.196098,0.01819093,-2.269058,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.35,-2.196098,0.01819093,-2.269058,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.354,-2.196098,0.01819093,-2.269058,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.358,-2.196071,0.01815799,-2.269116,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.362,-2.196071,0.01815799,-2.269116,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.366,-2.196071,0.01815799,-2.269116,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.37,-2.1961,0.01811932,-2.269021,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.374,-2.1961,0.01811932,-2.269021,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.378,-2.195997,0.01807886,-2.268983,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.382,-2.195997,0.01807886,-2.268983,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.386,-2.195997,0.01807886,-2.268983,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.39,-2.196019,0.01805161,-2.269014,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.394,-2.196019,0.01805161,-2.269014,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.398,-2.196009,0.01813533,-2.269041,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.402,-2.196009,0.01813533,-2.269041,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.406,-2.196009,0.01813533,-2.269041,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.41,-2.196005,0.01815633,-2.269092,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.414,-2.196005,0.01815633,-2.269092,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.418,-2.196006,0.01810967,-2.26902,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.422,-2.196006,0.01810967,-2.26902,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.426,-2.196006,0.01810967,-2.26902,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.43,-2.196029,0.01814491,-2.269022,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.434,-2.196029,0.01814491,-2.269022,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.438,-2.196029,0.01814491,-2.269022,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.442,-2.196037,0.01808352,-2.269004,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.446,-2.196037,0.01808352,-2.269004,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.45,-2.196037,0.01808352,-2.269004,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.454,-2.195992,0.01822167,-2.269059,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.458,-2.195992,0.01822167,-2.269059,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.462,-2.19595,0.01816319,-2.269067,0.4966933,-0.5017732,-0.5071806,-0.4942543,
1,3,7.466,-2.195955,0.01810179,-2.269092,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.47,-2.195955,0.01810179,-2.269092,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.474,-2.195955,0.01810179,-2.269092,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.478,-2.196002,0.01808877,-2.269053,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.482,-2.196002,0.01808877,-2.269053,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.486,-2.196002,0.01808877,-2.269053,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.49,-2.195982,0.01808476,-2.269016,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.494,-2.195982,0.01808476,-2.269016,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.498,-2.195982,0.01808476,-2.269016,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.502,-2.19602,0.01814785,-2.269031,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.506,-2.19602,0.01814785,-2.269031,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.51,-2.19603,0.01818099,-2.269041,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.514,-2.19603,0.01818099,-2.269041,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.518,-2.195987,0.01817112,-2.269049,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.522,-2.195987,0.01817112,-2.269049,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.526,-2.195987,0.01817112,-2.269049,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.53,-2.195983,0.01812477,-2.269017,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.534,-2.195983,0.01812477,-2.269017,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.538,-2.195983,0.01812477,-2.269017,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.542,-2.196121,0.01822312,-2.269043,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.546,-2.196121,0.01822312,-2.269043,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.55,-2.196086,0.01812732,-2.26906,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.554,-2.196086,0.01812732,-2.26906,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.558,-2.196086,0.01812732,-2.26906,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.562,-2.196086,0.01819673,-2.269051,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.566,-2.196086,0.01819673,-2.269051,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.57,-2.196086,0.01819673,-2.269051,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.574,-2.195988,0.01808871,-2.26898,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.578,-2.195988,0.01808871,-2.26898,0.4967806,-0.5017234,-0.5072545,-0.4941414,
1,3,7.582,-2.195964,0.01814923,-2.269014,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.586,-2.195964,0.01814923,-2.269014,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.59,-2.195964,0.01814923,-2.269014,0.4968109,-0.5018609,-0.5070605,-0.4941703,
1,3,7.594,-2.195985,0.01813869,-2.2691,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.598,-2.195985,0.01813869,-2.2691,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.602,-2.195985,0.01813869,-2.2691,0.4967526,-0.5017741,-0.5071403,-0.494235,
1,3,7.606,-2.196017,0.01812169,-2.269058,0.4966909,-0.5015702,-0.5074504,-0.494186,
1,3,7.61,-2.196109,0.01819796,-2.269056,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.614,-2.196109,0.01819796,-2.269056,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.618,-2.196109,0.01819796,-2.269056,0.4965591,-0.5012744,-0.5079268,-0.4941288,
1,3,7.622,-2.195972,0.01810263,-2.269038,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.626,-2.195972,0.01810263,-2.269038,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.63,-2.195972,0.01810263,-2.269038,0.4967129,-0.501687,-0.5073001,-0.4941993,
1,3,7.634,-2.196017,0.01817119,-2.269042,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.638,-2.196017,0.01817119,-2.269042,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.642,-2.196017,0.01817119,-2.269042,0.4968777,-0.5018233,-0.5070036,-0.4941996,
1,3,7.646,-2.196009,0.01815285,-2.269073,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.65,-2.196009,0.01815285,-2.269073,0.4967958,-0.5017801,-0.5071076,-0.4942193,
1,3,7.654,-2.196013,0.01819188,-2.26903,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.658,-2.196013,0.01819188,-2.26903,0.4968286,-0.5018353,-0.507054,-0.4941851,
1,3,7.662,-2.196007,0.01819343,-2.269028,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.666,-2.196007,0.01819343,-2.269028,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.67,-2.196007,0.01819343,-2.269028,0.4968256,-0.5018499,-0.5070395,-0.4941881,
1,3,7.674,-2.196011,0.01818173,-2.269075,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.678,-2.196011,0.01818173,-2.269075,0.4968601,-0.501847,-0.5070046,-0.4941922,
1,3,7.682,-2.195978,0.01820584,-2.269114,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.686,-2.195978,0.01820584,-2.269114,0.4967138,-0.5018363,-0.507075,-0.494278,
1,3,7.69,-2.196001,0.01817598,-2.269074,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.694,-2.196001,0.01817598,-2.269074,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.698,-2.196001,0.01817598,-2.269074,0.4967688,-0.5018255,-0.5070837,-0.4942247,
1,3,7.702,-2.196052,0.01817473,-2.269082,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.706,-2.196052,0.01817473,-2.269082,0.496608,-0.501439,-0.5077049,-0.4941411,
1,3,7.71,-2.196061,0.01817378,-2.269071,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.714,-2.196061,0.01817378,-2.269071,0.4964712,-0.5012795,-0.5080318,-0.4941043,
1,3,7.718,-2.196037,0.01811107,-2.269056,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.722,-2.196037,0.01811107,-2.269056,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.726,-2.196037,0.01811107,-2.269056,0.4967881,-0.5016447,-0.5072643,-0.4942036,
1,3,7.73,-2.196074,0.018225,-2.269023,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.734,-2.196074,0.018225,-2.269023,0.4966,-0.501426,-0.5077573,-0.4941083,
1,3,7.738,-2.196042,0.01816025,-2.269049,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.742,-2.196042,0.01816025,-2.269049,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.746,-2.196042,0.01816025,-2.269049,0.4967644,-0.5015852,-0.5074014,-0.4941471,
1,3,7.75,-2.19603,0.01814684,-2.269001,0.4966692,-0.5014003,-0.5077568,-0.4940654,
1,3,7.754,-2.196002,0.0181185,-2.269025,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.758,-2.196002,0.0181185,-2.269025,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.762,-2.196002,0.0181185,-2.269025,0.4967499,-0.501675,-0.507316,-0.4941581,
1,3,7.766,-2.196139,0.01826944,-2.269034,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.77,-2.196139,0.01826944,-2.269034,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.774,-2.196139,0.01826944,-2.269034,0.4965175,-0.5010383,-0.5083086,-0.4940177,
1,3,7.778,-2.19604,0.01804787,-2.269055,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.782,-2.19604,0.01804787,-2.269055,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.786,-2.19604,0.01804787,-2.269055,0.4964772,-0.5010071,-0.5083273,-0.4940704,
1,3,7.79,-2.196031,0.01803927,-2.268957,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.794,-2.196031,0.01803927,-2.268957,0.4967992,-0.5014372,-0.5075839,-0.4940749,
1,3,7.798,-2.195997,0.01809874,-2.269012,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.802,-2.195997,0.01809874,-2.269012,0.4969179,-0.5017673,-0.5070763,-0.4941416,
1,3,7.806,-2.196011,0.018104,-2.269017,0.4968228,-0.5016955,-0.5072178,-0.4941648,
