stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.534,-2.028659,0.01909689,-2.140713,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.538,-2.028659,0.01909689,-2.140713,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.542,-2.028586,0.01899342,-2.140818,0.4965829,-0.5014887,-0.5076522,-0.4941697,
1,2,6.546,-2.028586,0.01899342,-2.140818,0.4965829,-0.5014887,-0.5076522,-0.4941697,
1,2,6.55,-2.028641,0.0190524,-2.140892,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.554,-2.028641,0.0190524,-2.140892,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.558,-2.028641,0.0190524,-2.140892,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.562,-2.028659,0.01908995,-2.1408,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.566,-2.028659,0.01908995,-2.1408,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.57,-2.028659,0.01908995,-2.1408,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.574,-2.028608,0.0190416,-2.140905,0.4965222,-0.5013322,-0.5078878,-0.4941476,
1,2,6.578,-2.028608,0.0190416,-2.140905,0.4965222,-0.5013322,-0.5078878,-0.4941476,
1,2,6.582,-2.028644,0.01904487,-2.140777,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.586,-2.028644,0.01904487,-2.140777,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.59,-2.028644,0.01904487,-2.140777,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.594,-2.028651,0.019069,-2.140783,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.598,-2.028651,0.019069,-2.140783,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.602,-2.028651,0.019069,-2.140783,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.606,-2.028677,0.01909119,-2.140787,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.61,-2.028677,0.01909119,-2.140787,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.614,-2.028677,0.01909119,-2.140787,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.618,-2.028663,0.01911889,-2.140788,0.4968019,-0.5017406,-0.5071802,-0.4941787,
1,2,6.622,-2.028663,0.01911889,-2.140788,0.4968019,-0.5017406,-0.5071802,-0.4941787,
1,2,6.626,-2.028693,0.01913795,-2.140755,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.63,-2.028693,0.01913795,-2.140755,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.634,-2.028693,0.01913795,-2.140755,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.638,-2.028679,0.01920006,-2.140733,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.642,-2.028679,0.01920006,-2.140733,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.646,-2.028679,0.01920006,-2.140733,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.65,-2.028667,0.01912841,-2.140786,0.4968376,-0.501833,-0.5070506,-0.4941821,
1,2,6.654,-2.028667,0.01912841,-2.140786,0.4968376,-0.501833,-0.5070506,-0.4941821,
1,2,6.658,-2.028718,0.01913442,-2.140779,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.662,-2.028718,0.01913442,-2.140779,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.666,-2.028718,0.01913442,-2.140779,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.67,-2.028692,0.01916796,-2.140805,0.4967796,-0.5018388,-0.507039,-0.4942462,
1,2,6.674,-2.028692,0.01916796,-2.140805,0.4967796,-0.5018388,-0.507039,-0.4942462,
1,2,6.678,-2.028718,0.01920572,-2.140712,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.682,-2.028718,0.01920572,-2.140712,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.686,-2.028718,0.01920572,-2.140712,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.69,-2.028716,0.01916628,-2.140923,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.694,-2.028716,0.01916628,-2.140923,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.698,-2.028716,0.01916628,-2.140923,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.702,-2.028676,0.01911939,-2.140736,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.706,-2.028676,0.01911939,-2.140736,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.71,-2.028676,0.01911939,-2.140736,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.714,-2.028662,0.01911743,-2.140809,0.4967218,-0.5016068,-0.5074246,-0.4941441,
1,2,6.718,-2.028662,0.01911743,-2.140809,0.4967218,-0.5016068,-0.5074246,-0.4941441,
1,2,6.722,-2.028662,0.01913867,-2.140913,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.726,-2.028662,0.01913867,-2.140913,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.73,-2.028662,0.01913867,-2.140913,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.734,-2.028635,0.01911695,-2.140871,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.738,-2.028635,0.01911695,-2.140871,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.742,-2.028635,0.01911695,-2.140871,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.746,-2.028669,0.01911713,-2.140898,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.75,-2.028669,0.01911713,-2.140898,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.754,-2.028628,0.01892527,-2.140839,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.758,-2.028628,0.01892527,-2.140839,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.762,-2.028685,0.01908829,-2.140746,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.766,-2.028685,0.01908829,-2.140746,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.77,-2.028685,0.01908829,-2.140746,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.774,-2.028695,0.0192205,-2.140925,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.778,-2.028695,0.0192205,-2.140925,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.782,-2.028665,0.01914686,-2.140918,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.786,-2.028665,0.01914686,-2.140918,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.79,-2.028665,0.01914686,-2.140918,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.794,-2.028749,0.01920682,-2.140858,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.798,-2.028749,0.01920682,-2.140858,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.802,-2.028656,0.01910709,-2.140748,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.806,-2.028656,0.01910709,-2.140748,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.81,-2.028656,0.01910709,-2.140748,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.814,-2.028714,0.01914131,-2.140807,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.818,-2.028714,0.01914131,-2.140807,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.822,-2.028714,0.01914131,-2.140807,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.826,-2.028706,0.01913807,-2.140727,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.83,-2.028706,0.01913807,-2.140727,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.834,-2.028727,0.01916896,-2.14071,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.838,-2.028727,0.01916896,-2.14071,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.842,-2.028688,0.01909199,-2.140771,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.846,-2.028688,0.01909199,-2.140771,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.85,-2.028688,0.01909199,-2.140771,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.854,-2.028718,0.01918359,-2.14079,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.858,-2.028718,0.01918359,-2.14079,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.862,-2.028718,0.01918359,-2.14079,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.866,-2.028676,0.01911145,-2.140749,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.87,-2.028676,0.01911145,-2.140749,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.874,-2.028676,0.01911145,-2.140749,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.878,-2.028611,0.01903052,-2.140819,0.4967136,-0.5017212,-0.5072818,-0.4941827,
1,2,6.882,-2.028611,0.01903052,-2.140819,0.4967136,-0.5017212,-0.5072818,-0.4941827,CourtEnter
1,2,6.886,-2.028699,0.01914899,-2.140743,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.89,-2.028699,0.01914899,-2.140743,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.894,-2.028699,0.01914899,-2.140743,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.898,-2.028645,0.01910574,-2.1408,0.4967966,-0.5017891,-0.5071281,-0.4941883,CourtExit
1,2,6.902,-2.028645,0.01910574,-2.1408,0.4967966,-0.5017891,-0.5071281,-0.4941883,
1,2,6.906,-2.02864,0.01905487,-2.14085,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.91,-2.02864,0.01905487,-2.14085,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.914,-2.02864,0.01905487,-2.14085,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.918,-2.028626,0.01897026,-2.140841,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.922,-2.028626,0.01897026,-2.140841,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.926,-2.028632,0.01905878,-2.14087,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.93,-2.028632,0.01905878,-2.14087,0.4965448,-0.501324,-0.5078851,-0.4941359,TrialStart
1,3,6.934,-2.028632,0.01905878,-2.14087,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.938,-2.028628,0.0190861,-2.14086,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.942,-2.028628,0.0190861,-2.14086,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.946,-2.028693,0.01916447,-2.140899,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.95,-2.028693,0.01916447,-2.140899,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.954,-2.028658,0.01904972,-2.140787,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.958,-2.028658,0.01904972,-2.140787,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.962,-2.028658,0.01904972,-2.140787,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.966,-2.028664,0.01915326,-2.140782,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.97,-2.028664,0.01915326,-2.140782,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.974,-2.028664,0.01915326,-2.140782,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.978,-2.028713,0.01918511,-2.140718,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.982,-2.028713,0.01918511,-2.140718,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.986,-2.028735,0.01917311,-2.140758,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.99,-2.028735,0.01917311,-2.140758,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.994,-2.028735,0.01917311,-2.140758,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.998,-2.028653,0.01911283,-2.140825,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.002,-2.028653,0.01911283,-2.140825,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.006,-2.028653,0.01911283,-2.140825,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.01,-2.028664,0.01911713,-2.140778,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.014,-2.028664,0.01911713,-2.140778,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.018,-2.028725,0.01920987,-2.140734,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.022,-2.028725,0.01920987,-2.140734,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.026,-2.028725,0.01920987,-2.140734,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.03,-2.02868,0.01916865,-2.140865,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.034,-2.02868,0.01916865,-2.140865,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.038,-2.028653,0.01908586,-2.14078,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.042,-2.028653,0.01908586,-2.14078,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.046,-2.02871,0.01914363,-2.140753,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.05,-2.02871,0.01914363,-2.140753,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.054,-2.02871,0.01914363,-2.140753,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.058,-2.028662,0.01910793,-2.140785,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.062,-2.028662,0.01910793,-2.140785,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.066,-2.028662,0.01910793,-2.140785,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.07,-2.028684,0.01912852,-2.140899,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.074,-2.028684,0.01912852,-2.140899,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.078,-2.028684,0.01912852,-2.140899,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.082,-2.028689,0.01906011,-2.140725,0.4967546,-0.5016741,-0.5072635,-0.4942082,
1,3,7.086,-2.028705,0.0191399,-2.140724,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.09,-2.028705,0.0191399,-2.140724,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.094,-2.028705,0.0191399,-2.140724,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.098,-2.028652,0.0191008,-2.140757,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.102,-2.028652,0.0191008,-2.140757,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.106,-2.028636,0.01910201,-2.140838,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.11,-2.028636,0.01910201,-2.140838,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.114,-2.028636,0.01910201,-2.140838,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.118,-2.02869,0.019137,-2.140885,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.122,-2.02869,0.019137,-2.140885,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.126,-2.028657,0.01902563,-2.140773,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.13,-2.028657,0.01902563,-2.140773,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.134,-2.028657,0.01902563,-2.140773,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.138,-2.028672,0.01915696,-2.140904,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.142,-2.028672,0.01915696,-2.140904,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.146,-2.028672,0.01915696,-2.140904,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.15,-2.028597,0.01903071,-2.1409,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.154,-2.028597,0.01903071,-2.1409,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.158,-2.028691,0.01915175,-2.140881,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.162,-2.028691,0.01915175,-2.140881,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.166,-2.028701,0.01910229,-2.140796,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.17,-2.028701,0.01910229,-2.140796,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.174,-2.028701,0.01910229,-2.140796,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.178,-2.028749,0.01916745,-2.140674,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.182,-2.028749,0.01916745,-2.140674,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.186,-2.028722,0.01914795,-2.140769,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.19,-2.028722,0.01914795,-2.140769,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.194,-2.028722,0.01914795,-2.140769,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.198,-2.028623,0.01909763,-2.140812,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.202,-2.028623,0.01909763,-2.140812,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.206,-2.028622,0.01903417,-2.140766,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.21,-2.028622,0.01903417,-2.140766,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.214,-2.028622,0.01903417,-2.140766,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.218,-2.02866,0.01909276,-2.14093,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.222,-2.02866,0.01909276,-2.14093,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.226,-2.028629,0.01903313,-2.140819,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.23,-2.028629,0.01903313,-2.140819,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.234,-2.028629,0.01903313,-2.140819,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.238,-2.028728,0.01914569,-2.140804,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.242,-2.028728,0.01914569,-2.140804,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.246,-2.028728,0.01914569,-2.140804,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.25,-2.028729,0.01917769,-2.140829,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.254,-2.028729,0.01917769,-2.140829,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.258,-2.028729,0.01917769,-2.140829,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.262,-2.028631,0.01904206,-2.14077,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.266,-2.028631,0.01904206,-2.14077,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.27,-2.028648,0.01908658,-2.140761,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.274,-2.028648,0.01908658,-2.140761,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.278,-2.028645,0.01909807,-2.140882,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.282,-2.028645,0.01909807,-2.140882,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.286,-2.028645,0.01909807,-2.140882,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.29,-2.028666,0.019115,-2.140722,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.294,-2.028666,0.019115,-2.140722,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.298,-2.028666,0.019115,-2.140722,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.302,-2.028642,0.0190616,-2.140843,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.306,-2.028642,0.0190616,-2.140843,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.31,-2.028593,0.01905622,-2.140879,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.314,-2.028593,0.01905622,-2.140879,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.318,-2.02864,0.0190884,-2.140765,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.322,-2.02864,0.0190884,-2.140765,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.326,-2.02864,0.0190884,-2.140765,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.33,-2.028683,0.0191281,-2.140753,0.4967937,-0.5018217,-0.5070683,-0.4942193,
1,3,7.334,-2.028687,0.01913248,-2.140743,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.338,-2.028687,0.01913248,-2.140743,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.342,-2.028687,0.01913248,-2.140743,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.346,-2.028693,0.01916472,-2.140893,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.35,-2.028693,0.01916472,-2.140893,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.354,-2.028693,0.01916472,-2.140893,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.358,-2.028647,0.0191051,-2.140975,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.362,-2.028647,0.0191051,-2.140975,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.366,-2.028647,0.0191051,-2.140975,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.37,-2.028667,0.01908666,-2.140892,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.374,-2.028667,0.01908666,-2.140892,0.4964679,-0.5011036,-0.508233,-0.4940791,
1,3,7.378,-2.028658,0.01904763,-2.140733,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.382,-2.028658,0.01904763,-2.140733,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.386,-2.028658,0.01904763,-2.140733,0.4967447,-0.5016333,-0.5073466,-0.4941743,
1,3,7.39,-2.028655,0.01900734,-2.140795,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.394,-2.028655,0.01900734,-2.140795,0.4966519,-0.5014928,-0.5075786,-0.4941719,
1,3,7.398,-2.028688,0.0190715,-2.140766,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.402,-2.028688,0.0190715,-2.140766,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.406,-2.028688,0.0190715,-2.140766,0.496744,-0.5017303,-0.507177,-0.4942506,
1,3,7.41,-2.028632,0.0190886,-2.140884,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.414,-2.028632,0.0190886,-2.140884,0.4965986,-0.5015437,-0.5075628,-0.4941899,
1,3,7.418,-2.028671,0.01906626,-2.140763,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.422,-2.028671,0.01906626,-2.140763,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.426,-2.028671,0.01906626,-2.140763,0.4967466,-0.5017188,-0.5072412,-0.4941937,
1,3,7.43,-2.028699,0.01912686,-2.140759,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.434,-2.028699,0.01912686,-2.140759,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.438,-2.028699,0.01912686,-2.140759,0.4967853,-0.5016159,-0.5073283,-0.49417,
1,3,7.442,-2.028652,0.01905157,-2.140812,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.446,-2.028652,0.01905157,-2.140812,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.45,-2.028652,0.01905157,-2.140812,0.496608,-0.5013541,-0.5077983,-0.494131,
1,3,7.454,-2.028664,0.0191274,-2.140794,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.458,-2.028664,0.0191274,-2.140794,0.4966815,-0.5017724,-0.5071638,-0.4942842,
1,3,7.462,-2.028617,0.01908188,-2.140807,0.4966933,-0.5017732,-0.5071806,-0.4942543,
1,3,7.466,-2.028609,0.01900805,-2.140849,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.47,-2.028609,0.01900805,-2.140849,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.474,-2.028609,0.01900805,-2.140849,0.4966356,-0.5017024,-0.5072994,-0.4942623,
1,3,7.478,-2.028635,0.01903388,-2.140839,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.482,-2.028635,0.01903388,-2.140839,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.486,-2.028635,0.01903388,-2.140839,0.4966244,-0.5014888,-0.5075985,-0.4941834,
1,3,7.49,-2.02864,0.0190354,-2.140769,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.494,-2.02864,0.0190354,-2.140769,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.498,-2.02864,0.0190354,-2.140769,0.4967136,-0.5016784,-0.5073125,-0.4941947,
1,3,7.502,-2.028711,0.0191324,-2.140742,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.506,-2.028711,0.0191324,-2.140742,0.4968569,-0.5017864,-0.5070789,-0.4941808,
1,3,7.51,-2.028742,0.01919002,-2.140724,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.514,-2.028742,0.01919002,-2.140724,0.4969537,-0.5018565,-0.5069278,-0.4941672,
1,3,7.518,-2.028681,0.01914376,-2.140755,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.522,-2.028681,0.01914376,-2.140755,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.526,-2.028681,0.01914376,-2.140755,0.4968535,-0.5018593,-0.5069932,-0.4941981,
1,3,7.53,-2.028637,0.01909599,-2.140775,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.534,-2.028637,0.01909599,-2.140775,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.538,-2.028637,0.01909599,-2.140775,0.4967324,-0.5016186,-0.5073866,-0.4941606,
1,3,7.542,-2.02875,0.0191954,-2.140835,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.546,-2.02875,0.0191954,-2.140835,0.4966472,-0.5013862,-0.5077178,-0.4941417,
1,3,7.55,-2.028664,0.01911107,-2.140918,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.554,-2.028664,0.01911107,-2.140918,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.558,-2.028664,0.01911107,-2.140918,0.4965087,-0.5010312,-0.5082664,-0.4940772,
1,3,7.562,-2.028673,0.01915438,-2.140896,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.566,-2.028673,0.01915438,-2.140896,0.4965177,-0.5012689,-0.5079904,-0.4941108,
1,3,7.57,-2.028673,0.01915438,-2.140896,0.4965177,-0.5012689,-0.5079904,-0.4941108,
