stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.474,-0.2853956,0.2349385,-6.767762,0.005803577,0.8150415,0.579316,-0.008165382,
1,2,6.478,-0.2856889,0.241075,-6.782582,0.004155082,0.9099105,0.4146838,-0.009113935,
1,2,6.482,-0.2859822,0.2470493,-6.797402,0.002357104,0.9719116,0.2351332,-0.009733271,
1,2,6.486,-0.2862755,0.2528616,-6.812222,0.0004746265,0.9988375,0.04715278,-0.01000134,
1,2,6.49,-0.2865688,0.2585117,-6.827043,-0.001424409,0.9897483,-0.1424718,-0.009908795,
1,2,6.494,-0.2868621,0.2639998,-6.841616,-0.003271577,0.9450029,-0.3269091,-0.009459281,
1,2,6.498,-0.2871554,0.2693335,-6.856189,-0.005000407,0.8662436,-0.4995217,-0.008669297,
1,2,6.502,-0.2874488,0.2744974,-6.870762,-0.00654879,0.756335,-0.654108,-0.007567571,
1,2,6.506,-0.2877421,0.2795069,-6.885335,-0.0078612,0.6192569,-0.7851247,-0.006194002,
1,2,6.51,-0.2880354,0.2843543,-6.899908,-0.008890666,0.4599602,-0.8878831,-0.004598199,
1,2,6.514,-0.2883287,0.2890396,-6.914481,-0.009600461,0.2841868,-0.9587166,-0.00283768,
1,2,6.518,-0.288622,0.2935705,-6.929054,-0.00996538,0.09826094,-0.9951103,-0.0009757936,
1,2,6.522,-0.2889153,0.2979316,-6.943627,-0.009972624,-0.09113682,-0.9957881,0.0009205645,
1,2,6.526,-0.2892087,0.3021384,-6.9582,-0.009622252,-0.277211,-0.9607569,0.00278336,
1,2,6.53,-0.289502,0.306183,-6.972774,-0.008927127,-0.4532974,-0.8913031,0.004545867,
1,2,6.534,-0.2897953,0.3100656,-6.987347,-0.007912449,-0.6130968,-0.7899443,0.00614504,
1,2,6.538,-0.2900886,0.3137938,-7.00192,-0.006614817,-0.7509027,-0.660337,0.007523776,
1,2,6.542,-0.2903819,0.3173521,-7.016493,-0.005080906,-0.861804,-0.5071424,0.008632936,
1,2,6.546,-0.2906752,0.3207561,-7.031066,-0.003365763,-0.9418592,-0.3358586,0.009433102,
1,2,6.55,-0.2909685,0.3240058,-7.045639,-0.001530837,-0.9882339,-0.1526223,0.009895943,
1,2,6.554,-0.2912619,0.3270856,-7.060212,0.0003582364,-0.9993012,0.03601221,0.01000522,
1,2,6.558,-0.2915552,0.330011,-7.074785,0.002233982,-0.9746966,0.2233081,0.009757351,
1,2,6.562,-0.2918485,0.3327743,-7.089358,0.004029499,-0.9153282,0.4025844,0.00916147,
1,2,6.566,-0.2921418,0.3353755,-7.103931,0.00568084,-0.8233427,0.5674563,0.008239128,
1,2,6.57,-0.2924351,0.3378224,-7.118505,0.007129292,-0.7020465,0.7120608,0.007023471,
1,2,6.574,-0.2927284,0.3401072,-7.133078,0.008323441,-0.555784,0.8312665,0.005558048,
1,2,6.578,-0.2930217,0.3422298,-7.147651,0.009221011,-0.389782,0.9208528,0.003895229,
1,2,6.582,-0.2933151,0.3441981,-7.162224,0.009790328,-0.2099631,0.9776581,0.00209433,
1,2,6.586,-0.2936084,0.3460043,-7.176797,0.01001144,-0.022731,0.9996915,0.0002194936,
1,2,6.59,-0.2939017,0.3476484,-7.19137,0.00987678,0.165256,0.9861999,-0.001662605,
1,2,6.594,-0.294195,0.3491382,-7.205943,0.009391442,0.3473211,0.9376928,-0.003485126,
1,2,6.598,-0.2944883,0.3504735,-7.220516,0.008572953,0.5170074,0.8559223,-0.005183443,
1,2,6.602,-0.2947816,0.3516391,-7.235089,0.007450628,0.6683087,0.7438166,-0.006697429,
1,2,6.606,-0.2950749,0.3526502,-7.249662,0.006064513,0.7958765,0.6053761,-0.007973569,
1,2,6.61,-0.2953683,0.353507,-7.264235,0.004463939,0.8952119,0.4455281,-0.008966863,
1,2,6.614,-0.2956616,0.354194,-7.278809,0.002705764,0.9628223,0.2699502,-0.009642379,
1,2,6.618,-0.2959549,0.3547266,-7.293382,0.0008523405,0.9963418,0.08486939,-0.009976488,
1,2,6.622,-0.2962482,0.3551048,-7.307955,-0.001030701,0.9946144,-0.1031604,-0.009957664,
1,2,6.626,-0.2965415,0.3553209,-7.322528,-0.002876772,0.9577315,-0.2874894,-0.009586878,
1,2,6.63,-0.2968348,0.355375,-7.337101,-0.004620694,0.8870261,-0.4616108,-0.008877531,
1,2,6.634,-0.2971281,0.3552746,-7.351674,-0.006200982,0.7850236,-0.6193851,-0.007854958,
1,2,6.638,-0.2974215,0.3550199,-7.366247,-0.007562016,0.6553499,-0.7552592,-0.006555508,
1,2,6.642,-0.2977148,0.3546031,-7.38082,-0.008655984,0.502602,-0.86446,-0.005025248,
1,2,6.646,-0.2980081,0.3540242,-7.395393,-0.009444558,0.3321837,-0.9431616,-0.00331831,
1,2,6.65,-0.2983014,0.3532909,-7.409966,-0.009900227,0.1501126,-0.9886183,-0.001494971,
1,2,6.654,-0.2985947,0.3524032,-7.42454,-0.01000723,-0.03719191,-0.999258,0.0003804793,
1,2,6.658,-0.298888,0.3513535,-7.439113,-0.009762104,-0.2231337,-0.9747365,0.002242005,
1,2,6.662,-0.2991813,0.3501416,-7.453686,-0.00917377,-0.4011772,-0.9159458,0.004024165,
1,2,6.666,-0.2994747,0.3487754,-7.468259,-0.008263197,-0.5650706,-0.8249818,0.005664394,
1,2,6.67,-0.299768,0.3472548,-7.482708,-0.007062648,-0.70907,-0.7050669,0.007105197,
1,2,6.674,-0.3000613,0.3455721,-7.497035,-0.005614516,-0.8281375,-0.5604356,0.008296168,
1,2,6.678,-0.3003546,0.3437273,-7.511361,-0.003969821,-0.9181167,-0.3961836,0.009195738,
1,2,6.682,-0.3006479,0.3417281,-7.525687,-0.002186396,-0.975878,-0.2180871,0.009772617,
1,2,6.686,-0.3009412,0.3395746,-7.540013,-0.0003268594,-0.9994249,-0.03239881,0.01000687,
1,2,6.69,-0.3012345,0.3372667,-7.554339,0.001543597,-0.9879621,0.1543723,0.009890581,
1,2,6.694,-0.3015279,0.3347889,-7.568665,0.003359494,-0.9419206,0.3356868,0.009428124,
1,2,6.698,-0.3018212,0.3321568,-7.582991,0.005057349,-0.8629406,0.5052063,0.008635973,
1,2,6.702,-0.3021145,0.3293703,-7.597317,0.006577898,-0.7538126,0.6570132,0.00754211,
1,2,6.706,-0.3024078,0.3264295,-7.611643,0.007868163,-0.6183752,0.7858193,0.006185019,
1,2,6.71,-0.3027011,0.3233342,-7.625969,0.008883283,-0.4613807,0.8871458,0.004612315,
1,2,6.714,-0.3029944,0.3200692,-7.640296,0.009588061,-0.2883276,0.9574795,0.00287908,
1,2,6.718,-0.3032877,0.3166497,-7.654622,0.009958181,-0.1052659,0.9943938,0.001045914,
1,2,6.722,-0.3035811,0.3130759,-7.668948,0.009981027,0.08141266,0.9966302,-0.0008231887,
1,2,6.726,-0.3038744,0.3093477,-7.683274,0.009656103,0.2652013,0.9641411,-0.002663073,
1,2,6.73,-0.3041677,0.3054652,-7.6976,0.008995023,0.4397032,0.8980873,-0.004409696,
1,2,6.734,-0.304461,0.3014128,-7.711926,0.008021081,0.5988526,0.8007967,-0.00600235,
1,2,6.738,-0.3047543,0.2972061,-7.726252,0.006768426,0.7371268,0.6756803,-0.007385768,
1,2,6.742,-0.3050476,0.292845,-7.740578,0.005280847,0.8497369,0.5271118,-0.008512042,
1,2,6.746,-0.3053409,0.2883295,-7.754904,0.003610227,0.9327931,0.3602731,-0.009342267,
1,2,6.75,-0.3056343,0.2836596,-7.76923,0.001814734,0.9834371,0.1809731,-0.009847872,
1,2,6.754,-0.3059276,0.2788353,-7.783556,-4.32157E-05,0.9999395,-0.004554405,-0.01001159,
1,2,6.758,-0.3062209,0.273849,-7.797883,-0.001899129,0.9817581,-0.1898704,-0.009828055,
1,2,6.762,-0.3065142,0.2687005,-7.812209,-0.003688686,0.9295533,-0.3685522,-0.009303918,
1,2,6.766,-0.3068075,0.2633977,-7.826535,-0.005349942,0.8451625,-0.5344159,-0.008457637,
1,2,6.77,-0.3071008,0.2579405,-7.840861,-0.006825498,0.7315357,-0.6817297,-0.007318788,
1,2,6.774,-0.3073941,0.252329,-7.855187,-0.008064464,0.5926306,-0.8054124,-0.005927035,
1,2,6.778,-0.3076875,0.246563,-7.869513,-0.009024199,0.4332723,-0.9012074,-0.004330727,
1,2,6.782,-0.3079808,0.240635,-7.883839,-0.009671779,0.2589858,-0.9658293,-0.002585212,
1,2,6.786,-0.3082741,0.2345526,-7.898165,-0.009985107,0.07580408,-0.9970725,-0.000750911,
1,2,6.79,-0.3085674,0.2283158,-7.912491,-0.009953658,-0.1099412,-0.9938877,0.001108777,
1,2,6.794,-0.3088607,0.2219246,-7.926817,-0.00957882,-0.2918387,-0.9564152,0.002929667,
1,2,6.798,-0.3091463,0.2153752,-7.941144,-0.008873821,-0.4636211,-0.885977,0.004649012,
1,2,6.802,-0.3094242,0.2086676,-7.95547,-0.007863244,-0.6193779,-0.7850291,0.006207654,
1,2,6.806,-0.3097021,0.2018055,-7.969796,-0.006582163,-0.7537584,-0.6570753,0.007552055,
1,2,6.81,-0.3099799,0.1947892,-7.984122,-0.005074908,-0.8621563,-0.5065434,0.008636132,
1,2,6.814,-0.3102578,0.1876184,-7.998448,-0.003393527,-0.9408657,-0.3386319,0.009422825,
1,2,6.818,-0.3105357,0.1802932,-8.012774,-0.001595978,-0.9872071,-0.1591284,0.00988535,
1,2,6.822,-0.3108136,0.172806,-8.0271,0.0002558756,-0.9996173,0.02578958,0.0100081,
1,2,6.826,-0.3110915,0.1651644,-8.041426,0.002098401,-0.9776999,0.2097685,0.009787174,
1,2,6.83,-0.3113693,0.1573684,-8.055752,0.003868371,-0.9222378,0.3864938,0.009230448,
1,2,6.834,-0.3116472,0.149418,-8.070078,0.005505149,-0.8351623,0.5499125,0.008357313,
1,2,6.838,-0.3119251,0.1413133,-8.084404,0.00695275,-0.7194868,0.694434,0.007197986,
1,2,6.842,-0.312203,0.1330542,-8.09873,0.008161752,-0.5791993,0.8151246,0.005792431,
1,2,6.846,-0.3124808,0.1246405,-8.113056,0.009090979,-0.4191246,0.9078735,0.00418899,
1,2,6.85,-0.3127587,0.1160688,-8.127382,0.009708888,-0.2447577,0.9695325,0.002442705,
1,2,6.854,-0.3130366,0.1073427,-8.141708,0.009994629,-0.06207296,0.9980214,0.0006134124,
1,2,6.858,-0.3133145,0.0984622,-8.156034,0.009938736,0.1226792,0.9923959,-0.0012363,
1,2,6.862,-0.3135923,0.08942734,-8.170361,0.009543421,0.3031861,0.9528787,-0.003043234,
1,2,6.866,-0.3138702,0.08023811,-8.184687,0.008822481,0.473291,0.8808492,-0.004745756,
1,2,6.87,-0.3141481,0.0708945,-8.199013,0.007800807,0.6271995,0.7787943,-0.006285882,
1,2,6.874,-0.314426,0.06139629,-8.213339,0.006513501,0.7596799,0.65022,-0.007611253,
1,2,6.878,-0.3147039,0.051742,-8.227665,0.005004663,0.8662384,0.4995305,-0.008676909,
1,2,6.882,-0.3149817,0.04193334,-8.241991,0.00332587,0.9432695,0.3318771,-0.009446796,CourtEnter
1,2,6.886,-0.3152592,0.03785108,-8.256137,0.00150792,0.9885175,0.150775,-0.00989959,
1,2,6.89,-0.315537,0.04543287,-8.269969,-0.0003819434,0.9992326,-0.03786568,-0.01000631,
1,2,6.894,-0.3158149,0.05285257,-8.283801,-0.002257624,0.9742841,-0.2251005,-0.009755893,
1,2,6.898,-0.3160928,0.06011017,-8.297633,-0.004052235,0.9145929,-0.4042521,-0.009157581,CourtExit
1,2,6.902,-0.3163707,0.06720568,-8.311465,-0.005701877,0.8223171,-0.5689414,-0.008233012,
1,2,6.906,-0.3166485,0.0741391,-8.325297,-0.007147909,0.7007737,-0.7133133,-0.00701541,
1,2,6.91,-0.3169264,0.08091234,-8.339129,-0.008339025,0.5543148,-0.8322469,-0.005548387,
1,2,6.914,-0.3172043,0.08752543,-8.352962,-0.009233064,0.3881741,-0.9215317,-0.00388436,
1,2,6.918,-0.3174822,0.09397642,-8.366794,-0.009798495,0.208278,-0.9780184,-0.002082681,
1,2,6.922,-0.3177601,0.1002653,-8.380626,-0.01001551,0.02103101,-0.9997287,-0.000207505,
1,2,6.926,-0.3180379,0.1063921,-8.394458,-0.009876699,-0.1669093,-0.9859214,0.0016745,
1,3,6.93,-0.0002810773,0.5112077,7.485921,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,3,6.934,-0.0008428463,0.5334842,7.457763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.938,-0.001404095,0.5555754,7.429605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.942,-0.001964852,0.5774813,7.40157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.946,-0.002525069,0.5992329,7.373659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.95,-0.003084802,0.6207992,7.345747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.954,-0.003644054,0.6421803,7.317836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.958,-0.004202822,0.6633916,7.289925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.962,-0.004761109,0.684433,7.262014,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.966,-0.005318913,0.7052892,7.234103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.97,-0.005876234,0.7259602,7.206192,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.974,-0.006433073,0.7464768,7.17828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.978,-0.00698943,0.7668081,7.150369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.982,-0.007545304,0.7869542,7.122581,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.986,-0.008100692,0.8069459,7.094917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.99,-0.008655481,0.8267523,7.067253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.994,-0.009209787,0.8463735,7.039589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,6.998,-0.009763611,0.8658403,7.011925,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.002,-0.01031695,0.8851219,6.984261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.006,-0.01086981,0.9042336,6.956596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.01,-0.01142219,0.9231756,6.928932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.014,-0.01197408,0.9419323,6.901268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.018,-0.0125255,0.9605346,6.873604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.022,-0.01307667,0.9789516,6.84594,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.026,-0.01362735,0.9971834,6.818522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.03,-0.01417756,1.01525,6.791105,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.034,-0.01472728,1.033158,6.763688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.038,-0.01527652,1.05088,6.736271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.042,-0.01582546,1.068448,6.708854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.046,-0.01637349,1.085831,6.681437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.05,-0.01692153,1.103028,6.654019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.054,-0.0174686,1.120072,6.626602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.058,-0.01801567,1.136929,6.599185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.062,-0.01856226,1.153633,6.571768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.066,-0.01910836,1.170151,6.544351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.07,-0.01965399,1.186515,6.51718,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.074,-0.02019913,1.202694,6.49001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.078,-0.02074378,1.218718,6.46284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.082,-0.02128796,1.234557,6.43567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.086,-0.02183213,1.250211,6.4085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.09,-0.02237535,1.26571,6.38133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.094,-0.02291856,1.281055,6.354159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.098,-0.0234608,1.296215,6.326989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.102,-0.02400305,1.31122,6.299819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.106,-0.02454481,1.32604,6.272649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.11,-0.02508609,1.340706,6.245479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.114,-0.02562689,1.355186,6.218432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.118,-0.02616721,1.369512,6.191509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.122,-0.02670752,1.383653,6.164586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.126,-0.02724687,1.39764,6.137662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.13,-0.02778623,1.411441,6.110739,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.134,-0.02832509,1.425088,6.083816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.138,-0.02886348,1.43858,6.056893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.142,-0.02940138,1.451887,6.02997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.146,-0.02993881,1.465009,6.003047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.15,-0.03047623,1.477977,5.976123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.154,-0.03101268,1.49079,5.9492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.158,-0.03154914,1.503418,5.922277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.162,-0.0320856,1.515892,5.895477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.166,-0.03262109,1.528211,5.868801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.17,-0.03315562,1.540345,5.842125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.174,-0.03369014,1.552324,5.815449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.178,-0.03422467,1.56415,5.788773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.182,-0.0347592,1.57579,5.762096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.186,-0.03529276,1.587244,5.73542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.19,-0.03582536,1.598545,5.708744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.194,-0.03635795,1.609691,5.682068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.198,-0.03689055,1.620651,5.655392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.202,-0.03742315,1.631458,5.628716,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.206,-0.03795478,1.64211,5.602039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.21,-0.03848545,1.652576,5.575363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.214,-0.03901612,1.662889,5.548934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.218,-0.03954678,1.673046,5.522505,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.222,-0.04007745,1.683019,5.496076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.226,-0.04060715,1.692837,5.469646,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.23,-0.04113589,1.702501,5.443217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.234,-0.04166463,1.71198,5.416788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.238,-0.04219337,1.721304,5.390359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.242,-0.04272211,1.730474,5.36393,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.246,-0.04324988,1.739459,5.337501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.25,-0.04377669,1.748289,5.311071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.254,-0.0443035,1.756965,5.284642,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.258,-0.0448303,1.765456,5.258213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.262,-0.04535711,1.773792,5.231784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.266,-0.04588392,1.781974,5.205602,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.27,-0.0464088,1.790002,5.17942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.274,-0.04693368,1.797875,5.153237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.278,-0.04745856,1.805563,5.127055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.282,-0.04798343,1.813096,5.100873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.286,-0.04850831,1.820476,5.074691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.29,-0.04903126,1.82767,5.048509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.294,-0.04955421,1.834709,5.022326,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.298,-0.05007716,1.841594,4.996144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.302,-0.05060011,1.848294,4.969962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.306,-0.05112306,1.854871,4.94378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.31,-0.05164504,1.861262,4.917598,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.314,-0.05216606,1.867499,4.891416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.318,-0.05268708,1.873581,4.865357,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.322,-0.0532081,1.879478,4.839422,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.326,-0.05372912,1.885221,4.813487,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.33,-0.05425014,1.890809,4.787551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.334,-0.05476923,1.896212,4.761616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.338,-0.05528831,1.901492,4.735681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.342,-0.0558074,1.906587,4.709746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.346,-0.05632649,1.911527,4.683811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.35,-0.05684558,1.916312,4.657876,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.354,-0.05736371,1.920913,4.63194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.358,-0.05788087,1.92539,4.606005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.362,-0.05839803,1.929681,4.58007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.366,-0.05891519,1.933818,4.554135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.37,-0.05943235,1.937801,4.5282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.374,-0.05994951,1.941599,4.502264,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.378,-0.06046474,1.945273,4.476576,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.382,-0.06097997,1.948762,4.450888,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.386,-0.0614952,1.952097,4.4252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.39,-0.06201043,1.955277,4.399512,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.394,-0.06252556,1.958302,4.373824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.398,-0.06303886,1.961174,4.348135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.402,-0.06355216,1.96386,4.322447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.406,-0.06406546,1.966423,4.296759,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.41,-0.06457876,1.9688,4.271071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.414,-0.06509206,1.971023,4.245383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.418,-0.06560536,1.973092,4.219695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.422,-0.06611867,1.974975,4.194006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.426,-0.06663197,1.976735,4.168318,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.43,-0.06714527,1.97831,4.14263,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.434,-0.06765664,1.979761,4.117065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.438,-0.06816608,1.981027,4.091624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.442,-0.06867552,1.982138,4.066183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.446,-0.06918496,1.983095,4.040742,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.45,-0.0696944,1.983898,4.015301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.454,-0.07020384,1.984546,3.98986,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.458,-0.07071328,1.98501,3.964418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.462,-0.07122272,1.985349,3.938977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.466,-0.07173216,1.985504,3.913536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.47,-0.0722416,1.985504,3.888095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.474,-0.07275105,1.985349,3.862654,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.478,-0.07326049,1.98504,3.837213,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.482,-0.07376607,1.984577,3.811895,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.486,-0.07427165,1.98396,3.786577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.49,-0.07477723,1.983188,3.76126,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.494,-0.07528281,1.982231,3.735942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.498,-0.07578839,1.98115,3.710624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.502,-0.07629398,1.979884,3.685307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.506,-0.07679956,1.978495,3.659989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,7.51,-0.07730514,1.97692,3.634733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
