stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.162,-1.86605,0.02078866,-2.274946,0.4968217,-0.5018211,-0.5070868,-0.4941727,
1,2,6.166,-1.866138,0.02113288,-2.275176,0.4965486,-0.5013758,-0.50784,-0.4941259,
1,2,6.17,-1.866138,0.02113288,-2.275176,0.4965486,-0.5013758,-0.50784,-0.4941259,
1,2,6.174,-1.866165,0.02156031,-2.275397,0.4963643,-0.5007641,-0.5087045,-0.494042,
1,2,6.178,-1.866165,0.02156031,-2.275397,0.4963643,-0.5007641,-0.5087045,-0.494042,
1,2,6.182,-1.866165,0.02156031,-2.275397,0.4963643,-0.5007641,-0.5087045,-0.494042,
1,2,6.186,-1.866034,0.0207532,-2.274945,0.4967646,-0.501738,-0.5072067,-0.4941916,
1,2,6.19,-1.866034,0.0207532,-2.274945,0.4967646,-0.501738,-0.5072067,-0.4941916,
1,2,6.194,-1.866034,0.0207532,-2.274945,0.4967646,-0.501738,-0.5072067,-0.4941916,
1,2,6.198,-1.866098,0.0210521,-2.275175,0.4965658,-0.501376,-0.507806,-0.4941434,
1,2,6.202,-1.866098,0.0210521,-2.275175,0.4965658,-0.501376,-0.507806,-0.4941434,
1,2,6.206,-1.866098,0.0210521,-2.275175,0.4965658,-0.501376,-0.507806,-0.4941434,
1,2,6.21,-1.866046,0.02078785,-2.275,0.4966987,-0.5017111,-0.5072981,-0.4941913,
1,2,6.214,-1.866046,0.02078785,-2.275,0.4966987,-0.5017111,-0.5072981,-0.4941913,
1,2,6.218,-1.866107,0.02104786,-2.27507,0.4966312,-0.5014586,-0.5076765,-0.4941269,
1,2,6.222,-1.866107,0.02104786,-2.27507,0.4966312,-0.5014586,-0.5076765,-0.4941269,
1,2,6.226,-1.866107,0.02104786,-2.27507,0.4966312,-0.5014586,-0.5076765,-0.4941269,
1,2,6.23,-1.866113,0.02096009,-2.274951,0.4967775,-0.5015628,-0.5074363,-0.4941207,
1,2,6.234,-1.866113,0.02096009,-2.274951,0.4967775,-0.5015628,-0.5074363,-0.4941207,
1,2,6.238,-1.866113,0.02096009,-2.274951,0.4967775,-0.5015628,-0.5074363,-0.4941207,
1,2,6.242,-1.866183,0.02111174,-2.27506,0.4967414,-0.5014374,-0.5076054,-0.4941106,
1,2,6.246,-1.866183,0.02111174,-2.27506,0.4967414,-0.5014374,-0.5076054,-0.4941106,
1,2,6.25,-1.866183,0.02111174,-2.27506,0.4967414,-0.5014374,-0.5076054,-0.4941106,
1,2,6.254,-1.86602,0.02078141,-2.274996,0.4967319,-0.5016692,-0.5073267,-0.494171,
1,2,6.258,-1.86602,0.02078141,-2.274996,0.4967319,-0.5016692,-0.5073267,-0.494171,
1,2,6.262,-1.866169,0.0211728,-2.275155,0.4965893,-0.501389,-0.5078039,-0.4941088,
1,2,6.266,-1.866169,0.0211728,-2.275155,0.4965893,-0.501389,-0.5078039,-0.4941088,
1,2,6.27,-1.866169,0.0211728,-2.275155,0.4965893,-0.501389,-0.5078039,-0.4941088,
1,2,6.274,-1.866064,0.02082997,-2.274961,0.4967547,-0.5016856,-0.5072804,-0.4941791,
1,2,6.278,-1.866064,0.02082997,-2.274961,0.4967547,-0.5016856,-0.5072804,-0.4941791,
1,2,6.282,-1.866064,0.02082997,-2.274961,0.4967547,-0.5016856,-0.5072804,-0.4941791,
1,2,6.286,-1.86615,0.02113791,-2.275148,0.4966068,-0.5013896,-0.5077623,-0.4941334,
1,2,6.29,-1.86615,0.02113791,-2.275148,0.4966068,-0.5013896,-0.5077623,-0.4941334,
1,2,6.294,-1.866092,0.02083238,-2.274971,0.4967345,-0.5016158,-0.5073545,-0.4941942,
1,2,6.298,-1.866092,0.02083238,-2.274971,0.4967345,-0.5016158,-0.5073545,-0.4941942,
1,2,6.302,-1.866092,0.02083238,-2.274971,0.4967345,-0.5016158,-0.5073545,-0.4941942,
1,2,6.306,-1.86605,0.02077236,-2.27495,0.4968111,-0.501792,-0.5071366,-0.494162,
1,2,6.31,-1.86605,0.02077236,-2.27495,0.4968111,-0.501792,-0.5071366,-0.494162,
1,2,6.314,-1.86605,0.02077236,-2.27495,0.4968111,-0.501792,-0.5071366,-0.494162,
1,2,6.318,-1.866036,0.02077091,-2.274985,0.4967729,-0.5017805,-0.5071548,-0.4941933,
1,2,6.322,-1.866036,0.02077091,-2.274985,0.4967729,-0.5017805,-0.5071548,-0.4941933,
1,2,6.326,-1.866074,0.02077903,-2.274937,0.4968217,-0.5018258,-0.5070791,-0.4941758,
1,2,6.33,-1.866074,0.02077903,-2.274937,0.4968217,-0.5018258,-0.5070791,-0.4941758,
1,2,6.334,-1.866074,0.02077903,-2.274937,0.4968217,-0.5018258,-0.5070791,-0.4941758,
1,2,6.338,-1.86611,0.02107096,-2.275164,0.4965659,-0.5014331,-0.5077538,-0.4941389,
1,2,6.342,-1.86611,0.02107096,-2.275164,0.4965659,-0.5014331,-0.5077538,-0.4941389,
1,2,6.346,-1.86611,0.02107096,-2.275164,0.4965659,-0.5014331,-0.5077538,-0.4941389,
1,2,6.35,-1.866057,0.02077686,-2.274948,0.4967869,-0.501745,-0.5071667,-0.4942031,
1,2,6.354,-1.866057,0.02077686,-2.274948,0.4967869,-0.501745,-0.5071667,-0.4942031,
1,2,6.358,-1.866021,0.0207653,-2.274994,0.4967391,-0.5017654,-0.5071623,-0.4942349,
1,2,6.362,-1.866021,0.0207653,-2.274994,0.4967391,-0.5017654,-0.5071623,-0.4942349,
1,2,6.366,-1.866021,0.0207653,-2.274994,0.4967391,-0.5017654,-0.5071623,-0.4942349,
1,2,6.37,-1.866059,0.02078012,-2.274946,0.4967953,-0.5018062,-0.5071016,-0.4941994,
1,2,6.374,-1.866059,0.02078012,-2.274946,0.4967953,-0.5018062,-0.5071016,-0.4941994,CourtEnter
1,2,6.378,-1.866059,0.02078012,-2.274946,0.4967953,-0.5018062,-0.5071016,-0.4941994,
1,2,6.382,-1.866036,0.02076512,-2.275008,0.4967157,-0.5017924,-0.5071331,-0.4942611,
1,2,6.386,-1.866036,0.02076512,-2.275008,0.4967157,-0.5017924,-0.5071331,-0.4942611,CourtExit
1,2,6.39,-1.866056,0.0207908,-2.274953,0.4967861,-0.5017846,-0.5071223,-0.4942094,
1,2,6.394,-1.866056,0.0207908,-2.274953,0.4967861,-0.5017846,-0.5071223,-0.4942094,
1,2,6.398,-1.86617,0.02120043,-2.275212,0.4965343,-0.5013587,-0.5078306,-0.4941671,
1,2,6.402,-1.86617,0.02120043,-2.275212,0.4965343,-0.5013587,-0.5078306,-0.4941671,
1,2,6.406,-1.86617,0.02120043,-2.275212,0.4965343,-0.5013587,-0.5078306,-0.4941671,
1,2,6.41,-1.866064,0.02077727,-2.275027,0.4965593,-0.5017157,-0.507229,-0.4943976,
1,2,6.414,-1.866064,0.02077727,-2.275027,0.4965593,-0.5017157,-0.507229,-0.4943976,
1,2,6.418,-1.866064,0.02077727,-2.275027,0.4965593,-0.5017157,-0.507229,-0.4943976,
1,2,6.422,-1.866097,0.02105829,-2.275133,0.4965786,-0.5014196,-0.5077652,-0.4941283,
1,2,6.426,-1.866097,0.02105829,-2.275133,0.4965786,-0.5014196,-0.5077652,-0.4941283,
1,2,6.43,-1.866097,0.02105829,-2.275133,0.4965786,-0.5014196,-0.5077652,-0.4941283,
1,2,6.434,-1.86604,0.02079605,-2.274995,0.4967293,-0.5016222,-0.5073845,-0.4941621,
1,2,6.438,-1.86604,0.02079605,-2.274995,0.4967293,-0.5016222,-0.5073845,-0.4941621,
1,2,6.442,-1.866041,0.02076202,-2.275017,0.4966888,-0.5017467,-0.507228,-0.4942371,
1,2,6.446,-1.866041,0.02076202,-2.275017,0.4966888,-0.5017467,-0.507228,-0.4942371,
1,2,6.45,-1.866041,0.02076202,-2.275017,0.4966888,-0.5017467,-0.507228,-0.4942371,
1,2,6.454,-1.866058,0.0207677,-2.274973,0.4967981,-0.5017802,-0.507113,-0.4942111,
1,2,6.458,-1.866058,0.0207677,-2.274973,0.4967981,-0.5017802,-0.507113,-0.4942111,
1,2,6.462,-1.866058,0.0207677,-2.274973,0.4967981,-0.5017802,-0.507113,-0.4942111,
1,2,6.466,-1.866162,0.02145411,-2.275409,0.4963445,-0.5010393,-0.5083194,-0.4941794,
1,2,6.47,-1.866084,0.02104758,-2.275162,0.4965203,-0.5013053,-0.5078719,-0.494193,
1,2,6.474,-1.866084,0.02104758,-2.275162,0.4965203,-0.5013053,-0.5078719,-0.494193,
1,2,6.478,-1.866084,0.02104758,-2.275162,0.4965203,-0.5013053,-0.5078719,-0.494193,
1,2,6.482,-1.866042,0.02077214,-2.274939,0.4967653,-0.501785,-0.5071629,-0.4941881,
1,2,6.486,-1.866042,0.02077214,-2.274939,0.4967653,-0.501785,-0.5071629,-0.4941881,
1,2,6.49,-1.866099,0.02104216,-2.275184,0.4965303,-0.5013561,-0.5078234,-0.4941815,
1,2,6.494,-1.866099,0.02104216,-2.275184,0.4965303,-0.5013561,-0.5078234,-0.4941815,
1,2,6.498,-1.866099,0.02104216,-2.275184,0.4965303,-0.5013561,-0.5078234,-0.4941815,
1,2,6.502,-1.866042,0.02079046,-2.274915,0.4967734,-0.5017349,-0.5072161,-0.4941763,
1,2,6.506,-1.866042,0.02079046,-2.274915,0.4967734,-0.5017349,-0.5072161,-0.4941763,
1,2,6.51,-1.866071,0.02077576,-2.274914,0.4968548,-0.5017782,-0.5070964,-0.4941734,
1,2,6.514,-1.866071,0.02077576,-2.274914,0.4968548,-0.5017782,-0.5070964,-0.4941734,
1,2,6.518,-1.866071,0.02077576,-2.274914,0.4968548,-0.5017782,-0.5070964,-0.4941734,
1,2,6.522,-1.866045,0.02090438,-2.275034,0.4966682,-0.5015576,-0.5075076,-0.4941627,
1,2,6.526,-1.866045,0.02090438,-2.275034,0.4966682,-0.5015576,-0.5075076,-0.4941627,
1,2,6.53,-1.866046,0.02078935,-2.274899,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.534,-1.866046,0.02078935,-2.274899,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.538,-1.866046,0.02078935,-2.274899,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.542,-1.866035,0.02089605,-2.275076,0.4965829,-0.5014887,-0.5076522,-0.4941697,
1,2,6.546,-1.866035,0.02089605,-2.275076,0.4965829,-0.5014887,-0.5076522,-0.4941697,
1,2,6.55,-1.866094,0.02107774,-2.275153,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.554,-1.866094,0.02107774,-2.275153,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.558,-1.866094,0.02107774,-2.275153,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.562,-1.866048,0.0208265,-2.274987,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.566,-1.866048,0.0208265,-2.274987,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.57,-1.866048,0.0208265,-2.274987,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.574,-1.86608,0.0210593,-2.275188,0.4965222,-0.5013322,-0.5078878,-0.4941476,
1,2,6.578,-1.86608,0.0210593,-2.275188,0.4965222,-0.5013322,-0.5078878,-0.4941476,
1,2,6.582,-1.866059,0.02080475,-2.274995,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.586,-1.866059,0.02080475,-2.274995,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.59,-1.866059,0.02080475,-2.274995,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.594,-1.866063,0.0209071,-2.274997,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.598,-1.866063,0.0209071,-2.274997,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.602,-1.866063,0.0209071,-2.274997,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.606,-1.866057,0.02077989,-2.274964,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.61,-1.866057,0.02077989,-2.274964,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.614,-1.866057,0.02077989,-2.274964,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.618,-1.866051,0.02081352,-2.274974,0.4968019,-0.5017406,-0.5071802,-0.4941787,
1,2,6.622,-1.866051,0.02081352,-2.274974,0.4968019,-0.5017406,-0.5071802,-0.4941787,
1,2,6.626,-1.866066,0.02078647,-2.274923,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.63,-1.866066,0.02078647,-2.274923,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.634,-1.866066,0.02078647,-2.274923,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.638,-1.866046,0.02079517,-2.274896,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.642,-1.866046,0.02079517,-2.274896,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.646,-1.866046,0.02079517,-2.274896,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.65,-1.866045,0.0207582,-2.274961,0.4968376,-0.501833,-0.5070506,-0.4941821,
1,2,6.654,-1.866045,0.0207582,-2.274961,0.4968376,-0.501833,-0.5070506,-0.4941821,
1,2,6.658,-1.866083,0.02075841,-2.274939,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.662,-1.866083,0.02075841,-2.274939,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.666,-1.866083,0.02075841,-2.274939,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.67,-1.866068,0.02078881,-2.274977,0.4967796,-0.5018388,-0.507039,-0.4942462,
1,2,6.674,-1.866068,0.02078881,-2.274977,0.4967796,-0.5018388,-0.507039,-0.4942462,
1,2,6.678,-1.866086,0.0208085,-2.274874,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.682,-1.866086,0.0208085,-2.274874,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.686,-1.866086,0.0208085,-2.274874,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.69,-1.866184,0.02131158,-2.2752,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.694,-1.866184,0.02131158,-2.2752,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.698,-1.866184,0.02131158,-2.2752,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.702,-1.866071,0.02084039,-2.27493,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.706,-1.866071,0.02084039,-2.27493,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.71,-1.866071,0.02084039,-2.27493,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.714,-1.866081,0.02092271,-2.275031,0.4967218,-0.5016068,-0.5074246,-0.4941441,
1,2,6.718,-1.866081,0.02092271,-2.275031,0.4967218,-0.5016068,-0.5074246,-0.4941441,
1,2,6.722,-1.866147,0.0211865,-2.275212,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.726,-1.866147,0.0211865,-2.275212,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.73,-1.866147,0.0211865,-2.275212,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.734,-1.866135,0.02138188,-2.275186,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.738,-1.866135,0.02138188,-2.275186,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.742,-1.866135,0.02138188,-2.275186,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.746,-1.866156,0.02133987,-2.275197,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.75,-1.866156,0.02133987,-2.275197,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.754,-1.866052,0.02080002,-2.275066,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.758,-1.866052,0.02080002,-2.275066,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.762,-1.86606,0.02073597,-2.274918,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.766,-1.86606,0.02073597,-2.274918,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.77,-1.86606,0.02073597,-2.274918,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.774,-1.866138,0.02111606,-2.275175,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.778,-1.866138,0.02111606,-2.275175,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.782,-1.86611,0.02104961,-2.275171,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.786,-1.86611,0.02104961,-2.275171,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.79,-1.86611,0.02104961,-2.275171,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.794,-1.866192,0.02127513,-2.275106,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.798,-1.866192,0.02127513,-2.275106,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.802,-1.866043,0.02083181,-2.274933,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.806,-1.866043,0.02083181,-2.274933,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.81,-1.866043,0.02083181,-2.274933,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.814,-1.866145,0.02107261,-2.275044,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.818,-1.866145,0.02107261,-2.275044,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.822,-1.866145,0.02107261,-2.275044,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.826,-1.866068,0.02076169,-2.274883,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.83,-1.866068,0.02076169,-2.274883,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.834,-1.86609,0.02079138,-2.274867,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.838,-1.86609,0.02079138,-2.274867,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.842,-1.866069,0.02075731,-2.274951,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.846,-1.866069,0.02075731,-2.274951,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.85,-1.866069,0.02075731,-2.274951,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.854,-1.866132,0.02103756,-2.275006,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.858,-1.866132,0.02103756,-2.275006,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.862,-1.866132,0.02103756,-2.275006,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.866,-1.866075,0.02088909,-2.274948,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.87,-1.866075,0.02088909,-2.274948,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.874,-1.866075,0.02088909,-2.274948,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.878,-1.866022,0.0207581,-2.275032,0.4967136,-0.5017212,-0.5072818,-0.4941827,
1,2,6.882,-1.866022,0.0207581,-2.275032,0.4967136,-0.5017212,-0.5072818,-0.4941827,CourtEnter
1,2,6.886,-1.866077,0.02079692,-2.274918,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.89,-1.866077,0.02079692,-2.274918,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.894,-1.866077,0.02079692,-2.274918,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.898,-1.866031,0.02077004,-2.274985,0.4967966,-0.5017891,-0.5071281,-0.4941883,CourtExit
1,2,6.902,-1.866031,0.02077004,-2.274985,0.4967966,-0.5017891,-0.5071281,-0.4941883,
1,2,6.906,-1.866036,0.02075383,-2.275046,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.91,-1.866036,0.02075383,-2.275046,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.914,-1.866036,0.02075383,-2.275046,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.918,-1.866048,0.02079275,-2.275067,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.922,-1.866048,0.02079275,-2.275067,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.926,-1.866101,0.02107912,-2.27515,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.93,-1.866101,0.02107912,-2.27515,0.4965448,-0.501324,-0.5078851,-0.4941359,TrialStart
1,3,6.934,-1.866101,0.02107912,-2.27515,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.938,-1.866113,0.0212172,-2.275158,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.942,-1.866113,0.0212172,-2.275158,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.946,-1.866145,0.02121293,-2.275159,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.95,-1.866145,0.02121293,-2.275159,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.954,-1.866057,0.02078432,-2.274987,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.958,-1.866057,0.02078432,-2.274987,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.962,-1.866057,0.02078432,-2.274987,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.966,-1.866039,0.02078354,-2.274954,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.97,-1.866039,0.02078354,-2.274954,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.974,-1.866039,0.02078354,-2.274954,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.978,-1.866077,0.02078635,-2.274876,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.982,-1.866077,0.02078635,-2.274876,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.986,-1.866092,0.02078804,-2.274907,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.99,-1.866092,0.02078804,-2.274907,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.994,-1.866092,0.02078804,-2.274907,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.998,-1.866038,0.02076058,-2.275008,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.002,-1.866038,0.02076058,-2.275008,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.006,-1.866038,0.02076058,-2.275008,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.01,-1.866055,0.02077087,-2.274969,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.014,-1.866055,0.02077087,-2.274969,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.018,-1.866081,0.02078137,-2.274883,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.022,-1.866081,0.02078137,-2.274883,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.026,-1.866081,0.02078137,-2.274883,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.03,-1.866116,0.02106264,-2.275106,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.034,-1.866116,0.02106264,-2.275106,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.038,-1.866056,0.02081522,-2.274985,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.042,-1.866056,0.02081522,-2.274985,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.046,-1.866085,0.02078265,-2.274924,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.05,-1.866085,0.02078265,-2.274924,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.054,-1.866085,0.02078265,-2.274924,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.058,-1.866043,0.02076666,-2.274963,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.062,-1.866043,0.02076666,-2.274963,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.066,-1.866043,0.02076666,-2.274963,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.07,-1.866155,0.0212691,-2.275179,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.074,-1.866155,0.0212691,-2.275179,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.078,-1.866155,0.0212691,-2.275179,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.082,-1.866081,0.02079677,-2.274917,0.4967546,-0.5016741,-0.5072635,-0.4942082,
1,3,7.086,-1.86607,0.02077246,-2.274883,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.09,-1.86607,0.02077246,-2.274883,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.094,-1.86607,0.02077246,-2.274883,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.098,-1.866062,0.02089229,-2.27497,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.102,-1.866062,0.02089229,-2.27497,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.106,-1.866086,0.02104821,-2.275096,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.11,-1.866086,0.02104821,-2.275096,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.114,-1.866086,0.02104821,-2.275096,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.118,-1.866146,0.02110607,-2.27515,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.122,-1.866146,0.02110607,-2.27515,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.126,-1.866074,0.02087033,-2.274992,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.13,-1.866074,0.02087033,-2.274992,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.134,-1.866074,0.02087033,-2.274992,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.138,-1.866129,0.02113932,-2.275169,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.142,-1.866129,0.02113932,-2.275169,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.146,-1.866129,0.02113932,-2.275169,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.15,-1.866099,0.02119096,-2.275218,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.154,-1.866099,0.02119096,-2.275218,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.158,-1.866166,0.02118716,-2.275168,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.162,-1.866166,0.02118716,-2.275168,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.166,-1.866108,0.02092125,-2.275003,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.17,-1.866108,0.02092125,-2.275003,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.174,-1.866108,0.02092125,-2.275003,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.178,-1.866107,0.02078529,-2.274824,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.182,-1.866107,0.02078529,-2.274824,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.186,-1.866079,0.02077024,-2.274919,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.19,-1.866079,0.02077024,-2.274919,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.194,-1.866079,0.02077024,-2.274919,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.198,-1.866056,0.02094052,-2.275051,0.4966691,-0.5015661,-0.5075164,-0.494144,
