stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.33,-2.031043,0.01947187,-2.271985,0.4968217,-0.5018258,-0.5070791,-0.4941758,
1,2,6.334,-2.031043,0.01947187,-2.271985,0.4968217,-0.5018258,-0.5070791,-0.4941758,
1,2,6.338,-2.031075,0.01962174,-2.272117,0.4965659,-0.5014331,-0.5077538,-0.4941389,
1,2,6.342,-2.031075,0.01962174,-2.272117,0.4965659,-0.5014331,-0.5077538,-0.4941389,
1,2,6.346,-2.031075,0.01962174,-2.272117,0.4965659,-0.5014331,-0.5077538,-0.4941389,
1,2,6.35,-2.031025,0.01945181,-2.271993,0.4967869,-0.501745,-0.5071667,-0.4942031,
1,2,6.354,-2.031025,0.01945181,-2.271993,0.4967869,-0.501745,-0.5071667,-0.4942031,
1,2,6.358,-2.030989,0.01945741,-2.272033,0.4967391,-0.5017654,-0.5071623,-0.4942349,
1,2,6.362,-2.030989,0.01945741,-2.272033,0.4967391,-0.5017654,-0.5071623,-0.4942349,
1,2,6.366,-2.030989,0.01945741,-2.272033,0.4967391,-0.5017654,-0.5071623,-0.4942349,
1,2,6.37,-2.031028,0.01947414,-2.271993,0.4967953,-0.5018062,-0.5071016,-0.4941994,
1,2,6.374,-2.031028,0.01947414,-2.271993,0.4967953,-0.5018062,-0.5071016,-0.4941994,CourtEnter
1,2,6.378,-2.031028,0.01947414,-2.271993,0.4967953,-0.5018062,-0.5071016,-0.4941994,
1,2,6.382,-2.031005,0.01947466,-2.272049,0.4967157,-0.5017924,-0.5071331,-0.4942611,
1,2,6.386,-2.031005,0.01947466,-2.272049,0.4967157,-0.5017924,-0.5071331,-0.4942611,CourtExit
1,2,6.39,-2.031024,0.01948091,-2.272,0.4967861,-0.5017846,-0.5071223,-0.4942094,
1,2,6.394,-2.031024,0.01948091,-2.272,0.4967861,-0.5017846,-0.5071223,-0.4942094,
1,2,6.398,-2.031136,0.01973581,-2.272165,0.4965343,-0.5013587,-0.5078306,-0.4941671,
1,2,6.402,-2.031136,0.01973581,-2.272165,0.4965343,-0.5013587,-0.5078306,-0.4941671,
1,2,6.406,-2.031136,0.01973581,-2.272165,0.4965343,-0.5013587,-0.5078306,-0.4941671,
1,2,6.41,-2.031033,0.019506,-2.272061,0.4965593,-0.5017157,-0.507229,-0.4943976,
1,2,6.414,-2.031033,0.019506,-2.272061,0.4965593,-0.5017157,-0.507229,-0.4943976,
1,2,6.418,-2.031033,0.019506,-2.272061,0.4965593,-0.5017157,-0.507229,-0.4943976,
1,2,6.422,-2.031063,0.01960111,-2.272087,0.4965786,-0.5014196,-0.5077652,-0.4941283,
1,2,6.426,-2.031063,0.01960111,-2.272087,0.4965786,-0.5014196,-0.5077652,-0.4941283,
1,2,6.43,-2.031063,0.01960111,-2.272087,0.4965786,-0.5014196,-0.5077652,-0.4941283,
1,2,6.434,-2.031007,0.01941697,-2.272008,0.4967293,-0.5016222,-0.5073845,-0.4941621,
1,2,6.438,-2.031007,0.01941697,-2.272008,0.4967293,-0.5016222,-0.5073845,-0.4941621,
1,2,6.442,-2.031009,0.01944864,-2.272041,0.4966888,-0.5017467,-0.507228,-0.4942371,
1,2,6.446,-2.031009,0.01944864,-2.272041,0.4966888,-0.5017467,-0.507228,-0.4942371,
1,2,6.45,-2.031009,0.01944864,-2.272041,0.4966888,-0.5017467,-0.507228,-0.4942371,
1,2,6.454,-2.031027,0.01945695,-2.272024,0.4967981,-0.5017802,-0.507113,-0.4942111,
1,2,6.458,-2.031027,0.01945695,-2.272024,0.4967981,-0.5017802,-0.507113,-0.4942111,
1,2,6.462,-2.031027,0.01945695,-2.272024,0.4967981,-0.5017802,-0.507113,-0.4942111,
1,2,6.466,-2.031125,0.0198878,-2.272305,0.4963445,-0.5010393,-0.5083194,-0.4941794,
1,2,6.47,-2.031049,0.01957369,-2.272119,0.4965203,-0.5013053,-0.5078719,-0.494193,
1,2,6.474,-2.031049,0.01957369,-2.272119,0.4965203,-0.5013053,-0.5078719,-0.494193,
1,2,6.478,-2.031049,0.01957369,-2.272119,0.4965203,-0.5013053,-0.5078719,-0.494193,
1,2,6.482,-2.03101,0.01945545,-2.271972,0.4967653,-0.501785,-0.5071629,-0.4941881,
1,2,6.486,-2.03101,0.01945545,-2.271972,0.4967653,-0.501785,-0.5071629,-0.4941881,
1,2,6.49,-2.031065,0.01958129,-2.272141,0.4965303,-0.5013561,-0.5078234,-0.4941815,
1,2,6.494,-2.031065,0.01958129,-2.272141,0.4965303,-0.5013561,-0.5078234,-0.4941815,
1,2,6.498,-2.031065,0.01958129,-2.272141,0.4965303,-0.5013561,-0.5078234,-0.4941815,
1,2,6.502,-2.03101,0.01945331,-2.271947,0.4967734,-0.5017349,-0.5072161,-0.4941763,
1,2,6.506,-2.03101,0.01945331,-2.271947,0.4967734,-0.5017349,-0.5072161,-0.4941763,
1,2,6.51,-2.031039,0.01945203,-2.271971,0.4968548,-0.5017782,-0.5070964,-0.4941734,
1,2,6.514,-2.031039,0.01945203,-2.271971,0.4968548,-0.5017782,-0.5070964,-0.4941734,
1,2,6.518,-2.031039,0.01945203,-2.271971,0.4968548,-0.5017782,-0.5070964,-0.4941734,
1,2,6.522,-2.031012,0.01950413,-2.272028,0.4966682,-0.5015576,-0.5075076,-0.4941627,
1,2,6.526,-2.031012,0.01950413,-2.272028,0.4966682,-0.5015576,-0.5075076,-0.4941627,
1,2,6.53,-2.031014,0.01946532,-2.271942,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.534,-2.031014,0.01946532,-2.271942,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.538,-2.031014,0.01946532,-2.271942,0.4967708,-0.5017405,-0.5071795,-0.4942107,
1,2,6.542,-2.031001,0.01947528,-2.272045,0.4965829,-0.5014887,-0.5076522,-0.4941697,
1,2,6.546,-2.031001,0.01947528,-2.272045,0.4965829,-0.5014887,-0.5076522,-0.4941697,
1,2,6.55,-2.03106,0.01958954,-2.272119,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.554,-2.03106,0.01958954,-2.272119,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.558,-2.03106,0.01958954,-2.272119,0.4965721,-0.5012856,-0.507864,-0.4941691,
1,2,6.562,-2.031016,0.01950719,-2.272028,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.566,-2.031016,0.01950719,-2.272028,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.57,-2.031016,0.01950719,-2.272028,0.4966672,-0.501658,-0.5072668,-0.494309,
1,2,6.574,-2.031045,0.01957949,-2.272131,0.4965222,-0.5013322,-0.5078878,-0.4941476,
1,2,6.578,-2.031045,0.01957949,-2.272131,0.4965222,-0.5013322,-0.5078878,-0.4941476,
1,2,6.582,-2.031026,0.01944763,-2.272005,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.586,-2.031026,0.01944763,-2.272005,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.59,-2.031026,0.01944763,-2.272005,0.4967045,-0.5016732,-0.5073432,-0.4941777,
1,2,6.594,-2.03103,0.01949891,-2.272011,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.598,-2.03103,0.01949891,-2.272011,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.602,-2.03103,0.01949891,-2.272011,0.4967343,-0.5015379,-0.5074665,-0.4941584,
1,2,6.606,-2.031025,0.01944471,-2.272016,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.61,-2.031025,0.01944471,-2.272016,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.614,-2.031025,0.01944471,-2.272016,0.4968304,-0.5017377,-0.5071543,-0.4941794,
1,2,6.618,-2.031019,0.01947903,-2.272016,0.4968019,-0.5017406,-0.5071802,-0.4941787,
1,2,6.622,-2.031019,0.01947903,-2.272016,0.4968019,-0.5017406,-0.5071802,-0.4941787,
1,2,6.626,-2.031034,0.01946671,-2.271984,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.63,-2.031034,0.01946671,-2.271984,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.634,-2.031034,0.01946671,-2.271984,0.496869,-0.5017944,-0.5070704,-0.4941691,
1,2,6.638,-2.031015,0.01948804,-2.271962,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.642,-2.031015,0.01948804,-2.271962,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.646,-2.031015,0.01948804,-2.271962,0.4969383,-0.5018815,-0.5069649,-0.4941195,
1,2,6.65,-2.031013,0.01945543,-2.272015,0.4968376,-0.501833,-0.5070506,-0.4941821,
1,2,6.654,-2.031013,0.01945543,-2.272015,0.4968376,-0.501833,-0.5070506,-0.4941821,
1,2,6.658,-2.031052,0.01945724,-2.272008,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.662,-2.031052,0.01945724,-2.272008,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.666,-2.031052,0.01945724,-2.272008,0.496866,-0.5018212,-0.5070179,-0.4941989,
1,2,6.67,-2.031037,0.0195089,-2.272034,0.4967796,-0.5018388,-0.507039,-0.4942462,
1,2,6.674,-2.031037,0.0195089,-2.272034,0.4967796,-0.5018388,-0.507039,-0.4942462,
1,2,6.678,-2.031054,0.01950732,-2.271941,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.682,-2.031054,0.01950732,-2.271941,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.686,-2.031054,0.01950732,-2.271941,0.4969032,-0.5018649,-0.5069816,-0.4941545,
1,2,6.69,-2.031148,0.01973907,-2.27215,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.694,-2.031148,0.01973907,-2.27215,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.698,-2.031148,0.01973907,-2.27215,0.4966031,-0.5011143,-0.5080853,-0.4940844,
1,2,6.702,-2.031038,0.01948583,-2.271964,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.706,-2.031038,0.01948583,-2.271964,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.71,-2.031038,0.01948583,-2.271964,0.4968068,-0.5017105,-0.5072354,-0.4941476,
1,2,6.714,-2.031048,0.01953266,-2.272036,0.4967218,-0.5016068,-0.5074246,-0.4941441,
1,2,6.718,-2.031048,0.01953266,-2.272036,0.4967218,-0.5016068,-0.5074246,-0.4941441,
1,2,6.722,-2.031111,0.01968489,-2.27214,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.726,-2.031111,0.01968489,-2.27214,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.73,-2.031111,0.01968489,-2.27214,0.4965158,-0.5013052,-0.5079591,-0.4941081,
1,2,6.734,-2.031098,0.01973814,-2.272096,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.738,-2.031098,0.01973814,-2.272096,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.742,-2.031098,0.01973814,-2.272096,0.4965558,-0.500972,-0.5083438,-0.4940102,
1,2,6.746,-2.031119,0.01972424,-2.272124,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.75,-2.031119,0.01972424,-2.272124,0.4965672,-0.5010163,-0.5082489,-0.4940515,
1,2,6.754,-2.031018,0.01939537,-2.272066,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.758,-2.031018,0.01939537,-2.272066,0.4966298,-0.5014886,-0.5075582,-0.4942192,
1,2,6.762,-2.031029,0.01943666,-2.271975,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.766,-2.031029,0.01943666,-2.271975,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.77,-2.031029,0.01943666,-2.271975,0.4967952,-0.5017942,-0.5070817,-0.4942321,
1,2,6.774,-2.031104,0.01972033,-2.272152,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.778,-2.031104,0.01972033,-2.272152,0.4965234,-0.5014809,-0.5076357,-0.4942543,
1,2,6.782,-2.031076,0.01964122,-2.272145,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.786,-2.031076,0.01964122,-2.272145,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.79,-2.031076,0.01964122,-2.272145,0.4965494,-0.5014753,-0.5076481,-0.4942214,
1,2,6.794,-2.031157,0.01974791,-2.272085,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.798,-2.031157,0.01974791,-2.272085,0.4966429,-0.5011987,-0.5079113,-0.4941376,
1,2,6.802,-2.031011,0.01948083,-2.271976,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.806,-2.031011,0.01948083,-2.271976,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.81,-2.031011,0.01948083,-2.271976,0.4968033,-0.5016868,-0.5072282,-0.4941827,
1,2,6.814,-2.031111,0.01961322,-2.272035,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.818,-2.031111,0.01961322,-2.272035,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.822,-2.031111,0.01961322,-2.272035,0.4966938,-0.501415,-0.507659,-0.4941261,
1,2,6.826,-2.031037,0.01945048,-2.271955,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.83,-2.031037,0.01945048,-2.271955,0.4969065,-0.5018202,-0.5070082,-0.4941692,
1,2,6.834,-2.031059,0.01947477,-2.271939,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.838,-2.031059,0.01947477,-2.271939,0.4969263,-0.5018253,-0.507005,-0.4941474,
1,2,6.842,-2.031038,0.0194481,-2.272,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.846,-2.031038,0.0194481,-2.272,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.85,-2.031038,0.0194481,-2.272,0.4967832,-0.5017759,-0.507123,-0.4942202,
1,2,6.854,-2.031099,0.0196196,-2.272018,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.858,-2.031099,0.0196196,-2.272018,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.862,-2.031099,0.0196196,-2.272018,0.4967336,-0.5015149,-0.5074965,-0.4941518,
1,2,6.866,-2.031043,0.0195002,-2.271977,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.87,-2.031043,0.0195002,-2.271977,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.874,-2.031043,0.0195002,-2.271977,0.4968086,-0.501622,-0.5073361,-0.4941323,
1,2,6.878,-2.030989,0.01941854,-2.272047,0.4967136,-0.5017212,-0.5072818,-0.4941827,
1,2,6.882,-2.030989,0.01941854,-2.272047,0.4967136,-0.5017212,-0.5072818,-0.4941827,CourtEnter
1,2,6.886,-2.031045,0.01947548,-2.271971,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.89,-2.031045,0.01947548,-2.271971,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.894,-2.031045,0.01947548,-2.271971,0.4968647,-0.501807,-0.5070797,-0.4941511,
1,2,6.898,-2.031,0.01945477,-2.272028,0.4967966,-0.5017891,-0.5071281,-0.4941883,CourtExit
1,2,6.902,-2.031,0.01945477,-2.272028,0.4967966,-0.5017891,-0.5071281,-0.4941883,
1,2,6.906,-2.031004,0.01943994,-2.272078,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.91,-2.031004,0.01943994,-2.272078,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.914,-2.031004,0.01943994,-2.272078,0.4967079,-0.5017399,-0.5072108,-0.4942425,
1,2,6.918,-2.031015,0.01942623,-2.272069,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.922,-2.031015,0.01942623,-2.272069,0.4966035,-0.5015705,-0.5074702,-0.4942531,
1,2,6.926,-2.031066,0.01959282,-2.272096,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.93,-2.031066,0.01959282,-2.272096,0.4965448,-0.501324,-0.5078851,-0.4941359,TrialStart
1,3,6.934,-2.031066,0.01959282,-2.272096,0.4965448,-0.501324,-0.5078851,-0.4941359,
1,3,6.938,-2.031077,0.01965599,-2.272086,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.942,-2.031077,0.01965599,-2.272086,0.4965596,-0.5011684,-0.508094,-0.494064,
1,3,6.946,-2.031111,0.0197095,-2.272126,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.95,-2.031111,0.0197095,-2.272126,0.496581,-0.5012459,-0.5079008,-0.4941626,
1,3,6.954,-2.031025,0.01943668,-2.272015,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.958,-2.031025,0.01943668,-2.272015,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.962,-2.031025,0.01943668,-2.272015,0.4967493,-0.5016899,-0.5072711,-0.4941898,
1,3,6.966,-2.031008,0.01950328,-2.272011,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.97,-2.031008,0.01950328,-2.272011,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.974,-2.031008,0.01950328,-2.272011,0.496763,-0.5018208,-0.5070564,-0.4942634,
1,3,6.978,-2.031045,0.01948635,-2.271947,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.982,-2.031045,0.01948635,-2.271947,0.4969096,-0.5018601,-0.5069717,-0.494163,
1,3,6.986,-2.031061,0.01948038,-2.271986,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.99,-2.031061,0.01948038,-2.271986,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.994,-2.031061,0.01948038,-2.271986,0.4969216,-0.501825,-0.5069827,-0.4941752,
1,3,6.998,-2.031006,0.0194526,-2.272054,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.002,-2.031006,0.0194526,-2.272054,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.006,-2.031006,0.0194526,-2.272054,0.4968077,-0.5018137,-0.5070953,-0.4941857,
1,3,7.01,-2.031024,0.0194588,-2.272006,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.014,-2.031024,0.0194588,-2.272006,0.4967971,-0.5018166,-0.507118,-0.4941701,
1,3,7.018,-2.03105,0.01949616,-2.271963,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.022,-2.03105,0.01949616,-2.271963,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.026,-2.03105,0.01949616,-2.271963,0.4969291,-0.5018985,-0.5069084,-0.4941694,
1,3,7.03,-2.031082,0.01963181,-2.272092,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.034,-2.031082,0.01963181,-2.272092,0.4966598,-0.5014836,-0.5076072,-0.4941442,
1,3,7.038,-2.031024,0.01946638,-2.272008,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.042,-2.031024,0.01946638,-2.272008,0.4967547,-0.5017087,-0.5072693,-0.494167,
1,3,7.046,-2.031054,0.0194767,-2.271982,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.05,-2.031054,0.0194767,-2.271982,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.054,-2.031054,0.0194767,-2.271982,0.4968359,-0.5018117,-0.5070618,-0.494194,
1,3,7.058,-2.031012,0.01945312,-2.272013,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.062,-2.031012,0.01945312,-2.272013,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.066,-2.031012,0.01945312,-2.272013,0.4968126,-0.5017881,-0.5071073,-0.4941946,
1,3,7.07,-2.031119,0.01970771,-2.272125,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.074,-2.031119,0.01970771,-2.272125,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.078,-2.031119,0.01970771,-2.272125,0.4965699,-0.5011234,-0.5080845,-0.4941092,
1,3,7.082,-2.031049,0.0194499,-2.271954,0.4967546,-0.5016741,-0.5072635,-0.4942082,
1,3,7.086,-2.031039,0.01945949,-2.271953,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.09,-2.031039,0.01945949,-2.271953,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.094,-2.031039,0.01945949,-2.271953,0.4968913,-0.5018078,-0.5070283,-0.4941764,
1,3,7.098,-2.031029,0.01949975,-2.271985,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.102,-2.031029,0.01949975,-2.271985,0.4967734,-0.5016177,-0.5073816,-0.4941255,
1,3,7.106,-2.031052,0.01958832,-2.272065,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.11,-2.031052,0.01958832,-2.272065,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.114,-2.031052,0.01958832,-2.272065,0.4966331,-0.5014199,-0.5077199,-0.4941196,
1,3,7.118,-2.031112,0.01965387,-2.272111,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.122,-2.031112,0.01965387,-2.272111,0.4965506,-0.5013857,-0.5077776,-0.4941778,
1,3,7.126,-2.031041,0.01946403,-2.272001,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.13,-2.031041,0.01946403,-2.272001,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.134,-2.031041,0.01946403,-2.272001,0.4967061,-0.5015336,-0.5074885,-0.4941686,
1,3,7.138,-2.031094,0.01966837,-2.272131,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.142,-2.031094,0.01966837,-2.272131,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.146,-2.031094,0.01966837,-2.272131,0.4965896,-0.5013669,-0.5077955,-0.4941396,
1,3,7.15,-2.031063,0.01962915,-2.272126,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.154,-2.031063,0.01962915,-2.272126,0.4964742,-0.5011439,-0.5081792,-0.494087,
1,3,7.158,-2.03113,0.01969015,-2.272108,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.162,-2.03113,0.01969015,-2.272108,0.496543,-0.5013085,-0.5079188,-0.4941188,
1,3,7.166,-2.031075,0.01952568,-2.272024,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.17,-2.031075,0.01952568,-2.272024,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.174,-2.031075,0.01952568,-2.272024,0.4967377,-0.5015601,-0.5074255,-0.4941745,
1,3,7.178,-2.031075,0.01946852,-2.271903,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.182,-2.031075,0.01946852,-2.271903,0.4969462,-0.5018237,-0.5069858,-0.4941486,
1,3,7.186,-2.031048,0.01946632,-2.271998,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.19,-2.031048,0.01946632,-2.271998,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.194,-2.031048,0.01946632,-2.271998,0.4968944,-0.50181,-0.5069982,-0.4942019,
1,3,7.198,-2.031023,0.01953701,-2.272039,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.202,-2.031023,0.01953701,-2.272039,0.4966691,-0.5015661,-0.5075164,-0.494144,
1,3,7.206,-2.031,0.0194375,-2.271994,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.21,-2.031,0.0194375,-2.271994,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.214,-2.031,0.0194375,-2.271994,0.4967214,-0.501654,-0.50735,-0.4941733,
1,3,7.218,-2.031093,0.0196329,-2.272157,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.222,-2.031093,0.0196329,-2.272157,0.4965022,-0.5013443,-0.5078593,-0.4941846,
1,3,7.226,-2.031007,0.01946491,-2.272046,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.23,-2.031007,0.01946491,-2.272046,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.234,-2.031007,0.01946491,-2.272046,0.4966202,-0.5016479,-0.5073529,-0.494278,
1,3,7.238,-2.031121,0.01961604,-2.272031,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.242,-2.031121,0.01961604,-2.272031,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.246,-2.031121,0.01961604,-2.272031,0.4966918,-0.5014237,-0.5076336,-0.4941455,
1,3,7.25,-2.031142,0.01967315,-2.272056,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.254,-2.031142,0.01967315,-2.272056,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.258,-2.031142,0.01967315,-2.272056,0.496659,-0.5013582,-0.507771,-0.4941037,
1,3,7.262,-2.031013,0.01946454,-2.271998,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.266,-2.031013,0.01946454,-2.271998,0.4967578,-0.5015422,-0.5074726,-0.4941242,
1,3,7.27,-2.031011,0.01945244,-2.27199,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.274,-2.031011,0.01945244,-2.27199,0.496798,-0.5017218,-0.5072232,-0.4941576,
1,3,7.278,-2.031063,0.01959547,-2.272109,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.282,-2.031063,0.01959547,-2.272109,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.286,-2.031063,0.01959547,-2.272109,0.4965778,-0.5014336,-0.5077155,-0.4941658,
1,3,7.29,-2.031027,0.01947638,-2.27195,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.294,-2.031027,0.01947638,-2.27195,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.298,-2.031027,0.01947638,-2.27195,0.4968131,-0.5017238,-0.5072148,-0.494149,
1,3,7.302,-2.031044,0.01951606,-2.27207,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.306,-2.031044,0.01951606,-2.27207,0.4966444,-0.501533,-0.5075566,-0.4941612,
1,3,7.31,-2.031034,0.01960111,-2.272105,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.314,-2.031034,0.01960111,-2.272105,0.4964895,-0.5013382,-0.5078964,-0.4941655,
1,3,7.318,-2.031017,0.01948229,-2.271993,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.322,-2.031017,0.01948229,-2.271993,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.326,-2.031017,0.01948229,-2.271993,0.4967151,-0.5016971,-0.5073029,-0.4941842,
1,3,7.33,-2.031031,0.01946964,-2.271982,0.4967937,-0.5018217,-0.5070683,-0.4942193,
1,3,7.334,-2.031027,0.0194635,-2.271971,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.338,-2.031027,0.0194635,-2.271971,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.342,-2.031027,0.0194635,-2.271971,0.4968301,-0.5018257,-0.5070384,-0.4942096,
1,3,7.346,-2.031133,0.01972801,-2.27212,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.35,-2.031133,0.01972801,-2.27212,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.354,-2.031133,0.01972801,-2.27212,0.4965524,-0.5012023,-0.5080291,-0.4941037,
1,3,7.358,-2.031107,0.01971631,-2.272201,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.362,-2.031107,0.01971631,-2.272201,0.4964551,-0.5011148,-0.5081875,-0.4941274,
1,3,7.366,-2.031107,0.01971631,-2.272201,0.4964551,-0.5011148,-0.5081875,-0.4941274,
