stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.566,0.2536424,0.1430066,-2.850707,-0.1115058,-0.2854717,-0.9494169,-0.06841104,
1,2,4.57,0.2536424,0.1430066,-2.850707,-0.1115058,-0.2854717,-0.9494169,-0.06841104,
1,2,4.574,0.2536454,0.1430152,-2.850715,-0.1114945,-0.2854607,-0.9494206,-0.06842333,
1,2,4.578,0.2536454,0.1430152,-2.850715,-0.1114945,-0.2854607,-0.9494206,-0.06842333,
1,2,4.582,0.2536473,0.1430083,-2.850713,-0.1115198,-0.2854566,-0.9494202,-0.06840499,
1,2,4.586,0.2536473,0.1430083,-2.850713,-0.1115198,-0.2854566,-0.9494202,-0.06840499,
1,2,4.59,0.2536473,0.1430083,-2.850713,-0.1115198,-0.2854566,-0.9494202,-0.06840499,
1,2,4.594,0.2536384,0.1430283,-2.850717,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.598,0.2536384,0.1430283,-2.850717,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.602,0.2536384,0.1430283,-2.850717,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.606,0.2534885,0.1432591,-2.850865,-0.1114276,-0.2854443,-0.9494164,-0.06865852,
1,2,4.61,0.2534885,0.1432591,-2.850865,-0.1114276,-0.2854443,-0.9494164,-0.06865852,
1,2,4.614,0.2534436,0.1432955,-2.850903,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.618,0.2534436,0.1432955,-2.850903,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.622,0.2534436,0.1432955,-2.850903,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.626,0.2536532,0.1430249,-2.850717,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.63,0.2536532,0.1430249,-2.850717,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.634,0.2536532,0.1430249,-2.850717,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.638,0.253657,0.1429944,-2.850709,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.642,0.253657,0.1429944,-2.850709,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.646,0.2535838,0.1431095,-2.85078,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.65,0.2535838,0.1431095,-2.85078,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.654,0.2536253,0.1430295,-2.850745,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.658,0.2536253,0.1430295,-2.850745,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.662,0.2536253,0.1430295,-2.850745,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.666,0.2535449,0.1431459,-2.850808,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.67,0.2535449,0.1431459,-2.850808,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.674,0.2536359,0.1430238,-2.850732,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.678,0.2536359,0.1430238,-2.850732,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.682,0.2536359,0.1430238,-2.850732,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.686,0.2536204,0.1429861,-2.850729,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.69,0.2536204,0.1429861,-2.850729,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.694,0.2534503,0.14324,-2.850883,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.698,0.2534503,0.14324,-2.850883,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.702,0.2534503,0.14324,-2.850883,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.706,0.2536141,0.143044,-2.850744,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.71,0.2536141,0.143044,-2.850744,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.714,0.2536141,0.143044,-2.850744,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.718,0.2536371,0.1429896,-2.850709,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.722,0.2536371,0.1429896,-2.850709,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.726,0.2536268,0.143006,-2.850724,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.73,0.2536268,0.143006,-2.850724,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.734,0.2536268,0.143006,-2.850724,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.738,0.2536358,0.1430137,-2.850728,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.742,0.2536358,0.1430137,-2.850728,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.746,0.2536069,0.1430159,-2.850725,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.75,0.2536069,0.1430159,-2.850725,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.754,0.2536069,0.1430159,-2.850725,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.758,0.2536514,0.1430008,-2.850714,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.762,0.2536514,0.1430008,-2.850714,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.766,0.2535115,0.1431954,-2.850844,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.77,0.2535115,0.1431954,-2.850844,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.774,0.2535115,0.1431954,-2.850844,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.778,0.2536386,0.1430341,-2.85071,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.782,0.2536386,0.1430341,-2.85071,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.786,0.2536381,0.1429961,-2.850703,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.79,0.2536381,0.1429961,-2.850703,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.794,0.2536476,0.143023,-2.850709,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.798,0.2536476,0.143023,-2.850709,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.802,0.2536476,0.143023,-2.850709,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.806,0.25365,0.1430043,-2.850712,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.81,0.25365,0.1430043,-2.850712,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.814,0.2535138,0.1432024,-2.850843,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.818,0.2535138,0.1432024,-2.850843,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.822,0.2535138,0.1432024,-2.850843,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.826,0.2534226,0.1433268,-2.850921,-0.1114172,-0.2853807,-0.9494263,-0.06880283,
1,2,4.83,0.2535792,0.1431205,-2.850778,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.834,0.2535792,0.1431205,-2.850778,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.838,0.2535792,0.1431205,-2.850778,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.842,0.2536631,0.1430049,-2.850704,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.846,0.2536631,0.1430049,-2.850704,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.85,0.2536609,0.142987,-2.850706,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.854,0.2536609,0.142987,-2.850706,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.858,0.2536609,0.142987,-2.850706,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.862,0.2536065,0.1431003,-2.850747,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.866,0.2536065,0.1431003,-2.850747,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.87,0.2536065,0.1431003,-2.850747,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.874,0.2534986,0.1432109,-2.850862,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.878,0.2534986,0.1432109,-2.850862,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.882,0.2536371,0.1430067,-2.850735,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.886,0.2536371,0.1430067,-2.850735,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.89,0.2536371,0.1430067,-2.850735,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.894,0.2536333,0.1429913,-2.85073,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.898,0.2536333,0.1429913,-2.85073,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.902,0.2536265,0.1430063,-2.850739,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.906,0.2536265,0.1430063,-2.850739,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.91,0.2536265,0.1430063,-2.850739,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.914,0.2536341,0.143005,-2.850747,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.918,0.2536341,0.143005,-2.850747,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.922,0.2536341,0.143005,-2.850747,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.926,0.2536153,0.1430085,-2.85076,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.93,0.2536153,0.1430085,-2.85076,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.934,0.2536153,0.1430085,-2.85076,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.938,0.2536231,0.1429993,-2.850766,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.942,0.2536231,0.1429993,-2.850766,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.946,0.2536082,0.1430022,-2.850763,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.95,0.2536082,0.1430022,-2.850763,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.954,0.2536082,0.1430022,-2.850763,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.958,0.2535779,0.1431115,-2.850801,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.962,0.2535779,0.1431115,-2.850801,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.966,0.2536084,0.1430722,-2.850765,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.97,0.2536084,0.1430722,-2.850765,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.974,0.2536084,0.1430722,-2.850765,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.978,0.2536039,0.1430432,-2.850754,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.982,0.2536039,0.1430432,-2.850754,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.986,0.2536321,0.142997,-2.850733,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.99,0.2536321,0.142997,-2.850733,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.994,0.2536321,0.142997,-2.850733,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.998,0.2535715,0.1431017,-2.850795,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.002,0.2535715,0.1431017,-2.850795,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.006,0.2535715,0.1431017,-2.850795,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.01,0.2534936,0.1431914,-2.850884,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.014,0.2534936,0.1431914,-2.850884,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.018,0.2534936,0.1431914,-2.850884,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.022,0.2536514,0.1430036,-2.850713,-0.1114456,-0.2854813,-0.9494231,-0.06838234,
1,2,5.026,0.2535823,0.143101,-2.850791,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.03,0.2535823,0.143101,-2.850791,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.034,0.2535823,0.143101,-2.850791,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.038,0.2536474,0.1429848,-2.850717,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.042,0.2536474,0.1429848,-2.850717,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.046,0.2534682,0.1432429,-2.850886,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.05,0.2534682,0.1432429,-2.850886,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.054,0.2534682,0.1432429,-2.850886,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.058,0.2536085,0.1430806,-2.850776,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.062,0.2536085,0.1430806,-2.850776,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.066,0.2536085,0.1430806,-2.850776,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.07,0.2536522,0.1429805,-2.850744,-0.1113976,-0.2854976,-0.9494244,-0.0683749,
1,2,5.074,0.2536604,0.1429864,-2.850748,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.078,0.2536604,0.1429864,-2.850748,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.082,0.2536604,0.1429864,-2.850748,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.086,0.2535955,0.143103,-2.850795,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.09,0.2535955,0.143103,-2.850795,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.094,0.2536333,0.1430162,-2.850758,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.098,0.2536333,0.1430162,-2.850758,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.102,0.2536333,0.1430162,-2.850758,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.106,0.253658,0.1430019,-2.850743,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.11,0.253658,0.1430019,-2.850743,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.114,0.2536491,0.1430031,-2.85073,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.118,0.2536491,0.1430031,-2.85073,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.122,0.2536491,0.1430031,-2.85073,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.126,0.2535729,0.1431168,-2.850806,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.13,0.2535729,0.1431168,-2.850806,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.134,0.2535729,0.1431168,-2.850806,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.138,0.2536547,0.1430069,-2.850729,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.142,0.2536547,0.1430069,-2.850729,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.146,0.2536444,0.1430011,-2.850732,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.15,0.2536444,0.1430011,-2.850732,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.154,0.2536444,0.1430011,-2.850732,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.158,0.2534943,0.1432034,-2.85087,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.162,0.2534943,0.1432034,-2.85087,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.166,0.2536211,0.1430415,-2.850754,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.17,0.2536211,0.1430415,-2.850754,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.174,0.2536211,0.1430415,-2.850754,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.178,0.2536392,0.1430182,-2.850745,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.182,0.2536392,0.1430182,-2.850745,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.186,0.2536378,0.1429907,-2.850738,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.19,0.2536378,0.1429907,-2.850738,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.194,0.2536378,0.1429907,-2.850738,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.198,0.2536286,0.1430029,-2.850748,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.202,0.2536286,0.1430029,-2.850748,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.206,0.2536286,0.1430029,-2.850748,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.21,0.2536323,0.1430069,-2.850735,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.214,0.2536323,0.1430069,-2.850735,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.218,0.2536283,0.1430338,-2.850749,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.222,0.2536283,0.1430338,-2.850749,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.226,0.2536283,0.1430338,-2.850749,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.23,0.2536498,0.1429855,-2.850711,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.234,0.2536498,0.1429855,-2.850711,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.238,0.2536498,0.1429855,-2.850711,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.242,0.2536342,0.1430157,-2.850734,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.246,0.2536342,0.1430157,-2.850734,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.25,0.2536342,0.1430053,-2.850734,-0.1114048,-0.2855097,-0.9494225,-0.06833902,
1,2,5.254,0.2536342,0.1430053,-2.850734,-0.1114048,-0.2855097,-0.9494225,-0.06833902,CourtEnter
1,2,5.258,0.2536157,0.1430005,-2.850749,-0.1114513,-0.2854725,-0.9494274,-0.06834976,
1,2,5.262,0.2536157,0.1430005,-2.850749,-0.1114513,-0.2854725,-0.9494274,-0.06834976,CourtExit
1,2,5.266,0.2536193,0.1430052,-2.850737,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.27,0.2536193,0.1430052,-2.850737,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.274,0.2536193,0.1430052,-2.850737,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.278,0.253625,0.1429931,-2.85075,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.282,0.253625,0.1429931,-2.85075,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.286,0.253625,0.1429931,-2.85075,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.29,0.253632,0.1429995,-2.850727,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.294,0.253632,0.1429995,-2.850727,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.298,0.253632,0.1429995,-2.850727,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.302,0.2536146,0.1429904,-2.850743,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.306,0.2536146,0.1429904,-2.850743,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.31,0.2536245,0.142998,-2.850743,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.314,0.2536245,0.142998,-2.850743,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.318,0.2536169,0.1429892,-2.850741,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.322,0.2536169,0.1429892,-2.850741,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.326,0.2536169,0.1429892,-2.850741,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.33,0.2536083,0.1430069,-2.850749,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.334,0.2536083,0.1430069,-2.850749,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.338,0.2536032,0.1430036,-2.850744,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.342,0.2536032,0.1430036,-2.850744,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.346,0.2536032,0.1430036,-2.850744,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.35,0.2536267,0.1429821,-2.850745,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.354,0.2536267,0.1429821,-2.850745,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.358,0.2536407,0.1430028,-2.850694,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.362,0.2536407,0.1430028,-2.850694,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.366,0.2536147,0.1430117,-2.850734,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.37,0.2536147,0.1430117,-2.850734,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.374,0.2536147,0.1430117,-2.850734,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.378,0.2536146,0.142993,-2.850745,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.382,0.2536146,0.142993,-2.850745,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.386,0.2536146,0.142993,-2.850745,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.39,0.2536288,0.1430009,-2.85073,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.394,0.2536288,0.1430009,-2.85073,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.398,0.2534738,0.1432031,-2.85086,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.402,0.2534738,0.1432031,-2.85086,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.406,0.2536114,0.1430318,-2.850734,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.41,0.2536114,0.1430318,-2.850734,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.414,0.2536279,0.1429904,-2.850704,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.418,0.2536279,0.1429904,-2.850704,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.422,0.2536279,0.1429904,-2.850704,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.426,0.2536448,0.1429976,-2.850716,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.43,0.2536448,0.1429976,-2.850716,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.434,0.2536448,0.1429976,-2.850716,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.438,0.2536164,0.143006,-2.850732,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.442,0.2536164,0.143006,-2.850732,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.446,0.2536021,0.1430012,-2.850737,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.45,0.2536021,0.1430012,-2.850737,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.454,0.2536202,0.1430069,-2.85072,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.458,0.2536202,0.1430069,-2.85072,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.462,0.2536202,0.1430069,-2.85072,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.466,0.2536259,0.1430085,-2.850726,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.47,0.2536259,0.1430085,-2.850726,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.474,0.2535557,0.1431045,-2.850787,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.478,0.2535557,0.1431045,-2.850787,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.482,0.2536373,0.1429946,-2.850715,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.486,0.2536373,0.1429946,-2.850715,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.49,0.2536373,0.1429946,-2.850715,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.494,0.2536275,0.1429928,-2.850713,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.498,0.2536275,0.1429928,-2.850713,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.502,0.2536275,0.1429928,-2.850713,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.506,0.253452,0.1432041,-2.850859,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.51,0.253452,0.1432041,-2.850859,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.514,0.2535786,0.1430691,-2.850734,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.518,0.2535786,0.1430691,-2.850734,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.522,0.2535786,0.1430691,-2.850734,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.526,0.2535935,0.1430627,-2.850738,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.53,0.2535935,0.1430627,-2.850738,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.534,0.2535935,0.1430627,-2.850738,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.538,0.253423,0.1432824,-2.850898,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.542,0.253423,0.1432824,-2.850898,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.546,0.253423,0.1432824,-2.850898,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.55,0.253474,0.1431969,-2.850829,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.554,0.253474,0.1431969,-2.850829,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.558,0.2536207,0.1430106,-2.850702,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.562,0.2536207,0.1430106,-2.850702,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.566,0.2536302,0.1429856,-2.85069,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.57,0.2536302,0.1429856,-2.85069,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.574,0.2536052,0.1429851,-2.850705,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.578,0.2536052,0.1429851,-2.850705,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.582,0.2536052,0.1429851,-2.850705,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
