stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.49,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.51,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.53,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.55,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.562,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.57,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.59,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.61,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.622,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.626,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.63,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.65,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.67,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.69,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.71,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.73,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.75,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.77,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.79,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.81,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.83,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.85,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.87,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.89,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.91,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.926,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.93,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.934,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.95,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.97,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.978,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.982,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.986,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.99,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.994,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.01,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.026,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.03,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.038,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.05,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.066,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.07,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.074,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.09,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.106,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.11,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.114,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.13,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.142,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.15,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.17,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.19,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.21,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.222,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.23,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.242,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.25,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.262,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.27,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.274,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.278,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.29,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.31,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.33,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.334,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.338,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.35,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.358,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.362,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,2,4.366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.37,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.382,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.386,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.39,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.402,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.41,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.426,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.43,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.438,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.45,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.454,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.47,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.474,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.49,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.51,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.518,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.53,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.55,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.554,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.562,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.566,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.57,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.586,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.59,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.61,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.618,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.622,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.626,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.63,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.638,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.65,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.67,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.69,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.694,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.706,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.71,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.73,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.75,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.77,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.79,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.81,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.83,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.838,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.85,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.854,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.862,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.866,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.87,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.878,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.882,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.89,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.902,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.91,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.926,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.93,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.934,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.938,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.95,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.958,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.962,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.97,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.978,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.982,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.986,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.99,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.994,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.01,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.026,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.03,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.034,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.038,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.042,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.05,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.066,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.07,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.074,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.078,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.09,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.106,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.11,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.114,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.13,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.142,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.15,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.162,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.17,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.174,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.178,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.19,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.206,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.21,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.214,0,0,0,0,-0.7071068,0,0.7071067,
