stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.638,0.3695006,-0.01895475,-2.781396,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.642,0.3695006,-0.01895475,-2.781396,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.646,0.3693761,-0.01887289,-2.781459,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.65,0.3693761,-0.01887289,-2.781459,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.654,0.3694287,-0.01894447,-2.781423,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.658,0.3694287,-0.01894447,-2.781423,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.662,0.3694287,-0.01894447,-2.781423,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.666,0.3693135,-0.01884703,-2.781472,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.67,0.3693135,-0.01884703,-2.781472,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.674,0.3694709,-0.01892811,-2.781411,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.678,0.3694709,-0.01892811,-2.781411,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.682,0.3694709,-0.01892811,-2.781411,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.686,0.3694559,-0.01896817,-2.781415,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.69,0.3694559,-0.01896817,-2.781415,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.694,0.3692189,-0.0187501,-2.781541,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.698,0.3692189,-0.0187501,-2.781541,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.702,0.3692189,-0.0187501,-2.781541,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.706,0.3694187,-0.01893075,-2.781426,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.71,0.3694187,-0.01893075,-2.781426,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.714,0.3694187,-0.01893075,-2.781426,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.718,0.369481,-0.01895386,-2.781383,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.722,0.369481,-0.01895386,-2.781383,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.726,0.3694758,-0.01893047,-2.78139,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.73,0.3694758,-0.01893047,-2.78139,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.734,0.3694758,-0.01893047,-2.78139,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.738,0.369468,-0.0189445,-2.781417,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.742,0.369468,-0.0189445,-2.781417,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.746,0.3694464,-0.01893325,-2.781405,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.75,0.3694464,-0.01893325,-2.781405,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.754,0.3694464,-0.01893325,-2.781405,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.758,0.3694995,-0.01894656,-2.781404,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.762,0.3694995,-0.01894656,-2.781404,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.766,0.3692783,-0.01879388,-2.781497,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.77,0.3692783,-0.01879388,-2.781497,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.774,0.3692783,-0.01879388,-2.781497,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.778,0.3694567,-0.018937,-2.781406,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.782,0.3694567,-0.018937,-2.781406,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.786,0.3694621,-0.01897307,-2.781404,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.79,0.3694621,-0.01897307,-2.781404,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.794,0.3694564,-0.01896356,-2.781425,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.798,0.3694564,-0.01896356,-2.781425,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.802,0.3694564,-0.01896356,-2.781425,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.806,0.3694925,-0.01895614,-2.781423,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.81,0.3694925,-0.01895614,-2.781423,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.814,0.3692815,-0.01879904,-2.781526,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.818,0.3692815,-0.01879904,-2.781526,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.822,0.3692815,-0.01879904,-2.781526,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.826,0.3691075,-0.01872897,-2.781593,-0.1114172,-0.2853807,-0.9494263,-0.06880283,
1,2,4.83,0.3693386,-0.01888732,-2.781462,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.834,0.3693386,-0.01888732,-2.781462,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.838,0.3693386,-0.01888732,-2.781462,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.842,0.3694807,-0.01896787,-2.781403,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.846,0.3694807,-0.01896787,-2.781403,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.85,0.3694931,-0.01897286,-2.781398,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.854,0.3694931,-0.01897286,-2.781398,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.858,0.3694931,-0.01897286,-2.781398,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.862,0.3693966,-0.01888485,-2.781429,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.866,0.3693966,-0.01888485,-2.781429,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.87,0.3693966,-0.01888485,-2.781429,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.874,0.3692536,-0.01879175,-2.781526,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.878,0.3692536,-0.01879175,-2.781526,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.882,0.3694668,-0.01894858,-2.781414,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.886,0.3694668,-0.01894858,-2.781414,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.89,0.3694668,-0.01894858,-2.781414,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.894,0.3694908,-0.01894135,-2.781402,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.898,0.3694908,-0.01894135,-2.781402,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.902,0.3694682,-0.01894549,-2.781429,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.906,0.3694682,-0.01894549,-2.781429,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.91,0.3694682,-0.01894549,-2.781429,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.914,0.3694852,-0.01893113,-2.781416,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.918,0.3694852,-0.01893113,-2.781416,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.922,0.3694852,-0.01893113,-2.781416,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.926,0.3694605,-0.01892798,-2.78142,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.93,0.3694605,-0.01892798,-2.78142,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.934,0.3694605,-0.01892798,-2.78142,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.938,0.3694683,-0.01894443,-2.781444,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.942,0.3694683,-0.01894443,-2.781444,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.946,0.369459,-0.01893604,-2.781436,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.95,0.369459,-0.01893604,-2.781436,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.954,0.369459,-0.01893604,-2.781436,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.958,0.3693856,-0.01885277,-2.781464,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.962,0.3693856,-0.01885277,-2.781464,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.966,0.3694119,-0.01889972,-2.781438,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.97,0.3694119,-0.01889972,-2.781438,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.974,0.3694119,-0.01889972,-2.781438,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.978,0.369414,-0.01893015,-2.781441,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.982,0.369414,-0.01893015,-2.781441,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.986,0.3694807,-0.01894332,-2.781407,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.99,0.3694807,-0.01894332,-2.781407,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.994,0.3694807,-0.01894332,-2.781407,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.998,0.3693832,-0.01885937,-2.781456,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.002,0.3693832,-0.01885937,-2.781456,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.006,0.3693832,-0.01885937,-2.781456,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.01,0.3692701,-0.01878897,-2.781532,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.014,0.3692701,-0.01878897,-2.781532,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.018,0.3692701,-0.01878897,-2.781532,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.022,0.3694881,-0.01895255,-2.781405,-0.1114456,-0.2854813,-0.9494231,-0.06838234,
1,2,5.026,0.3693694,-0.01888399,-2.781467,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.03,0.3693694,-0.01888399,-2.781467,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.034,0.3693694,-0.01888399,-2.781467,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.038,0.3694868,-0.01896805,-2.781406,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.042,0.3694868,-0.01896805,-2.781406,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.046,0.3691995,-0.01876933,-2.781532,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.05,0.3691995,-0.01876933,-2.781532,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.054,0.3691995,-0.01876933,-2.781532,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.058,0.3693854,-0.01890582,-2.781439,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.062,0.3693854,-0.01890582,-2.781439,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.066,0.3693854,-0.01890582,-2.781439,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.07,0.3694902,-0.01896796,-2.78142,-0.1113976,-0.2854976,-0.9494244,-0.0683749,
1,2,5.074,0.3694938,-0.01896922,-2.781432,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.078,0.3694938,-0.01896922,-2.781432,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.082,0.3694938,-0.01896922,-2.781432,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.086,0.3693817,-0.01888308,-2.781472,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.09,0.3693817,-0.01888308,-2.781472,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.094,0.3694625,-0.01894034,-2.781438,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.098,0.3694625,-0.01894034,-2.781438,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.102,0.3694625,-0.01894034,-2.781438,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.106,0.3694889,-0.01895212,-2.78142,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.11,0.3694889,-0.01895212,-2.78142,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.114,0.369488,-0.01894827,-2.781415,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.118,0.369488,-0.01894827,-2.781415,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.122,0.369488,-0.01894827,-2.781415,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.126,0.3693686,-0.01885232,-2.78146,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.13,0.3693686,-0.01885232,-2.78146,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.134,0.3693686,-0.01885232,-2.78146,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.138,0.3694989,-0.01893544,-2.7814,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.142,0.3694989,-0.01893544,-2.7814,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.146,0.3694928,-0.01893929,-2.781407,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.15,0.3694928,-0.01893929,-2.781407,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.154,0.3694928,-0.01893929,-2.781407,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.158,0.3692675,-0.0187907,-2.781545,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.162,0.3692675,-0.0187907,-2.781545,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.166,0.369451,-0.01891077,-2.781425,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.17,0.369451,-0.01891077,-2.781425,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.174,0.369451,-0.01891077,-2.781425,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.178,0.3694561,-0.01894832,-2.781428,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.182,0.3694561,-0.01894832,-2.781428,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.186,0.3694714,-0.01896212,-2.781417,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.19,0.3694714,-0.01896212,-2.781417,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.194,0.3694714,-0.01896212,-2.781417,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.198,0.3694681,-0.01894844,-2.781434,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.202,0.3694681,-0.01894844,-2.781434,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.206,0.3694681,-0.01894844,-2.781434,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.21,0.3694788,-0.01893307,-2.781405,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.214,0.3694788,-0.01893307,-2.781405,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.218,0.3694431,-0.01892754,-2.781416,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.222,0.3694431,-0.01892754,-2.781416,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.226,0.3694431,-0.01892754,-2.781416,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.23,0.3694945,-0.01896214,-2.781396,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.234,0.3694945,-0.01896214,-2.781396,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.238,0.3694945,-0.01896214,-2.781396,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.242,0.3694764,-0.01893431,-2.781421,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.246,0.3694764,-0.01893431,-2.781421,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.25,0.3694854,-0.01893434,-2.781411,-0.1114048,-0.2855097,-0.9494225,-0.06833902,
1,2,5.254,0.3694854,-0.01893434,-2.781411,-0.1114048,-0.2855097,-0.9494225,-0.06833902,CourtEnter
1,2,5.258,0.3694634,-0.01895089,-2.781449,-0.1114513,-0.2854725,-0.9494274,-0.06834976,
1,2,5.262,0.3694634,-0.01895089,-2.781449,-0.1114513,-0.2854725,-0.9494274,-0.06834976,CourtExit
1,2,5.266,0.3694719,-0.01893365,-2.781415,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.27,0.3694719,-0.01893365,-2.781415,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.274,0.3694719,-0.01893365,-2.781415,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.278,0.3694777,-0.01894389,-2.781424,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.282,0.3694777,-0.01894389,-2.781424,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.286,0.3694777,-0.01894389,-2.781424,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.29,0.3694947,-0.01893356,-2.781408,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.294,0.3694947,-0.01893356,-2.781408,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.298,0.3694947,-0.01893356,-2.781408,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.302,0.3694794,-0.01893819,-2.781417,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.306,0.3694794,-0.01893819,-2.781417,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.31,0.3694903,-0.01892954,-2.781417,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.314,0.3694903,-0.01892954,-2.781417,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.318,0.3694802,-0.01894051,-2.781415,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.322,0.3694802,-0.01894051,-2.781415,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.326,0.3694802,-0.01894051,-2.781415,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.33,0.3694582,-0.01892771,-2.781413,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.334,0.3694582,-0.01892771,-2.781413,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.338,0.3694541,-0.01893803,-2.781425,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.342,0.3694541,-0.01893803,-2.781425,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.346,0.3694541,-0.01893803,-2.781425,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.35,0.369484,-0.01895529,-2.781427,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.354,0.369484,-0.01895529,-2.781427,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.358,0.3695085,-0.01893283,-2.781389,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.362,0.3695085,-0.01893283,-2.781389,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.366,0.3694789,-0.01891105,-2.781394,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.37,0.3694789,-0.01891105,-2.781394,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.374,0.3694789,-0.01891105,-2.781394,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.378,0.3694683,-0.01894694,-2.781427,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.382,0.3694683,-0.01894694,-2.781427,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.386,0.3694683,-0.01894694,-2.781427,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.39,0.3694847,-0.01893432,-2.781405,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.394,0.3694847,-0.01893432,-2.781405,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.398,0.3692644,-0.01877491,-2.781526,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.402,0.3692644,-0.01877491,-2.781526,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.406,0.3694559,-0.01891162,-2.781409,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.41,0.3694559,-0.01891162,-2.781409,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.414,0.3694785,-0.01895624,-2.781397,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.418,0.3694785,-0.01895624,-2.781397,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.422,0.3694785,-0.01895624,-2.781397,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.426,0.3695062,-0.01893924,-2.781404,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.43,0.3695062,-0.01893924,-2.781404,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.434,0.3695062,-0.01893924,-2.781404,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.438,0.3694738,-0.01892626,-2.781403,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.442,0.3694738,-0.01892626,-2.781403,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.446,0.3694532,-0.01893705,-2.781411,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.45,0.3694532,-0.01893705,-2.781411,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.454,0.3694777,-0.01892503,-2.78139,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.458,0.3694777,-0.01892503,-2.78139,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.462,0.3694777,-0.01892503,-2.78139,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.466,0.3694698,-0.01892802,-2.781384,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.47,0.3694698,-0.01892802,-2.781384,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.474,0.369347,-0.01887098,-2.781448,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.478,0.369347,-0.01887098,-2.781448,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.482,0.3694745,-0.01895744,-2.781398,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.486,0.3694745,-0.01895744,-2.781398,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.49,0.3694745,-0.01895744,-2.781398,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.494,0.3694839,-0.0189542,-2.781416,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.498,0.3694839,-0.0189542,-2.781416,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.502,0.3694839,-0.0189542,-2.781416,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.506,0.369231,-0.0187848,-2.781531,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.51,0.369231,-0.0187848,-2.781531,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.514,0.3693914,-0.01890609,-2.78143,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.518,0.3693914,-0.01890609,-2.78143,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.522,0.3693914,-0.01890609,-2.78143,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.526,0.3693891,-0.01892607,-2.781437,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.53,0.3693891,-0.01892607,-2.781437,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.534,0.3693891,-0.01892607,-2.781437,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.538,0.3691624,-0.01873284,-2.781565,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.542,0.3691624,-0.01873284,-2.781565,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.546,0.3691624,-0.01873284,-2.781565,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.55,0.3692441,-0.01879499,-2.781493,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.554,0.3692441,-0.01879499,-2.781493,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.558,0.3694558,-0.01894595,-2.781392,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.562,0.3694558,-0.01894595,-2.781392,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.566,0.369499,-0.01894463,-2.781374,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.57,0.369499,-0.01894463,-2.781374,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.574,0.3694625,-0.01895718,-2.781399,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.578,0.3694625,-0.01895718,-2.781399,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.582,0.3694625,-0.01895718,-2.781399,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.586,0.3694559,-0.01894243,-2.781391,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.59,0.3694559,-0.01894243,-2.781391,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.594,0.3694552,-0.0189514,-2.781418,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.598,0.3694552,-0.0189514,-2.781418,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.602,0.3694552,-0.0189514,-2.781418,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.606,0.369465,-0.0189596,-2.781411,-0.111465,-0.2855147,-0.9494146,-0.06832834,
1,2,5.61,0.369465,-0.0189596,-2.781411,-0.111465,-0.2855147,-0.9494146,-0.06832834,
1,2,5.614,0.3694605,-0.01894216,-2.781397,-0.1114772,-0.2855397,-0.9494054,-0.06833272,
1,2,5.618,0.3694605,-0.01894216,-2.781397,-0.1114772,-0.2855397,-0.9494054,-0.06833272,
1,2,5.622,0.3694651,-0.01894027,-2.781418,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.626,0.3694651,-0.01894027,-2.781418,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.63,0.3694651,-0.01894027,-2.781418,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.634,0.3692721,-0.01878839,-2.781511,-0.1114173,-0.2854877,-0.9494146,-0.06851925,
