stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.59,0.3804044,0.1176038,-2.87338,-0.1115198,-0.2854566,-0.9494202,-0.06840499,
1,2,4.594,0.3803962,0.1176167,-2.873373,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.598,0.3803962,0.1176167,-2.873373,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.602,0.3803962,0.1176167,-2.873373,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.606,0.3802419,0.1177987,-2.873491,-0.1114276,-0.2854443,-0.9494164,-0.06865852,
1,2,4.61,0.3802419,0.1177987,-2.873491,-0.1114276,-0.2854443,-0.9494164,-0.06865852,
1,2,4.614,0.3801992,0.1178269,-2.873507,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.618,0.3801992,0.1178269,-2.873507,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.622,0.3801992,0.1178269,-2.873507,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.626,0.3804114,0.117604,-2.87336,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.63,0.3804114,0.117604,-2.87336,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.634,0.3804114,0.117604,-2.87336,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.638,0.3804184,0.117601,-2.873365,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.642,0.3804184,0.117601,-2.873365,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.646,0.3803429,0.117687,-2.873416,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.65,0.3803429,0.117687,-2.873416,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.654,0.3803861,0.1176154,-2.873381,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.658,0.3803861,0.1176154,-2.873381,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.662,0.3803861,0.1176154,-2.873381,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.666,0.3803036,0.1177098,-2.873431,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.67,0.3803036,0.1177098,-2.873431,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.674,0.3803988,0.1176288,-2.873377,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.678,0.3803988,0.1176288,-2.873377,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.682,0.3803988,0.1176288,-2.873377,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.686,0.3803836,0.1175925,-2.873375,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.69,0.3803836,0.1175925,-2.873375,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.694,0.3802121,0.1178097,-2.873495,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.698,0.3802121,0.1178097,-2.873495,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.702,0.3802121,0.1178097,-2.873495,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.706,0.3803746,0.1176305,-2.873383,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.71,0.3803746,0.1176305,-2.873383,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.714,0.3803746,0.1176305,-2.873383,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.718,0.3804016,0.1176014,-2.873353,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.722,0.3804016,0.1176014,-2.873353,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.726,0.3803928,0.1176217,-2.873364,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.73,0.3803928,0.1176217,-2.873364,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.734,0.3803928,0.1176217,-2.873364,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.738,0.3803965,0.1176141,-2.873381,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.742,0.3803965,0.1176141,-2.873381,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.746,0.3803683,0.1176197,-2.873378,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.75,0.3803683,0.1176197,-2.873378,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.754,0.3803683,0.1176197,-2.873378,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.758,0.380413,0.1176103,-2.873373,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.762,0.380413,0.1176103,-2.873373,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.766,0.3802702,0.1177569,-2.873464,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.77,0.3802702,0.1177569,-2.873464,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.774,0.3802702,0.1177569,-2.873464,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.778,0.3803959,0.117622,-2.873368,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.782,0.3803959,0.117622,-2.873368,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.786,0.3803955,0.1175874,-2.873364,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.79,0.3803955,0.1175874,-2.873364,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.794,0.380402,0.1176033,-2.873375,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.798,0.380402,0.1176033,-2.873375,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.802,0.380402,0.1176033,-2.873375,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.806,0.3804085,0.1176081,-2.87338,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.81,0.3804085,0.1176081,-2.87338,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.814,0.3802682,0.1177594,-2.873482,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.818,0.3802682,0.1177594,-2.873482,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.822,0.3802682,0.1177594,-2.873482,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.826,0.3801714,0.117833,-2.873535,-0.1114172,-0.2853807,-0.9494263,-0.06880283,
1,2,4.83,0.3803332,0.1176732,-2.873415,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.834,0.3803332,0.1176732,-2.873415,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.838,0.3803332,0.1176732,-2.873415,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.842,0.3804198,0.1175915,-2.873364,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.846,0.3804198,0.1175915,-2.873364,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.85,0.3804209,0.1175863,-2.873361,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.854,0.3804209,0.1175863,-2.873361,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.858,0.3804209,0.1175863,-2.873361,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.862,0.3803625,0.1176708,-2.873392,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.866,0.3803625,0.1176708,-2.873392,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.87,0.3803625,0.1176708,-2.873392,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.874,0.3802559,0.1177657,-2.873483,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.878,0.3802559,0.1177657,-2.873483,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.882,0.380398,0.117605,-2.873384,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.886,0.380398,0.117605,-2.873384,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.89,0.380398,0.117605,-2.873384,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.894,0.3803993,0.1176118,-2.873376,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.898,0.3803993,0.1176118,-2.873376,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.902,0.3803893,0.1176157,-2.87339,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.906,0.3803893,0.1176157,-2.87339,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.91,0.3803893,0.1176157,-2.87339,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.914,0.380401,0.1176241,-2.873386,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.918,0.380401,0.1176241,-2.873386,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.922,0.380401,0.1176241,-2.873386,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.926,0.3803836,0.1176268,-2.87339,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.93,0.3803836,0.1176268,-2.87339,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.934,0.3803836,0.1176268,-2.87339,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.938,0.3803902,0.1176173,-2.873403,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.942,0.3803902,0.1176173,-2.873403,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.946,0.3803756,0.1176229,-2.873401,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.95,0.3803756,0.1176229,-2.873401,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.954,0.3803756,0.1176229,-2.873401,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.958,0.3803421,0.1177043,-2.873426,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.962,0.3803421,0.1177043,-2.873426,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.966,0.3803701,0.1176593,-2.873397,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.97,0.3803701,0.1176593,-2.873397,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.974,0.3803701,0.1176593,-2.873397,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.978,0.380363,0.11763,-2.8734,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.982,0.380363,0.11763,-2.8734,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.986,0.3803968,0.1176114,-2.873378,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.99,0.3803968,0.1176114,-2.873378,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.994,0.3803968,0.1176114,-2.873378,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.998,0.3803343,0.1176932,-2.873426,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.002,0.3803343,0.1176932,-2.873426,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.006,0.3803343,0.1176932,-2.873426,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.01,0.3802557,0.1177637,-2.873497,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.014,0.3802557,0.1177637,-2.873497,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.018,0.3802557,0.1177637,-2.873497,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.022,0.3804137,0.1176095,-2.873364,-0.1114456,-0.2854813,-0.9494231,-0.06838234,
1,2,5.026,0.3803403,0.1176735,-2.873427,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.03,0.3803403,0.1176735,-2.873427,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.034,0.3803403,0.1176735,-2.873427,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.038,0.380408,0.1175881,-2.873374,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.042,0.380408,0.1175881,-2.873374,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.046,0.3802246,0.1177825,-2.873494,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.05,0.3802246,0.1177825,-2.873494,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.054,0.3802246,0.1177825,-2.873494,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.058,0.3803677,0.117649,-2.873402,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.062,0.3803677,0.117649,-2.873402,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.066,0.3803677,0.117649,-2.873402,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.07,0.3804175,0.1175913,-2.873383,-0.1113976,-0.2854976,-0.9494244,-0.0683749,
1,2,5.074,0.3804248,0.1175944,-2.873388,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.078,0.3804248,0.1175944,-2.873388,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.082,0.3804248,0.1175944,-2.873388,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.086,0.3803551,0.1176783,-2.873426,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.09,0.3803551,0.1176783,-2.873426,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.094,0.3803965,0.1176192,-2.873399,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.098,0.3803965,0.1176192,-2.873399,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.102,0.3803965,0.1176192,-2.873399,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.106,0.3804226,0.1176081,-2.87338,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.11,0.3804226,0.1176081,-2.87338,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.114,0.3804125,0.1176115,-2.873377,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.118,0.3804125,0.1176115,-2.873377,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.122,0.3804125,0.1176115,-2.873377,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.126,0.3803365,0.1177018,-2.873426,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.13,0.3803365,0.1177018,-2.873426,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.134,0.3803365,0.1177018,-2.873426,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.138,0.3804187,0.1176173,-2.873374,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.142,0.3804187,0.1176173,-2.873374,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.146,0.3804096,0.1176162,-2.873376,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.15,0.3804096,0.1176162,-2.873376,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.154,0.3804096,0.1176162,-2.873376,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.158,0.3802538,0.1177725,-2.873495,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.162,0.3802538,0.1177725,-2.873495,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.166,0.3803849,0.1176448,-2.873393,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.17,0.3803849,0.1176448,-2.873393,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.174,0.3803849,0.1176448,-2.873393,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.178,0.3803997,0.1176104,-2.87339,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.182,0.3803997,0.1176104,-2.87339,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.186,0.3804011,0.1175958,-2.873382,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.19,0.3804011,0.1175958,-2.873382,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.194,0.3804011,0.1175958,-2.873382,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.198,0.3803922,0.1176122,-2.873395,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.202,0.3803922,0.1176122,-2.873395,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.206,0.3803922,0.1176122,-2.873395,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.21,0.3803974,0.1176202,-2.873378,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.214,0.3803974,0.1176202,-2.873378,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.218,0.380391,0.1176274,-2.873383,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.222,0.380391,0.1176274,-2.873383,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.226,0.380391,0.1176274,-2.873383,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.23,0.3804123,0.1175947,-2.873363,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.234,0.3804123,0.1175947,-2.873363,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.238,0.3804123,0.1175947,-2.873363,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.242,0.3803961,0.1176229,-2.873388,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.246,0.3803961,0.1176229,-2.873388,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.25,0.3804004,0.1176243,-2.873377,-0.1114048,-0.2855097,-0.9494225,-0.06833902,
1,2,5.254,0.3804004,0.1176243,-2.873377,-0.1114048,-0.2855097,-0.9494225,-0.06833902,CourtEnter
1,2,5.258,0.3803788,0.1176143,-2.873404,-0.1114513,-0.2854725,-0.9494274,-0.06834976,
1,2,5.262,0.3803788,0.1176143,-2.873404,-0.1114513,-0.2854725,-0.9494274,-0.06834976,CourtExit
1,2,5.266,0.380385,0.1176237,-2.873382,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.27,0.380385,0.1176237,-2.873382,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.274,0.380385,0.1176237,-2.873382,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.278,0.3803924,0.1176148,-2.873389,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.282,0.3803924,0.1176148,-2.873389,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.286,0.3803924,0.1176148,-2.873389,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.29,0.3803983,0.1176244,-2.873375,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.294,0.3803983,0.1176244,-2.873375,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.298,0.3803983,0.1176244,-2.873375,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.302,0.3803819,0.1176173,-2.873388,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.306,0.3803819,0.1176173,-2.873388,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.31,0.3803933,0.1176284,-2.873384,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.314,0.3803933,0.1176284,-2.873384,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.318,0.3803854,0.117618,-2.873382,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.322,0.3803854,0.117618,-2.873382,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.326,0.3803854,0.117618,-2.873382,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.33,0.3803744,0.1176232,-2.873389,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.334,0.3803744,0.1176232,-2.873389,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.338,0.380368,0.11762,-2.873391,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.342,0.380368,0.11762,-2.873391,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.346,0.380368,0.11762,-2.873391,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.35,0.3803935,0.1176056,-2.87339,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.354,0.3803935,0.1176056,-2.87339,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.358,0.380404,0.1176256,-2.873357,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.362,0.380404,0.1176256,-2.873357,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.366,0.3803835,0.1176396,-2.873372,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.37,0.3803835,0.1176396,-2.873372,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.374,0.3803835,0.1176396,-2.873372,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.378,0.3803795,0.117611,-2.873394,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.382,0.3803795,0.117611,-2.873394,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.386,0.3803795,0.117611,-2.873394,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.39,0.3803948,0.1176209,-2.873376,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.394,0.3803948,0.1176209,-2.873376,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.398,0.3802339,0.11778,-2.87349,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.402,0.3802339,0.11778,-2.87349,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.406,0.3803748,0.1176416,-2.873382,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.41,0.3803748,0.1176416,-2.873382,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.414,0.3803884,0.1175992,-2.873368,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.418,0.3803884,0.1175992,-2.873368,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.422,0.3803884,0.1175992,-2.873368,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.426,0.3804083,0.1176168,-2.873374,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.43,0.3804083,0.1176168,-2.873374,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.434,0.3804083,0.1176168,-2.873374,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.438,0.3803829,0.1176274,-2.873376,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.442,0.3803829,0.1176274,-2.873376,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.446,0.3803675,0.1176179,-2.873382,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.45,0.3803675,0.1176179,-2.873382,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.454,0.3803858,0.1176261,-2.873367,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.458,0.3803858,0.1176261,-2.873367,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.462,0.3803858,0.1176261,-2.873367,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.466,0.3803902,0.1176174,-2.873369,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.47,0.3803902,0.1176174,-2.873369,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.474,0.3803153,0.1176801,-2.873418,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.478,0.3803153,0.1176801,-2.873418,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.482,0.3803985,0.1175974,-2.873368,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.486,0.3803985,0.1175974,-2.873368,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.49,0.3803985,0.1175974,-2.873368,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.494,0.3803883,0.1176064,-2.87338,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.498,0.3803883,0.1176064,-2.87338,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.502,0.3803883,0.1176064,-2.87338,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.506,0.3802096,0.1177712,-2.873492,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.51,0.3802096,0.1177712,-2.873492,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.514,0.3803341,0.1176508,-2.873394,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.518,0.3803341,0.1176508,-2.873394,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.522,0.3803341,0.1176508,-2.873394,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.526,0.3803485,0.1176357,-2.873392,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.53,0.3803485,0.1176357,-2.873392,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.534,0.3803485,0.1176357,-2.873392,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.538,0.380179,0.1178278,-2.873515,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.542,0.380179,0.1178278,-2.873515,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.546,0.380179,0.1178278,-2.873515,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.55,0.3802305,0.1177567,-2.87346,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.554,0.3802305,0.1177567,-2.87346,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.558,0.3803798,0.1176091,-2.873362,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.562,0.3803798,0.1176091,-2.873362,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.566,0.3803937,0.1176078,-2.873351,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.57,0.3803937,0.1176078,-2.873351,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.574,0.3803672,0.1175999,-2.873368,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.578,0.3803672,0.1175999,-2.873368,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.582,0.3803672,0.1175999,-2.873368,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.586,0.3803599,0.1176119,-2.873364,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.59,0.3803599,0.1176119,-2.873364,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.594,0.3803629,0.1176103,-2.873379,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.598,0.3803629,0.1176103,-2.873379,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.602,0.3803629,0.1176103,-2.873379,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.606,0.3803705,0.1175986,-2.873378,-0.111465,-0.2855147,-0.9494146,-0.06832834,
