stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.582,0.5071615,0.09219927,-2.896048,-0.1115198,-0.2854566,-0.9494202,-0.06840499,
1,2,4.586,0.5071615,0.09219927,-2.896048,-0.1115198,-0.2854566,-0.9494202,-0.06840499,
1,2,4.59,0.5071615,0.09219927,-2.896048,-0.1115198,-0.2854566,-0.9494202,-0.06840499,
1,2,4.594,0.5071539,0.09220514,-2.896029,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.598,0.5071539,0.09220514,-2.896029,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.602,0.5071539,0.09220514,-2.896029,-0.1114842,-0.2854591,-0.9494209,-0.06844373,
1,2,4.606,0.5069952,0.09233834,-2.896116,-0.1114276,-0.2854443,-0.9494164,-0.06865852,
1,2,4.61,0.5069952,0.09233834,-2.896116,-0.1114276,-0.2854443,-0.9494164,-0.06865852,
1,2,4.614,0.5069547,0.09235835,-2.896111,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.618,0.5069547,0.09235835,-2.896111,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.622,0.5069547,0.09235835,-2.896111,-0.1113564,-0.2854405,-0.9494219,-0.06871279,
1,2,4.626,0.5071696,0.09218323,-2.896003,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.63,0.5071696,0.09218323,-2.896003,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.634,0.5071696,0.09218323,-2.896003,-0.1114487,-0.2854839,-0.9494143,-0.06848895,
1,2,4.638,0.5071797,0.0922076,-2.896021,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.642,0.5071797,0.0922076,-2.896021,-0.1114685,-0.2855178,-0.9494103,-0.06836932,
1,2,4.646,0.507102,0.09226444,-2.896052,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.65,0.507102,0.09226444,-2.896052,-0.1114239,-0.2854634,-0.9494222,-0.0685052,
1,2,4.654,0.5071468,0.09220129,-2.896018,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.658,0.5071468,0.09220129,-2.896018,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.662,0.5071468,0.09220129,-2.896018,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.666,0.5070623,0.09227382,-2.896054,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.67,0.5070623,0.09227382,-2.896054,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.674,0.5071617,0.09223369,-2.896023,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.678,0.5071617,0.09223369,-2.896023,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.682,0.5071617,0.09223369,-2.896023,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.686,0.5071467,0.09219896,-2.896021,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.69,0.5071467,0.09219896,-2.896021,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.694,0.506974,0.09237927,-2.896107,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.698,0.506974,0.09237927,-2.896107,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.702,0.506974,0.09237927,-2.896107,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.706,0.5071351,0.09221686,-2.896021,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.71,0.5071351,0.09221686,-2.896021,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.714,0.5071351,0.09221686,-2.896021,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.718,0.5071662,0.09221315,-2.895997,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.722,0.5071662,0.09221315,-2.895997,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.726,0.5071588,0.0922375,-2.896005,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.73,0.5071588,0.0922375,-2.896005,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.734,0.5071588,0.0922375,-2.896005,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.738,0.5071571,0.09221448,-2.896034,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.742,0.5071571,0.09221448,-2.896034,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.746,0.5071297,0.09222355,-2.896031,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.75,0.5071297,0.09222355,-2.896031,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.754,0.5071297,0.09222355,-2.896031,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.758,0.5071745,0.09221981,-2.896031,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.762,0.5071745,0.09221981,-2.896031,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.766,0.5070289,0.09231848,-2.896084,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.77,0.5070289,0.09231848,-2.896084,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.774,0.5070289,0.09231848,-2.896084,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.778,0.5071533,0.09220991,-2.896025,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.782,0.5071533,0.09220991,-2.896025,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.786,0.5071529,0.09217874,-2.896026,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.79,0.5071529,0.09217874,-2.896026,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.794,0.5071564,0.0921836,-2.89604,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.798,0.5071564,0.0921836,-2.89604,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.802,0.5071564,0.0921836,-2.89604,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.806,0.5071671,0.09221181,-2.896049,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.81,0.5071671,0.09221181,-2.896049,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.814,0.5070225,0.09231643,-2.896122,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.818,0.5070225,0.09231643,-2.896122,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.822,0.5070225,0.09231643,-2.896122,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.826,0.5069201,0.0923391,-2.896149,-0.1114172,-0.2853807,-0.9494263,-0.06880283,
1,2,4.83,0.5070873,0.09222598,-2.896051,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.834,0.5070873,0.09222598,-2.896051,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.838,0.5070873,0.09222598,-2.896051,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.842,0.5071765,0.09217817,-2.896024,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.846,0.5071765,0.09217817,-2.896024,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.85,0.5071809,0.09218559,-2.896017,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.854,0.5071809,0.09218559,-2.896017,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.858,0.5071809,0.09218559,-2.896017,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.862,0.5071185,0.0922413,-2.896038,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.866,0.5071185,0.0922413,-2.896038,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.87,0.5071185,0.0922413,-2.896038,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.874,0.5070132,0.09232051,-2.896103,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.878,0.5070132,0.09232051,-2.896103,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.882,0.507159,0.09220325,-2.896033,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.886,0.507159,0.09220325,-2.896033,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.89,0.507159,0.09220325,-2.896033,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.894,0.5071652,0.09223232,-2.896022,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.898,0.5071652,0.09223232,-2.896022,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.902,0.5071522,0.09222506,-2.896041,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.906,0.5071522,0.09222506,-2.896041,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.91,0.5071522,0.09222506,-2.896041,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.914,0.5071679,0.09224324,-2.896025,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.918,0.5071679,0.09224324,-2.896025,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.922,0.5071679,0.09224324,-2.896025,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.926,0.507152,0.09224499,-2.896021,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.93,0.507152,0.09224499,-2.896021,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.934,0.507152,0.09224499,-2.896021,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.938,0.5071572,0.09223532,-2.89604,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.942,0.5071572,0.09223532,-2.89604,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.946,0.507143,0.09224366,-2.896039,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.95,0.507143,0.09224366,-2.896039,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.954,0.507143,0.09224366,-2.896039,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.958,0.5071062,0.09229711,-2.896051,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.962,0.5071062,0.09229711,-2.896051,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.966,0.5071317,0.0922464,-2.89603,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.97,0.5071317,0.0922464,-2.89603,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.974,0.5071317,0.0922464,-2.89603,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.978,0.5071221,0.09221671,-2.896047,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.982,0.5071221,0.09221671,-2.896047,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.986,0.5071616,0.09222578,-2.896024,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.99,0.5071616,0.09222578,-2.896024,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.994,0.5071616,0.09222578,-2.896024,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.998,0.5070969,0.09228463,-2.896058,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.002,0.5070969,0.09228463,-2.896058,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.006,0.5070969,0.09228463,-2.896058,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.01,0.5070178,0.09233595,-2.896111,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.014,0.5070178,0.09233595,-2.896111,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.018,0.5070178,0.09233595,-2.896111,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.022,0.5071759,0.09221539,-2.896014,-0.1114456,-0.2854813,-0.9494231,-0.06838234,
1,2,5.026,0.5070983,0.09224603,-2.896064,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.03,0.5070983,0.09224603,-2.896064,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.034,0.5070983,0.09224603,-2.896064,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.038,0.5071686,0.0921914,-2.896031,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.042,0.5071686,0.0921914,-2.896031,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.046,0.506981,0.09232212,-2.896103,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.05,0.506981,0.09232212,-2.896103,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.054,0.506981,0.09232212,-2.896103,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.058,0.5071269,0.09221733,-2.896027,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.062,0.5071269,0.09221733,-2.896027,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.066,0.5071269,0.09221733,-2.896027,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.07,0.5071828,0.09220219,-2.896022,-0.1113976,-0.2854976,-0.9494244,-0.0683749,
1,2,5.074,0.5071892,0.09220241,-2.896029,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.078,0.5071892,0.09220241,-2.896029,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.082,0.5071892,0.09220241,-2.896029,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.086,0.5071145,0.09225364,-2.896057,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.09,0.5071145,0.09225364,-2.896057,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.094,0.5071597,0.09222218,-2.896041,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.098,0.5071597,0.09222218,-2.896041,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.102,0.5071597,0.09222218,-2.896041,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.106,0.5071871,0.09221435,-2.896018,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.11,0.5071871,0.09221435,-2.896018,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.114,0.5071759,0.09221996,-2.896024,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.118,0.5071759,0.09221996,-2.896024,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.122,0.5071759,0.09221996,-2.896024,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.126,0.5071001,0.09228677,-2.896045,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.13,0.5071001,0.09228677,-2.896045,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.134,0.5071001,0.09228677,-2.896045,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.138,0.5071827,0.09222766,-2.896019,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.142,0.5071827,0.09222766,-2.896019,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.146,0.5071747,0.09223124,-2.896021,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.15,0.5071747,0.09223124,-2.896021,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.154,0.5071747,0.09223124,-2.896021,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.158,0.5070133,0.09234156,-2.896119,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.162,0.5070133,0.09234156,-2.896119,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.166,0.5071486,0.09224814,-2.896032,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.17,0.5071486,0.09224814,-2.896032,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.174,0.5071486,0.09224814,-2.896032,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.178,0.5071602,0.09220266,-2.896034,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.182,0.5071602,0.09220266,-2.896034,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.186,0.5071644,0.09220089,-2.896025,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.19,0.5071644,0.09220089,-2.896025,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.194,0.5071644,0.09220089,-2.896025,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.198,0.5071558,0.09222151,-2.896041,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.202,0.5071558,0.09222151,-2.896041,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.206,0.5071558,0.09222151,-2.896041,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.21,0.5071625,0.0922335,-2.896021,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.214,0.5071625,0.0922335,-2.896021,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.218,0.5071536,0.092221,-2.896017,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.222,0.5071536,0.092221,-2.896017,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.226,0.5071536,0.092221,-2.896017,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.23,0.5071747,0.0922038,-2.896016,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.234,0.5071747,0.0922038,-2.896016,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.238,0.5071747,0.0922038,-2.896016,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.242,0.507158,0.09223007,-2.896041,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.246,0.507158,0.09223007,-2.896041,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.25,0.5071665,0.09224322,-2.896019,-0.1114048,-0.2855097,-0.9494225,-0.06833902,
1,2,5.254,0.5071665,0.09224322,-2.896019,-0.1114048,-0.2855097,-0.9494225,-0.06833902,CourtEnter
1,2,5.258,0.5071418,0.09222805,-2.896059,-0.1114513,-0.2854725,-0.9494274,-0.06834976,
1,2,5.262,0.5071418,0.09222805,-2.896059,-0.1114513,-0.2854725,-0.9494274,-0.06834976,CourtExit
1,2,5.266,0.5071507,0.09224226,-2.896027,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.27,0.5071507,0.09224226,-2.896027,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.274,0.5071507,0.09224226,-2.896027,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.278,0.5071598,0.09223659,-2.896028,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.282,0.5071598,0.09223659,-2.896028,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.286,0.5071598,0.09223659,-2.896028,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.29,0.5071647,0.09224936,-2.896024,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.294,0.5071647,0.09224936,-2.896024,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.298,0.5071647,0.09224936,-2.896024,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.302,0.5071491,0.09224429,-2.896034,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.306,0.5071491,0.09224429,-2.896034,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.31,0.507162,0.09225875,-2.896026,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.314,0.507162,0.09225875,-2.896026,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.318,0.5071539,0.09224674,-2.896023,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.322,0.5071539,0.09224674,-2.896023,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.326,0.5071539,0.09224674,-2.896023,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.33,0.5071406,0.09223944,-2.896029,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.334,0.5071406,0.09223944,-2.896029,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.338,0.5071328,0.09223634,-2.896039,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.342,0.5071328,0.09223634,-2.896039,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.346,0.5071328,0.09223634,-2.896039,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.35,0.5071602,0.09222905,-2.896035,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.354,0.5071602,0.09222905,-2.896035,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.358,0.5071672,0.09224837,-2.896021,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.362,0.5071672,0.09224837,-2.896021,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.366,0.5071523,0.09226756,-2.89601,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.37,0.5071523,0.09226756,-2.89601,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.374,0.5071523,0.09226756,-2.89601,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.378,0.5071443,0.09222898,-2.896043,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.382,0.5071443,0.09222898,-2.896043,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.386,0.5071443,0.09222898,-2.896043,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.39,0.5071607,0.09224081,-2.896022,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.394,0.5071607,0.09224081,-2.896022,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.398,0.5069939,0.09235692,-2.89612,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.402,0.5069939,0.09235692,-2.89612,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.406,0.5071383,0.09225138,-2.89603,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.41,0.5071383,0.09225138,-2.89603,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.414,0.5071489,0.09220792,-2.896031,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.418,0.5071489,0.09220792,-2.896031,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.422,0.5071489,0.09220792,-2.896031,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.426,0.5071718,0.09223589,-2.896033,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.43,0.5071718,0.09223589,-2.896033,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.434,0.5071718,0.09223589,-2.896033,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.438,0.5071493,0.09224875,-2.89602,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.442,0.5071493,0.09224875,-2.89602,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.446,0.5071329,0.09223454,-2.896027,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.45,0.5071329,0.09223454,-2.896027,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.454,0.5071512,0.09224534,-2.896014,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.458,0.5071512,0.09224534,-2.896014,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.462,0.5071512,0.09224534,-2.896014,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.466,0.5071545,0.09222636,-2.896011,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.47,0.5071545,0.09222636,-2.896011,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.474,0.507075,0.09225568,-2.896049,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.478,0.507075,0.09225568,-2.896049,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.482,0.5071596,0.09220017,-2.896021,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.486,0.5071596,0.09220017,-2.896021,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.49,0.5071596,0.09220017,-2.896021,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.494,0.5071492,0.09221998,-2.896047,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.498,0.5071492,0.09221998,-2.896047,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.502,0.5071492,0.09221998,-2.896047,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.506,0.5069671,0.09233842,-2.896125,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.51,0.5069671,0.09233842,-2.896125,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.514,0.5070897,0.09223261,-2.896055,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.518,0.5070897,0.09223261,-2.896055,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.522,0.5070897,0.09223261,-2.896055,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.526,0.5071034,0.09220871,-2.896047,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.53,0.5071034,0.09220871,-2.896047,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.534,0.5071034,0.09220871,-2.896047,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.538,0.5069349,0.09237324,-2.896133,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.542,0.5069349,0.09237324,-2.896133,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.546,0.5069349,0.09237324,-2.896133,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.55,0.5069869,0.09231655,-2.896091,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.554,0.5069869,0.09231655,-2.896091,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.558,0.507139,0.09220763,-2.896021,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.562,0.507139,0.09220763,-2.896021,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.566,0.5071572,0.09223007,-2.896013,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.57,0.5071572,0.09223007,-2.896013,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.574,0.5071291,0.09221479,-2.89603,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.578,0.5071291,0.09221479,-2.89603,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.582,0.5071291,0.09221479,-2.89603,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.586,0.5071251,0.09223343,-2.896015,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.59,0.5071251,0.09223343,-2.896015,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.594,0.5071269,0.09222923,-2.896034,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.598,0.5071269,0.09222923,-2.896034,-0.1114486,-0.285496,-0.9494222,-0.06832757,
