stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.786,-0.1874124,1.043546,-1.870482,0.0001534566,0.9998226,0.01595929,-0.009997895,
1,2,4.79,-0.1877597,1.044009,-1.887772,-0.001867836,0.9824979,-0.1860056,-0.009824743,
1,2,4.794,-0.188107,1.044318,-1.905062,-0.003811802,0.9248215,-0.3802698,-0.009248088,
1,2,4.798,-0.1884544,1.044472,-1.922352,-0.005598708,0.8291981,-0.5588654,-0.008291968,
1,2,4.802,-0.1888017,1.044472,-1.939642,-0.007155388,0.699585,-0.7144794,-0.006995953,
1,2,4.806,-0.1891491,1.044318,-1.956902,-0.008418223,0.5413271,-0.8407525,-0.005413488,
1,2,4.81,-0.1894964,1.043978,-1.97413,-0.009335735,0.3609351,-0.9325373,-0.003609676,
1,2,4.814,-0.1898438,1.043515,-1.991358,-0.009870663,0.1658165,-0.9861059,-0.001658586,
1,2,4.818,-0.1901911,1.042866,-2.008617,-0.01000146,-0.0360298,-0.9993007,0.0003597983,
1,2,4.822,-0.1905385,1.042064,-2.025846,-0.009723145,-0.2363421,-0.9716184,0.002362855,
1,2,4.826,-0.1908858,1.041107,-2.043012,-0.009047458,-0.4269333,-0.9042278,0.004268725,
1,2,4.83,-0.1912332,1.039995,-2.060179,-0.008002367,-0.6000259,-0.7999181,0.005999635,
1,2,4.834,-0.1915805,1.038729,-2.077346,-0.006630878,-0.748569,-0.6629815,0.007485074,
1,2,4.838,-0.1919279,1.037278,-2.094512,-0.004989249,-0.8665242,-0.499035,0.008664658,
1,2,4.842,-0.1922752,1.035703,-2.111679,-0.003144659,-0.9491094,-0.314788,0.009490567,
1,2,4.846,-0.1926225,1.033944,-2.128845,-0.001172473,-0.9929907,-0.1177683,0.009929458,
1,2,4.85,-0.1929699,1.032029,-2.146012,0.0008468739,-0.9964166,0.08398881,0.009963811,
1,2,4.854,-0.1933134,1.029961,-2.163179,0.002831145,-0.9592838,0.2822669,0.009592594,
1,2,4.858,-0.193653,1.027738,-2.180345,0.00469966,-0.8831397,0.4690036,0.008831273,
1,2,4.862,-0.1939926,1.02536,-2.197512,0.006376547,-0.7711154,0.6366167,0.007711153,
1,2,4.866,-0.1943323,1.022828,-2.214679,0.007793857,-0.6277953,0.7783142,0.006278079,
1,2,4.87,-0.1946719,1.020142,-2.231845,0.008894274,-0.4590265,0.8883662,0.004590515,
1,2,4.874,-0.1950115,1.017271,-2.249012,0.009633434,-0.271681,0.9623353,0.002717174,
1,2,4.878,-0.1953511,1.014276,-2.266178,0.009981683,-0.07337375,0.9972544,0.0007342026,
1,2,4.882,-0.1956908,1.011096,-2.283345,0.009925262,0.1278478,0.9917434,-0.00127793,
1,2,4.886,-0.1960304,1.007761,-2.300388,0.009466825,0.3238298,0.9460625,-0.003237688,
1,2,4.89,-0.19637,1.004272,-2.317431,0.008625296,0.5066438,0.8620975,-0.005065787,
1,2,4.894,-0.1967096,1.000629,-2.334474,0.007435069,0.6689057,0.7432801,-0.00668839,
1,2,4.898,-0.1970493,0.9968315,-2.351517,0.005944582,0.8040735,0.5944459,-0.008040075,
1,2,4.902,-0.1973889,0.9928795,-2.368561,0.004214336,0.90671,0.4216363,-0.009066472,
1,2,4.906,-0.1977285,0.9887577,-2.385604,0.002314423,0.9726998,0.2318518,-0.009726425,
1,2,4.91,-0.1980682,0.9844815,-2.402647,0.0003216804,0.999413,0.03276786,-0.009993636,
1,2,4.914,-0.1984078,0.9800509,-2.41969,-0.001683437,0.9858082,-0.1675776,-0.009857686,
1,2,4.918,-0.1987474,0.9754659,-2.436733,-0.003620086,0.9324704,-0.3611079,-0.009324427,
1,2,4.922,-0.199087,0.9707265,-2.453776,-0.005410316,0.8415849,-0.5400322,-0.008415697,
1,2,4.926,-0.1994267,0.9658328,-2.470819,-0.006982184,0.7168449,-0.6971609,-0.007168429,
1,2,4.93,-0.1997663,0.9607693,-2.487862,-0.008272651,0.5633007,-0.8261914,-0.005633121,
1,2,4.934,-0.2001059,0.9555514,-2.504905,-0.009230077,0.3871525,-0.9219614,-0.003871767,
1,2,4.938,-0.2004455,0.9501791,-2.521949,-0.009816297,0.1954994,-0.9806527,-0.001955359,
1,2,4.942,-0.2007852,0.9446524,-2.538992,-0.01000811,-0.003946878,-0.9999422,3.899448E-05,
1,2,4.946,-0.2011248,0.9389714,-2.555911,-0.009798164,-0.2031742,-0.9790915,0.002031176,
1,2,4.95,-0.2014644,0.933136,-2.572831,-0.009195265,-0.3941908,-0.9189742,0.003941274,
1,2,4.954,-0.2018041,0.9271308,-2.589751,-0.00822394,-0.5693474,-0.8220362,0.005692793,
1,2,4.958,-0.2021437,0.9209712,-2.60667,-0.006923439,-0.7216414,-0.6921949,0.007215713,
1,2,4.962,-0.2024833,0.9146572,-2.62359,-0.005346137,-0.844996,-0.5346792,0.008449265,
1,2,4.966,-0.2028229,0.9081888,-2.640509,-0.003555402,-0.9345019,-0.3558176,0.009344357,
1,2,4.97,-0.2031626,0.9015661,-2.657429,-0.001623043,-0.9866114,-0.1627826,0.009865514,
1,2,4.974,-0.2035022,0.894789,-2.674349,0.0003735878,-0.9992764,0.03669877,0.00999225,
1,2,4.978,-0.2038418,0.8878575,-2.691268,0.002354688,-0.9720277,0.2346538,0.00971987,
1,2,4.982,-0.2041814,0.8807716,-2.708188,0.004241197,-0.9059894,0.4231821,0.00905961,
1,2,4.986,-0.2045211,0.8735314,-2.725107,0.005957949,-0.8038321,0.5947722,0.008038172,
1,2,4.99,-0.2048607,0.8661368,-2.742027,0.007436661,-0.6696616,0.742599,0.006696611,
1,2,4.994,-0.2052003,0.8585878,-2.758947,0.008618639,-0.5088533,0.8607951,0.00508867,
1,2,4.998,-0.20554,0.850869,-2.775866,0.009457103,-0.3278345,0.9446822,0.00327862,
1,2,5.002,-0.2058796,0.8429958,-2.792662,0.009919006,-0.1338264,0.9909543,0.001338669,
1,2,5.006,-0.2062192,0.8349683,-2.809458,0.009986329,0.06544356,0.9978061,-0.0006539141,
1,2,5.01,-0.2065588,0.8267863,-2.826255,0.009656768,0.2620514,0.9650021,-0.002619894,
1,2,5.014,-0.2068985,0.81845,-2.843051,0.00894378,0.4481906,0.893882,-0.004481211,
1,2,5.018,-0.2072381,0.8099594,-2.859847,0.007876023,0.6164831,0.7873047,-0.006164085,
1,2,5.022,-0.2075777,0.8013143,-2.876643,0.006496178,0.7602698,0.6495306,-0.007601928,
1,2,5.026,-0.2079173,0.7925149,-2.893439,0.004859244,0.8738735,0.4860506,-0.00873797,
1,2,5.03,-0.208257,0.7835611,-2.910235,0.003030306,0.9528219,0.3033654,-0.009527489,
1,2,5.034,-0.2085927,0.7744529,-2.927031,0.001081963,0.9940214,0.1087267,-0.009939546,
1,2,5.038,-0.2089247,0.7651903,-2.943827,-0.000908581,0.9958777,-0.09015347,-0.0099582,
1,2,5.042,-0.2092566,0.7557734,-2.960624,-0.002862582,0.9583542,-0.2854073,-0.009583076,
1,2,5.046,-0.2095885,0.7462021,-2.97742,-0.004702853,0.8829707,-0.4693216,-0.008829373,
1,2,5.05,-0.2099204,0.7364764,-2.994216,-0.00635682,0.7727399,-0.6346439,-0.007727212,
1,2,5.054,-0.2102523,0.7265963,-3.01095,-0.007759384,0.6320457,-0.7748665,-0.006320424,
1,2,5.058,-0.2105842,0.7165619,-3.027623,-0.008855456,0.4664666,-0.8844822,-0.004664788,
1,2,5.062,-0.2109161,0.706373,-3.044295,-0.009602127,0.282552,-0.9591998,-0.002825798,
1,2,5.066,-0.211248,0.6960298,-3.060968,-0.00997031,0.08756482,-0.9961086,-0.0008760742,
1,2,5.07,-0.2115799,0.6855323,-3.077641,-0.009945872,-0.1108081,-0.9937915,0.001107522,
1,2,5.074,-0.2119118,0.6748803,-3.094313,-0.009530146,-0.304759,-0.952377,0.003046916,
1,2,5.078,-0.2122437,0.664074,-3.110986,-0.008739857,-0.4866656,-0.8735311,0.004865899,
1,2,5.082,-0.2125756,0.6531133,-3.127658,-0.007606409,-0.6493932,-0.7603871,0.006493117,
1,2,5.086,-0.2129076,0.6419982,-3.144331,-0.006174644,-0.786569,-0.6174215,0.007864853,
1,2,5.09,-0.2132395,0.6307288,-3.161004,-0.004501029,-0.8928355,-0.450272,0.008927524,
1,2,5.094,-0.2135714,0.619305,-3.177676,-0.00265143,-0.9640542,-0.2655179,0.00963975,
1,2,5.098,-0.2139033,0.6077268,-3.194349,-0.0006985052,-0.9974676,-0.07041597,0.009973954,
1,2,5.102,-0.2142352,0.5959942,-3.211021,0.001281157,-0.9918034,0.1273818,0.009917408,
1,2,5.106,-0.2145671,0.5841227,-3.227571,0.00321004,-0.9473208,0.3201301,0.009472704,
1,2,5.11,-0.214899,0.5720968,-3.24412,0.005012747,-0.865797,0.5002955,0.00865761,
1,2,5.114,-0.2152309,0.5599165,-3.260669,0.006618924,-0.7504548,0.6608461,0.007504343,
1,2,5.118,-0.2155628,0.5475819,-3.277218,0.007966016,-0.6058334,0.7955285,0.006058292,
1,2,5.122,-0.2158947,0.5350928,-3.293767,0.009001684,-0.4376065,0.8991109,0.00437619,
1,2,5.126,-0.2162266,0.5224494,-3.310316,0.009685825,-0.2523603,0.9675816,0.002523893,
1,2,5.13,-0.2165585,0.5096517,-3.326865,0.009992102,-0.05733441,0.9983049,0.0005737894,
1,2,5.134,-0.2168905,0.4967034,-3.343414,0.009908947,0.1398623,0.9901204,-0.001398039,
1,2,5.138,-0.2172224,0.4836046,-3.359963,0.009439982,0.3315495,0.9433848,-0.003314791,
1,2,5.142,-0.2175543,0.4703515,-3.376513,0.008603829,0.5102733,0.8599542,-0.005101935,
1,2,5.146,-0.2178862,0.4569439,-3.393062,0.007433365,0.6690958,0.743109,-0.006690093,
1,2,5.15,-0.2182181,0.4433897,-3.409549,0.005974403,0.8018642,0.5974227,-0.008017743,
1,2,5.154,-0.21855,0.4296888,-3.425975,0.004283891,0.9034475,0.4285823,-0.009033578,
1,2,5.158,-0.2188819,0.4158336,-3.4424,0.002427669,0.9699339,0.2431636,-0.009698479,
1,2,5.162,-0.2192138,0.4018239,-3.458826,0.0004778921,0.9987793,0.04837343,-0.009987001,
1,2,5.166,-0.2195457,0.3876599,-3.475251,-0.00148977,0.9889027,-0.1482273,-0.009888336,
1,2,5.17,-0.2198776,0.3733416,-3.491677,-0.003399084,0.940725,-0.3390231,-0.009406686,
1,2,5.174,-0.2202095,0.3588842,-3.508103,-0.005176201,0.8561487,-0.5166327,-0.008561073,
1,2,5.178,-0.2205414,0.3442726,-3.524528,-0.006752498,0.7384815,-0.6741995,-0.007384568,
1,2,5.182,-0.2208734,0.3295065,-3.540954,-0.008067242,0.5923053,-0.8056515,-0.005922983,
1,2,5.186,-0.2211975,0.314586,-3.557379,-0.009069902,0.4232963,-0.905936,-0.004233069,
1,2,5.19,-0.2215217,0.2995189,-3.573805,-0.009722081,0.2380005,-0.9712135,-0.002380291,
1,2,5.194,-0.2218459,0.2843052,-3.590231,-0.009998964,0.04358367,-0.9989997,-0.000436293,
1,2,5.198,-0.2221701,0.2689371,-3.606533,-0.009890253,-0.1524488,-0.9882607,0.001523878,
1,2,5.202,-0.2224943,0.2534145,-3.622835,-0.009400519,-0.3425425,-0.9394491,0.003424684,
1,2,5.206,-0.2228185,0.2377437,-3.639137,-0.008549002,-0.5193843,-0.8544823,0.005192997,
1,2,5.21,-0.2231427,0.2219279,-3.655439,-0.00736883,-0.6761829,-0.7366659,0.006760911,
1,2,5.214,-0.2234669,0.2059577,-3.671741,-0.005905713,-0.8069293,-0.5905634,0.008068336,
1,2,5.218,-0.2237911,0.1898408,-3.688043,-0.004216156,-0.9066256,-0.4218175,0.009065298,
1,2,5.222,-0.2241153,0.1735734,-3.704345,-0.00236527,-0.9714751,-0.2369306,0.009713828,
1,2,5.226,-0.2244394,0.1571555,-3.720648,-0.0004242434,-0.9990245,-0.04301471,0.009989392,
1,2,5.23,-0.2247636,0.1405871,-3.73695,0.001532398,-0.9882552,0.1524855,0.009881803,
1,2,5.234,-0.2250878,0.1238685,-3.753252,0.003429664,-0.9396187,0.342077,0.009395571,
1,2,5.238,-0.225412,0.1070029,-3.769492,0.005194951,-0.8550159,0.5185054,0.008549704,
1,2,5.242,-0.2257362,0.08998872,-3.785671,0.006760838,-0.737721,0.6750317,0.007376934,
1,2,5.246,-0.2260604,0.07282404,-3.801849,0.008067643,-0.5922535,0.8056896,0.005922447,
1,2,5.25,-0.2263846,0.05551155,-3.818028,0.009065688,-0.424201,0.9055128,0.004242118,
1,2,5.254,-0.2267088,0.03804969,-3.834207,0.00971717,-0.2400051,0.9707201,0.002400353,CourtEnter
1,2,5.258,-0.2270254,0.04749279,-3.850024,0.01000424,-0.03391406,0.9993747,0.0003351555,
1,2,5.262,-0.2273419,0.06081834,-3.865832,0.009857655,0.1736097,0.9847637,-0.001741333,CourtExit
1,2,5.266,-0.2276583,0.07397721,-3.88164,0.009284646,0.3735562,0.9275536,-0.00374182,
1,2,5.27,-0.2279748,0.08696988,-3.897448,0.008310397,0.5572882,0.8302588,-0.005579883,
1,2,5.274,-0.2282913,0.0997966,-3.913256,0.006977386,0.7168828,0.6971219,-0.007176271,
1,2,5.278,-0.2286077,0.1124574,-3.929065,0.005343521,0.845472,0.533926,-0.008462282,
1,2,5.282,-0.2289242,0.1249522,-3.944873,0.003479597,0.9375366,0.3477428,-0.009382718,
1,2,5.286,-0.2292407,0.1372829,-3.960681,0.001466207,0.9891421,0.1466219,-0.009898247,
1,2,5.29,-0.2295572,0.1494439,-3.976489,-0.0006097319,0.9981027,-0.06075398,-0.009987032,
1,2,5.294,-0.2298736,0.1614428,-3.992297,-0.002658758,0.9640732,-0.265448,-0.009645659,
1,2,5.298,-0.2301901,0.1732718,-4.008105,-0.004592704,0.8885594,-0.4586526,-0.00888923,
1,2,5.302,-0.2305066,0.1849388,-4.023913,-0.006328489,0.7748486,-0.6320677,-0.007750678,
1,2,5.306,-0.230823,0.1964398,-4.039721,-0.007791684,0.6278652,-0.7782578,-0.006279306,
1,2,5.31,-0.2311395,0.2077749,-4.055529,-0.008919692,0.4539554,-0.8909682,-0.004538642,
1,2,5.314,-0.231456,0.2189479,-4.071337,-0.009664405,0.2606108,-0.9653921,-0.002603667,
1,2,5.318,-0.2317725,0.2299549,-4.087145,-0.009994233,0.0561451,-0.9983725,-0.0005575889,
1,2,5.322,-0.2320889,0.2407959,-4.102953,-0.009895425,-0.1506643,-0.9885343,0.001511758,
1,2,5.326,-0.2324054,0.2514749,-4.118762,-0.009372619,-0.3509532,-0.9363395,0.003515678,
1,2,5.33,-0.2327219,0.2619879,-4.13457,-0.008448603,-0.5361506,-0.844063,0.005368415,
1,2,5.334,-0.2330383,0.2723388,-4.150378,-0.007163296,-0.6983446,-0.7156917,0.006990822,
1,2,5.338,-0.2333548,0.2825199,-4.166186,-0.005572007,-0.8306203,-0.5567494,0.008313729,
1,2,5.342,-0.2336713,0.2925389,-4.181994,-0.00374304,-0.9273512,-0.3740584,0.009280865,
1,2,5.346,-0.2339877,0.3023958,-4.197802,-0.001754751,-0.9844384,-0.1754456,0.009851249,
1,2,5.35,-0.2343042,0.3120829,-4.21361,0.0003078398,-0.9994817,0.03059624,0.0100009,
1,2,5.354,-0.2346207,0.3216156,-4.229418,0.002356666,-0.9718787,0.2352697,0.009723832,
1,2,5.358,-0.2349372,0.3309785,-4.245226,0.004304382,-0.9028454,0.4298488,0.009032244,
1,2,5.362,-0.2352536,0.3401794,-4.260911,0.006068089,-0.7953621,0.606052,0.007955994,
1,2,5.366,-0.2355701,0.3492181,-4.276472,0.007572847,-0.6540409,0.756393,0.00654127,
1,2,5.37,-0.2358866,0.358087,-4.292033,0.008754858,-0.4849278,0.874497,0.004848589,
1,2,5.374,-0.236203,0.3668015,-4.307594,0.009564145,-0.2952408,0.9553705,0.002950201,
1,2,5.378,-0.2365195,0.3753462,-4.323155,0.009966645,-0.09306243,0.99561,0.0009269918,
1,2,5.382,-0.236836,0.3837288,-4.338717,0.009945641,0.1130079,0.9935437,-0.00113498,
1,2,5.386,-0.2371525,0.3919494,-4.354278,0.009502406,0.3142186,0.9492979,-0.003148145,
1,2,5.39,-0.2374689,0.4000078,-4.369839,0.008656138,0.5020366,0.8647885,-0.005027128,
1,2,5.394,-0.2377854,0.4079041,-4.3854,0.007443085,0.6685103,0.7436356,-0.006692376,
1,2,5.398,-0.2381019,0.4156384,-4.400961,0.005914982,0.8066049,0.5910063,-0.008073523,
1,2,5.402,-0.2384183,0.4232105,-4.416522,0.004136834,0.9104978,0.4133929,-0.009112331,
1,2,5.406,-0.2387271,0.4306128,-4.432083,0.002184127,0.9758225,0.2183357,-0.009765146,
1,2,5.41,-0.2390358,0.4378608,-4.447644,0.0001396164,0.9998505,0.01410145,-0.0100047,
1,2,5.414,-0.2393446,0.4449389,-4.463205,-0.001910184,0.9816036,-0.190668,-0.009821245,
1,2,5.418,-0.2396533,0.4518627,-4.478766,-0.003878671,0.9218907,-0.387321,-0.009222908,
1,2,5.422,-0.2399621,0.4586166,-4.494328,-0.005682801,0.8232704,-0.5675612,-0.008235328,
1,2,5.426,-0.2402709,0.4652162,-4.509889,-0.007246591,0.6899399,-0.7237976,-0.006900534,
1,2,5.43,-0.2405796,0.471646,-4.52545,-0.008504311,0.5275527,-0.8494634,-0.00527513,
1,2,5.434,-0.2408884,0.4779214,-4.541011,-0.009403228,0.3429788,-0.9392899,-0.003427878,
1,2,5.438,-0.2411971,0.4840269,-4.556572,-0.009905798,0.1440129,-0.9895252,-0.00143679,
1,2,5.442,-0.2415059,0.4899781,-4.572133,-0.009991224,-0.0609556,-0.9980904,0.0006141838,
1,2,5.446,-0.2418146,0.4957672,-4.587694,-0.009656281,-0.2632999,-0.9646621,0.002638715,
1,2,5.45,-0.2421234,0.5013942,-4.603255,-0.008915429,-0.4545136,-0.8906836,0.004551694,
1,2,5.454,-0.2424321,0.5068591,-4.618816,-0.007800162,-0.6265718,-0.7792994,0.006272838,
1,2,5.458,-0.2427409,0.5121542,-4.634377,-0.00635765,-0.7722657,-0.6352209,0.00773004,
1,2,5.462,-0.2430496,0.5172949,-4.649939,-0.004648731,-0.8855036,-0.4645247,0.008862373,
1,2,5.466,-0.2433584,0.5222813,-4.6655,-0.002745321,-0.9615654,-0.2743937,0.009622633,
1,2,5.47,-0.2436671,0.5270978,-4.681061,-0.000727382,-0.9972953,-0.07281539,0.009979284,
1,2,5.474,-0.2439759,0.53176,-4.696622,0.001320442,-0.9912319,0.1317546,0.009917738,
1,2,5.478,-0.2442846,0.5362523,-4.712183,0.003312374,-0.9436663,0.3307476,0.009440943,
1,2,5.482,-0.2445934,0.5405903,-4.727744,0.005165112,-0.8566256,0.5158416,0.008569219,
1,2,5.486,-0.2449021,0.5447739,-4.743305,0.006801293,-0.7337848,0.6793083,0.00733937,
1,2,5.49,-0.2452109,0.5487877,-4.758866,0.008152726,-0.5803099,0.8143343,0.005803121,
1,2,5.494,-0.2455196,0.5526471,-4.774427,0.009163205,-0.402639,0.9153042,0.004024914,
1,2,5.498,-0.2458284,0.5563366,-4.789989,0.009790846,-0.2082106,0.9780328,0.002079197,
1,2,5.502,-0.2461371,0.5598719,-4.80555,0.0100098,-0.005151637,0.9999366,4.729931E-05,
1,2,5.506,-0.2464459,0.5632527,-4.821111,0.009811296,0.1980624,0.9801383,-0.001985976,
1,2,5.51,-0.2467546,0.5664637,-4.836672,0.009203981,0.392963,0.9194999,-0.003935889,
1,2,5.514,-0.2470634,0.5695204,-4.852233,0.008213501,0.5714405,0.8205824,-0.005721306,
1,2,5.518,-0.2473722,0.5724072,-4.867794,0.006881423,0.7260803,0.6875372,-0.007268059,
1,2,5.522,-0.2476809,0.5751396,-4.883108,0.005263458,0.8504701,0.5259283,-0.008512005,
1,2,5.526,-0.2479897,0.5777177,-4.898422,0.003427129,0.9394644,0.3425003,-0.009401693,
1,2,5.53,-0.2482984,0.580126,-4.913736,0.001448928,0.9893967,0.1448937,-0.009900466,
1,2,5.534,-0.2486072,0.5823799,-4.92905,-0.0005888722,0.9982272,-0.05867274,-0.009987952,
1,2,5.538,-0.2489159,0.5844794,-4.944365,-0.00260164,0.9656255,-0.259745,-0.009660881,
1,2,5.542,-0.2492247,0.5864091,-4.959679,-0.004505909,0.8929802,-0.4499848,-0.008933182,
1,2,5.546,-0.2495334,0.5881844,-4.974993,-0.006222833,0.7833382,-0.6215152,-0.007835376,
1,2,5.55,-0.2498422,0.5898054,-4.990307,-0.007681448,0.6412743,-0.7672465,-0.006413272,
1,2,5.554,-0.2501509,0.5912565,-5.005621,-0.008821583,0.472699,-0.8811672,-0.004726029,
1,2,5.558,-0.2504597,0.5925533,-5.020935,-0.00959634,0.2846116,-0.9585907,-0.002843705,
1,2,5.562,-0.2507684,0.5936956,-5.036249,-0.009973992,0.08480763,-0.9963471,-0.0008443183,
1,2,5.566,-0.2510772,0.5946682,-5.051563,-0.009939277,-0.118443,-0.9929104,0.001189383,
1,2,5.57,-0.2513859,0.5954864,-5.066877,-0.009493993,-0.3167429,-0.9484587,0.003173367,
1,2,5.574,-0.2516947,0.5961502,-5.082191,-0.008656875,-0.5019091,-0.8648624,0.005025764,
1,2,5.578,-0.2520034,0.5966597,-5.097506,-0.007462811,-0.6663117,-0.7456061,0.006670255,
1,2,5.582,-0.2523122,0.5969993,-5.11282,-0.005961349,-0.8031911,-0.5956374,0.008039216,
1,2,5.586,-0.2526209,0.5971845,-5.128134,-0.004214641,-0.9069291,-0.4211643,0.00907646,
1,2,5.59,-0.2529297,0.5972,-5.143448,-0.002294841,-0.9732822,-0.2293942,0.009739558,
1,2,5.594,-0.2532384,0.597061,-5.158762,-0.0002811325,-0.9995512,-0.02823738,0.01000154,
1,2,5.598,-0.2535472,0.5967677,-5.174076,0.00174356,-0.9846908,0.174023,0.009851981,
1,2,5.602,-0.2538559,0.59632,-5.18939,0.003695984,-0.9293475,0.3690708,0.009297385,
1,2,5.606,-0.2541647,0.5957025,-5.204704,0.005495966,-0.8358306,0.5488962,0.008360894,
1,2,5.61,-0.2544734,0.5949306,-5.220018,0.007069718,-0.7080143,0.7061273,0.007081302,
1,2,5.614,-0.2547822,0.5940044,-5.235332,0.008352838,-0.5511745,0.83433,0.00551143,
1,2,5.618,-0.255091,0.5929238,-5.250647,0.00929295,-0.3717706,0.9282708,0.00371593,
1,2,5.622,-0.2553997,0.5916733,-5.265961,0.009851808,-0.1771768,0.9841282,0.001768607,
1,2,5.626,-0.2557085,0.5902685,-5.281275,0.01000685,0.02462072,0.9996468,-0.0002506184,
1,2,5.63,-0.2560172,0.5887093,-5.296589,0.009752065,0.2253518,0.974226,-0.002258995,
1,2,5.634,-0.256326,0.5869957,-5.311903,0.009098249,0.4168024,0.908942,-0.004174341,
1,2,5.638,-0.2566347,0.5851123,-5.327217,0.008072488,0.5911502,0.8064994,-0.005918393,
1,2,5.642,-0.2569435,0.5830746,-5.342531,0.006717038,0.7412823,0.6711187,-0.007420008,
1,2,5.646,-0.2572522,0.5808824,-5.357845,0.005087564,0.861087,0.5083594,-0.008618052,
1,2,5.65,-0.257561,0.5785359,-5.373159,0.003250836,0.9456986,0.324891,-0.009463873,
1,2,5.654,-0.2578697,0.5760196,-5.388474,0.001281986,0.9916955,0.1282181,-0.009923263,
1,2,5.658,-0.2581785,0.5733489,-5.403788,-0.0007385775,0.9972357,-0.07362717,-0.009977829,
1,2,5.662,-0.2584872,0.5705238,-5.419102,-0.00272845,0.9621285,-0.2724127,-0.009625699,
1,2,5.666,-0.258796,0.5675443,-5.434416,-0.0046066,0.8878401,-0.4600435,-0.008881575,
1,2,5.67,-0.2591047,0.5644105,-5.44973,-0.006296672,0.7774283,-0.628892,-0.007776095,
1,2,5.674,-0.2594135,0.5611069,-5.465044,-0.007730062,0.6354176,-0.7721039,-0.006354552,
1,2,5.678,-0.2597222,0.5576488,-5.480235,-0.008848709,0.4676098,-0.8838784,-0.004675027,
1,2,5.682,-0.260031,0.5540364,-5.495302,-0.009607429,0.2808482,-0.9597,-0.002806004,
1,2,5.686,-0.2603397,0.5502697,-5.510369,-0.00997572,0.08273413,-0.9965214,-0.0008235609,
1,2,5.69,-0.2606485,0.5463485,-5.525436,-0.009938977,-0.1186816,-0.992882,0.001191738,
1,2,5.694,-0.2609572,0.5422575,-5.540503,-0.009499042,-0.3152241,-0.9489645,0.003158102,
1,2,5.698,-0.261266,0.5380122,-5.55557,-0.008674107,-0.4989289,-0.8665851,0.004995853,
1,2,5.702,-0.2615747,0.5336125,-5.570637,-0.007497938,-0.6623637,-0.7491156,0.006630633,
1,2,5.706,-0.2618835,0.5290584,-5.585704,-0.006018475,-0.7989272,-0.6013445,0.007996419,
1,2,5.71,-0.2621922,0.5243499,-5.600771,-0.004295861,-0.9031169,-0.4292783,0.009038175,
1,2,5.714,-0.262501,0.5194871,-5.615839,-0.00239999,-0.9707463,-0.2398987,0.009714045,
1,2,5.718,-0.2628098,0.5144544,-5.630906,-0.0004076545,-0.9991141,-0.04087666,0.009997031,
1,2,5.722,-0.2631185,0.5092674,-5.645973,0.001600568,-0.9871087,0.1597386,0.009876049,
1,2,5.726,-0.2634273,0.503926,-5.66104,0.003543572,-0.9352505,0.3538454,0.009356339,
1,2,5.73,-0.263736,0.4984258,-5.676107,0.005343012,-0.8456675,0.5336162,0.008459225,
1,2,5.734,-0.2640448,0.4927679,-5.691174,0.006926448,-0.7220061,0.6918144,0.007221227,
1,2,5.738,-0.2643535,0.4869556,-5.706241,0.008230248,-0.5692803,0.8220825,0.005692541,
1,2,5.742,-0.2646623,0.480989,-5.721308,0.009202145,-0.3936681,0.9191982,0.003935002,
1,2,5.746,-0.264971,0.474868,-5.736375,0.009803302,-0.2022592,0.9792809,0.002019568,
1,2,5.75,-0.2652798,0.4685926,-5.751442,0.01000986,-0.00276944,0.9999461,2.344907E-05,
1,2,5.754,-0.2655885,0.4621629,-5.76651,0.009813872,0.1967732,0.980398,-0.001973024,
1,2,5.758,-0.2658973,0.4555787,-5.781577,0.009223562,0.3883498,0.9214577,-0.00388962,
1,2,5.762,-0.266206,0.4488325,-5.796644,0.008262992,0.5642732,0.8255275,-0.005649434,
1,2,5.766,-0.2665148,0.4419242,-5.811711,0.00697105,0.7174957,0.696491,-0.007181972,
1,2,5.77,-0.2668081,0.4348615,-5.826778,0.005399859,0.8418913,0.5395544,-0.00842596,
1,2,5.774,-0.2671014,0.4276444,-5.841845,0.003612658,0.9324991,0.3610339,-0.009331787,
1,2,5.778,-0.2673947,0.4202729,-5.856912,0.001681244,0.9857191,0.168101,-0.009863462,
1,2,5.782,-0.267688,0.4127471,-5.871979,-0.0003169201,0.9994535,-0.03150577,-0.01000003,
1,2,5.786,-0.2679814,0.4050669,-5.887046,-0.002301804,0.9731883,-0.2297921,-0.009736383,
1,2,5.79,-0.2682747,0.3972323,-5.902113,-0.004194042,0.9080099,-0.4188292,-0.009083425,
1,2,5.794,-0.268568,0.3892433,-5.917181,-0.005918079,0.806559,-0.5910689,-0.008067607,
1,2,5.798,-0.2688613,0.3811,-5.932248,-0.007405207,0.6729201,-0.7396475,-0.006729833,
1,2,5.802,-0.2691546,0.3728023,-5.947315,-0.008596266,0.5124578,-0.8586541,-0.005123798,
1,2,5.806,-0.2694479,0.3643502,-5.962382,-0.009444005,0.331598,-0.9433678,-0.003313824,
1,2,5.81,-0.2697412,0.3557437,-5.977449,-0.009914932,0.1375706,-0.9904414,-0.001372264,
1,2,5.814,-0.2700346,0.3469829,-5.992516,-0.009990621,-0.06188031,-0.9980334,0.0006233914,
1,2,5.818,-0.2703279,0.3380677,-6.00746,-0.009668424,-0.2588061,-0.9658775,0.002593617,
