stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.658,0.4145381,0.5432477,-3.159999,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.662,0.4145381,0.5432477,-3.159999,-0.1114151,-0.2854711,-0.9494232,-0.06847298,
1,2,4.666,0.4145578,0.5433328,-3.16005,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.67,0.4145578,0.5433328,-3.16005,-0.1113904,-0.2854637,-0.9494213,-0.06856938,
1,2,4.674,0.4144592,0.5432517,-3.16002,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.678,0.4144592,0.5432517,-3.16002,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.682,0.4144592,0.5432517,-3.16002,-0.11143,-0.2855072,-0.9494166,-0.06838839,
1,2,4.686,0.414443,0.5432275,-3.16,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.69,0.414443,0.5432275,-3.16,-0.1114293,-0.2854877,-0.9494229,-0.06838439,
1,2,4.694,0.4144759,0.5434416,-3.1601,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.698,0.4144759,0.5434416,-3.1601,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.702,0.4144759,0.5434416,-3.1601,-0.1113415,-0.2854502,-0.9494317,-0.06856225,
1,2,4.706,0.4145221,0.543267,-3.159995,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.71,0.4145221,0.543267,-3.159995,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.714,0.4145221,0.543267,-3.159995,-0.1114219,-0.2854648,-0.9494246,-0.06846955,
1,2,4.718,0.4144393,0.5432193,-3.160006,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.722,0.4144393,0.5432193,-3.160006,-0.1114175,-0.2855219,-0.9494156,-0.06836307,
1,2,4.726,0.4144191,0.5432302,-3.160033,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.73,0.4144191,0.5432302,-3.160033,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.734,0.4144191,0.5432302,-3.160033,-0.1114024,-0.2855414,-0.9494125,-0.06834947,
1,2,4.738,0.4144584,0.5432425,-3.160015,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.742,0.4144584,0.5432425,-3.160015,-0.1114624,-0.2854956,-0.9494157,-0.06839837,
1,2,4.746,0.4144098,0.5432305,-3.160041,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.75,0.4144098,0.5432305,-3.160041,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.754,0.4144098,0.5432305,-3.160041,-0.1114607,-0.2855296,-0.9494069,-0.06838158,
1,2,4.758,0.4144282,0.5432333,-3.16002,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.762,0.4144282,0.5432333,-3.16002,-0.1114735,-0.2855149,-0.9494116,-0.06835639,
1,2,4.766,0.41453,0.5433611,-3.160111,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.77,0.41453,0.5433611,-3.160111,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.774,0.41453,0.5433611,-3.160111,-0.1113853,-0.2854938,-0.9494123,-0.06857783,
1,2,4.778,0.4144915,0.5432518,-3.159996,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.782,0.4144915,0.5432518,-3.159996,-0.1114932,-0.2854832,-0.9494127,-0.06844086,
1,2,4.786,0.414473,0.5432217,-3.159988,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.79,0.414473,0.5432217,-3.159988,-0.1115025,-0.2854794,-0.9494139,-0.06842457,
1,2,4.794,0.4145173,0.5432575,-3.159964,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.798,0.4145173,0.5432575,-3.159964,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.802,0.4145173,0.5432575,-3.159964,-0.1115288,-0.2854356,-0.949421,-0.0684656,
1,2,4.806,0.4144319,0.5432539,-3.159993,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.81,0.4144319,0.5432539,-3.159993,-0.1115147,-0.2854722,-0.9494185,-0.06837163,
1,2,4.814,0.4145114,0.5433874,-3.160096,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.818,0.4145114,0.5433874,-3.160096,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.822,0.4145114,0.5433874,-3.160096,-0.1114596,-0.2854531,-0.9494157,-0.06857821,
1,2,4.826,0.4146554,0.5434718,-3.160103,-0.1114172,-0.2853807,-0.9494263,-0.06880283,
1,2,4.83,0.4146015,0.5433077,-3.160015,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.834,0.4146015,0.5433077,-3.160015,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.838,0.4146015,0.5433077,-3.160015,-0.1114518,-0.285437,-0.94942,-0.06859922,
1,2,4.842,0.4145151,0.5432223,-3.159991,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.846,0.4145151,0.5432223,-3.159991,-0.1115029,-0.2854808,-0.9494121,-0.06844319,
1,2,4.85,0.4144811,0.5432165,-3.159993,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.854,0.4144811,0.5432165,-3.159993,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.858,0.4144811,0.5432165,-3.159993,-0.1114738,-0.2854924,-0.9494153,-0.06839974,
1,2,4.862,0.4145412,0.54329,-3.160026,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.866,0.4145412,0.54329,-3.160026,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.87,0.4145412,0.54329,-3.160026,-0.111468,-0.2854825,-0.9494103,-0.06851846,
1,2,4.874,0.414548,0.5433905,-3.160095,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.878,0.414548,0.5433905,-3.160095,-0.1113915,-0.2854517,-0.9494221,-0.06860711,
1,2,4.882,0.4144688,0.5432177,-3.160041,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.886,0.4144688,0.5432177,-3.160041,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.89,0.4144688,0.5432177,-3.160041,-0.1114518,-0.28552,-0.9494089,-0.06840757,
1,2,4.894,0.4143989,0.5432232,-3.160043,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.898,0.4143989,0.5432232,-3.160043,-0.1114162,-0.2855418,-0.9494123,-0.06832625,
1,2,4.902,0.4144286,0.5432521,-3.160015,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.906,0.4144286,0.5432521,-3.160015,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.91,0.4144286,0.5432521,-3.160015,-0.1114433,-0.2854892,-0.949422,-0.06836823,
1,2,4.914,0.4144236,0.5432419,-3.16004,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.918,0.4144236,0.5432419,-3.16004,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.922,0.4144236,0.5432419,-3.16004,-0.1113918,-0.2855273,-0.9494185,-0.06834032,
1,2,4.926,0.4144289,0.5432431,-3.160044,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.93,0.4144289,0.5432431,-3.160044,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.934,0.4144289,0.5432431,-3.160044,-0.1113592,-0.2855269,-0.9494216,-0.06835365,
1,2,4.938,0.4144316,0.5432554,-3.160025,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.942,0.4144316,0.5432554,-3.160025,-0.1113817,-0.2854902,-0.9494301,-0.0683514,
1,2,4.946,0.4144006,0.5432523,-3.160038,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.95,0.4144006,0.5432523,-3.160038,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.954,0.4144006,0.5432523,-3.160038,-0.1113845,-0.2855083,-0.9494253,-0.06833783,
1,2,4.958,0.4144914,0.5433279,-3.160057,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.962,0.4144914,0.5433279,-3.160057,-0.1113665,-0.2854896,-0.9494244,-0.06845765,
1,2,4.966,0.4145248,0.5432891,-3.160018,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.97,0.4145248,0.5432891,-3.160018,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.974,0.4145248,0.5432891,-3.160018,-0.1114007,-0.2854757,-0.9494237,-0.06847205,
1,2,4.978,0.4144891,0.5432631,-3.16002,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.982,0.4144891,0.5432631,-3.16002,-0.111453,-0.2854732,-0.9494192,-0.06845829,
1,2,4.986,0.4144204,0.5432276,-3.160035,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.99,0.4144204,0.5432276,-3.160035,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.994,0.4144204,0.5432276,-3.160035,-0.1114217,-0.2855276,-0.9494141,-0.06835064,
1,2,4.998,0.4144667,0.5433027,-3.16008,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.002,0.4144667,0.5433027,-3.16008,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.006,0.4144667,0.5433027,-3.16008,-0.1113944,-0.2855148,-0.949414,-0.06845243,
1,2,5.01,0.4144956,0.5433734,-3.160138,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.014,0.4144956,0.5433734,-3.160138,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.018,0.4144956,0.5433734,-3.160138,-0.111348,-0.285492,-0.9494196,-0.06854555,
1,2,5.022,0.414467,0.5432485,-3.159983,-0.1114456,-0.2854813,-0.9494231,-0.06838234,
1,2,5.026,0.4145346,0.5432985,-3.160051,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.03,0.4145346,0.5432985,-3.160051,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.034,0.4145346,0.5432985,-3.160051,-0.1114322,-0.2854717,-0.9494175,-0.06852197,
1,2,5.038,0.4144473,0.5432088,-3.160022,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.042,0.4144473,0.5432088,-3.160022,-0.1114745,-0.2855128,-0.9494103,-0.06838124,
1,2,5.046,0.4145877,0.5433897,-3.160124,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.05,0.4145877,0.5433897,-3.160124,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.054,0.4145877,0.5433897,-3.160124,-0.1113666,-0.2854654,-0.949416,-0.06867441,
1,2,5.058,0.4145977,0.5432654,-3.160033,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.062,0.4145977,0.5432654,-3.160033,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.066,0.4145977,0.5432654,-3.160033,-0.1113957,-0.28548,-0.9494174,-0.06854851,
1,2,5.07,0.4144759,0.5432218,-3.160014,-0.1113976,-0.2854976,-0.9494244,-0.0683749,
1,2,5.074,0.4144948,0.5432385,-3.159998,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.078,0.4144948,0.5432385,-3.159998,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.082,0.4144948,0.5432385,-3.159998,-0.111407,-0.2854719,-0.9494302,-0.06838613,
1,2,5.086,0.4145571,0.5433154,-3.16003,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.09,0.4145571,0.5433154,-3.16003,-0.1114079,-0.2854518,-0.9494265,-0.06851953,
1,2,5.094,0.4144757,0.5432506,-3.160027,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.098,0.4144757,0.5432506,-3.160027,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.102,0.4144757,0.5432506,-3.160027,-0.1114178,-0.2854897,-0.9494225,-0.06840153,
1,2,5.106,0.4145007,0.5432415,-3.160005,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.11,0.4145007,0.5432415,-3.160005,-0.1113985,-0.2854881,-0.9494258,-0.06839414,
1,2,5.114,0.4144622,0.5432436,-3.160007,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.118,0.4144622,0.5432436,-3.160007,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.122,0.4144622,0.5432436,-3.160007,-0.1114295,-0.2854949,-0.9494214,-0.06837548,
1,2,5.126,0.4145217,0.5433162,-3.160066,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.13,0.4145217,0.5433162,-3.160066,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.134,0.4145217,0.5433162,-3.160066,-0.1113548,-0.285497,-0.9494212,-0.06849195,
1,2,5.138,0.4144537,0.5432273,-3.160038,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.142,0.4144537,0.5432273,-3.160038,-0.1114261,-0.2855349,-0.9494106,-0.06836493,
1,2,5.146,0.4144351,0.5432348,-3.160029,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.15,0.4144351,0.5432348,-3.160029,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.154,0.4144351,0.5432348,-3.160029,-0.1114154,-0.2855238,-0.9494162,-0.06835027,
1,2,5.158,0.4144962,0.5434151,-3.160086,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.162,0.4144962,0.5434151,-3.160086,-0.1113877,-0.2854344,-0.9494318,-0.06855241,
1,2,5.166,0.4144638,0.5432639,-3.160039,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.17,0.4144638,0.5432639,-3.160039,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.174,0.4144638,0.5432639,-3.160039,-0.1114077,-0.2855108,-0.9494173,-0.06840105,
1,2,5.178,0.4145089,0.5432393,-3.160017,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.182,0.4145089,0.5432393,-3.160017,-0.1114402,-0.2854852,-0.9494185,-0.06843878,
1,2,5.186,0.4144668,0.5432221,-3.160019,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.19,0.4144668,0.5432221,-3.160019,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.194,0.4144668,0.5432221,-3.160019,-0.1114224,-0.2855011,-0.9494193,-0.0683906,
1,2,5.198,0.4144407,0.543247,-3.160021,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.202,0.4144407,0.543247,-3.160021,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.206,0.4144407,0.543247,-3.160021,-0.1114275,-0.2854908,-0.949423,-0.06837304,
1,2,5.21,0.4144287,0.543232,-3.16004,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.214,0.4144287,0.543232,-3.16004,-0.1114132,-0.2855339,-0.9494129,-0.06835699,
1,2,5.218,0.4145135,0.5432444,-3.160027,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.222,0.4145135,0.5432444,-3.160027,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.226,0.4145135,0.5432444,-3.160027,-0.1114011,-0.2855043,-0.949417,-0.06844293,
1,2,5.23,0.4144411,0.5432174,-3.16001,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.234,0.4144411,0.5432174,-3.16001,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.238,0.4144411,0.5432174,-3.16001,-0.1114531,-0.2855136,-0.9494139,-0.06836394,
1,2,5.242,0.4144307,0.5432469,-3.160032,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.246,0.4144307,0.5432469,-3.160032,-0.1114582,-0.2855096,-0.9494139,-0.06837082,
1,2,5.25,0.4144202,0.5432527,-3.160016,-0.1114048,-0.2855097,-0.9494225,-0.06833902,
1,2,5.254,0.4144202,0.5432527,-3.160016,-0.1114048,-0.2855097,-0.9494225,-0.06833902,CourtEnter
1,2,5.258,0.4144,0.5432631,-3.160013,-0.1114513,-0.2854725,-0.9494274,-0.06834976,
1,2,5.262,0.4144,0.5432631,-3.160013,-0.1114513,-0.2854725,-0.9494274,-0.06834976,CourtExit
1,2,5.266,0.4143991,0.5432483,-3.160028,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.27,0.4143991,0.5432483,-3.160028,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.274,0.4143991,0.5432483,-3.160028,-0.1114143,-0.2855169,-0.9494194,-0.06833722,
1,2,5.278,0.4144116,0.5432436,-3.160028,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.282,0.4144116,0.5432436,-3.160028,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.286,0.4144116,0.5432436,-3.160028,-0.1113866,-0.2855106,-0.9494247,-0.06833293,
1,2,5.29,0.4143831,0.5432509,-3.160022,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.294,0.4143831,0.5432509,-3.160022,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.298,0.4143831,0.5432509,-3.160022,-0.1114205,-0.2855201,-0.9494196,-0.06830932,
1,2,5.302,0.4143628,0.5432362,-3.160046,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.306,0.4143628,0.5432362,-3.160046,-0.1114079,-0.2855346,-0.9494171,-0.06830344,
1,2,5.31,0.4143758,0.5432546,-3.160031,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.314,0.4143758,0.5432546,-3.160031,-0.1113866,-0.2855235,-0.9494234,-0.06829697,
1,2,5.318,0.414375,0.543246,-3.160025,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.322,0.414375,0.543246,-3.160025,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.326,0.414375,0.543246,-3.160025,-0.1113871,-0.2855189,-0.9494243,-0.06830375,
1,2,5.33,0.4143983,0.5432274,-3.160064,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.334,0.4143983,0.5432274,-3.160064,-0.1114002,-0.2855489,-0.9494106,-0.06834729,
1,2,5.338,0.4143848,0.5432464,-3.160034,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.342,0.4143848,0.5432464,-3.160034,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.346,0.4143848,0.5432464,-3.160034,-0.1114261,-0.285512,-0.949419,-0.06834288,
1,2,5.35,0.4143963,0.5432409,-3.160021,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.354,0.4143963,0.5432409,-3.160021,-0.1114061,-0.2855023,-0.9494258,-0.06832097,
1,2,5.358,0.4143631,0.5432533,-3.160005,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.362,0.4143631,0.5432533,-3.160005,-0.1114782,-0.2855201,-0.9494134,-0.0683009,
1,2,5.366,0.4143712,0.5432434,-3.160052,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.37,0.4143712,0.5432434,-3.160052,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.374,0.4143712,0.5432434,-3.160052,-0.11138,-0.2855598,-0.9494127,-0.06830534,
1,2,5.378,0.4143876,0.5432371,-3.160038,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.382,0.4143876,0.5432371,-3.160038,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.386,0.4143876,0.5432371,-3.160038,-0.1114289,-0.2855144,-0.9494184,-0.06833519,
1,2,5.39,0.4143996,0.5432386,-3.160033,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.394,0.4143996,0.5432386,-3.160033,-0.1114153,-0.2855303,-0.9494158,-0.06832986,
1,2,5.398,0.4144239,0.5433969,-3.160126,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.402,0.4144239,0.5433969,-3.160126,-0.1114036,-0.2854882,-0.9494168,-0.06851104,
1,2,5.406,0.414407,0.5432531,-3.160044,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.41,0.414407,0.5432531,-3.160044,-0.1114359,-0.2855323,-0.9494101,-0.06836465,
1,2,5.414,0.4143927,0.5432176,-3.160023,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.418,0.4143927,0.5432176,-3.160023,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.422,0.4143927,0.5432176,-3.160023,-0.1114937,-0.2855235,-0.9494069,-0.06835269,
1,2,5.426,0.4143883,0.543237,-3.160031,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.43,0.4143883,0.543237,-3.160031,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.434,0.4143883,0.543237,-3.160031,-0.1114638,-0.2855285,-0.9494113,-0.06831912,
1,2,5.438,0.4143845,0.5432403,-3.16004,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.442,0.4143845,0.5432403,-3.16004,-0.1114079,-0.2855394,-0.9494141,-0.0683255,
1,2,5.446,0.4143854,0.5432348,-3.160038,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.45,0.4143854,0.5432348,-3.160038,-0.1114159,-0.2855284,-0.9494153,-0.06834313,
1,2,5.454,0.4143841,0.5432312,-3.160044,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.458,0.4143841,0.5432312,-3.160044,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.462,0.4143841,0.5432312,-3.160044,-0.1114227,-0.285552,-0.9494084,-0.06832848,
1,2,5.466,0.414427,0.5432047,-3.160067,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.47,0.414427,0.5432047,-3.160067,-0.1114179,-0.2855724,-0.9493999,-0.06836946,
1,2,5.474,0.4145017,0.5432849,-3.160072,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.478,0.4145017,0.5432849,-3.160072,-0.1114107,-0.2855083,-0.9494097,-0.06851222,
1,2,5.482,0.4144463,0.543214,-3.160021,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.486,0.4144463,0.543214,-3.160021,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.49,0.4144463,0.543214,-3.160021,-0.1114613,-0.2855184,-0.9494097,-0.06838676,
1,2,5.494,0.4143755,0.543241,-3.160014,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.498,0.4143755,0.543241,-3.160014,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.502,0.4143755,0.543241,-3.160014,-0.1114994,-0.2855006,-0.9494145,-0.06833371,
1,2,5.506,0.4144279,0.5433917,-3.16012,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.51,0.4144279,0.5433917,-3.16012,-0.1114258,-0.285474,-0.9494159,-0.06854502,
1,2,5.514,0.4144405,0.543274,-3.160031,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.518,0.4144405,0.543274,-3.160031,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.522,0.4144405,0.543274,-3.160031,-0.1115128,-0.28549,-0.9494071,-0.06845907,
1,2,5.526,0.4145067,0.5432739,-3.16,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.53,0.4145067,0.5432739,-3.16,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.534,0.4145067,0.5432739,-3.16,-0.1114969,-0.285454,-0.9494166,-0.0685025,
1,2,5.538,0.4145155,0.5434627,-3.160107,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.542,0.4145155,0.5434627,-3.160107,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.546,0.4145155,0.5434627,-3.160107,-0.1113892,-0.2854246,-0.9494276,-0.06864838,
1,2,5.55,0.4144729,0.5433637,-3.160105,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.554,0.4144729,0.5433637,-3.160105,-0.1114277,-0.2854903,-0.9494088,-0.06857266,
1,2,5.558,0.4144282,0.5432264,-3.160014,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.562,0.4144282,0.5432264,-3.160014,-0.1114902,-0.2855151,-0.9494067,-0.06839577,
1,2,5.566,0.4143505,0.5432171,-3.160026,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.57,0.4143505,0.5432171,-3.160026,-0.1114739,-0.2855512,-0.9494045,-0.0683015,
1,2,5.574,0.414355,0.5432237,-3.160018,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.578,0.414355,0.5432237,-3.160018,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.582,0.414355,0.5432237,-3.160018,-0.1114825,-0.2855195,-0.9494109,-0.06833172,
1,2,5.586,0.4143457,0.5432271,-3.160027,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.59,0.4143457,0.5432271,-3.160027,-0.1114348,-0.2855375,-0.9494121,-0.06831727,
1,2,5.594,0.4143602,0.5432484,-3.160007,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.598,0.4143602,0.5432484,-3.160007,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.602,0.4143602,0.5432484,-3.160007,-0.1114486,-0.285496,-0.9494222,-0.06832757,
1,2,5.606,0.4143611,0.5432256,-3.160022,-0.111465,-0.2855147,-0.9494146,-0.06832834,
1,2,5.61,0.4143611,0.5432256,-3.160022,-0.111465,-0.2855147,-0.9494146,-0.06832834,
1,2,5.614,0.4143527,0.5432228,-3.160039,-0.1114772,-0.2855397,-0.9494054,-0.06833272,
1,2,5.618,0.4143527,0.5432228,-3.160039,-0.1114772,-0.2855397,-0.9494054,-0.06833272,
1,2,5.622,0.4143399,0.543252,-3.160022,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.626,0.4143399,0.543252,-3.160022,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.63,0.4143399,0.543252,-3.160022,-0.1114851,-0.2855082,-0.949415,-0.06831716,
1,2,5.634,0.4144369,0.5433822,-3.160112,-0.1114173,-0.2854877,-0.9494146,-0.06851925,
1,2,5.638,0.4144369,0.5433822,-3.160112,-0.1114173,-0.2854877,-0.9494146,-0.06851925,
1,2,5.642,0.4144369,0.5433822,-3.160112,-0.1114173,-0.2854877,-0.9494146,-0.06851925,
1,2,5.646,0.4143934,0.5432313,-3.160024,-0.1114662,-0.2855225,-0.9494104,-0.06835272,
1,2,5.65,0.4143934,0.5432313,-3.160024,-0.1114662,-0.2855225,-0.9494104,-0.06835272,
1,2,5.654,0.4144415,0.5433752,-3.160111,-0.1113865,-0.2854874,-0.9494181,-0.06852338,
1,2,5.658,0.4144415,0.5433752,-3.160111,-0.1113865,-0.2854874,-0.9494181,-0.06852338,
1,2,5.662,0.4143704,0.5432237,-3.160034,-0.1114415,-0.2855354,-0.9494112,-0.06832837,
1,2,5.666,0.4143704,0.5432237,-3.160034,-0.1114415,-0.2855354,-0.9494112,-0.06832837,
1,2,5.67,0.4143704,0.5432237,-3.160034,-0.1114415,-0.2855354,-0.9494112,-0.06832837,
1,2,5.674,0.4143492,0.5432316,-3.160023,-0.1114042,-0.2855293,-0.9494202,-0.06828929,
