stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,19,54.228,0,0,-12.5,0,0,0,1,
2,19,54.229,0,0,-12.5,0,0,0,1,
2,19,54.23,0,0,-12.5,0,0,0,1,
2,19,54.231,0,0,-12.5,0,0,0,1,
2,19,54.232,0,0,-12.5,0,0,0,1,
2,19,54.233,0,0,-12.5,0,0,0,1,
2,19,54.234,0,0,-12.5,0,0,0,1,
2,19,54.235,0,0,-12.5,0,0,0,1,
2,19,54.236,0,0,-12.5,0,0,0,1,
2,19,54.237,0,0,-12.5,0,0,0,1,
2,19,54.238,0,0,-12.5,0,0,0,1,
2,19,54.239,0,0,-12.5,0,0,0,1,
2,19,54.24,0,0,-12.5,0,0,0,1,
2,19,54.241,0,0,-12.5,0,0,0,1,
2,19,54.242,0,0,-12.5,0,0,0,1,
2,19,54.243,0,0,-12.5,0,0,0,1,
2,19,54.244,0,0,-12.5,0,0,0,1,
2,19,54.245,0,0,-12.5,0,0,0,1,
2,19,54.246,0,0,-12.5,0,0,0,1,
2,19,54.247,0,0,-12.5,0,0,0,1,
2,19,54.248,0,0,-12.5,0,0,0,1,
2,19,54.249,0,0,-12.5,0,0,0,1,
2,19,54.25,0,0,-12.5,0,0,0,1,
2,19,54.251,0,0,-12.5,0,0,0,1,
2,19,54.252,0,0,-12.5,0,0,0,1,
2,19,54.253,0,0,-12.5,0,0,0,1,
2,19,54.254,0,0,-12.5,0,0,0,1,
2,19,54.255,0,0,-12.5,0,0,0,1,
2,19,54.256,0,0,-12.5,0,0,0,1,
2,19,54.257,0,0,-12.5,0,0,0,1,
2,19,54.258,0,0,-12.5,0,0,0,1,
2,19,54.259,0,0,-12.5,0,0,0,1,
2,19,54.26,0,0,-12.5,0,0,0,1,
2,19,54.261,0,0,-12.5,0,0,0,1,
2,19,54.262,0,0,-12.5,0,0,0,1,
2,19,54.263,0,0,-12.5,0,0,0,1,
2,19,54.264,0,0,-12.5,0,0,0,1,
2,19,54.265,0,0,-12.5,0,0,0,1,
2,19,54.266,0,0,-12.5,0,0,0,1,
2,19,54.267,0,0,-12.5,0,0,0,1,
2,19,54.268,0,0,-12.5,0,0,0,1,
2,19,54.269,0,0,-12.5,0,0,0,1,
2,19,54.27,0,0,-12.5,0,0,0,1,
2,19,54.271,0,0,-12.5,0,0,0,1,
2,19,54.272,0,0,-12.5,0,0,0,1,
2,19,54.273,0,0,-12.5,0,0,0,1,
2,19,54.274,0,0,-12.5,0,0,0,1,
2,19,54.275,0,0,-12.5,0,0,0,1,
2,19,54.276,0,0,-12.5,0,0,0,1,
2,19,54.277,0,0,-12.5,0,0,0,1,
2,19,54.278,0,0,-12.5,0,0,0,1,
2,19,54.279,0,0,-12.5,0,0,0,1,
2,19,54.28,0,0,-12.5,0,0,0,1,
2,19,54.281,0,0,-12.5,0,0,0,1,
2,19,54.282,0,0,-12.5,0,0,0,1,
2,19,54.283,0,0,-12.5,0,0,0,1,
2,19,54.284,0,0,-12.5,0,0,0,1,
2,19,54.285,0,0,-12.5,0,0,0,1,
2,19,54.286,0,0,-12.5,0,0,0,1,
2,19,54.287,0,0,-12.5,0,0,0,1,
2,19,54.288,0,0,-12.5,0,0,0,1,
2,19,54.289,0,0,-12.5,0,0,0,1,
2,19,54.29,0,0,-12.5,0,0,0,1,
2,19,54.291,0,0,-12.5,0,0,0,1,
2,19,54.292,0,0,-12.5,0,0,0,1,
2,19,54.293,0,0,-12.5,0,0,0,1,
2,19,54.294,0,0,-12.5,0,0,0,1,
2,19,54.295,0,0,-12.5,0,0,0,1,
2,19,54.296,0,0,-12.5,0,0,0,1,
2,19,54.297,0,0,-12.5,0,0,0,1,
2,19,54.298,0,0,-12.5,0,0,0,1,
2,19,54.299,0,0,-12.5,0,0,0,1,
2,19,54.3,0,0,-12.5,0,0,0,1,
2,19,54.301,0,0,-12.5,0,0,0,1,
2,19,54.302,0,0,-12.5,0,0,0,1,
2,19,54.303,0,0,-12.5,0,0,0,1,
2,19,54.304,0,0,-12.5,0,0,0,1,
2,19,54.305,0,0,-12.5,0,0,0,1,
2,19,54.306,0,0,-12.5,0,0,0,1,
2,19,54.307,0,0,-12.5,0,0,0,1,
2,19,54.308,0,0,-12.5,0,0,0,1,
2,19,54.309,0,0,-12.5,0,0,0,1,
2,19,54.31,0,0,-12.5,0,0,0,1,
2,19,54.311,0,0,-12.5,0,0,0,1,
2,19,54.312,0,0,-12.5,0,0,0,1,
2,19,54.313,0,0,-12.5,0,0,0,1,
2,19,54.314,0,0,-12.5,0,0,0,1,
2,19,54.315,0,0,-12.5,0,0,0,1,
2,19,54.316,0,0,-12.5,0,0,0,1,
2,19,54.317,0,0,-12.5,0,0,0,1,
2,19,54.318,0,0,-12.5,0,0,0,1,
2,19,54.319,0,0,-12.5,0,0,0,1,
2,19,54.32,0,0,-12.5,0,0,0,1,
2,19,54.321,0,0,-12.5,0,0,0,1,
2,19,54.322,0,0,-12.5,0,0,0,1,
2,19,54.323,0,0,-12.5,0,0,0,1,
2,19,54.324,0,0,-12.5,0,0,0,1,
2,19,54.325,0,0,-12.5,0,0,0,1,
2,19,54.326,0,0,-12.5,0,0,0,1,
2,19,54.327,0,0,-12.5,0,0,0,1,
2,19,54.328,0,0,-12.5,0,0,0,1,
2,19,54.329,0,0,-12.5,0,0,0,1,
2,19,54.33,0,0,-12.5,0,0,0,1,
2,19,54.331,0,0,-12.5,0,0,0,1,
2,19,54.332,0,0,-12.5,0,0,0,1,
2,19,54.333,0,0,-12.5,0,0,0,1,
2,19,54.334,0,0,-12.5,0,0,0,1,
2,19,54.335,0,0,-12.5,0,0,0,1,
2,19,54.336,0,0,-12.5,0,0,0,1,
2,19,54.337,0,0,-12.5,0,0,0,1,
2,19,54.338,0,0,-12.5,0,0,0,1,
2,19,54.339,0,0,-12.5,0,0,0,1,
2,19,54.34,0,0,-12.5,0,0,0,1,
2,19,54.341,0,0,-12.5,0,0,0,1,
2,19,54.342,0,0,-12.5,0,0,0,1,
2,19,54.343,0,0,-12.5,0,0,0,1,
2,19,54.344,0,0,-12.5,0,0,0,1,
2,19,54.345,0,0,-12.5,0,0,0,1,
2,19,54.346,0,0,-12.5,0,0,0,1,
2,19,54.347,0,0,-12.5,0,0,0,1,
2,19,54.348,0,0,-12.5,0,0,0,1,
2,19,54.349,0,0,-12.5,0,0,0,1,
2,19,54.35,0,0,-12.5,0,0,0,1,
2,19,54.351,0,0,-12.5,0,0,0,1,
2,19,54.352,0,0,-12.5,0,0,0,1,
2,19,54.353,0,0,-12.5,0,0,0,1,
2,19,54.354,0,0,-12.5,0,0,0,1,
2,19,54.355,0,0,-12.5,0,0,0,1,
2,19,54.356,0,0,-12.5,0,0,0,1,
2,19,54.357,0,0,-12.5,0,0,0,1,
2,19,54.358,0,0,-12.5,0,0,0,1,
2,19,54.359,0,0,-12.5,0,0,0,1,
2,19,54.36,0,0,-12.5,0,0,0,1,
2,19,54.361,0,0,-12.5,0,0,0,1,
2,19,54.362,0,0,-12.5,0,0,0,1,
2,19,54.363,0,0,-12.5,0,0,0,1,
2,19,54.364,0,0,-12.5,0,0,0,1,
2,19,54.365,0,0,-12.5,0,0,0,1,
2,19,54.366,0,0,-12.5,0,0,0,1,
2,19,54.367,0,0,-12.5,0,0,0,1,
2,19,54.368,0,0,-12.5,0,0,0,1,
2,19,54.369,0,0,-12.5,0,0,0,1,
2,19,54.37,0,0,-12.5,0,0,0,1,
2,19,54.371,0,0,-12.5,0,0,0,1,
2,19,54.372,0,0,-12.5,0,0,0,1,
2,19,54.373,0,0,-12.5,0,0,0,1,
2,19,54.374,0,0,-12.5,0,0,0,1,
2,19,54.375,0,0,-12.5,0,0,0,1,
2,19,54.376,0,0,-12.5,0,0,0,1,
2,19,54.377,0,0,-12.5,0,0,0,1,
2,19,54.378,0,0,-12.5,0,0,0,1,
2,19,54.379,0,0,-12.5,0,0,0,1,
2,19,54.38,0,0,-12.5,0,0,0,1,
2,19,54.381,0,0,-12.5,0,0,0,1,
2,19,54.382,0,0,-12.5,0,0,0,1,
2,19,54.383,0,0,-12.5,0,0,0,1,
2,19,54.384,0,0,-12.5,0,0,0,1,
2,19,54.385,0,0,-12.5,0,0,0,1,
2,19,54.386,0,0,-12.5,0,0,0,1,
2,19,54.387,0,0,-12.5,0,0,0,1,
2,19,54.388,0,0,-12.5,0,0,0,1,
2,19,54.389,0,0,-12.5,0,0,0,1,
2,19,54.39,0,0,-12.5,0,0,0,1,
2,19,54.391,0,0,-12.5,0,0,0,1,
2,19,54.392,0,0,-12.5,0,0,0,1,
2,19,54.393,0,0,-12.5,0,0,0,1,
2,19,54.394,0,0,-12.5,0,0,0,1,
2,19,54.395,0,0,-12.5,0,0,0,1,
2,19,54.396,0,0,-12.5,0,0,0,1,
2,19,54.397,0,0,-12.5,0,0,0,1,
2,19,54.398,0,0,-12.5,0,0,0,1,
2,19,54.399,0,0,-12.5,0,0,0,1,
2,19,54.4,0,0,-12.5,0,0,0,1,
2,19,54.401,0,0,-12.5,0,0,0,1,
2,19,54.402,0,0,-12.5,0,0,0,1,
2,19,54.403,0,0,-12.5,0,0,0,1,
2,19,54.404,0,0,-12.5,0,0,0,1,
2,19,54.405,0,0,-12.5,0,0,0,1,
2,19,54.406,0,0,-12.5,0,0,0,1,
2,19,54.407,0,0,-12.5,0,0,0,1,
2,19,54.408,0,0,-12.5,0,0,0,1,
2,19,54.409,0,0,-12.5,0,0,0,1,
2,19,54.41,0,0,-12.5,0,0,0,1,
2,19,54.411,0,0,-12.5,0,0,0,1,
2,19,54.412,0,0,-12.5,0,0,0,1,
2,19,54.413,0,0,-12.5,0,0,0,1,
2,19,54.414,0,0,-12.5,0,0,0,1,
2,19,54.415,0,0,-12.5,0,0,0,1,
2,19,54.416,0,0,-12.5,0,0,0,1,
2,19,54.417,0,0,-12.5,0,0,0,1,
2,19,54.418,0,0,-12.5,0,0,0,1,
2,19,54.419,0,0,-12.5,0,0,0,1,
2,19,54.42,0,0,-12.5,0,0,0,1,
2,19,54.421,0,0,-12.5,0,0,0,1,
2,19,54.422,0,0,-12.5,0,0,0,1,
2,19,54.423,0,0,-12.5,0,0,0,1,
2,19,54.424,0,0,-12.5,0,0,0,1,
2,19,54.425,0,0,-12.5,0,0,0,1,
2,19,54.426,0,0,-12.5,0,0,0,1,
2,19,54.427,0,0,-12.5,0,0,0,1,
2,19,54.428,0,0,-12.5,0,0,0,1,
2,19,54.429,0,0,-12.5,0,0,0,1,
2,19,54.43,0,0,-12.5,0,0,0,1,
2,19,54.431,0,0,-12.5,0,0,0,1,
2,19,54.432,0,0,-12.5,0,0,0,1,
2,19,54.433,0,0,-12.5,0,0,0,1,
2,19,54.434,0,0,-12.5,0,0,0,1,
2,19,54.435,0,0,-12.5,0,0,0,1,
2,19,54.436,0,0,-12.5,0,0,0,1,
2,19,54.437,0,0,-12.5,0,0,0,1,
2,19,54.438,0,0,-12.5,0,0,0,1,
2,19,54.439,0,0,-12.5,0,0,0,1,
2,19,54.44,0,0,-12.5,0,0,0,1,
2,19,54.441,0,0,-12.5,0,0,0,1,
2,19,54.442,0,0,-12.5,0,0,0,1,
2,19,54.443,0,0,-12.5,0,0,0,1,
2,19,54.444,0,0,-12.5,0,0,0,1,
2,19,54.445,0,0,-12.5,0,0,0,1,
2,19,54.446,0,0,-12.5,0,0,0,1,
2,19,54.447,0,0,-12.5,0,0,0,1,
2,19,54.448,0,0,-12.5,0,0,0,1,
2,19,54.449,0,0,-12.5,0,0,0,1,
2,19,54.45,0,0,-12.5,0,0,0,1,
2,19,54.451,0,0,-12.5,0,0,0,1,
2,19,54.452,0,0,-12.5,0,0,0,1,
2,19,54.453,0,0,-12.5,0,0,0,1,
2,19,54.454,0,0,-12.5,0,0,0,1,
2,19,54.455,0,0,-12.5,0,0,0,1,
2,19,54.456,0,0,-12.5,0,0,0,1,
2,19,54.457,0,0,-12.5,0,0,0,1,
2,19,54.458,0,0,-12.5,0,0,0,1,
2,19,54.459,0,0,-12.5,0,0,0,1,
2,19,54.46,0,0,-12.5,0,0,0,1,
2,19,54.461,0,0,-12.5,0,0,0,1,
2,19,54.462,0,0,-12.5,0,0,0,1,
2,19,54.463,0,0,-12.5,0,0,0,1,
2,19,54.464,0,0,-12.5,0,0,0,1,
2,19,54.465,0,0,-12.5,0,0,0,1,
2,19,54.466,0,0,-12.5,0,0,0,1,
2,19,54.467,0,0,-12.5,0,0,0,1,
2,19,54.468,0,0,-12.5,0,0,0,1,
2,19,54.469,0,0,-12.5,0,0,0,1,
2,19,54.47,0,0,-12.5,0,0,0,1,
2,19,54.471,0,0,-12.5,0,0,0,1,
2,19,54.472,0,0,-12.5,0,0,0,1,
2,19,54.473,0,0,-12.5,0,0,0,1,
2,19,54.474,0,0,-12.5,0,0,0,1,
2,19,54.475,0,0,-12.5,0,0,0,1,
2,19,54.476,0,0,-12.5,0,0,0,1,
2,19,54.477,0,0,-12.5,0,0,0,1,
2,19,54.478,0,0,-12.5,0,0,0,1,
2,19,54.479,0,0,-12.5,0,0,0,1,
2,19,54.48,0,0,-12.5,0,0,0,1,
2,19,54.481,0,0,-12.5,0,0,0,1,
2,19,54.482,0,0,-12.5,0,0,0,1,
2,19,54.483,0,0,-12.5,0,0,0,1,
2,19,54.484,0,0,-12.5,0,0,0,1,
2,19,54.485,0,0,-12.5,0,0,0,1,
2,19,54.486,0,0,-12.5,0,0,0,1,
2,19,54.487,0,0,-12.5,0,0,0,1,
2,19,54.488,0,0,-12.5,0,0,0,1,
2,19,54.489,0,0,-12.5,0,0,0,1,
2,19,54.49,0,0,-12.5,0,0,0,1,
2,19,54.491,0,0,-12.5,0,0,0,1,
2,19,54.492,0,0,-12.5,0,0,0,1,
2,19,54.493,0,0,-12.5,0,0,0,1,
2,19,54.494,0,0,-12.5,0,0,0,1,
2,19,54.495,0,0,-12.5,0,0,0,1,
2,19,54.496,0,0,-12.5,0,0,0,1,
2,19,54.497,0,0,-12.5,0,0,0,1,
2,19,54.498,0,0,-12.5,0,0,0,1,
2,19,54.499,0,0,-12.5,0,0,0,1,
2,19,54.5,0,0,-12.5,0,0,0,1,
2,19,54.501,0,0,-12.5,0,0,0,1,
2,19,54.502,0,0,-12.5,0,0,0,1,
2,19,54.503,0,0,-12.5,0,0,0,1,
2,19,54.504,0,0,-12.5,0,0,0,1,
2,19,54.505,0,0,-12.5,0,0,0,1,
2,19,54.506,0,0,-12.5,0,0,0,1,
2,19,54.507,0,0,-12.5,0,0,0,1,
2,19,54.508,0,0,-12.5,0,0,0,1,
2,19,54.509,0,0,-12.5,0,0,0,1,
2,19,54.51,0,0,-12.5,0,0,0,1,
2,19,54.511,0,0,-12.5,0,0,0,1,
2,19,54.512,0,0,-12.5,0,0,0,1,
2,19,54.513,0,0,-12.5,0,0,0,1,
2,19,54.514,0,0,-12.5,0,0,0,1,
2,19,54.515,0,0,-12.5,0,0,0,1,
2,19,54.516,0,0,-12.5,0,0,0,1,
2,19,54.517,0,0,-12.5,0,0,0,1,
2,19,54.518,0,0,-12.5,0,0,0,1,
2,19,54.519,0,0,-12.5,0,0,0,1,
2,19,54.52,0,0,-12.5,0,0,0,1,
2,19,54.521,0,0,-12.5,0,0,0,1,
2,19,54.522,0,0,-12.5,0,0,0,1,
2,19,54.523,0,0,-12.5,0,0,0,1,
2,19,54.524,0,0,-12.5,0,0,0,1,
2,19,54.525,0,0,-12.5,0,0,0,1,
2,19,54.526,0,0,-12.5,0,0,0,1,
2,19,54.527,0,0,-12.5,0,0,0,1,
2,19,54.528,0,0,-12.5,0,0,0,1,
2,19,54.529,0,0,-12.5,0,0,0,1,
2,19,54.53,0,0,-12.5,0,0,0,1,
2,19,54.531,0,0,-12.5,0,0,0,1,
2,19,54.532,0,0,-12.5,0,0,0,1,
2,19,54.533,0,0,-12.5,0,0,0,1,
2,19,54.534,0,0,-12.5,0,0,0,1,
2,19,54.535,0,0,-12.5,0,0,0,1,
2,19,54.536,0,0,-12.5,0,0,0,1,
2,19,54.537,0,0,-12.5,0,0,0,1,
2,19,54.538,0,0,-12.5,0,0,0,1,
2,19,54.539,0,0,-12.5,0,0,0,1,
2,19,54.54,0,0,-12.5,0,0,0,1,
2,19,54.541,0,0,-12.5,0,0,0,1,
2,19,54.542,0,0,-12.5,0,0,0,1,
2,19,54.543,0,0,-12.5,0,0,0,1,
2,19,54.544,0,0,-12.5,0,0,0,1,
2,19,54.545,0,0,-12.5,0,0,0,1,
2,19,54.546,0,0,-12.5,0,0,0,1,
2,19,54.547,0,0,-12.5,0,0,0,1,
2,19,54.548,0,0,-12.5,0,0,0,1,
2,19,54.549,0,0,-12.5,0,0,0,1,
2,19,54.55,0,0,-12.5,0,0,0,1,
2,19,54.551,0,0,-12.5,0,0,0,1,
2,19,54.552,0,0,-12.5,0,0,0,1,
2,19,54.553,0,0,-12.5,0,0,0,1,
2,19,54.554,0,0,-12.5,0,0,0,1,
2,19,54.555,0,0,-12.5,0,0,0,1,
2,19,54.556,0,0,-12.5,0,0,0,1,
2,19,54.557,0,0,-12.5,0,0,0,1,
2,19,54.558,0,0,-12.5,0,0,0,1,
2,19,54.559,0,0,-12.5,0,0,0,1,
2,19,54.56,0,0,-12.5,0,0,0,1,
2,19,54.561,0,0,-12.5,0,0,0,1,
2,19,54.562,0,0,-12.5,0,0,0,1,
2,19,54.563,0,0,-12.5,0,0,0,1,
2,19,54.564,0,0,-12.5,0,0,0,1,
2,19,54.565,0,0,-12.5,0,0,0,1,
2,19,54.566,0,0,-12.5,0,0,0,1,
2,19,54.567,0,0,-12.5,0,0,0,1,
2,19,54.568,0,0,-12.5,0,0,0,1,
2,19,54.569,0,0,-12.5,0,0,0,1,
2,19,54.57,0,0,-12.5,0,0,0,1,
2,19,54.571,0,0,-12.5,0,0,0,1,
2,19,54.572,0,0,-12.5,0,0,0,1,
2,19,54.573,0,0,-12.5,0,0,0,1,
2,19,54.574,0,0,-12.5,0,0,0,1,
2,19,54.575,0,0,-12.5,0,0,0,1,
2,19,54.576,0,0,-12.5,0,0,0,1,
2,19,54.577,0,0,-12.5,0,0,0,1,
2,19,54.578,0,0,-12.5,0,0,0,1,
2,19,54.579,0,0,-12.5,0,0,0,1,
2,19,54.58,0,0,-12.5,0,0,0,1,
2,19,54.581,0,0,-12.5,0,0,0,1,
2,19,54.582,0,0,-12.5,0,0,0,1,
2,19,54.583,0,0,-12.5,0,0,0,1,
2,19,54.584,0,0,-12.5,0,0,0,1,
2,19,54.585,0,0,-12.5,0,0,0,1,
2,19,54.586,0,0,-12.5,0,0,0,1,
2,19,54.587,0,0,-12.5,0,0,0,1,
2,19,54.588,0,0,-12.5,0,0,0,1,
2,19,54.589,0,0,-12.5,0,0,0,1,
2,19,54.59,0,0,-12.5,0,0,0,1,
2,19,54.591,0,0,-12.5,0,0,0,1,
2,19,54.592,0,0,-12.5,0,0,0,1,
2,19,54.593,0,0,-12.5,0,0,0,1,
2,19,54.594,0,0,-12.5,0,0,0,1,
2,19,54.595,0,0,-12.5,0,0,0,1,
2,19,54.596,0,0,-12.5,0,0,0,1,
2,19,54.597,0,0,-12.5,0,0,0,1,
2,19,54.598,0,0,-12.5,0,0,0,1,
2,19,54.599,0,0,-12.5,0,0,0,1,
2,19,54.6,0,0,-12.5,0,0,0,1,
2,19,54.601,0,0,-12.5,0,0,0,1,
2,19,54.602,0,0,-12.5,0,0,0,1,
2,19,54.603,0,0,-12.5,0,0,0,1,
2,19,54.604,0,0,-12.5,0,0,0,1,
2,19,54.605,0,0,-12.5,0,0,0,1,
2,19,54.606,0,0,-12.5,0,0,0,1,
2,19,54.607,0,0,-12.5,0,0,0,1,
2,19,54.608,0,0,-12.5,0,0,0,1,
2,19,54.609,0,0,-12.5,0,0,0,1,
2,19,54.61,0,0,-12.5,0,0,0,1,
2,19,54.611,0,0,-12.5,0,0,0,1,
2,19,54.612,0,0,-12.5,0,0,0,1,
2,19,54.613,0,0,-12.5,0,0,0,1,
2,19,54.614,0,0,-12.5,0,0,0,1,
2,19,54.615,0,0,-12.5,0,0,0,1,
2,19,54.616,0,0,-12.5,0,0,0,1,
2,19,54.617,0,0,-12.5,0,0,0,1,
2,19,54.618,0,0,-12.5,0,0,0,1,
2,19,54.619,0,0,-12.5,0,0,0,1,
2,19,54.62,0,0,-12.5,0,0,0,1,
2,19,54.621,0,0,-12.5,0,0,0,1,
2,19,54.622,0,0,-12.5,0,0,0,1,
2,19,54.623,0,0,-12.5,0,0,0,1,
2,19,54.624,0,0,-12.5,0,0,0,1,
2,19,54.625,0,0,-12.5,0,0,0,1,
2,19,54.626,0,0,-12.5,0,0,0,1,
2,19,54.627,0,0,-12.5,0,0,0,1,
2,19,54.628,0,0,-12.5,0,0,0,1,
2,19,54.629,0,0,-12.5,0,0,0,1,
2,19,54.63,0,0,-12.5,0,0,0,1,
2,19,54.631,0,0,-12.5,0,0,0,1,
2,19,54.632,0,0,-12.5,0,0,0,1,
2,19,54.633,0,0,-12.5,0,0,0,1,
2,19,54.634,0,0,-12.5,0,0,0,1,
2,19,54.635,0,0,-12.5,0,0,0,1,
2,19,54.636,0,0,-12.5,0,0,0,1,
2,19,54.637,0,0,-12.5,0,0,0,1,
2,19,54.638,0,0,-12.5,0,0,0,1,
2,19,54.639,0,0,-12.5,0,0,0,1,
2,19,54.64,0,0,-12.5,0,0,0,1,
2,19,54.641,0,0,-12.5,0,0,0,1,
2,19,54.642,0,0,-12.5,0,0,0,1,
2,19,54.643,0,0,-12.5,0,0,0,1,
2,19,54.644,0,0,-12.5,0,0,0,1,
2,19,54.645,0,0,-12.5,0,0,0,1,
2,19,54.646,0,0,-12.5,0,0,0,1,
2,19,54.647,0,0,-12.5,0,0,0,1,
2,19,54.648,0,0,-12.5,0,0,0,1,
2,19,54.649,0,0,-12.5,0,0,0,1,
2,19,54.65,0,0,-12.5,0,0,0,1,
2,19,54.651,0,0,-12.5,0,0,0,1,
2,19,54.652,0,0,-12.5,0,0,0,1,
2,19,54.653,0,0,-12.5,0,0,0,1,
2,19,54.654,0,0,-12.5,0,0,0,1,
2,19,54.655,0,0,-12.5,0,0,0,1,
2,19,54.656,0,0,-12.5,0,0,0,1,
2,19,54.657,0,0,-12.5,0,0,0,1,
2,19,54.658,0,0,-12.5,0,0,0,1,
2,19,54.659,0,0,-12.5,0,0,0,1,
2,19,54.66,0,0,-12.5,0,0,0,1,
2,19,54.661,0,0,-12.5,0,0,0,1,
2,19,54.662,0,0,-12.5,0,0,0,1,
2,19,54.663,0,0,-12.5,0,0,0,1,
2,19,54.664,0,0,-12.5,0,0,0,1,
2,19,54.665,0,0,-12.5,0,0,0,1,
2,19,54.666,0,0,-12.5,0,0,0,1,
2,19,54.667,0,0,-12.5,0,0,0,1,
2,19,54.668,0,0,-12.5,0,0,0,1,
2,19,54.669,0,0,-12.5,0,0,0,1,
2,19,54.67,0,0,-12.5,0,0,0,1,
2,19,54.671,0,0,-12.5,0,0,0,1,
2,19,54.672,0,0,-12.5,0,0,0,1,
2,19,54.673,0,0,-12.5,0,0,0,1,
2,19,54.674,0,0,-12.5,0,0,0,1,
2,19,54.675,0,0,-12.5,0,0,0,1,
2,19,54.676,0,0,-12.5,0,0,0,1,
2,19,54.677,0,0,-12.5,0,0,0,1,
2,19,54.678,0,0,-12.5,0,0,0,1,
2,19,54.679,0,0,-12.5,0,0,0,1,
2,19,54.68,0,0,-12.5,0,0,0,1,
2,19,54.681,0,0,-12.5,0,0,0,1,
2,19,54.682,0,0,-12.5,0,0,0,1,
2,19,54.683,0,0,-12.5,0,0,0,1,
2,19,54.684,0,0,-12.5,0,0,0,1,
2,19,54.685,0,0,-12.5,0,0,0,1,
2,19,54.686,0,0,-12.5,0,0,0,1,
2,19,54.687,0,0,-12.5,0,0,0,1,
2,19,54.688,0,0,-12.5,0,0,0,1,
2,19,54.689,0,0,-12.5,0,0,0,1,
2,19,54.69,0,0,-12.5,0,0,0,1,
2,19,54.691,0,0,-12.5,0,0,0,1,
2,19,54.692,0,0,-12.5,0,0,0,1,
2,19,54.693,0,0,-12.5,0,0,0,1,
2,19,54.694,0,0,-12.5,0,0,0,1,
2,19,54.695,0,0,-12.5,0,0,0,1,
2,19,54.696,0,0,-12.5,0,0,0,1,
2,19,54.697,0,0,-12.5,0,0,0,1,
2,19,54.698,0,0,-12.5,0,0,0,1,
2,19,54.699,0,0,-12.5,0,0,0,1,
2,19,54.7,0,0,-12.5,0,0,0,1,
2,19,54.701,0,0,-12.5,0,0,0,1,
2,19,54.702,0,0,-12.5,0,0,0,1,
2,19,54.703,0,0,-12.5,0,0,0,1,
2,19,54.704,0,0,-12.5,0,0,0,1,
2,19,54.705,0,0,-12.5,0,0,0,1,
2,19,54.706,0,0,-12.5,0,0,0,1,
2,19,54.707,0,0,-12.5,0,0,0,1,
2,19,54.708,0,0,-12.5,0,0,0,1,
2,19,54.709,0,0,-12.5,0,0,0,1,
2,19,54.71,0,0,-12.5,0,0,0,1,
2,19,54.711,0,0,-12.5,0,0,0,1,
2,19,54.712,0,0,-12.5,0,0,0,1,
2,19,54.713,0,0,-12.5,0,0,0,1,
2,19,54.714,0,0,-12.5,0,0,0,1,
2,19,54.715,0,0,-12.5,0,0,0,1,
2,19,54.716,0,0,-12.5,0,0,0,1,
2,19,54.717,0,0,-12.5,0,0,0,1,
2,19,54.718,0,0,-12.5,0,0,0,1,
2,19,54.719,0,0,-12.5,0,0,0,1,
2,19,54.72,0,0,-12.5,0,0,0,1,
2,19,54.721,0,0,-12.5,0,0,0,1,
2,19,54.722,0,0,-12.5,0,0,0,1,
2,19,54.723,0,0,-12.5,0,0,0,1,
2,19,54.724,0,0,-12.5,0,0,0,1,
2,19,54.725,0,0,-12.5,0,0,0,1,
2,19,54.726,0,0,-12.5,0,0,0,1,
2,19,54.727,0,0,-12.5,0,0,0,1,
2,19,54.728,0,0,-12.5,0,0,0,1,
2,19,54.729,0,0,-12.5,0,0,0,1,
2,19,54.73,0,0,-12.5,0,0,0,1,
2,19,54.731,0,0,-12.5,0,0,0,1,
2,19,54.732,0,0,-12.5,0,0,0,1,
2,19,54.733,0,0,-12.5,0,0,0,1,
2,19,54.734,0,0,-12.5,0,0,0,1,
2,19,54.735,0,0,-12.5,0,0,0,1,
2,19,54.736,0,0,-12.5,0,0,0,1,
2,19,54.737,0,0,-12.5,0,0,0,1,
2,19,54.738,0,0,-12.5,0,0,0,1,
2,19,54.739,0,0,-12.5,0,0,0,1,
2,19,54.74,0,0,-12.5,0,0,0,1,
2,19,54.741,0,0,-12.5,0,0,0,1,
2,19,54.742,0,0,-12.5,0,0,0,1,
2,19,54.743,0,0,-12.5,0,0,0,1,
2,19,54.744,0,0,-12.5,0,0,0,1,
2,19,54.745,0,0,-12.5,0,0,0,1,
2,19,54.746,0,0,-12.5,0,0,0,1,
2,19,54.747,0,0,-12.5,0,0,0,1,
2,19,54.748,0,0,-12.5,0,0,0,1,
2,19,54.749,0,0,-12.5,0,0,0,1,
2,19,54.75,0,0,-12.5,0,0,0,1,
2,19,54.751,0,0,-12.5,0,0,0,1,
2,19,54.752,0,0,-12.5,0,0,0,1,
2,19,54.753,0,0,-12.5,0,0,0,1,
2,19,54.754,0,0,-12.5,0,0,0,1,
2,19,54.755,0,0,-12.5,0,0,0,1,
2,19,54.756,0,0,-12.5,0,0,0,1,
2,19,54.757,0,0,-12.5,0,0,0,1,
2,19,54.758,0,0,-12.5,0,0,0,1,
2,19,54.759,0,0,-12.5,0,0,0,1,
2,19,54.76,0,0,-12.5,0,0,0,1,
2,19,54.761,0,0,-12.5,0,0,0,1,
2,19,54.762,0,0,-12.5,0,0,0,1,
2,19,54.763,0,0,-12.5,0,0,0,1,
