stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,6.287,-7.295321,1.192541,-0.5,0.4677528,0.5302899,-0.4677528,0.5302899,
1,5,6.288,-7.286223,1.191756,-0.5,0.4806491,0.5186295,-0.4806491,0.5186295,
1,5,6.289,-7.277128,1.19096,-0.5,0.493254,0.5066562,-0.493254,0.5066562,
1,5,6.29,-7.268035,1.190155,-0.5,0.5055602,0.4943773,-0.5055602,0.4943773,
1,5,6.291,-7.258945,1.18934,-0.5,0.5175602,0.4818003,-0.5175602,0.4818003,
1,5,6.292,-7.249856,1.188515,-0.5,0.5292467,0.4689328,-0.5292467,0.4689328,
1,5,6.293,-7.24077,1.18768,-0.5,0.5406128,0.4557827,-0.5406128,0.4557827,
1,5,6.294,-7.231686,1.186835,-0.5,0.5516516,0.442358,-0.5516516,0.442358,
1,5,6.295,-7.222604,1.18598,-0.5,0.5623565,0.4286667,-0.5623565,0.4286667,
1,5,6.296,-7.213525,1.185116,-0.5,0.5727212,0.4147173,-0.5727212,0.4147173,
1,5,6.297,-7.204447,1.184242,-0.5,0.5827394,0.4005182,-0.5827394,0.4005182,
1,5,6.298,-7.195372,1.183357,-0.5,0.5924051,0.386078,-0.5924051,0.386078,
1,5,6.299,-7.186299,1.182463,-0.5,0.6017125,0.3714055,-0.6017125,0.3714055,
1,5,6.3,-7.177228,1.18156,-0.5,0.6106561,0.3565096,-0.6106561,0.3565096,
1,5,6.301,-7.168159,1.180646,-0.5,0.6192306,0.3413992,-0.6192306,0.3413992,
1,5,6.302,-7.159092,1.179722,-0.5,0.6274309,0.3260837,-0.6274309,0.3260837,
1,5,6.303,-7.150028,1.178789,-0.5,0.6352519,0.3105721,-0.6352519,0.3105721,
1,5,6.304,-7.140966,1.177846,-0.5,0.6426892,0.294874,-0.6426892,0.294874,
1,5,6.305,-7.131906,1.176893,-0.5,0.6497381,0.2789989,-0.6497381,0.2789989,
1,5,6.306,-7.122848,1.17593,-0.5,0.6563947,0.2629562,-0.6563947,0.2629562,
1,5,6.307,-7.113792,1.174957,-0.5,0.6626549,0.2467559,-0.6626549,0.2467559,
1,5,6.308,-7.104739,1.173975,-0.5,0.6685151,0.2304076,-0.6685151,0.2304076,
1,5,6.309,-7.095687,1.172982,-0.5,0.6739717,0.2139212,-0.6739717,0.2139212,
1,5,6.31,-7.086638,1.17198,-0.5,0.6790214,0.1973067,-0.6790214,0.1973067,
1,5,6.311,-7.077591,1.170968,-0.5,0.6836615,0.1805741,-0.6836615,0.1805741,
1,5,6.312,-7.068547,1.169946,-0.5,0.687889,0.1637336,-0.687889,0.1637336,
1,5,6.313,-7.059504,1.168915,-0.5,0.6917017,0.1467953,-0.6917017,0.1467953,
1,5,6.314,-7.050464,1.167873,-0.5,0.6950971,0.1297695,-0.6950971,0.1297695,
1,5,6.315,-7.041425,1.166822,-0.5,0.6980733,0.1126663,-0.6980733,0.1126663,
1,5,6.316,-7.032389,1.165761,-0.5,0.7006286,0.09549625,-0.7006286,0.09549625,
1,5,6.317,-7.023355,1.16469,-0.5,0.7027616,0.07826957,-0.7027616,0.07826957,
1,5,6.318,-7.014324,1.16361,-0.5,0.7044711,0.0609967,-0.7044711,0.0609967,
1,5,6.319,-7.005294,1.162519,-0.5,0.7057559,0.04368802,-0.7057559,0.04368802,
1,5,6.32,-6.996267,1.161419,-0.5,0.7066156,0.02635399,-0.7066156,0.02635399,
1,5,6.321,-6.987242,1.160309,-0.5,0.7070495,0.009005038,-0.7070495,0.009005038,
1,5,6.322,-6.978219,1.159189,-0.5,0.7070575,-0.008348375,-0.7070575,-0.008348375,
1,5,6.322,-6.969198,1.15806,-0.5,0.7066398,-0.0256958,-0.7066398,-0.0256958,CourtEnter
1,5,6.323,-6.969198,1.15806,-0.5,0.7066398,-0.0256958,-0.7066398,-0.0256958,
1,5,6.324,-6.960179,1.15692,-0.5,0.7057965,-0.04302679,-0.7057965,-0.04302679,
1,5,6.325,-6.951162,1.155771,-0.5,0.7045283,-0.06033091,-0.7045283,-0.06033091,
1,5,6.326,-6.942148,1.154612,-0.5,0.7028361,-0.07759776,-0.7028361,-0.07759776,
1,5,6.327,-6.933136,1.153444,-0.5,0.7007209,-0.09481695,-0.7007209,-0.09481695,
1,5,6.328,-6.924126,1.152265,-0.5,0.698184,-0.1119781,-0.698184,-0.1119781,
1,5,6.329,-6.915118,1.151077,-0.5,0.6952271,-0.1290709,-0.6952271,-0.1290709,
1,5,6.33,-6.906112,1.149879,-0.5,0.691852,-0.1460851,-0.691852,-0.1460851,
1,5,6.331,-6.897109,1.148671,-0.5,0.6880608,-0.1630104,-0.6880608,-0.1630104,
1,5,6.332,-6.888107,1.147453,-0.5,0.6838558,-0.1798368,-0.6838558,-0.1798368,
1,5,6.333,-6.879108,1.146226,-0.5,0.6792397,-0.196554,-0.6792397,-0.196554,
1,5,6.334,-6.870111,1.144989,-0.5,0.6742153,-0.2131521,-0.6742153,-0.2131521,
1,5,6.335,-6.861116,1.143742,-0.5,0.6687856,-0.2296211,-0.6687856,-0.2296211,
1,5,6.336,-6.852123,1.142486,-0.5,0.6629541,-0.245951,-0.6629541,-0.245951,
1,5,6.337,-6.843132,1.141219,-0.5,0.6567243,-0.2621322,-0.6567243,-0.2621322,
1,5,6.338,-6.834144,1.139943,-0.5,0.6500999,-0.2781549,-0.6500999,-0.2781549,
1,5,6.339,-6.825158,1.138657,-0.5,0.6430851,-0.2940094,-0.6430851,-0.2940094,
1,5,6.34,-6.816174,1.137362,-0.5,0.6356842,-0.3096864,-0.6356842,-0.3096864,
1,5,6.341,-6.807192,1.136057,-0.5,0.6279016,-0.3251763,-0.6279016,-0.3251763,
1,5,6.342,-6.798213,1.134741,-0.5,0.619742,-0.34047,-0.619742,-0.34047,
1,5,6.343,-6.789235,1.133417,-0.5,0.6112105,-0.3555583,-0.6112105,-0.3555583,
1,5,6.344,-6.78026,1.132082,-0.5,0.6023123,-0.370432,-0.6023123,-0.370432,
1,5,6.345,-6.771286,1.130738,-0.5,0.5930527,-0.3850825,-0.5930527,-0.3850825,
1,5,6.346,-6.762315,1.129384,-0.5,0.5834374,-0.3995007,-0.5834374,-0.3995007,
1,5,6.347,-6.753346,1.12802,-0.5,0.5734721,-0.4136783,-0.5734721,-0.4136783,
1,5,6.348,-6.74438,1.126647,-0.5,0.563163,-0.4276066,-0.563163,-0.4276066,
1,5,6.349,-6.735415,1.125263,-0.5,0.5525163,-0.4412774,-0.5525163,-0.4412774,
1,5,6.35,-6.726452,1.12387,-0.5,0.5415385,-0.4546825,-0.5415385,-0.4546825,
1,5,6.351,-6.717492,1.122468,-0.5,0.5302361,-0.4678138,-0.5302361,-0.4678138,
1,5,6.352,-6.708534,1.121055,-0.5,0.518616,-0.4806635,-0.518616,-0.4806635,
1,5,6.353,-6.699578,1.119633,-0.5,0.5066853,-0.4932241,-0.5066853,-0.4932241,
1,5,6.354,-6.690624,1.118202,-0.5,0.4944512,-0.5054879,-0.4944512,-0.5054879,
1,5,6.355,-6.681672,1.11676,-0.5,0.481921,-0.5174477,-0.481921,-0.5174477,
1,5,6.356,-6.672722,1.115309,-0.5,0.4691024,-0.5290964,-0.4691024,-0.5290964,
1,5,6.356,-6.663775,1.113848,-0.5,0.456003,-0.540427,-0.456003,-0.540427,CourtExit
1,5,6.357,-6.663775,1.113848,-0.5,0.456003,-0.540427,-0.456003,-0.540427,
1,5,6.358,-6.65483,1.112377,-0.5,0.4426308,-0.5514327,-0.4426308,-0.5514327,
1,5,6.359,-6.645887,1.110897,-0.5,0.4289938,-0.562107,-0.4289938,-0.562107,
1,5,6.36,-6.636946,1.109407,-0.5,0.4151002,-0.5724437,-0.4151002,-0.5724437,
1,5,6.361,-6.628007,1.107907,-0.5,0.4009586,-0.5824365,-0.4009586,-0.5824365,
1,5,6.362,-6.619071,1.106398,-0.5,0.3865772,-0.5920795,-0.3865772,-0.5920795,
1,5,6.363,-6.610137,1.104879,-0.5,0.3719649,-0.6013669,-0.3719649,-0.6013669,
1,5,6.364,-6.601204,1.10335,-0.5,0.3571303,-0.6102933,-0.3571303,-0.6102933,
1,5,6.365,-6.592274,1.101812,-0.5,0.3420826,-0.6188534,-0.3420826,-0.6188534,
1,5,6.366,-6.583346,1.100263,-0.5,0.3268306,-0.6270421,-0.3268306,-0.6270421,
1,5,6.367,-6.57442,1.098706,-0.5,0.3113835,-0.6348546,-0.3113835,-0.6348546,
1,5,6.368,-6.565497,1.097138,-0.5,0.2957508,-0.6422862,-0.2957508,-0.6422862,
1,5,6.369,-6.556575,1.095561,-0.5,0.2799417,-0.6493325,-0.2799417,-0.6493325,
1,5,6.37,-6.547656,1.093974,-0.5,0.2639657,-0.6559894,-0.2639657,-0.6559894,
1,5,6.371,-6.538739,1.092377,-0.5,0.2478326,-0.662253,-0.2478326,-0.662253,
1,5,6.372,-6.529824,1.090771,-0.5,0.2315518,-0.6681196,-0.2315518,-0.6681196,
1,5,6.373,-6.520911,1.089155,-0.5,0.2151333,-0.6735857,-0.2151333,-0.6735857,
1,5,6.374,-6.512,1.08753,-0.5,0.1985868,-0.6786481,-0.1985868,-0.6786481,
1,5,6.375,-6.503091,1.085894,-0.5,0.1819224,-0.683304,-0.1819224,-0.683304,
1,5,6.376,-6.494185,1.08425,-0.5,0.1651499,-0.6875504,-0.1651499,-0.6875504,
1,5,6.377,-6.485281,1.082595,-0.5,0.1482795,-0.691385,-0.1482795,-0.691385,
1,5,6.378,-6.476378,1.080931,-0.5,0.1313213,-0.6948056,-0.1313213,-0.6948056,
1,5,6.379,-6.467478,1.079257,-0.5,0.1142855,-0.6978101,-0.1142855,-0.6978101,
1,5,6.38,-6.45858,1.077574,-0.5,0.09718214,-0.7003968,-0.09718214,-0.7003968,
1,5,6.381,-6.449685,1.075881,-0.5,0.0800216,-0.7025643,-0.0800216,-0.7025643,
1,5,6.382,-6.440791,1.074178,-0.5,0.06281414,-0.7043113,-0.06281414,-0.7043113,
1,5,6.383,-6.4319,1.072465,-0.5,0.04557004,-0.7056369,-0.04557004,-0.7056369,
1,5,6.384,-6.42301,1.070743,-0.5,0.02829964,-0.7065403,-0.02829964,-0.7065403,
1,5,6.385,-6.414123,1.069011,-0.5,0.01101326,-0.7070211,-0.01101326,-0.7070211,
1,5,6.386,-6.405238,1.06727,-0.5,-0.006278751,-0.7070789,0.006278751,-0.7070789,
1,5,6.387,-6.396355,1.065519,-0.5,-0.02356605,-0.706714,0.02356605,-0.706714,
1,5,6.388,-6.387475,1.063758,-0.5,-0.0408383,-0.7059265,0.0408383,-0.7059265,
1,5,6.389,-6.378596,1.061988,-0.5,-0.05808519,-0.704717,0.05808519,-0.704717,
1,5,6.39,-6.36972,1.060208,-0.5,-0.07529639,-0.7030864,0.07529639,-0.7030864,
1,5,6.391,-6.360845,1.058419,-0.5,-0.09246165,-0.7010356,0.09246165,-0.7010356,
1,5,6.392,-6.351973,1.056619,-0.5,-0.1095707,-0.6985659,0.1095707,-0.6985659,
1,5,6.393,-6.343103,1.054811,-0.5,-0.1266133,-0.6956789,0.1266133,-0.6956789,
1,5,6.394,-6.334235,1.052992,-0.5,-0.1435794,-0.6923764,0.1435794,-0.6923764,
1,5,6.395,-6.325369,1.051164,-0.5,-0.1604587,-0.6886603,0.1604587,-0.6886603,
1,5,6.396,-6.316506,1.049327,-0.5,-0.1772412,-0.6845331,0.1772412,-0.6845331,
1,5,6.397,-6.307644,1.047479,-0.5,-0.193917,-0.6799973,0.193917,-0.6799973,
1,5,6.398,-6.298785,1.045622,-0.5,-0.210476,-0.6750555,0.210476,-0.6750555,
1,5,6.399,-6.289928,1.043756,-0.5,-0.2269083,-0.6697109,0.2269083,-0.6697109,
1,5,6.4,-6.281073,1.04188,-0.5,-0.2432043,-0.6639667,0.2432043,-0.6639667,
1,5,6.401,-6.27222,1.039994,-0.5,-0.2593542,-0.6578263,0.2593542,-0.6578263,
1,5,6.402,-6.263369,1.038099,-0.5,-0.2753484,-0.6512936,0.2753484,-0.6512936,
1,5,6.403,-6.25452,1.036194,-0.5,-0.2911773,-0.6443725,0.2911773,-0.6443725,
1,5,6.404,-6.245674,1.034279,-0.5,-0.3068315,-0.6370671,0.3068315,-0.6370671,
1,5,6.405,-6.236829,1.032355,-0.5,-0.3223017,-0.629382,0.3223017,-0.629382,
1,5,6.406,-6.227987,1.030422,-0.5,-0.3375788,-0.6213216,0.3375788,-0.6213216,
1,5,6.407,-6.219147,1.028479,-0.5,-0.3526536,-0.6128911,0.3526536,-0.6128911,
1,5,6.408,-6.210309,1.026526,-0.5,-0.3675172,-0.6040953,0.3675172,-0.6040953,
1,5,6.409,-6.201473,1.024563,-0.5,-0.3821607,-0.5949396,0.3821607,-0.5949396,
1,5,6.41,-6.192639,1.022591,-0.5,-0.3965755,-0.5854297,0.3965755,-0.5854297,
1,5,6.411,-6.183807,1.02061,-0.5,-0.410753,-0.5755711,0.410753,-0.5755711,
1,5,6.412,-6.174978,1.018618,-0.5,-0.4246847,-0.5653697,0.4246847,-0.5653697,
1,5,6.413,-6.166151,1.016618,-0.5,-0.4383624,-0.5548319,0.4383624,-0.5548319,
1,5,6.414,-6.157325,1.014607,-0.5,-0.451778,-0.5439638,0.451778,-0.5439638,
1,5,6.415,-6.148502,1.012588,-0.5,-0.4649236,-0.5327721,0.4649236,-0.5327721,
1,5,6.416,-6.139681,1.010558,-0.5,-0.4777912,-0.5212634,0.4777912,-0.5212634,
1,5,6.417,-6.130863,1.008519,-0.5,-0.4903736,-0.5094447,0.4903736,-0.5094447,
1,5,6.418,-6.122046,1.00647,-0.5,-0.5026628,-0.4973229,0.5026628,-0.4973229,
1,5,6.419,-6.113232,1.004412,-0.5,-0.5146519,-0.4849056,0.5146519,-0.4849056,
1,5,6.42,-6.104419,1.002345,-0.5,-0.5263337,-0.4722,0.5263337,-0.4722,
1,5,6.421,-6.095609,1.000267,-0.5,-0.5377013,-0.4592139,0.5377013,-0.4592139,
1,5,6.422,-6.086801,0.9981806,-0.5,-0.548748,-0.4459548,0.548748,-0.4459548,
1,5,6.423,-6.077995,0.9960842,-0.5,-0.5594672,-0.4324309,0.5594672,-0.4324309,
1,5,6.424,-6.069191,0.9939783,-0.5,-0.5698527,-0.4186502,0.5698527,-0.4186502,
1,5,6.425,-6.06039,0.9918628,-0.5,-0.5798982,-0.4046209,0.5798982,-0.4046209,
1,5,6.426,-6.05159,0.9897377,-0.5,-0.5895979,-0.3903516,0.5895979,-0.3903516,
1,5,6.427,-6.042792,0.9876032,-0.5,-0.598946,-0.3758506,0.598946,-0.3758506,
1,5,6.428,-6.033997,0.9854591,-0.5,-0.6079371,-0.3611267,0.6079371,-0.3611267,
1,5,6.429,-6.025204,0.9833055,-0.5,-0.6165659,-0.3461886,0.6165659,-0.3461886,
1,5,6.43,-6.016413,0.9811423,-0.5,-0.6248272,-0.3310453,0.6248272,-0.3310453,
1,5,6.431,-6.007624,0.9789696,-0.5,-0.6327162,-0.3157059,0.6327162,-0.3157059,
1,5,6.432,-5.998837,0.9767873,-0.5,-0.6402283,-0.3001795,0.6402283,-0.3001795,
1,5,6.433,-5.990052,0.9745955,-0.5,-0.6473591,-0.2844753,0.6473591,-0.2844753,
1,5,6.434,-5.98127,0.9723942,-0.5,-0.6541044,-0.2686027,0.6541044,-0.2686027,
1,5,6.435,-5.972489,0.9701834,-0.5,-0.6604603,-0.2525713,0.6604603,-0.2525713,
1,5,6.436,-5.963711,0.9679631,-0.5,-0.666423,-0.2363905,0.666423,-0.2363905,
1,5,6.437,-5.954935,0.9657332,-0.5,-0.671989,-0.22007,0.671989,-0.22007,
1,5,6.438,-5.946161,0.9634938,-0.5,-0.6771551,-0.2036196,0.6771551,-0.2036196,
1,5,6.439,-5.937389,0.9612449,-0.5,-0.6819184,-0.187049,0.6819184,-0.187049,
1,5,6.44,-5.928619,0.9589865,-0.5,-0.686276,-0.1703682,0.686276,-0.1703682,
1,5,6.441,-5.919852,0.9567186,-0.5,-0.6902254,-0.153587,0.6902254,-0.153587,
1,5,6.442,-5.911086,0.9544412,-0.5,-0.6937643,-0.1367154,0.6937643,-0.1367154,
1,5,6.443,-5.902323,0.9521543,-0.5,-0.6968908,-0.1197635,0.6968908,-0.1197635,
1,5,6.444,-5.893561,0.9498578,-0.5,-0.6996029,-0.1027414,0.6996029,-0.1027414,
1,5,6.445,-5.884802,0.9475519,-0.5,-0.7018992,-0.08565912,0.7018992,-0.08565912,
1,5,6.446,-5.876045,0.9452364,-0.5,-0.7037784,-0.06852695,0.7037784,-0.06852695,
1,5,6.447,-5.86729,0.9429115,-0.5,-0.7052395,-0.05135501,0.7052395,-0.05135501,
1,5,6.448,-5.858538,0.9405771,-0.5,-0.7062815,-0.03415351,0.7062815,-0.03415351,
1,5,6.449,-5.849787,0.9382331,-0.5,-0.7069041,-0.01693268,0.7069041,-0.01693268,
1,5,6.45,-5.841039,0.9358797,-0.5,-0.7071068,0.0002972484,0.7071068,0.0002972484,
1,5,6.451,-5.832292,0.9335168,-0.5,-0.7068896,0.01752605,0.7068896,0.01752605,
1,5,6.452,-5.823548,0.9311444,-0.5,-0.7062528,0.0347435,0.7062528,0.0347435,
1,5,6.453,-5.814806,0.9287626,-0.5,-0.7051967,0.05193938,0.7051967,0.05193938,
1,5,6.454,-5.806066,0.9263712,-0.5,-0.7037221,0.06910346,0.7037221,0.06910346,
1,5,6.455,-5.797328,0.9239704,-0.5,-0.7018299,0.08622559,0.7018299,0.08622559,
1,5,6.456,-5.788592,0.9215601,-0.5,-0.6995213,0.1032956,0.6995213,0.1032956,
1,5,6.457,-5.779858,0.9191403,-0.5,-0.6967978,0.1203034,0.6967978,0.1203034,
1,5,6.458,-5.771127,0.9167111,-0.5,-0.693661,0.1372388,0.693661,0.1372388,
1,5,6.459,-5.762397,0.9142724,-0.5,-0.6901128,0.1540919,0.6901128,0.1540919,
1,5,6.46,-5.75367,0.9118242,-0.5,-0.6861555,0.1708527,0.6861555,0.1708527,
1,5,6.461,-5.744945,0.9093665,-0.5,-0.6817914,0.1875112,0.6817914,0.1875112,
1,5,6.462,-5.736222,0.9068995,-0.5,-0.6770233,0.2040576,0.6770233,0.2040576,
1,5,6.463,-5.727501,0.9044229,-0.5,-0.671854,0.220482,0.671854,0.220482,
1,5,6.464,-5.718782,0.9019368,-0.5,-0.6662865,0.2367749,0.6662865,0.2367749,
1,5,6.465,-5.710065,0.8994414,-0.5,-0.6603244,0.2529264,0.6603244,0.2529264,
1,5,6.466,-5.701351,0.8969364,-0.5,-0.6539711,0.2689271,0.6539711,0.2689271,
1,5,6.467,-5.692638,0.8944221,-0.5,-0.6472306,0.2847676,0.6472306,0.2847676,
1,5,6.468,-5.683928,0.8918982,-0.5,-0.6401069,0.3004384,0.6401069,0.3004384,
1,5,6.469,-5.67522,0.889365,-0.5,-0.6326042,0.3159303,0.6326042,0.3159303,
1,5,6.47,-5.666514,0.8868222,-0.5,-0.6247271,0.3312341,0.6247271,0.3312341,
1,5,6.471,-5.65781,0.8842701,-0.5,-0.6164804,0.3463409,0.6164804,0.3463409,
1,5,6.472,-5.649108,0.8817084,-0.5,-0.6078689,0.3612416,0.6078689,0.3612416,
1,5,6.473,-5.640409,0.8791374,-0.5,-0.5988978,0.3759276,0.5988978,0.3759276,
1,5,6.474,-5.631711,0.8765569,-0.5,-0.5895724,0.3903901,0.5895724,0.3903901,
1,5,6.475,-5.623015,0.8739671,-0.5,-0.5798985,0.4046206,0.5798985,0.4046206,
1,5,6.476,-5.614322,0.8713677,-0.5,-0.5698817,0.4186107,0.5698817,0.4186107,
1,5,6.477,-5.605631,0.8687589,-0.5,-0.5595281,0.4323522,0.5595281,0.4323522,
1,5,6.478,-5.596942,0.8661407,-0.5,-0.5488437,0.445837,0.5488437,0.445837,
1,5,6.479,-5.588255,0.8635131,-0.5,-0.5378351,0.4590571,0.5378351,0.4590571,
1,5,6.48,-5.57957,0.8608761,-0.5,-0.5265088,0.4720048,0.5265088,0.4720048,
1,5,6.481,-5.570888,0.8582296,-0.5,-0.5148715,0.4846724,0.5148715,0.4846724,
1,5,6.482,-5.562207,0.8555738,-0.5,-0.5029302,0.4970526,0.5029302,0.4970526,
1,5,6.483,-5.553528,0.8529085,-0.5,-0.490692,0.5091379,0.490692,0.5091379,
1,5,6.484,-5.544852,0.8502338,-0.5,-0.4781641,0.5209214,0.4781641,0.5209214,
1,5,6.485,-5.536178,0.8475497,-0.5,-0.4653541,0.5323961,0.4653541,0.5323961,
1,5,6.486,-5.527505,0.8448562,-0.5,-0.4522696,0.5435552,0.4522696,0.5435552,
1,5,6.487,-5.518836,0.8421533,-0.5,-0.4389183,0.5543922,0.4389183,0.5543922,
1,5,6.488,-5.510168,0.839441,-0.5,-0.4253082,0.5649009,0.4253082,0.5649009,
1,5,6.489,-5.501502,0.8367193,-0.5,-0.4114473,0.5750749,0.4114473,0.5750749,
1,5,6.49,-5.492838,0.8339882,-0.5,-0.397344,0.5849084,0.397344,0.5849084,
1,5,6.491,-5.484177,0.8312477,-0.5,-0.3830066,0.5943955,0.3830066,0.5943955,
1,5,6.492,-5.475518,0.8284978,-0.5,-0.3684435,0.6035308,0.3684435,0.6035308,
1,5,6.493,-5.46686,0.8257385,-0.5,-0.3536636,0.6123089,0.3536636,0.6123089,
1,5,6.494,-5.458205,0.8229699,-0.5,-0.3386754,0.6207246,0.3386754,0.6207246,
1,5,6.495,-5.449552,0.8201919,-0.5,-0.3234879,0.6287731,0.3234879,0.6287731,
1,5,6.496,-5.440901,0.8174044,-0.5,-0.3081102,0.6364496,0.3081102,0.6364496,
1,5,6.497,-5.432252,0.8146076,-0.5,-0.2925513,0.6437498,0.2925513,0.6437498,
1,5,6.498,-5.423606,0.8118014,-0.5,-0.2768205,0.6506693,0.2768205,0.6506693,
1,5,6.499,-5.414961,0.8089859,-0.5,-0.260927,0.657204,0.260927,0.657204,
1,5,6.5,-5.406319,0.8061609,-0.5,-0.2448803,0.6633503,0.2448803,0.6633503,
1,5,6.501,-5.397679,0.8033266,-0.5,-0.2286899,0.6691046,0.2286899,0.6691046,
1,5,6.502,-5.38904,0.8004829,-0.5,-0.2123653,0.6744635,0.2123653,0.6744635,
1,5,6.503,-5.380404,0.7976299,-0.5,-0.1959164,0.6794239,0.1959164,0.6794239,
1,5,6.504,-5.37177,0.7947675,-0.5,-0.1793526,0.6839829,0.1793526,0.6839829,
1,5,6.505,-5.363139,0.7918957,-0.5,-0.1626839,0.688138,0.1626839,0.688138,
1,5,6.506,-5.354509,0.7890146,-0.5,-0.1459202,0.6918868,0.1459202,0.6918868,
1,5,6.507,-5.345881,0.7861242,-0.5,-0.1290712,0.695227,0.1290712,0.695227,
1,5,6.508,-5.337256,0.7832243,-0.5,-0.1121471,0.6981569,0.1121471,0.6981569,
1,5,6.509,-5.328632,0.7803152,-0.5,-0.09515767,0.7006747,0.09515767,0.7006747,
1,5,6.51,-5.320011,0.7773966,-0.5,-0.07811309,0.7027791,0.07811309,0.7027791,
1,5,6.511,-5.311392,0.7744687,-0.5,-0.06102338,0.7044687,0.06102338,0.7044687,
1,5,6.512,-5.302775,0.7715315,-0.5,-0.04389863,0.7057428,0.04389863,0.7057428,
1,5,6.513,-5.29416,0.7685849,-0.5,-0.02674893,0.7066007,0.02674893,0.7066007,
1,5,6.514,-5.285547,0.765629,-0.5,-0.009584425,0.7070419,0.009584425,0.7070419,
1,5,6.515,-5.276937,0.7626637,-0.5,0.007584783,0.7070661,-0.007584783,0.7070661,
1,5,6.516,-5.268328,0.7596892,-0.5,0.02474856,0.7066736,-0.02474856,0.7066736,
1,5,6.517,-5.259722,0.7567052,-0.5,0.04189681,0.7058645,-0.04189681,0.7058645,
1,5,6.518,-5.251117,0.7537119,-0.5,0.0590194,0.7046394,-0.0590194,0.7046394,
1,5,6.519,-5.242515,0.7507094,-0.5,0.07610627,0.7029992,-0.07610627,0.7029992,
1,5,6.52,-5.233915,0.7476975,-0.5,0.09314733,0.7009448,-0.09314733,0.7009448,
1,5,6.521,-5.225317,0.7446762,-0.5,0.1101326,0.6984775,-0.1101326,0.6984775,
1,5,6.522,-5.216721,0.7416457,-0.5,0.127052,0.6955989,-0.127052,0.6955989,
1,5,6.523,-5.208127,0.7386058,-0.5,0.1438957,0.6923107,-0.1438957,0.6923107,
1,5,6.524,-5.199536,0.7355566,-0.5,0.1606536,0.6886148,-0.1606536,0.6886148,
1,5,6.525,-5.190947,0.7324981,-0.5,0.177316,0.6845137,-0.177316,0.6845137,
1,5,6.526,-5.182359,0.7294303,-0.5,0.193873,0.6800098,-0.193873,0.6800098,
1,5,6.527,-5.173774,0.7263531,-0.5,0.210315,0.6751056,-0.210315,0.6751056,
1,5,6.528,-5.165191,0.7232667,-0.5,0.2266323,0.6698043,-0.2266323,0.6698043,
1,5,6.529,-5.15661,0.7201709,-0.5,0.2428152,0.6641091,-0.2428152,0.6641091,
1,5,6.53,-5.148031,0.7170659,-0.5,0.2588543,0.6580232,-0.2588543,0.6580232,
1,5,6.531,-5.139454,0.7139515,-0.5,0.2747402,0.6515504,-0.2747402,0.6515504,
1,5,6.532,-5.130879,0.7108279,-0.5,0.2904635,0.6446944,-0.2904635,0.6446944,
1,5,6.533,-5.122307,0.7076949,-0.5,0.306015,0.6374596,-0.306015,0.6374596,
1,5,6.533,-5.113736,0.7045527,-0.5,0.3213857,0.6298502,-0.3213857,0.6298502,CourtEnter
1,5,6.534,-5.113736,0.7045527,-0.5,0.3213857,0.6298502,-0.3213857,0.6298502,
1,5,6.535,-5.105168,0.7014012,-0.5,0.3365664,0.6218706,-0.3365664,0.6218706,
1,5,6.536,-5.096601,0.6982403,-0.5,0.3515483,0.6135257,-0.3515483,0.6135257,
1,5,6.537,-5.088037,0.6950702,-0.5,0.3663226,0.6048204,-0.3663226,0.6048204,
1,5,6.538,-5.079475,0.6918908,-0.5,0.3808807,0.59576,-0.3808807,0.59576,
1,5,6.539,-5.070916,0.6887022,-0.5,0.395214,0.5863497,-0.395214,0.5863497,
1,5,6.54,-5.062358,0.6855042,-0.5,0.4093141,0.5765951,-0.4093141,0.5765951,
1,5,6.541,-5.053802,0.682297,-0.5,0.4231729,0.5665022,-0.4231729,0.5665022,
1,5,6.542,-5.045249,0.6790805,-0.5,0.436782,0.5560768,-0.436782,0.5560768,
1,5,6.543,-5.036697,0.6758547,-0.5,0.4501338,0.5453252,-0.4501338,0.5453252,
1,5,6.544,-5.028148,0.6726196,-0.5,0.4632202,0.5342537,-0.4632202,0.5342537,
1,5,6.545,-5.019601,0.6693753,-0.5,0.4760337,0.5228689,-0.4760337,0.5228689,
1,5,6.546,-5.011056,0.6661217,-0.5,0.4885668,0.5111775,-0.4885668,0.5111775,
1,5,6.547,-5.002513,0.6628589,-0.5,0.5008123,0.4991864,-0.5008123,0.4991864,
1,5,6.548,-4.993972,0.6595868,-0.5,0.5127628,0.4869028,-0.5127628,0.4869028,
1,5,6.549,-4.985434,0.6563054,-0.5,0.5244114,0.4743339,-0.5244114,0.4743339,
1,5,6.55,-4.976897,0.6530148,-0.5,0.5357515,0.4614871,-0.5357515,0.4614871,
1,5,6.551,-4.968362,0.6497149,-0.5,0.5467763,0.4483701,-0.5467763,0.4483701,
1,5,6.552,-4.95983,0.6464058,-0.5,0.5574794,0.4349905,-0.5574794,0.4349905,
1,5,6.553,-4.9513,0.6430874,-0.5,0.5678547,0.4213563,-0.5678547,0.4213563,
1,5,6.554,-4.942771,0.6397598,-0.5,0.577896,0.4074754,-0.577896,0.4074754,
1,5,6.555,-4.934246,0.636423,-0.5,0.5875975,0.3933562,-0.5875975,0.3933562,
1,5,6.556,-4.925722,0.6330769,-0.5,0.5969537,0.379007,-0.5969537,0.379007,
