stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,7,18.414,0.4026515,1.206798,-11.60312,-0.2096156,-0.9602877,-0.1791804,-0.04246491,
2,7,18.415,0.4026515,1.206798,-11.60312,-0.2096156,-0.9602877,-0.1791804,-0.04246491,
2,7,18.416,0.4026515,1.206798,-11.60312,-0.2096156,-0.9602877,-0.1791804,-0.04246491,
2,7,18.417,0.4026515,1.206798,-11.60312,-0.2096156,-0.9602877,-0.1791804,-0.04246491,
2,7,18.418,0.4026515,1.206798,-11.60312,-0.2096156,-0.9602877,-0.1791804,-0.04246491,
2,7,18.419,0.4026515,1.206798,-11.60312,-0.2096156,-0.9602877,-0.1791804,-0.04246491,
2,7,18.42,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.421,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.422,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.423,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.424,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.425,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.426,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.427,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.428,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.429,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.43,0.4035878,1.205981,-11.60275,-0.2104353,-0.9600178,-0.1799738,-0.04113695,
2,7,18.431,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.432,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.433,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.434,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.435,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.436,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.437,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.438,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.439,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.44,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.441,0.4045447,1.205201,-11.60234,-0.2114467,-0.9596806,-0.1807634,-0.04035106,
2,7,18.442,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.443,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.444,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.445,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.446,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.447,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.448,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.449,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.45,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.451,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.452,0.4053666,1.204641,-11.60217,-0.2121721,-0.9594847,-0.1809803,-0.04022878,
2,7,18.453,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.454,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.455,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.456,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.457,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.458,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.459,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.46,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.461,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.462,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.463,0.4062451,1.204123,-11.60215,-0.2130982,-0.9592686,-0.1808783,-0.04093844,
2,7,18.464,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.465,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.466,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.467,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.468,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.469,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.47,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.471,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.472,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.473,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.474,0.4071135,1.203643,-11.60222,-0.2138043,-0.9591272,-0.1807381,-0.0411883,
2,7,18.475,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.476,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.477,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.478,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.479,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.48,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.481,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.482,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.483,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.484,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.485,0.407516,1.203581,-11.60249,-0.2136409,-0.9592093,-0.1805896,-0.04077506,
2,7,18.486,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.487,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.488,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.489,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.49,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.491,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.492,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.493,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.494,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.495,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.496,0.4081399,1.203399,-11.60272,-0.2134345,-0.9592751,-0.1808488,-0.03912535,
2,7,18.497,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.498,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.499,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.5,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.501,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.502,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.503,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.504,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.505,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.506,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.507,0.4090475,1.203249,-11.60327,-0.2135516,-0.9593573,-0.1805445,-0.03785661,
2,7,18.508,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.509,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.51,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.511,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.512,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.513,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.514,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.515,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.516,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.517,0.4102141,1.203183,-11.6041,-0.2139283,-0.9594702,-0.1797383,-0.03668529,
2,7,18.518,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.519,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.52,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.521,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.522,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.523,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.524,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.525,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.526,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.527,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.528,0.4122022,1.202989,-11.60531,-0.2144908,-0.9596216,-0.1788133,-0.03385332,
2,7,18.529,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.53,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.531,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.532,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.533,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.534,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.535,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.536,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.537,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.538,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.539,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.54,0.4138466,1.203106,-11.60656,-0.2148046,-0.9597945,-0.1780251,-0.03099668,
2,7,18.541,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.542,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.543,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.544,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.545,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.546,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.547,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.548,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.549,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.55,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.551,0.4155223,1.203159,-11.60762,-0.2154163,-0.959832,-0.1774663,-0.0287089,
2,7,18.552,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.553,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.554,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.555,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.556,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.557,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.558,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.559,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.56,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.561,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.562,0.4178801,1.203584,-11.60935,-0.2164007,-0.9599534,-0.1760078,-0.0261046,
2,7,18.563,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.564,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.565,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.566,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.567,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.568,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.569,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.57,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.571,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.572,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.573,0.4201709,1.203894,-11.61092,-0.2175975,-0.9599472,-0.1748451,-0.02412456,
2,7,18.574,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.575,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.576,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.577,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.578,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.579,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.58,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.581,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.582,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.583,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.584,0.4227635,1.204455,-11.61277,-0.2188019,-0.9599867,-0.1734371,-0.0216991,
2,7,18.585,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.586,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.587,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.588,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.589,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.59,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.591,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.592,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.593,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.594,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.595,0.4252674,1.205054,-11.61468,-0.2198507,-0.9600395,-0.1722005,-0.01835451,
2,7,18.596,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.597,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.598,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.599,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.6,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.601,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.602,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.603,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.604,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.605,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.606,0.4279564,1.205875,-11.61705,-0.2210002,-0.960146,-0.1704509,-0.01500765,
2,7,18.607,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.608,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.609,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.61,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.611,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.612,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.613,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.614,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.615,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.616,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.617,0.4309018,1.206934,-11.61978,-0.222437,-0.960241,-0.1682445,-0.01236793,
2,7,18.618,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.619,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.62,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.621,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.622,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.623,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.624,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.625,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.626,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.627,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.628,0.4340388,1.207992,-11.62235,-0.2238279,-0.9602867,-0.1663257,-0.009292514,
2,7,18.629,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.63,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.631,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.632,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.633,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.634,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.635,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.636,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.637,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.638,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.639,0.4372875,1.209058,-11.62488,-0.2251636,-0.9603357,-0.1643859,-0.00583464,
2,7,18.64,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.641,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.642,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.643,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.644,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.645,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.646,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.647,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.648,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.649,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.65,0.4407615,1.21014,-11.62743,-0.2266058,-0.9603103,-0.1626358,-0.001891584,
2,7,18.651,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.652,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.653,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.654,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.655,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.656,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.657,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.658,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.659,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.66,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.661,0.4445128,1.211225,-11.6301,-0.2284277,-0.9602361,-0.1605097,0.001987993,
2,7,18.662,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.663,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.664,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.665,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.666,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.667,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.668,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.669,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.67,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.671,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
2,7,18.672,0.4489479,1.212407,-11.63306,-0.2311447,-0.9600332,-0.1577605,0.004491061,
