stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,11,30.777,2.551091,1.847488,-7.37095,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.778,2.548754,1.844162,-7.376792,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.779,2.546416,1.840826,-7.382634,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.78,2.544079,1.837481,-7.388476,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.781,2.541741,1.834127,-7.394319,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.782,2.539404,1.830764,-7.400161,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.783,2.537066,1.827391,-7.406003,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.784,2.534732,1.824009,-7.411839,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.785,2.532397,1.820617,-7.417676,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.786,2.530063,1.817217,-7.423512,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.787,2.527728,1.813807,-7.429349,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.788,2.525393,1.810388,-7.435185,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.789,2.523059,1.80696,-7.441016,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.79,2.520724,1.803523,-7.446847,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.791,2.518393,1.800076,-7.452678,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.792,2.516061,1.79662,-7.458508,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.793,2.513729,1.793156,-7.464339,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.794,2.511397,1.789681,-7.470164,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.795,2.509066,1.786198,-7.475989,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.796,2.506734,1.782706,-7.481814,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.797,2.504402,1.779204,-7.487639,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.798,2.502073,1.775693,-7.493464,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.799,2.499744,1.772173,-7.499284,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.8,2.497416,1.768644,-7.505103,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.801,2.495087,1.765105,-7.510922,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.802,2.492758,1.761557,-7.516742,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.803,2.490429,1.758001,-7.522561,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.804,2.488103,1.754435,-7.52838,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.805,2.485777,1.75086,-7.534194,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.806,2.483451,1.747275,-7.540008,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.807,2.481125,1.743681,-7.545821,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.808,2.478799,1.740079,-7.551635,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.809,2.476473,1.736467,-7.557448,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.81,2.474147,1.732847,-7.563256,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.811,2.471824,1.729216,-7.569064,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.812,2.469501,1.725577,-7.574872,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.813,2.467177,1.721928,-7.58068,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.814,2.464854,1.71827,-7.586488,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.815,2.462531,1.714603,-7.59229,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.816,2.460208,1.710927,-7.598092,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.817,2.457888,1.707242,-7.603894,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.818,2.455567,1.703547,-7.609696,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.819,2.453247,1.699843,-7.615499,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.82,2.450927,1.696131,-7.621301,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.821,2.448606,1.692409,-7.627097,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.822,2.446286,1.688678,-7.632894,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.823,2.443966,1.684937,-7.63869,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.824,2.441648,1.681188,-7.644486,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.825,2.439331,1.67743,-7.650283,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.826,2.437014,1.673662,-7.656074,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.827,2.434696,1.669886,-7.661864,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.828,2.432379,1.666101,-7.667655,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.829,2.430061,1.662305,-7.673446,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.83,2.427744,1.658502,-7.679236,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.831,2.425429,1.654688,-7.685021,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.832,2.423115,1.650866,-7.690806,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.833,2.4208,1.647035,-7.696591,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.834,2.418486,1.643194,-7.702376,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.835,2.416171,1.639344,-7.708161,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.836,2.413857,1.635486,-7.713941,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.837,2.411545,1.631618,-7.71972,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.838,2.409233,1.627741,-7.725499,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.839,2.406921,1.623855,-7.731278,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.84,2.40461,1.619959,-7.737058,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.841,2.402298,1.616055,-7.742837,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.842,2.399986,1.612142,-7.74861,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.843,2.397675,1.608219,-7.754384,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.844,2.395366,1.604288,-7.760158,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.845,2.393057,1.600347,-7.765931,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.846,2.390748,1.596397,-7.771705,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.847,2.388439,1.592439,-7.777472,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.848,2.38613,1.588471,-7.78324,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.849,2.383821,1.584494,-7.789008,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.85,2.381516,1.580507,-7.794776,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.851,2.37921,1.576512,-7.800544,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.852,2.376904,1.572508,-7.806306,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.853,2.374598,1.568494,-7.812068,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.854,2.372292,1.564471,-7.81783,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.855,2.369986,1.56044,-7.823592,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.856,2.36768,1.556399,-7.829354,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.857,2.365376,1.552349,-7.835111,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.858,2.363073,1.548291,-7.840867,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.859,2.36077,1.544222,-7.846623,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.86,2.358467,1.540145,-7.85238,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.861,2.356164,1.53606,-7.858136,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.862,2.353861,1.531964,-7.863887,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.863,2.351561,1.52786,-7.869637,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.864,2.34926,1.523747,-7.875388,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.865,2.34696,1.519625,-7.881139,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.866,2.34466,1.515493,-7.886889,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.867,2.34236,1.511353,-7.89264,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.868,2.340059,1.507204,-7.898385,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.869,2.337759,1.503045,-7.90413,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.87,2.335462,1.498878,-7.909875,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.871,2.333164,1.494701,-7.91562,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.872,2.330867,1.490515,-7.921365,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.873,2.328569,1.486321,-7.927104,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.874,2.326272,1.482117,-7.932843,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.875,2.323975,1.477904,-7.938582,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.876,2.32168,1.473682,-7.944322,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.877,2.319386,1.469452,-7.950061,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.878,2.317091,1.465212,-7.955794,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.879,2.314796,1.460964,-7.961528,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.88,2.312502,1.456707,-7.967261,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.881,2.310207,1.452439,-7.972995,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.882,2.307913,1.448164,-7.978728,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.883,2.305621,1.443879,-7.984456,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.884,2.303329,1.439585,-7.990184,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.885,2.301038,1.435282,-7.995912,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.886,2.298746,1.43097,-8.001637,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.887,2.296454,1.426649,-8.00736,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.888,2.294163,1.422318,-8.013082,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.889,2.291874,1.41798,-8.018804,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.89,2.289585,1.413632,-8.024526,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.891,2.287296,1.409275,-8.030248,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.892,2.285007,1.404909,-8.03597,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.893,2.282719,1.400535,-8.041692,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.894,2.28043,1.39615,-8.047414,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.895,2.278144,1.391757,-8.053136,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.896,2.275858,1.387355,-8.058846,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.897,2.273572,1.382945,-8.064557,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.898,2.271286,1.378525,-8.070268,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.899,2.269,1.374096,-8.075978,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.9,2.266714,1.369658,-8.081689,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.901,2.264428,1.365212,-8.087399,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.902,2.262145,1.360756,-8.09311,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.903,2.259862,1.356292,-8.098821,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.904,2.257579,1.351819,-8.104531,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.905,2.255296,1.347335,-8.110242,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.906,2.253013,1.342844,-8.115941,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.907,2.25073,1.338343,-8.12164,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.908,2.248449,1.333834,-8.127339,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.909,2.246169,1.329315,-8.133039,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.91,2.243889,1.324788,-8.138738,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.911,2.241609,1.320251,-8.144437,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.912,2.239328,1.315707,-8.150136,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.913,2.237048,1.311152,-8.155835,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.914,2.234771,1.306589,-8.161534,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.915,2.232493,1.302017,-8.167233,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.916,2.230216,1.297436,-8.172921,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.917,2.227939,1.292846,-8.178609,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.918,2.225661,1.288247,-8.184297,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.919,2.223384,1.283639,-8.189984,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.92,2.221107,1.279023,-8.195672,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.921,2.218832,1.274396,-8.20136,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.922,2.216558,1.269762,-8.207047,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.923,2.214283,1.265118,-8.212735,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.924,2.212008,1.260466,-8.218423,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.925,2.209734,1.255804,-8.224111,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.926,2.207459,1.251133,-8.229787,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.927,2.205188,1.246454,-8.235463,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.928,2.202916,1.241766,-8.241139,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.929,2.200644,1.237069,-8.246816,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.93,2.198373,1.232362,-8.252492,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.931,2.196101,1.227647,-8.258168,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.932,2.19383,1.222924,-8.263844,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.933,2.191558,1.218192,-8.269521,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.934,2.189289,1.213449,-8.275197,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.935,2.18702,1.208699,-8.280873,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.936,2.184752,1.203939,-8.28655,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.937,2.182483,1.199172,-8.292214,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.938,2.180214,1.194394,-8.297879,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.939,2.177945,1.189607,-8.303544,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.94,2.175679,1.184812,-8.309209,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.941,2.173413,1.180008,-8.314874,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.942,2.171147,1.175196,-8.320539,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.943,2.168881,1.170374,-8.326203,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.944,2.166615,1.165543,-8.331868,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.945,2.16435,1.160704,-8.337533,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.946,2.162086,1.155856,-8.343198,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.947,2.159823,1.150999,-8.348851,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.948,2.15756,1.146132,-8.354505,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.949,2.155297,1.141257,-8.360158,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.95,2.153034,1.136374,-8.365811,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.951,2.150771,1.131481,-8.371465,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.952,2.148511,1.12658,-8.377118,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.953,2.146251,1.121669,-8.382771,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.954,2.143991,1.11675,-8.388425,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.955,2.14173,1.111822,-8.394078,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.956,2.13947,1.106885,-8.399732,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.957,2.13721,1.10194,-8.405374,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.958,2.13495,1.096986,-8.411016,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.959,2.132692,1.092022,-8.416657,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.96,2.130435,1.087049,-8.422299,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.961,2.128178,1.082068,-8.427941,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.962,2.12592,1.077079,-8.433583,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.963,2.123663,1.072081,-8.439225,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.964,2.121406,1.067072,-8.444867,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.965,2.119151,1.062056,-8.450509,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.966,2.116897,1.05703,-8.456151,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.967,2.114642,1.051996,-8.461782,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.968,2.112388,1.046954,-8.467412,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.969,2.110133,1.041903,-8.473042,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.97,2.107879,1.036841,-8.478673,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.971,2.105627,1.031772,-8.484303,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.972,2.103375,1.026693,-8.489934,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.973,2.101124,1.021606,-8.495564,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.974,2.098872,1.016511,-8.501195,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.975,2.096621,1.011407,-8.506825,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.976,2.094369,1.006294,-8.512456,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.977,2.09212,1.001172,-8.518075,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.978,2.089871,0.9960403,-8.523694,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.979,2.087623,0.9909005,-8.529313,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.98,2.085374,0.9857521,-8.534932,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.981,2.083125,0.9805951,-8.540551,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.982,2.080876,0.9754288,-8.54617,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.983,2.078628,0.9702539,-8.551789,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.984,2.076382,0.9650705,-8.557408,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.985,2.074136,0.9598777,-8.563027,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.986,2.07189,0.9546764,-8.568646,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.987,2.069644,0.9494665,-8.574254,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.988,2.067398,0.944248,-8.579862,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.989,2.065152,0.9390202,-8.585469,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.99,2.062909,0.9337838,-8.591077,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.991,2.060666,0.9285388,-8.596684,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.992,2.058423,0.9232852,-8.602292,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.993,2.05618,0.9180224,-8.6079,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.994,2.053937,0.912751,-8.613507,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.995,2.051694,0.9074709,-8.619115,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.996,2.049454,0.9021823,-8.624711,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.997,2.047214,0.8968844,-8.630307,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.998,2.044973,0.891578,-8.635903,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,30.999,2.042733,0.8862629,-8.6415,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31,2.040493,0.8809392,-8.647096,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.001,2.038253,0.875607,-8.652692,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.002,2.036016,0.8702655,-8.658288,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.003,2.033778,0.8649154,-8.663884,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.004,2.031541,0.8595567,-8.66948,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.005,2.029304,0.8541894,-8.675076,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.006,2.027066,0.8488135,-8.680661,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.007,2.024829,0.8434284,-8.686246,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.008,2.022594,0.8380346,-8.691831,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.009,2.02036,0.8326323,-8.697415,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.01,2.018126,0.8272214,-8.703,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.011,2.015891,0.8218019,-8.708585,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.012,2.013657,0.8163731,-8.71417,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.013,2.011422,0.8109357,-8.719754,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.014,2.009191,0.8054898,-8.725339,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.015,2.006959,0.8000352,-8.730924,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.016,2.004727,0.7945721,-8.736497,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.017,2.002496,0.7891004,-8.74207,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.018,2.000264,0.7836194,-8.747643,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.019,1.998034,0.7781298,-8.753217,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.02,1.995804,0.7726316,-8.75879,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.021,1.993574,0.7671249,-8.764363,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.022,1.991345,0.7616096,-8.769937,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.023,1.989116,0.7560856,-8.77551,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.024,1.986887,0.7505524,-8.781083,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.025,1.98466,0.7450106,-8.786656,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.026,1.982433,0.7394602,-8.792218,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.027,1.980205,0.7339013,-8.79778,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.028,1.97798,0.7283337,-8.803342,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.029,1.975754,0.7227576,-8.808904,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.03,1.973528,0.7171729,-8.814466,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.031,1.971303,0.7115796,-8.820027,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.032,1.969079,0.705977,-8.825589,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.033,1.966854,0.7003658,-8.831151,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.034,1.964631,0.694746,-8.836713,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.035,1.962408,0.6891177,-8.842275,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.036,1.960185,0.6834807,-8.847825,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.037,1.957964,0.6778352,-8.853375,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.038,1.955742,0.6721811,-8.858926,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.039,1.953521,0.6665184,-8.864476,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.04,1.951301,0.6608472,-8.870027,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.041,1.94908,0.6551673,-8.875577,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.042,1.94686,0.6494789,-8.881127,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.043,1.944641,0.6437819,-8.886678,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.044,1.942423,0.6380756,-8.892228,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.045,1.940204,0.6323607,-8.897767,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.046,1.937987,0.6266372,-8.903306,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.047,1.935769,0.6209052,-8.908845,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.048,1.933552,0.6151645,-8.914384,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.049,1.931336,0.6094153,-8.919923,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.05,1.92912,0.6036575,-8.925462,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.051,1.926905,0.5978911,-8.931001,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.052,1.92469,0.5921161,-8.93654,0.05101685,0.9455579,0.2648417,-0.1821442,
2,11,31.053,1.922476,0.5863326,-8.942079,0.05101685,0.9455579,0.2648417,-0.1821442,
