stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,11,15.607,-4.307404,0.2614462,-0.5,-0.5349442,-0.4624225,0.5349445,-0.4624225,
2,11,15.608,-4.29858,0.2573061,-0.5,-0.5566245,-0.4360837,0.5566249,-0.4360836,
2,11,15.609,-4.28976,0.2531568,-0.5,-0.5770082,-0.4087315,0.5770085,-0.4087313,
2,11,15.61,-4.280941,0.2489982,-0.5,-0.5960479,-0.3804297,0.5960482,-0.3804295,
2,11,15.611,-4.272126,0.2448305,-0.5,-0.6136996,-0.3512445,0.6137,-0.3512443,
2,11,15.612,-4.263312,0.2406536,-0.5,-0.6299224,-0.3212438,0.6299228,-0.3212436,
2,11,15.613,-4.254501,0.2364675,-0.5,-0.644679,-0.2904976,0.6446793,-0.2904974,
2,11,15.614,-4.245693,0.2322723,-0.5,-0.6579352,-0.2590775,0.6579355,-0.2590774,
2,11,15.615,-4.236887,0.2280678,-0.5,-0.6696604,-0.2270568,0.6696607,-0.2270566,
2,11,15.616,-4.228084,0.2238541,-0.5,-0.6798277,-0.19451,0.679828,-0.1945098,
2,11,15.617,-4.219283,0.2196313,-0.5,-0.6884137,-0.1615129,0.688414,-0.1615127,
2,11,15.618,-4.210485,0.2153993,-0.5,-0.6953988,-0.1281422,0.695399,-0.128142,
2,11,15.619,-4.201689,0.2111581,-0.5,-0.7007669,-0.09447563,0.7007672,-0.09447542,
2,11,15.62,-4.192895,0.2069077,-0.5,-0.7045059,-0.06059151,0.7045062,-0.06059129,
2,11,15.621,-4.184104,0.2026482,-0.5,-0.7066073,-0.02656856,0.7066076,-0.02656833,
2,11,15.622,-4.175316,0.1983795,-0.5,-0.7070668,0.007514088,0.707067,0.007514319,
2,11,15.623,-4.16653,0.1941017,-0.5,-0.7058833,0.04157725,0.7058835,0.04157749,
2,11,15.624,-4.157746,0.1898147,-0.5,-0.70306,0.07554179,0.7030602,0.07554203,
2,11,15.625,-4.148965,0.1855185,-0.5,-0.6986037,0.1093289,0.6986039,0.1093291,
2,11,15.626,-4.140187,0.1812131,-0.5,-0.692525,0.14286,0.6925252,0.1428602,
2,11,15.627,-4.131411,0.1768986,-0.5,-0.6848385,0.1760573,0.6848386,0.1760575,
2,11,15.628,-4.122637,0.172575,-0.5,-0.6755621,0.2088438,0.6755622,0.2088441,
2,11,15.629,-4.113866,0.1682422,-0.5,-0.6647178,0.2411435,0.6647179,0.2411438,
2,11,15.63,-4.105097,0.1639003,-0.5,-0.6523309,0.2728814,0.6523309,0.2728817,
2,11,15.631,-4.096331,0.1595492,-0.5,-0.6384306,0.303984,0.6384306,0.3039843,
2,11,15.632,-4.087567,0.1551889,-0.5,-0.6230493,0.3343793,0.6230493,0.3343795,
2,11,15.633,-4.078806,0.1508196,-0.5,-0.606223,0.3639967,0.606223,0.363997,
2,11,15.634,-4.070047,0.1464411,-0.5,-0.5879911,0.3927677,0.587991,0.392768,
2,11,15.635,-4.061291,0.1420535,-0.5,-0.5683959,0.4206257,0.5683959,0.420626,
2,11,15.636,-4.052537,0.1376567,-0.5,-0.5474834,0.4475063,0.5474833,0.4475065,
2,11,15.637,-4.043786,0.1332508,-0.5,-0.5253022,0.4733473,0.5253021,0.4733475,
2,11,15.638,-4.035037,0.1288358,-0.5,-0.5019039,0.4980889,0.5019038,0.498089,
2,11,15.639,-4.026291,0.1244117,-0.5,-0.4773431,0.5216738,0.4773429,0.521674,
2,11,15.64,-4.017547,0.1199784,-0.5,-0.4516769,0.5440477,0.4516768,0.5440479,
2,11,15.641,-4.008806,0.115536,-0.5,-0.4249651,0.565159,0.4249649,0.5651591,
2,11,15.642,-4.000067,0.1110845,-0.5,-0.3972696,0.5849589,0.3972695,0.584959,
2,11,15.643,-3.99133,0.1066239,-0.5,-0.3686551,0.6034016,0.3686549,0.6034017,
2,11,15.644,-3.982596,0.1021542,-0.5,-0.3391877,0.6204448,0.3391876,0.6204448,
2,11,15.645,-3.973865,0.09767543,-0.5,-0.3089361,0.6360491,0.308936,0.6360492,
2,11,15.646,-3.965136,0.09318751,-0.5,-0.2779706,0.6501787,0.2779705,0.6501788,
2,11,15.647,-3.95641,0.08869049,-0.5,-0.2463628,0.6628011,0.2463627,0.6628012,
2,11,15.648,-3.947686,0.08418437,-0.5,-0.2141863,0.6738874,0.2141862,0.6738875,
2,11,15.649,-3.938964,0.07966916,-0.5,-0.1815155,0.6834121,0.1815154,0.6834122,
2,11,15.65,-3.930245,0.07514485,-0.5,-0.1484263,0.6913535,0.1484262,0.6913536,
2,11,15.651,-3.921529,0.07061145,-0.5,-0.1149954,0.6976934,0.1149953,0.6976934,
2,11,15.652,-3.912815,0.06606897,-0.5,-0.08130024,0.7024174,0.0813001,0.7024174,
2,11,15.652,-3.904103,0.0615174,-0.5,-0.04741887,0.705515,0.04741872,0.705515,CourtExit
2,11,15.653,-3.904103,0.0615174,-0.5,-0.04741887,0.705515,0.04741872,0.705515,
2,11,15.654,-3.895394,0.05695675,-0.5,-0.01342975,0.7069793,0.0134296,0.7069793,
2,11,15.655,-3.886688,0.05238702,-0.5,0.02058842,0.706807,-0.02058857,0.706807,
2,11,15.655,-3.877983,0.04780822,-0.5,0.05455691,0.704999,-0.05455707,0.704999,CourtEnter
2,11,15.656,-3.877983,0.04780822,-0.5,0.05455691,0.704999,-0.05455707,0.704999,
2,11,15.657,-3.869282,0.04322033,-0.5,0.08839711,0.7015597,-0.08839727,0.7015597,
2,11,15.658,-3.860583,0.03862338,-0.5,0.1220307,0.6964973,-0.1220309,0.6964973,
2,11,15.659,-3.852104,0.03492472,-0.5,0.1616474,0.6883823,-0.1616475,0.6883822,
2,11,15.66,-3.844849,0.03777992,-0.5,0.2317995,0.6680337,-0.2317997,0.6680336,
2,11,15.661,-3.837606,0.04062406,-0.5,0.2997135,0.6404466,-0.2997137,0.6404465,
2,11,15.662,-3.830364,0.04345712,-0.5,0.3644035,0.6059786,-0.3644037,0.6059785,
2,11,15.663,-3.823123,0.04627912,-0.5,0.425175,0.5650011,-0.4251752,0.565001,
2,11,15.664,-3.815884,0.04909006,-0.5,0.4813755,0.5179552,-0.4813757,0.5179551,
2,11,15.665,-3.808646,0.05188994,-0.5,0.532402,0.4653472,-0.5324022,0.4653471,
2,11,15.666,-3.801409,0.05467876,-0.5,0.5777072,0.407743,-0.5777074,0.4077428,
2,11,15.666,-3.794173,0.05745653,-0.5,0.6168053,0.345762,-0.6168054,0.3457617,CourtExit
2,11,15.667,-3.794173,0.05745653,-0.5,0.6168053,0.345762,-0.6168054,0.3457617,
2,11,15.668,-3.786939,0.06022325,-0.5,0.649277,0.2800704,-0.649277,0.2800702,
2,11,15.669,-3.779706,0.06297892,-0.5,0.6747747,0.2113743,-0.6747748,0.2113741,
2,11,15.67,-3.772475,0.06572355,-0.5,0.6930256,0.1404118,-0.6930257,0.1404116,
2,11,15.671,-3.765244,0.06845714,-0.5,0.7038348,0.06794498,-0.7038349,0.06794481,
2,11,15.672,-3.758015,0.0711797,-0.5,0.7070873,-0.005247846,-0.7070873,-0.00524801,
2,11,15.673,-3.750788,0.07389122,-0.5,0.7027492,-0.07838091,-0.7027493,-0.07838106,
2,11,15.674,-3.743561,0.0765917,-0.5,0.6908681,-0.1506692,-0.6908681,-0.1506694,
2,11,15.675,-3.736336,0.07928116,-0.5,0.6715727,-0.2213371,-0.6715727,-0.2213372,
2,11,15.676,-3.729112,0.0819596,-0.5,0.645071,-0.2896262,-0.645071,-0.2896264,
2,11,15.677,-3.72189,0.08462702,-0.5,0.6116485,-0.3548043,-0.6116485,-0.3548044,
2,11,15.678,-3.714669,0.08728342,-0.5,0.5716647,-0.4161723,-0.5716647,-0.4161724,
2,11,15.679,-3.707449,0.08992881,-0.5,0.5255495,-0.4730726,-0.5255495,-0.4730727,
2,11,15.68,-3.70023,0.09256318,-0.5,0.4737986,-0.5248951,-0.4737986,-0.5248953,
2,11,15.681,-3.693013,0.09518655,-0.5,0.4169677,-0.5710848,-0.4169677,-0.5710849,
2,11,15.682,-3.685797,0.09779891,-0.5,0.3556673,-0.611147,-0.3556672,-0.6111472,
2,11,15.683,-3.678582,0.1004003,-0.5,0.2905553,-0.6446531,-0.2905552,-0.6446532,
2,11,15.684,-3.671369,0.1029906,-0.5,0.2223304,-0.6712445,-0.2223304,-0.6712446,
2,11,15.685,-3.664157,0.10557,-0.5,0.1517248,-0.6906371,-0.1517247,-0.6906372,
2,11,15.686,-3.656946,0.1081384,-0.5,0.07949571,-0.702624,-0.07949559,-0.702624,
2,11,15.687,-3.649736,0.1106957,-0.5,0.006417729,-0.7070777,-0.006417587,-0.7070777,
2,11,15.688,-3.642528,0.1132421,-0.5,-0.06672565,-0.7039515,0.06672581,-0.7039515,
2,11,15.689,-3.635321,0.1157776,-0.5,-0.1391504,-0.69328,0.1391506,-0.69328,
2,11,15.69,-3.628116,0.118302,-0.5,-0.2100804,-0.6751786,0.2100806,-0.6751786,
2,11,15.691,-3.620911,0.1208155,-0.5,-0.2787558,-0.6498424,0.278756,-0.6498424,
2,11,15.692,-3.613708,0.1233179,-0.5,-0.3444409,-0.6175439,0.3444411,-0.6175438,
2,11,15.693,-3.606507,0.1258095,-0.5,-0.4064324,-0.57863,0.4064326,-0.57863,
2,11,15.694,-3.599306,0.12829,-0.5,-0.4640666,-0.5335186,0.4640669,-0.5335186,
2,11,15.695,-3.592107,0.1307596,-0.5,-0.5167267,-0.4826939,0.516727,-0.4826939,
2,11,15.696,-3.584909,0.1332182,-0.5,-0.5638494,-0.4267011,0.5638496,-0.426701,
2,11,15.697,-3.577713,0.1356659,-0.5,-0.6049306,-0.3661405,0.6049308,-0.3661405,
2,11,15.698,-3.570518,0.1381026,-0.5,-0.6395313,-0.3016615,0.6395315,-0.3016614,
2,11,15.699,-3.563323,0.1405284,-0.5,-0.6672818,-0.233955,0.667282,-0.2339549,
2,11,15.7,-3.556131,0.1429432,-0.5,-0.6878859,-0.1637466,0.687886,-0.1637465,
2,11,15.701,-3.548939,0.145347,-0.5,-0.701124,-0.09178809,0.7011241,-0.091788,
2,11,15.702,-3.541749,0.1477399,-0.5,-0.7068554,-0.01885029,0.7068555,-0.0188502,
2,11,15.703,-3.534561,0.1501219,-0.5,-0.7050199,0.05428594,0.70502,0.05428603,
2,11,15.704,-3.527373,0.152493,-0.5,-0.6956379,0.1268377,0.695638,0.1268378,
2,11,15.705,-3.520187,0.1548531,-0.5,-0.6788112,0.1980287,0.6788113,0.1980287,
2,11,15.706,-3.513002,0.1572022,-0.5,-0.6547207,0.267097,0.6547207,0.2670971,
2,11,15.707,-3.505819,0.1595405,-0.5,-0.6236252,0.3333041,0.6236252,0.3333042,
2,11,15.708,-3.498636,0.1618678,-0.5,-0.5858584,0.3959418,0.5858585,0.3959419,
2,11,15.709,-3.491455,0.1641842,-0.5,-0.5418254,0.4543405,0.5418254,0.4543406,
2,11,15.71,-3.484276,0.1664897,-0.5,-0.4919979,0.507876,0.4919979,0.5078762,
2,11,15.711,-3.477097,0.1687843,-0.5,-0.4369099,0.5559764,0.4369098,0.5559765,
2,11,15.712,-3.46992,0.1710679,-0.5,-0.3771512,0.5981279,0.3771511,0.598128,
2,11,15.713,-3.462744,0.1733407,-0.5,-0.3133617,0.6338804,0.3133616,0.6338806,
2,11,15.714,-3.45557,0.1756025,-0.5,-0.246224,0.6628527,0.2462239,0.6628528,
2,11,15.715,-3.448396,0.1778534,-0.5,-0.1764565,0.6847358,0.1764563,0.6847359,
2,11,15.716,-3.441225,0.1800935,-0.5,-0.1048055,0.6992966,0.1048053,0.6992967,
2,11,15.717,-3.434054,0.1823226,-0.5,-0.0320373,0.7063806,0.03203709,0.7063807,
2,11,15.718,-3.426885,0.1845409,-0.5,0.04107006,0.705913,-0.04107029,0.7059131,
2,11,15.719,-3.419717,0.1867482,-0.5,0.1137351,0.6978999,-0.1137353,0.6979,
2,11,15.72,-3.41255,0.1889447,-0.5,0.1851812,0.6824279,-0.1851815,0.682428,
2,11,15.721,-3.405384,0.1911302,-0.5,0.254645,0.6596634,-0.2546453,0.6596635,
2,11,15.722,-3.39822,0.1933049,-0.5,0.3213844,0.6298507,-0.3213847,0.6298508,
2,11,15.723,-3.391057,0.1954687,-0.5,0.3846868,0.5933093,-0.3846871,0.5933093,
2,11,15.724,-3.383896,0.1976217,-0.5,0.4438762,0.5504305,-0.4438765,0.5504305,
2,11,15.725,-3.376735,0.1997637,-0.5,0.4983209,0.5016734,-0.4983212,0.5016733,
2,11,15.726,-3.369576,0.2018949,-0.5,0.5474399,0.4475594,-0.5474402,0.4475593,
2,11,15.727,-3.362418,0.2040152,-0.5,0.5907094,0.3886674,-0.5907097,0.3886673,
2,11,15.728,-3.355262,0.2061247,-0.5,0.6276679,0.3256269,-0.6276682,0.3256268,
2,11,15.729,-3.348107,0.2082233,-0.5,0.6579217,0.2591118,-0.657922,0.2591117,
2,11,15.73,-3.340953,0.210311,-0.5,0.6811485,0.1898329,-0.6811488,0.1898327,
2,11,15.731,-3.333801,0.2123879,-0.5,0.6971015,0.1185301,-0.6971018,0.1185299,
2,11,15.732,-3.326649,0.2144539,-0.5,0.7056112,0.04596509,-0.7056114,0.04596493,
2,11,15.733,-3.319499,0.2165091,-0.5,0.7065877,-0.02708733,-0.7065879,-0.0270875,
2,11,15.734,-3.312351,0.2185534,-0.5,0.7000217,-0.0998473,-0.7000219,-0.09984748,
2,11,15.735,-3.305203,0.2205869,-0.5,0.6859844,-0.1715383,-0.6859845,-0.1715384,
2,11,15.736,-3.298057,0.2226095,-0.5,0.6646264,-0.2413952,-0.6646265,-0.2413954,
2,11,15.737,-3.290912,0.2246213,-0.5,0.6361768,-0.308673,-0.6361769,-0.3086732,
2,11,15.738,-3.283769,0.2266223,-0.5,0.6009401,-0.3726539,-0.6009401,-0.3726541,
2,11,15.739,-3.276626,0.2286124,-0.5,0.5592932,-0.4326559,-0.5592931,-0.4326561,
2,11,15.74,-3.269485,0.2305917,-0.5,0.5116811,-0.4880393,-0.511681,-0.4880396,
2,11,15.741,-3.262346,0.2325601,-0.5,0.4586128,-0.538214,-0.4586126,-0.5382142,
2,11,15.742,-3.255208,0.2345178,-0.5,0.4006549,-0.5826454,-0.4006547,-0.5826456,
2,11,15.743,-3.24807,0.2364646,-0.5,0.3384263,-0.6208604,-0.3384261,-0.6208606,
2,11,15.744,-3.240935,0.2384006,-0.5,0.2725912,-0.6524523,-0.272591,-0.6524525,
2,11,15.745,-3.2338,0.2403258,-0.5,0.2038522,-0.6770851,-0.203852,-0.6770853,
2,11,15.746,-3.226667,0.2422401,-0.5,0.1329426,-0.6944971,-0.1329424,-0.6944972,
2,11,15.747,-3.219535,0.2441437,-0.5,0.06061884,-0.7045036,-0.06061853,-0.7045037,
2,11,15.748,-3.212404,0.2460364,-0.5,-0.01234798,-0.7069989,0.01234833,-0.706999,
2,11,15.749,-3.205275,0.2479184,-0.5,-0.08517992,-0.7019575,0.08518028,-0.7019576,
2,11,15.75,-3.198147,0.2497895,-0.5,-0.1571006,-0.6894341,0.157101,-0.6894341,
2,11,15.751,-3.19102,0.2516499,-0.5,-0.2273438,-0.6695631,0.2273442,-0.6695631,
2,11,15.752,-3.183895,0.2534994,-0.5,-0.2951609,-0.6425574,0.2951613,-0.6425573,
2,11,15.753,-3.176771,0.2553381,-0.5,-0.3598297,-0.6087056,0.3598301,-0.6087056,
2,11,15.754,-3.169648,0.2571661,-0.5,-0.4206614,-0.5683694,0.4206618,-0.5683694,
2,11,15.755,-3.162526,0.2589833,-0.5,-0.4770087,-0.5219795,0.477009,-0.5219794,
2,11,15.756,-3.155406,0.2607896,-0.5,-0.5282717,-0.4700308,0.528272,-0.4700306,
2,11,15.757,-3.148287,0.2625852,-0.5,-0.573905,-0.4130775,0.5739053,-0.4130773,
2,11,15.758,-3.141169,0.2643701,-0.5,-0.6134233,-0.3517268,0.6134236,-0.3517266,
2,11,15.759,-3.134053,0.2661441,-0.5,-0.6464067,-0.2866328,0.6464069,-0.2866325,
2,11,15.76,-3.126937,0.2679074,-0.5,-0.6725046,-0.2184891,0.6725048,-0.2184889,
2,11,15.761,-3.119823,0.2696598,-0.5,-0.6914402,-0.1480219,0.6914403,-0.1480217,
2,11,15.762,-3.112711,0.2714016,-0.5,-0.7030126,-0.07598177,0.7030127,-0.07598152,
2,11,15.763,-3.1056,0.2731325,-0.5,-0.7070998,-0.003135875,0.7070999,-0.003135629,
2,11,15.764,-3.09849,0.2748527,-0.5,-0.7036592,0.06974017,0.7036593,0.06974041,
2,11,15.765,-3.091381,0.2765622,-0.5,-0.6927284,0.1418706,0.6927285,0.1418708,
2,11,15.766,-3.084274,0.2782608,-0.5,-0.6744248,0.2124878,0.6744249,0.2124881,
2,11,15.767,-3.077168,0.2799487,-0.5,-0.6489442,0.2808404,0.6489443,0.2808406,
2,11,15.768,-3.070063,0.2816259,-0.5,-0.6165587,0.3462012,0.6165588,0.3462014,
2,11,15.769,-3.062959,0.2832923,-0.5,-0.5776138,0.4078752,0.5776139,0.4078754,
2,11,15.77,-3.055857,0.284948,-0.5,-0.5325248,0.4652066,0.5325249,0.4652069,
2,11,15.771,-3.048756,0.2865929,-0.5,-0.4817722,0.5175862,0.4817723,0.5175864,
2,11,15.772,-3.041656,0.2882271,-0.5,-0.4258966,0.5644572,0.4258967,0.5644574,
2,11,15.773,-3.034558,0.2898505,-0.5,-0.3654932,0.6053219,0.3654933,0.6053221,
2,11,15.773,-3.027461,0.2914632,-0.5,-0.301205,0.6397464,0.301205,0.6397466,CourtEnter
2,11,15.774,-3.027461,0.2914632,-0.5,-0.301205,0.6397464,0.301205,0.6397466,
2,11,15.775,-3.020365,0.2930652,-0.5,-0.2337162,0.6673654,0.2337162,0.6673657,
2,11,15.776,-3.01327,0.2946564,-0.5,-0.163745,0.6878862,0.1637449,0.6878865,
2,11,15.777,-3.006177,0.2962369,-0.5,-0.09203561,0.7010915,0.09203552,0.7010918,
2,11,15.778,-2.999085,0.2978067,-0.5,-0.01935087,0.7068418,0.01935074,0.7068421,
2,11,15.779,-2.991995,0.2993658,-0.5,0.05353638,0.7050771,-0.05353655,0.7050774,
2,11,15.78,-2.984905,0.3009141,-0.5,0.1258513,0.695817,-0.1258515,0.6958172,
2,11,15.781,-2.977817,0.3024517,-0.5,0.1968253,0.679161,-0.1968255,0.6791612,
2,11,15.782,-2.97073,0.3039786,-0.5,0.2657041,0.655287,-0.2657044,0.6552873,
2,11,15.783,-2.963645,0.3054948,-0.5,0.331756,0.6244499,-0.3317564,0.6244501,
2,11,15.784,-2.956561,0.3070003,-0.5,0.3942795,0.5869782,-0.3942799,0.5869784,
2,11,15.785,-2.949478,0.308495,-0.5,0.4526107,0.5432709,-0.4526111,0.5432712,
2,11,15.786,-2.942396,0.3099791,-0.5,0.5061303,0.4937933,-0.5061307,0.4937935,
2,11,15.787,-2.935316,0.3114525,-0.5,0.5542704,0.4390718,-0.5542709,0.439072,
2,11,15.788,-2.928236,0.3129151,-0.5,0.5965202,0.3796884,-0.5965208,0.3796885,
2,11,15.789,-2.921159,0.3143671,-0.5,0.6324319,0.3162745,-0.6324325,0.3162745,
2,11,15.79,-2.914082,0.3158084,-0.5,0.6616248,0.2495041,-0.6616253,0.2495041,
2,11,15.791,-2.907007,0.317239,-0.5,0.6837897,0.1800868,-0.6837903,0.1800868,
2,11,15.792,-2.899933,0.3186589,-0.5,0.6986923,0.1087601,-0.6986928,0.1087601,
2,11,15.793,-2.89286,0.3200681,-0.5,0.7061751,0.03628176,-0.7061756,0.03628165,
2,11,15.794,-2.885789,0.3214666,-0.5,0.7061598,-0.03657867,-0.7061603,-0.03657882,
2,11,15.795,-2.878719,0.3228544,-0.5,0.6986475,-0.1090476,-0.6986479,-0.1090478,
2,11,15.796,-2.87165,0.3242316,-0.5,0.6837189,-0.1803557,-0.6837193,-0.1803559,
2,11,15.797,-2.864583,0.3255981,-0.5,0.6615334,-0.2497463,-0.6615338,-0.2497465,
2,11,15.798,-2.857517,0.3269539,-0.5,0.6323276,-0.3164831,-0.632328,-0.3164833,
2,11,15.799,-2.850452,0.328299,-0.5,0.5964122,-0.3798582,-0.5964125,-0.3798585,
2,11,15.8,-2.843388,0.3296335,-0.5,0.5541693,-0.4391994,-0.5541696,-0.4391997,
2,11,15.801,-2.836326,0.3309573,-0.5,0.5060479,-0.4938778,-0.5060481,-0.4938781,
2,11,15.802,-2.829265,0.3322704,-0.5,0.4525595,-0.5433136,-0.4525596,-0.543314,
2,11,15.803,-2.822205,0.3335729,-0.5,0.3942721,-0.5869832,-0.3942722,-0.5869836,
2,11,15.804,-2.815146,0.3348647,-0.5,0.3318047,-0.624424,-0.3318048,-0.6244244,
2,11,15.805,-2.808089,0.3361459,-0.5,0.2658205,-0.6552398,-0.2658206,-0.6552402,
2,11,15.806,-2.801033,0.3374164,-0.5,0.1970198,-0.6791046,-0.1970198,-0.6791049,
2,11,15.807,-2.793979,0.3386763,-0.5,0.1261326,-0.695766,-0.1261325,-0.6957664,
2,11,15.808,-2.786925,0.3399255,-0.5,0.05391094,-0.7050485,-0.05391081,-0.7050489,
2,11,15.809,-2.779873,0.3411641,-0.5,-0.01887924,-0.7068546,0.01887942,-0.7068549,
2,11,15.81,-2.772823,0.342392,-0.5,-0.0914661,-0.701166,0.09146633,-0.7011663,
2,11,15.811,-2.765773,0.3436092,-0.5,-0.1630801,-0.6880441,0.1630804,-0.6880444,
2,11,15.812,-2.758725,0.3448159,-0.5,-0.2329622,-0.6676289,0.2329625,-0.6676292,
2,11,15.813,-2.751678,0.3460119,-0.5,-0.3003719,-0.6401379,0.3003722,-0.6401381,
2,11,15.814,-2.744632,0.3471973,-0.5,-0.3645951,-0.6058632,0.3645954,-0.6058634,
2,11,15.815,-2.737588,0.348372,-0.5,-0.4249515,-0.565169,0.4249518,-0.5651692,
2,11,15.816,-2.730545,0.3495361,-0.5,-0.4808019,-0.5184875,0.4808023,-0.5184877,
2,11,15.817,-2.723503,0.3506896,-0.5,-0.5315553,-0.4663139,0.5315557,-0.4663141,
2,11,15.818,-2.716463,0.3518325,-0.5,-0.5766745,-0.4092019,0.5766749,-0.4092021,
2,11,15.819,-2.709424,0.3529647,-0.5,-0.6156822,-0.3477572,0.6156827,-0.3477573,
2,11,15.82,-2.702386,0.3540864,-0.5,-0.6481661,-0.2826312,0.6481665,-0.2826313,
2,11,15.821,-2.695349,0.3551974,-0.5,-0.6737829,-0.2145142,0.6737834,-0.2145143,
2,11,15.822,-2.688314,0.3562978,-0.5,-0.6922621,-0.1441281,0.6922625,-0.1441281,
2,11,15.823,-2.68128,0.3573876,-0.5,-0.703409,-0.07221863,0.7034094,-0.07221866,
2,11,15.824,-2.674247,0.3584668,-0.5,-0.7071064,0.0004524961,0.7071069,0.000452511,
2,11,15.825,-2.667216,0.3595354,-0.5,-0.7033163,0.07311568,0.7033167,0.07311573,
2,11,15.826,-2.660186,0.3605934,-0.5,-0.6920796,0.1450016,0.6920801,0.1450017,
2,11,15.827,-2.653157,0.3616408,-0.5,-0.6735165,0.2153492,0.6735169,0.2153493,
2,11,15.828,-2.646129,0.3626775,-0.5,-0.6478242,0.2834142,0.6478246,0.2834143,
2,11,15.829,-2.639103,0.3637037,-0.5,-0.6152756,0.3484762,0.615276,0.3484764,
2,11,15.83,-2.632078,0.3647193,-0.5,-0.5762163,0.409847,0.5762166,0.4098472,
2,11,15.831,-2.625054,0.3657243,-0.5,-0.5310603,0.4668776,0.5310606,0.4668778,
2,11,15.832,-2.618032,0.3667187,-0.5,-0.4802864,0.5189651,0.4802866,0.5189653,
2,11,15.833,-2.611011,0.3677026,-0.5,-0.4244325,0.5655589,0.4244327,0.5655591,
2,11,15.834,-2.603991,0.3686758,-0.5,-0.3640903,0.6061667,0.3640904,0.606167,
2,11,15.835,-2.596972,0.3696385,-0.5,-0.2998987,0.6403597,0.2998988,0.6403601,
2,11,15.836,-2.589955,0.3705906,-0.5,-0.2325373,0.6677771,0.2325374,0.6677774,
2,11,15.837,-2.582939,0.3715321,-0.5,-0.1627191,0.6881295,0.1627191,0.6881299,
2,11,15.838,-2.575925,0.372463,-0.5,-0.09118276,0.7012029,0.09118275,0.7012032,
2,11,15.839,-2.568911,0.3733834,-0.5,-0.0186852,0.7068597,0.01868513,0.7068601,
2,11,15.84,-2.561899,0.3742932,-0.5,0.05400686,0.7050411,-0.05400698,0.7050415,
2,11,15.841,-2.554888,0.3751924,-0.5,0.1261247,0.6957675,-0.1261249,0.6957678,
2,11,15.842,-2.547879,0.3760811,-0.5,0.196906,0.6791376,-0.1969062,0.6791379,
2,11,15.843,-2.540871,0.3769592,-0.5,0.2656024,0.6553283,-0.2656026,0.6553286,
2,11,15.844,-2.533864,0.3778268,-0.5,0.331488,0.6245922,-0.3314883,0.6245925,
2,11,15.844,-2.526858,0.3786837,-0.5,0.3938668,0.5872552,-0.3938671,0.5872554,CourtExit
2,11,15.845,-2.526858,0.3786837,-0.5,0.3938668,0.5872552,-0.3938671,0.5872554,
2,11,15.846,-2.519854,0.3795302,-0.5,0.4520799,0.5437127,-0.4520803,0.5437129,
2,11,15.847,-2.512851,0.3803661,-0.5,0.5055125,0.4944257,-0.505513,0.4944259,
2,11,15.848,-2.505849,0.3811914,-0.5,0.5536008,0.4399158,-0.5536012,0.439916,
2,11,15.849,-2.498848,0.3820062,-0.5,0.5958371,0.3807597,-0.5958375,0.3807597,
2,11,15.85,-2.491849,0.3828105,-0.5,0.6317759,0.3175829,-0.6317763,0.317583,
2,11,15.851,-2.484851,0.3836042,-0.5,0.6610385,0.2510536,-0.6610389,0.2510536,
2,11,15.852,-2.477855,0.3843873,-0.5,0.6833163,0.181875,-0.6833168,0.1818749,
2,11,15.853,-2.47086,0.38516,-0.5,0.6983752,0.1107781,-0.6983756,0.110778,
2,11,15.854,-2.463866,0.385922,-0.5,0.706057,0.03851411,-0.7060574,0.03851402,
2,11,15.855,-2.456873,0.3866736,-0.5,0.7062813,-0.03415354,-0.7062817,-0.03415366,
2,11,15.856,-2.449881,0.3874146,-0.5,0.6990469,-0.1064574,-0.6990473,-0.1064575,
2,11,15.857,-2.442891,0.3881451,-0.5,0.6844311,-0.177634,-0.6844315,-0.1776342,
2,11,15.858,-2.435902,0.3888651,-0.5,0.6625891,-0.246932,-0.6625895,-0.2469322,
2,11,15.859,-2.428915,0.3895745,-0.5,0.6337525,-0.3136199,-0.6337529,-0.3136202,
2,11,15.86,-2.421928,0.3902735,-0.5,0.5982266,-0.3769941,-0.598227,-0.3769944,
2,11,15.861,-2.414943,0.3909619,-0.5,0.5563874,-0.436386,-0.5563877,-0.4363864,
2,11,15.862,-2.40796,0.3916397,-0.5,0.5086771,-0.4911693,-0.5086775,-0.4911697,
2,11,15.863,-2.400977,0.3923071,-0.5,0.4556002,-0.5407662,-0.4556005,-0.5407667,
2,11,15.864,-2.393996,0.392964,-0.5,0.3977174,-0.5846542,-0.3977177,-0.5846546,
2,11,15.865,-2.387017,0.3936104,-0.5,0.3356402,-0.6223707,-0.3356404,-0.6223712,
2,11,15.866,-2.380038,0.3942462,-0.5,0.2700241,-0.6535187,-0.2700243,-0.6535192,
2,11,15.867,-2.373061,0.3948716,-0.5,0.2015618,-0.6777702,-0.201562,-0.6777708,
2,11,15.868,-2.366085,0.3954864,-0.5,0.1309761,-0.6948704,-0.1309762,-0.694871,
2,11,15.869,-2.35911,0.3960908,-0.5,0.05901174,-0.7046398,-0.05901169,-0.7046404,
2,11,15.87,-2.352137,0.3966846,-0.5,-0.01357203,-0.7069762,0.01357216,-0.7069768,
2,11,15.871,-2.345165,0.397268,-0.5,-0.08600957,-0.7018561,0.08600977,-0.7018567,
