stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,3,7.455,0.01072499,1.138378,-12.03085,0.1300339,-0.3168684,-0.02313688,-0.9392285,
0,3,7.456,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.457,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.458,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.459,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.46,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.461,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.462,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.463,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.464,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.465,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.466,0.01080385,1.138685,-12.03148,0.1318736,-0.3192795,-0.02376568,-0.9381393,
0,3,7.467,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.468,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.469,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.47,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.471,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.472,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.473,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.474,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.475,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.476,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.477,0.01092435,1.139048,-12.03216,0.1336178,-0.3214953,-0.02421517,-0.9371236,
0,3,7.478,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.479,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.48,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.481,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.482,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.483,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.484,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.485,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.486,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.487,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.488,0.01101625,1.1398,-12.03351,0.1366846,-0.3263941,-0.02537152,-0.9349548,
0,3,7.489,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.49,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.491,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.492,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.493,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.494,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.495,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.496,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.497,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.498,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.499,0.01093963,1.139888,-12.03433,0.138231,-0.3281926,-0.02614994,-0.934076,
0,3,7.5,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.501,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.502,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.502,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,CourtEnter
0,3,7.503,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.504,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.505,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.506,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.507,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.508,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.509,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.51,0.01092653,1.140562,-12.03656,0.1423861,-0.3343887,-0.02777428,-0.931203,
0,3,7.511,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.512,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.513,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.514,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.515,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.516,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.517,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.518,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.519,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.52,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.521,0.01107609,1.141005,-12.03807,0.1452201,-0.33798,-0.02873128,-0.9294381,
0,3,7.522,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.523,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.524,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.525,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.526,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.527,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.528,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.529,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.53,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.531,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.532,0.01115217,1.141353,-12.03869,0.1468415,-0.3392703,-0.02908444,-0.928702,
0,3,7.533,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.534,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.535,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.536,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.537,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.538,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.539,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.54,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.541,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.542,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.543,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.544,0.010975,1.141667,-12.04022,0.1505231,-0.3425991,-0.02985757,-0.9268641,
0,3,7.545,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.546,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.547,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.548,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.549,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.55,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.551,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.552,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.553,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.554,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.555,0.01074605,1.141796,-12.04093,0.1519813,-0.3442018,-0.03057805,-0.9260086,
0,3,7.556,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.557,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.558,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.559,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.56,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.561,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.562,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.563,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.564,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.565,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.565,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,CourtExit
0,3,7.566,0.01062608,1.141978,-12.04163,0.1532558,-0.3450331,-0.03067154,-0.9254859,
0,3,7.567,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.568,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.569,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.57,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.571,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.572,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.573,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.574,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.575,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.576,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.577,0.0103786,1.142443,-12.04306,0.1564296,-0.3475025,-0.03171187,-0.9239947,
0,3,7.578,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.579,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.58,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.581,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.582,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.583,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.584,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.585,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.586,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.587,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.588,0.01033712,1.142578,-12.04368,0.1589627,-0.3484176,-0.03247787,-0.9231908,
0,3,7.589,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.59,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.591,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.592,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.593,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.594,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.595,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.596,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.597,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.598,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.599,0.01059368,1.142889,-12.04414,0.161173,-0.3485755,-0.03343478,-0.9227137,
0,3,7.6,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.601,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.602,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.603,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.604,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.605,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.606,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.607,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.608,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.609,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.61,0.010447,1.14356,-12.04582,0.1674527,-0.3511728,-0.0342458,-0.9205784,
0,3,7.611,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.612,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.613,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.614,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.615,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.616,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.617,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.618,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.619,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.62,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.621,0.01031247,1.143991,-12.04683,0.1712352,-0.3527623,-0.03493276,-0.919248,
0,3,7.622,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.623,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.624,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.625,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.626,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.627,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.628,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.629,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.63,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.631,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.632,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,
0,3,7.632,0.01025583,1.144215,-12.0472,0.172644,-0.3528612,-0.03516447,-0.9189377,CourtEnter
0,3,7.633,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.634,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.635,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.636,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.637,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.638,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.639,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.64,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.641,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.642,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.643,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.644,0.01034437,1.144545,-12.0475,0.1739296,-0.3523316,-0.03545563,-0.9188873,
0,3,7.645,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.646,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.647,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.648,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.649,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.65,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.651,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.652,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.653,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.654,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.655,0.01033018,1.145209,-12.04807,0.1772743,-0.3528587,-0.03552998,-0.9180426,
0,3,7.656,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.657,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.658,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.659,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.66,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.661,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.662,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.663,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.664,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.665,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.666,0.01039333,1.145411,-12.04827,0.1790528,-0.3529399,-0.03579449,-0.9176558,
0,3,7.667,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.668,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.669,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.67,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.671,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.672,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.673,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.674,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.675,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.676,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.677,0.01040814,1.145605,-12.04846,0.179903,-0.352509,-0.03599957,-0.9176472,
0,3,7.678,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.679,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.68,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.681,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.682,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.683,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.684,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.685,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.686,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.687,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.688,0.01031438,1.146099,-12.04879,0.1823738,-0.3524465,-0.03655796,-0.9171613,
0,3,7.689,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.69,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.691,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.691,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,RacketHit
0,3,7.692,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.693,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.694,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.695,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.696,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.697,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.698,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.699,0.01009915,1.146115,-12.04875,0.1821333,-0.3519327,-0.03660261,-0.9174045,
0,3,7.7,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.701,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.702,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.703,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.704,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.705,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.706,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.707,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.708,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.709,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.71,0.009806396,1.146506,-12.04852,0.1822957,-0.3495342,-0.03723245,-0.9182635,
0,3,7.711,0.007601492,1.146856,-12.04704,0.1827091,-0.3427245,-0.03790855,-0.9207173,
0,3,7.712,0.007601492,1.146856,-12.04704,0.1827091,-0.3427245,-0.03790855,-0.9207173,
0,3,7.713,0.007601492,1.146856,-12.04704,0.1827091,-0.3427245,-0.03790855,-0.9207173,
0,3,7.714,0.007601492,1.146856,-12.04704,0.1827091,-0.3427245,-0.03790855,-0.9207173,
0,3,7.715,0.007601492,1.146856,-12.04704,0.1827091,-0.3427245,-0.03790855,-0.9207173,
